Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:22,INDF,RG,6075,10,F,CC,PD,D
14:47:22,INDF,RG,6075,5,F,CC,CC,D
14:47:22,INDF,RG,6075,2,F,CC,NI,D
14:47:22,INDF,RG,6075,1,F,CC,YP,D
14:47:22,INDF,RG,6075,1,F,CC,YP,D
14:47:22,INDF,RG,6075,5,F,CC,NI,D
14:47:22,INDF,RG,6075,200,F,CC,YU,D
14:47:22,INDF,RG,6075,5,F,CC,PD,D
14:47:22,INDF,RG,6075,30,F,CC,AG,D
14:47:22,INDF,RG,6075,1,F,CC,AK,F
14:47:22,INDF,RG,6075,14,F,CC,SQ,D
14:47:21,INDF,RG,6050,41,F,AK,AK,F
14:47:16,INDF,RG,6075,86,F,ZP,SQ,D
14:47:16,INDF,RG,6075,3,F,ZP,CC,D
14:47:16,INDF,RG,6075,3,F,ZP,CC,D
14:47:16,INDF,RG,6075,14,F,ZP,NI,D
14:47:16,INDF,RG,6075,9,F,BK,NI,D
14:47:16,INDF,RG,6075,2,F,BK,XC,D
14:47:12,INDF,RG,6050,1,F,AK,YP,D
14:46:55,INDF,RG,6050,15,F,AK,KK,D
14:46:54,INDF,RG,6075,1,F,YU,XC,D
14:46:54,INDF,RG,6075,10,F,YU,CC,D
14:46:54,INDF,RG,6075,90,F,YU,YP,D
14:46:45,INDF,RG,6050,2,F,AK,AK,F
14:46:44,INDF,RG,6050,100,F,AK,NI,D
14:46:30,INDF,RG,6050,1,F,AK,AK,F
14:46:30,INDF,RG,6050,2,F,AK,AK,F
14:46:30,INDF,RG,6050,42,F,AK,PD,D
14:46:26,INDF,RG,6075,2,D,XL,YP,D
14:46:24,INDF,RG,6050,10,F,AK,EP,D
14:46:16,INDF,RG,6075,201,F,YU,YP,D
14:46:04,INDF,RG,6075,103,F,YU,YP,D
14:46:01,INDF,RG,6050,1,F,AK,YP,D
14:45:53,INDF,RG,6050,1,F,AK,NI,D
14:45:22,INDF,RG,6050,2,F,AK,CC,D
14:45:16,INDF,RG,6050,17,F,AK,YP,D
14:45:16,INDF,RG,6075,104,F,CC,YP,D
14:45:16,INDF,RG,6075,10,F,CC,HP,D
14:45:16,INDF,RG,6075,1,F,CC,YP,D
14:45:16,INDF,RG,6075,2,F,CC,CC,D
14:45:16,INDF,RG,6075,2,F,CC,YP,D
14:45:16,INDF,RG,6075,1,F,CC,OD,D
14:45:16,INDF,RG,6075,127,F,CC,CS,F
14:45:16,INDF,RG,6075,5,F,CC,CC,D
14:45:16,INDF,RG,6075,20,F,CC,PD,D
14:45:16,INDF,RG,6075,1,F,CC,XC,D
14:45:16,INDF,RG,6075,10,F,CC,OD,D
14:45:16,INDF,RG,6075,1,F,CC,CC,D
14:45:16,INDF,RG,6075,10,F,CC,KK,D
14:45:16,INDF,RG,6075,10,F,CC,BQ,D
14:45:16,INDF,RG,6075,5,F,CC,XC,D
14:45:16,INDF,RG,6075,4,F,CC,DR,D
14:45:16,INDF,RG,6075,10,F,CC,NI,D
14:45:16,INDF,RG,6075,69,F,CC,CC,D
14:45:15,INDF,RG,6050,1,F,AK,AK,F
14:45:12,INDF,RG,6050,5,F,AK,GR,D
14:45:07,INDF,RG,6050,10,F,AK,NI,D
14:45:04,INDF,RG,6075,11,F,YU,CC,D
14:45:04,INDF,RG,6075,1,F,YU,NI,D
14:45:04,INDF,RG,6075,1,F,YU,XL,D
14:45:04,INDF,RG,6075,84,F,YU,CC,D
14:44:53,INDF,RG,6050,2,F,AK,EP,D
14:44:49,INDF,RG,6050,3,F,AK,EP,D
14:44:27,INDF,RG,6050,29,F,AK,YP,D
14:44:27,INDF,RG,6050,1,D,CC,YP,D
14:44:21,INDF,RG,6050,1,F,YU,ZP,F
14:44:19,INDF,RG,6050,30,F,YU,PC,D
14:44:19,INDF,RG,6050,10,F,YU,PC,D
14:44:19,INDF,RG,6050,10,F,YU,PC,D
14:44:19,INDF,RG,6050,10,F,YU,KK,D
14:44:10,INDF,RG,6050,334,F,YU,DR,D
14:44:10,INDF,RG,6050,5,F,YU,DR,D
14:44:09,INDF,RG,6050,5,F,YU,DR,D
14:44:08,INDF,RG,6050,2,D,XC,DR,D
14:44:07,INDF,RG,6050,1,F,AK,PD,D
14:44:06,INDF,RG,6050,1,F,AK,YP,D
14:44:05,INDF,RG,6050,35,F,YU,DR,D
14:44:05,INDF,RG,6050,2,F,YU,ZP,F
14:44:05,INDF,RG,6050,1,F,YU,ZP,F
14:44:05,INDF,RG,6050,36,F,YU,AK,F
14:44:05,INDF,RG,6050,20,F,YU,YP,D
14:44:05,INDF,RG,6050,853,F,YU,KZ,F
14:44:03,INDF,RG,6050,12,F,CS,KZ,F
14:44:03,INDF,RG,6050,10,D,YP,KZ,F
14:44:03,INDF,RG,6050,32,F,YU,KZ,F
14:44:03,INDF,RG,6050,2,F,YU,KZ,F
14:44:03,INDF,RG,6050,53,F,YU,KZ,F
14:44:03,INDF,RG,6050,5,D,YP,KZ,F
14:44:03,INDF,RG,6050,1,D,PD,KZ,F
14:44:03,INDF,RG,6050,37,F,CC,KZ,F
14:44:03,INDF,RG,6050,10,D,YP,KZ,F
14:44:03,INDF,RG,6050,25,D,DH,KZ,F
14:44:03,INDF,RG,6050,2,D,YP,KZ,F
14:44:03,INDF,RG,6050,60,F,YU,KZ,F
14:44:03,INDF,RG,6050,73,F,CC,KZ,F
14:44:03,INDF,RG,6050,62,F,ZP,KZ,F
14:44:03,INDF,RG,6050,70,F,ZP,KZ,F
14:44:03,INDF,RG,6050,105,F,CC,KZ,F
14:43:59,INDF,RG,6050,2,F,CC,AK,F
14:43:59,INDF,RG,6050,2,D,YP,AK,F
14:43:59,INDF,RG,6050,1,D,AT,AK,F
14:43:59,INDF,RG,6050,5,D,NI,AK,F
14:43:59,INDF,RG,6050,5,D,PD,AK,F
14:43:59,INDF,RG,6050,90,F,AK,AK,F
14:43:59,INDF,RG,6050,460,F,AK,YP,D
14:43:59,INDF,RG,6050,46,F,CC,YP,D
14:43:59,INDF,RG,6050,5,D,HP,YP,D
14:43:59,INDF,RG,6050,5,F,CC,YP,D
14:43:59,INDF,RG,6050,111,F,AI,YP,D
14:43:46,INDF,RG,6050,1,F,AI,ZP,F
14:43:46,INDF,RG,6050,1,F,AI,ZP,F
14:43:46,INDF,RG,6050,100,F,AI,YP,D
14:43:45,INDF,RG,6050,2,F,AI,PD,D
14:43:40,INDF,RG,6050,91,F,AI,DR,D
14:43:39,INDF,RG,6050,14,F,AI,DR,D
14:43:39,INDF,RG,6050,1,F,CS,DR,D
14:43:39,INDF,RG,6050,7,D,PD,DR,D
14:43:38,INDF,RG,6075,11,F,BK,CC,D
14:43:38,INDF,RG,6050,43,D,PD,DR,D
14:43:38,INDF,RG,6050,5,D,PD,DR,D
14:43:38,INDF,RG,6050,15,F,CS,DR,D
14:43:38,INDF,RG,6050,21,F,BK,DR,D
14:43:38,INDF,RG,6050,10,D,CC,DR,D
14:43:38,INDF,RG,6050,50,D,PD,DR,D
14:43:38,INDF,RG,6050,32,D,YP,DR,D
14:43:38,INDF,RG,6050,18,F,BK,DR,D
14:43:38,INDF,RG,6050,2,D,NI,DR,D
14:43:38,INDF,RG,6050,10,D,PD,DR,D
14:43:38,INDF,RG,6050,33,D,PD,DR,D
14:43:37,INDF,RG,6075,55,F,YU,CC,D
14:43:37,INDF,RG,6075,5,F,YU,XC,D
14:43:37,INDF,RG,6075,2,F,YU,PD,D
14:43:37,INDF,RG,6075,10,F,YU,KK,D
14:43:37,INDF,RG,6075,13,F,YU,XC,D
14:43:37,INDF,RG,6075,3,F,YU,CC,D
14:43:37,INDF,RG,6075,4,F,YU,CC,D
14:43:37,INDF,RG,6075,34,F,YU,CC,D
14:43:37,INDF,RG,6075,5,F,YU,YB,D
14:43:37,INDF,RG,6075,1,F,YU,CC,D
14:43:37,INDF,RG,6075,3,F,YU,XC,D
14:43:37,INDF,RG,6075,10,F,YU,CC,D
14:43:37,INDF,RG,6075,2,F,YU,CC,D
14:43:37,INDF,RG,6075,5,F,YU,PD,D
14:43:37,INDF,RG,6075,25,F,YU,YP,D
14:43:37,INDF,RG,6075,18,F,YU,YP,D
14:43:34,INDF,RG,6050,13,D,PD,ZP,F
14:43:34,INDF,RG,6050,12,D,PD,ZP,F
14:43:33,INDF,RG,6050,248,D,PD,KZ,F
14:43:22,INDF,RG,6050,1,D,PD,XC,D
14:43:21,INDF,RG,6050,11,D,PD,CC,D
14:43:16,INDF,RG,6050,2,D,PD,AZ,D
14:43:16,INDF,RG,6050,3,D,PD,XC,D
14:43:15,INDF,RG,6050,1,D,PD,AK,F
14:43:15,INDF,RG,6050,31,D,PD,PD,D
14:43:07,INDF,RG,6050,8,D,PD,SQ,D
14:43:04,INDF,RG,6050,3,D,PD,DR,D
14:42:54,INDF,RG,6075,6,D,NI,YP,D
14:42:54,INDF,RG,6075,4,D,NI,YP,D
14:42:53,INDF,RG,6050,247,D,PD,KZ,F
14:42:48,INDF,RG,6075,1,D,CC,YP,D
14:42:44,INDF,RG,6050,9,D,PD,YP,D
14:42:44,INDF,RG,6050,1,D,PD,SQ,D
14:42:43,INDF,RG,6050,2,D,PD,YP,D
14:42:42,INDF,RG,6050,4,D,PD,PD,D
14:42:42,INDF,RG,6050,16,D,AG,PD,D
14:42:39,INDF,RG,6050,8,D,AG,PD,D
14:42:37,INDF,RG,6050,15,D,AG,PD,D
14:42:32,INDF,RG,6050,1,D,AG,XC,D
14:42:30,INDF,RG,6050,2,D,AG,NI,D
14:42:26,INDF,RG,6050,1,D,AG,CC,D
14:42:22,INDF,RG,6075,20,D,CC,YP,D
14:42:22,INDF,RG,6075,5,D,CC,PD,D
14:42:22,INDF,RG,6075,3,D,CC,NI,D
14:42:22,INDF,RG,6075,2,D,CC,AK,F
14:42:22,INDF,RG,6075,30,D,CC,XL,D
14:42:22,INDF,RG,6050,9,D,AG,YP,D
14:42:21,INDF,RG,6050,7,D,AG,YP,D
14:42:20,INDF,RG,6050,5,D,AG,GR,D
14:42:20,INDF,RG,6050,10,D,AG,EP,D
14:42:17,INDF,RG,6050,10,D,AG,XC,D
14:42:15,INDF,RG,6050,3,D,AG,SQ,D
14:42:14,INDF,RG,6075,3,D,PD,XL,D
14:42:14,INDF,RG,6075,5,D,PD,PD,D
14:42:13,INDF,RG,6050,13,D,AG,KZ,F
14:42:13,INDF,RG,6050,80,F,AI,KZ,F
14:42:13,INDF,RG,6050,1,F,CC,KZ,F
14:42:13,INDF,RG,6050,20,F,CS,KZ,F
14:42:13,INDF,RG,6050,3,F,CC,KZ,F
14:42:13,INDF,RG,6050,11,F,BK,KZ,F
14:42:13,INDF,RG,6050,50,F,CC,KZ,F
14:42:13,INDF,RG,6050,50,D,DX,KZ,F
14:42:13,INDF,RG,6050,1,D,YP,KZ,F
14:42:13,INDF,RG,6050,17,D,YU,KZ,F
14:42:13,INDF,RG,6050,38,F,CC,KZ,F
14:42:13,INDF,RG,6050,12,F,CC,CC,D
14:42:13,INDF,RG,6050,13,D,GR,CC,D
14:42:13,INDF,RG,6050,25,F,YU,CC,D
14:42:13,INDF,RG,6050,10,F,YU,KK,D
14:42:12,INDF,RG,6050,4,F,YU,PD,D
14:42:10,INDF,RG,6050,14,F,YU,XC,D
14:42:10,INDF,RG,6050,3,F,CC,XC,D
14:42:09,INDF,RG,6050,3,F,CC,KK,D
14:42:05,INDF,RG,6050,2,F,CC,CC,D
14:42:03,INDF,RG,6050,1,F,CC,XC,D
14:42:01,INDF,RG,6050,7,F,CC,AK,F
14:41:57,INDF,RG,6050,2,F,CC,XC,D
14:41:57,INDF,RG,6050,1,F,CC,YP,D
14:41:56,INDF,RG,6075,12,F,BK,YP,D
14:41:56,INDF,RG,6050,20,F,CC,PD,D
14:41:54,INDF,RG,6050,10,F,CC,PD,D
14:41:53,INDF,RG,6075,8,F,YU,YP,D
14:41:53,INDF,RG,6075,1,F,YU,XC,D
14:41:53,INDF,RG,6075,18,F,YU,CC,D
14:41:53,INDF,RG,6075,1,F,YU,NI,D
14:41:53,INDF,RG,6075,5,F,YU,XC,D
14:41:53,INDF,RG,6075,76,F,YU,AG,D
14:41:50,INDF,RG,6050,5,F,CC,CC,D
14:41:43,INDF,RG,6050,113,F,CC,KZ,F
14:41:43,INDF,RG,6050,1,D,CC,KZ,F
14:41:43,INDF,RG,6050,103,F,ZP,KZ,F
14:41:43,INDF,RG,6050,95,F,CC,KZ,F
14:41:43,INDF,RG,6050,1,D,XC,KZ,F
14:41:43,INDF,RG,6050,20,D,NI,KZ,F
14:41:43,INDF,RG,6050,50,F,CC,KZ,F
14:41:43,INDF,RG,6050,5,D,YP,KZ,F
14:41:43,INDF,RG,6050,4,F,CS,KZ,F
14:41:43,INDF,RG,6050,1,D,PD,KZ,F
14:41:43,INDF,RG,6050,50,D,DR,KZ,F
14:41:43,INDF,RG,6050,52,F,YU,KZ,F
14:41:39,INDF,RG,6050,30,F,YU,LG,D
14:41:39,INDF,RG,6050,20,F,ZP,LG,D
14:41:31,INDF,RG,6075,20,F,ZP,AG,D
14:41:29,INDF,RG,6050,10,F,ZP,DR,D
14:41:08,INDF,RG,6075,10,F,BK,AG,D
14:40:54,INDF,RG,6050,5,F,ZP,ZP,D
14:40:33,INDF,RG,6050,142,F,ZP,KZ,F
14:40:33,INDF,RG,6050,286,F,AK,KZ,F
14:40:25,INDF,RG,6075,6,F,ZP,AG,D
14:40:24,INDF,RG,6075,10,F,BK,AG,D
14:40:18,INDF,RG,6050,2,F,AK,DH,D
14:40:15,INDF,RG,6075,392,F,CC,AG,D
14:40:14,INDF,RG,6075,42,F,YU,AG,D
14:40:10,INDF,RG,6075,60,F,ZP,AG,D
14:40:09,INDF,RG,6050,2,F,AK,TP,D
14:40:05,INDF,RG,6075,140,F,YU,AG,D
14:40:02,INDF,RG,6050,1,F,AK,NI,D
14:39:51,INDF,RG,6050,10,F,AK,EP,D
14:39:51,INDF,RG,6050,8,F,AK,EP,D
14:39:15,INDF,RG,6050,1,F,AK,CC,D
14:38:25,INDF,RG,6075,12,F,YU,AG,D
14:38:20,INDF,RG,6075,4,D,NI,AG,D
14:38:19,INDF,RG,6050,31,F,AK,PD,D
14:38:19,INDF,RG,6075,153,F,YU,AG,D
14:38:16,INDF,RG,6050,10,F,AK,DR,D
14:38:08,INDF,RG,6050,259,F,AK,DR,D
14:38:08,INDF,RG,6050,9,D,PD,DR,D
14:38:08,INDF,RG,6050,1,D,YP,DR,D
14:38:08,INDF,RG,6050,1,D,KK,DR,D
14:38:08,INDF,RG,6050,22,D,OD,DR,D
14:37:48,INDF,RG,6050,1,D,OD,AK,F
14:37:41,INDF,RG,6050,77,D,OD,PD,D
14:37:41,INDF,RG,6050,3,F,CS,PD,D
14:36:51,INDF,RG,6050,6,F,CS,DR,D
14:36:35,INDF,RG,6075,57,F,YU,AG,D
14:36:33,INDF,RG,6075,18,D,AO,AG,D
14:36:33,INDF,RG,6075,2,D,AO,NI,D
14:36:33,INDF,RG,6075,8,D,AO,NI,D
14:36:33,INDF,RG,6075,1,D,AO,AT,D
14:36:33,INDF,RG,6075,50,D,AO,GR,D
14:36:33,INDF,RG,6075,2,D,AO,NI,D
14:36:33,INDF,RG,6075,3,D,AO,NI,D
14:36:33,INDF,RG,6075,2,D,AO,NI,D
14:36:33,INDF,RG,6075,1,D,AO,XC,D
14:36:33,INDF,RG,6075,1,D,AO,YP,D
14:36:33,INDF,RG,6075,1,D,AO,PD,D
14:36:33,INDF,RG,6075,21,D,AO,SQ,D
14:36:33,INDF,RG,6075,1,D,AO,CC,D
14:36:33,INDF,RG,6075,1,D,AO,PD,D
14:36:33,INDF,RG,6075,1,D,AO,AK,F
14:36:33,INDF,RG,6075,3,D,AO,XC,D
14:36:33,INDF,RG,6075,2,D,AO,YP,D
14:36:33,INDF,RG,6075,1,D,AO,XC,D
14:36:33,INDF,RG,6075,1,D,AO,XC,D
14:36:33,INDF,RG,6075,2,D,AO,NI,D
14:36:33,INDF,RG,6075,1,D,AO,XL,D
14:36:33,INDF,RG,6075,4,D,AO,LG,D
14:36:33,INDF,RG,6075,5,D,AO,AT,D
14:36:33,INDF,RG,6075,1,D,AO,CC,D
14:36:33,INDF,RG,6075,2,D,AO,PD,D
14:36:33,INDF,RG,6075,1,D,AO,AK,F
14:36:33,INDF,RG,6075,1,D,AO,XL,D
14:36:33,INDF,RG,6075,2,D,AO,PD,D
14:36:33,INDF,RG,6075,10,D,AO,TP,D
14:36:33,INDF,RG,6075,80,D,AO,YU,D
14:36:33,INDF,RG,6075,1,D,AO,XL,D
14:36:33,INDF,RG,6075,1,D,AO,AK,F
14:36:33,INDF,RG,6075,2,D,AO,YP,D
14:36:33,INDF,RG,6075,1,D,AO,AK,F
14:36:33,INDF,RG,6075,1,D,AO,XC,D
14:36:33,INDF,RG,6075,2,D,AO,CC,D
14:36:33,INDF,RG,6075,2,D,AO,XC,D
14:36:33,INDF,RG,6075,50,D,AO,XC,D
14:36:33,INDF,RG,6075,300,D,AO,YP,D
14:36:33,INDF,RG,6075,1,D,AO,CC,D
14:36:33,INDF,RG,6075,1,D,AO,XC,D
14:36:33,INDF,RG,6075,2,D,AO,AK,F
14:36:33,INDF,RG,6075,1,D,AO,YP,D
14:36:33,INDF,RG,6075,131,D,AO,CS,F
14:36:33,INDF,RG,6075,199,D,AO,YP,D
14:36:33,INDF,RG,6075,2,D,AO,KK,D
14:36:33,INDF,RG,6075,1,D,AO,DR,D
14:36:33,INDF,RG,6075,1,D,AO,PD,D
14:36:33,INDF,RG,6075,2,D,AO,PD,D
14:36:33,INDF,RG,6075,1,D,AO,PD,D
14:36:33,INDF,RG,6075,10,D,AO,PD,D
14:36:33,INDF,RG,6075,2,D,AO,CP,D
14:36:33,INDF,RG,6075,1,D,AO,AT,D
14:36:33,INDF,RG,6075,4,D,AO,XC,D
14:36:33,INDF,RG,6075,27,D,AO,XC,D
14:36:33,INDF,RG,6075,16,D,AO,AZ,D
14:36:33,INDF,RG,6075,1,D,AO,YP,D
14:36:33,INDF,RG,6075,8,D,AO,PD,D
14:36:25,INDF,RG,6075,2,F,YU,PD,D
14:36:25,INDF,RG,6075,10,F,YU,CC,D
14:36:25,INDF,RG,6075,1,F,YU,PD,D
14:36:25,INDF,RG,6075,1,F,YU,YP,D
14:36:25,INDF,RG,6075,2,F,YU,NI,D
14:36:25,INDF,RG,6075,2,F,YU,XC,D
14:36:25,INDF,RG,6075,10,F,YU,CC,D
14:36:25,INDF,RG,6075,20,F,YU,YP,D
14:36:25,INDF,RG,6075,37,F,YU,CC,D
14:36:24,INDF,RG,6050,2,F,CS,DR,D
14:36:23,INDF,RG,6050,3,F,CS,DR,D
14:36:23,INDF,RG,6050,32,D,NI,DR,D
14:36:22,INDF,RG,6050,28,D,NI,DR,D
14:36:22,INDF,RG,6050,140,D,NI,DR,D
14:36:22,INDF,RG,6050,1,D,GR,DR,D
14:36:22,INDF,RG,6050,1,D,DH,DR,D
14:36:22,INDF,RG,6050,10,D,PD,DR,D
14:36:22,INDF,RG,6050,12,D,YP,DR,D
14:36:22,INDF,RG,6050,36,F,CC,DR,D
14:36:22,INDF,RG,6050,34,D,CC,DR,D
14:36:22,INDF,RG,6050,11,F,BK,DR,D
14:36:22,INDF,RG,6050,66,F,AI,DR,D
14:36:00,INDF,RG,6075,23,D,CC,CC,D
14:35:56,INDF,RG,6050,5,F,AI,PD,D
14:35:33,INDF,RG,6050,1,F,AI,PD,D
14:35:30,INDF,RG,6050,1,F,AI,EP,D
14:35:10,INDF,RG,6050,5,F,AI,YP,D
14:35:10,INDF,RG,6050,2,F,AI,CC,D
14:35:05,INDF,RG,6050,1,F,AI,ZP,F
14:34:48,INDF,RG,6050,3,F,AI,XC,D
14:34:46,INDF,RG,6050,50,F,AI,BR,D
14:34:45,INDF,RG,6050,1,F,AI,ZP,F
14:34:35,INDF,RG,6050,4,F,AI,XL,D
14:34:34,INDF,RG,6075,18,F,YU,CC,D
14:34:30,INDF,RG,6075,172,F,YU,CC,D
14:34:30,INDF,RG,6075,2,F,YU,PD,D
14:34:30,INDF,RG,6075,4,F,YU,XC,D
14:34:30,INDF,RG,6075,1,F,YU,XC,D
14:34:30,INDF,RG,6075,4,F,YU,YP,D
14:34:30,INDF,RG,6075,1,F,YU,CC,D
14:34:30,INDF,RG,6075,10,F,YU,GR,D
14:34:30,INDF,RG,6075,1,F,YU,NI,D
14:34:30,INDF,RG,6075,10,F,YU,LG,D
14:34:30,INDF,RG,6075,2,F,YU,PD,D
14:34:30,INDF,RG,6075,129,F,YU,GR,D
14:34:29,INDF,RG,6050,7,F,AI,ZP,F
14:34:29,INDF,RG,6050,9,F,AI,ZP,F
14:34:29,INDF,RG,6050,1045,F,AI,KZ,F
14:34:29,INDF,RG,6050,308,D,PD,KZ,F
14:34:29,INDF,RG,6050,17,D,KK,KZ,F
14:34:29,INDF,RG,6050,6,F,CC,KZ,F
14:34:29,INDF,RG,6050,1,D,SQ,KZ,F
14:34:29,INDF,RG,6050,19,F,CC,KZ,F
14:34:29,INDF,RG,6050,21,F,BK,KZ,F
14:34:29,INDF,RG,6050,29,D,YP,KZ,F
14:34:29,INDF,RG,6050,1,D,XC,KZ,F
14:34:29,INDF,RG,6050,2,F,CS,KZ,F
14:34:29,INDF,RG,6050,2,D,PD,KZ,F
14:34:29,INDF,RG,6050,2,D,YB,KZ,F
14:34:29,INDF,RG,6050,6,F,CS,KZ,F
14:34:29,INDF,RG,6050,16,D,YB,KZ,F
14:34:29,INDF,RG,6050,15,D,AZ,KZ,F
14:34:29,INDF,RG,6050,2,D,CD,KZ,F
14:34:29,INDF,RG,6050,10,D,YB,KZ,F
14:34:29,INDF,RG,6050,29,F,CC,KZ,F
14:34:29,INDF,RG,6050,10,D,SQ,KZ,F
14:34:29,INDF,RG,6050,5,D,ZP,KZ,F
14:34:29,INDF,RG,6050,10,D,YP,KZ,F
14:34:29,INDF,RG,6050,1,D,CC,KZ,F
14:34:29,INDF,RG,6050,50,D,DX,KZ,F
14:34:29,INDF,RG,6050,22,F,BK,KZ,F
14:34:29,INDF,RG,6050,308,D,PD,KZ,F
14:34:29,INDF,RG,6050,14,F,CS,KZ,F
14:34:29,INDF,RG,6050,27,F,CC,KZ,F
14:34:29,INDF,RG,6050,5,D,CC,KZ,F
14:34:29,INDF,RG,6050,53,F,YU,KZ,F
14:34:29,INDF,RG,6050,10,D,SQ,KZ,F
14:34:29,INDF,RG,6050,20,D,NI,KZ,F
14:34:29,INDF,RG,6050,1,D,YU,KZ,F
14:34:29,INDF,RG,6050,235,F,CC,KZ,F
14:34:26,INDF,RG,6050,9,F,CC,EP,D
14:34:22,INDF,RG,6050,2,F,CC,XC,D
14:34:13,INDF,RG,6050,143,F,CC,AK,F
14:34:13,INDF,RG,6050,18,F,BK,AK,F
14:34:13,INDF,RG,6050,8,F,ZP,AK,F
14:33:45,INDF,RG,6050,1,F,ZP,AK,F
14:33:34,INDF,RG,6075,10,F,YU,GR,D
14:33:26,INDF,RG,6075,150,F,CC,GR,D
14:33:25,INDF,RG,6050,42,F,ZP,CC,D
14:33:25,INDF,RG,6050,54,F,ZP,CC,D
14:33:25,INDF,RG,6050,1,D,AT,CC,D
14:33:25,INDF,RG,6050,7,F,YU,CC,D
14:33:25,INDF,RG,6050,320,F,AI,CC,D
14:33:25,INDF,RG,6050,4,D,NI,CC,D
14:33:25,INDF,RG,6050,1,D,XC,CC,D
14:33:25,INDF,RG,6050,71,F,AK,CC,D
14:33:24,INDF,RG,6075,11,F,BK,GR,D
14:33:04,INDF,RG,6075,8,F,YU,GR,D
14:33:03,INDF,RG,6075,80,F,CC,GR,D
14:33:03,INDF,RG,6050,79,F,AK,PD,D
14:33:03,INDF,RG,6050,1,D,PD,PD,D
14:32:36,INDF,RG,6050,3,D,PD,XC,D
14:32:27,INDF,RG,6050,1,D,PD,XC,D
14:32:23,INDF,RG,6075,11,F,BK,GR,D
14:32:16,INDF,RG,6050,80,D,PD,PD,D
14:32:13,INDF,RG,6075,1,F,YU,GR,D
14:32:13,INDF,RG,6075,1,F,YU,NI,D
14:32:13,INDF,RG,6075,4,F,YU,CP,D
14:31:46,INDF,RG,6050,5,D,PD,YP,D
14:31:28,INDF,RG,6075,1,F,BK,CP,D
14:31:28,INDF,RG,6075,3,F,BK,YP,D
14:31:28,INDF,RG,6075,6,F,BK,GR,D
14:31:20,INDF,RG,6050,6,D,PD,AK,F
14:31:05,INDF,RG,6050,18,D,PD,PD,D
14:30:18,INDF,RG,6075,4,F,YU,GR,D
14:30:18,INDF,RG,6075,19,F,YU,SQ,D
14:30:04,INDF,RG,6075,5,F,YU,SQ,D
14:30:03,INDF,RG,6075,71,F,CC,SQ,D
14:30:02,INDF,RG,6050,71,D,PD,DR,D
14:30:00,INDF,RG,6050,1,D,PD,AK,F
14:29:55,INDF,RG,6050,2,D,PD,ZP,F
14:29:08,INDF,RG,6050,17,D,PD,AT,D
14:29:01,INDF,RG,6050,1,D,PD,XC,D
14:28:51,INDF,RG,6050,1,D,PD,CC,D
14:28:45,INDF,RG,6050,3,D,PD,AK,F
14:28:34,INDF,RG,6050,19,D,PD,DR,D
14:28:27,INDF,RG,6050,1,D,PD,XC,D
14:28:23,INDF,RG,6075,5,F,YU,SQ,D
14:28:23,INDF,RG,6075,2,F,YU,AG,D
14:28:23,INDF,RG,6075,1,F,YU,YP,D
14:28:23,INDF,RG,6075,9,F,YU,CC,D
14:28:23,INDF,RG,6075,10,F,YU,PD,D
14:28:23,INDF,RG,6075,2,F,YU,XL,D
14:28:23,INDF,RG,6075,6,F,YU,XC,D
14:28:18,INDF,RG,6050,3,D,PD,ZP,F
14:27:57,INDF,RG,6050,3,D,PD,ZP,F
14:27:42,INDF,RG,6050,1,D,PD,PD,D
14:27:37,INDF,RG,6075,1,D,CC,XC,D
14:27:24,INDF,RG,6075,1,F,YU,XC,D
14:27:24,INDF,RG,6075,4,F,YU,YP,D
14:27:17,INDF,RG,6075,4,F,CC,YP,D
14:27:17,INDF,RG,6075,2,F,CC,PD,D
14:27:17,INDF,RG,6075,1,F,CC,YP,D
14:27:17,INDF,RG,6075,2,F,CC,DR,D
14:27:17,INDF,RG,6075,1,F,CC,PD,D
14:27:17,INDF,RG,6075,10,F,CC,PD,D
14:27:17,INDF,RG,6075,1,F,CC,XL,D
14:27:17,INDF,RG,6075,15,F,CC,XC,D
14:27:17,INDF,RG,6075,20,F,CC,YP,D
14:27:17,INDF,RG,6075,15,F,CC,CC,D
14:27:17,INDF,RG,6075,1,F,CC,XC,D
14:27:17,INDF,RG,6075,1,F,CC,YP,D
14:27:17,INDF,RG,6075,3,F,CC,SQ,D
14:27:16,INDF,RG,6050,71,D,PD,DR,D
14:27:16,INDF,RG,6050,54,D,YP,DR,D
14:27:16,INDF,RG,6050,50,D,YP,DR,D
14:27:16,INDF,RG,6050,6,F,CS,DR,D
14:27:16,INDF,RG,6050,10,F,BK,DR,D
14:27:16,INDF,RG,6050,37,D,DX,DR,D
14:27:06,INDF,RG,6050,2,D,DX,IF,D
14:27:04,INDF,RG,6075,5,D,LG,SQ,D
14:27:02,INDF,RG,6050,1,D,DX,AK,F
14:27:01,INDF,RG,6050,5,D,DX,SQ,D
14:26:45,INDF,RG,6050,1,D,DX,AK,F
14:26:28,INDF,RG,6075,12,F,YU,SQ,D
14:26:28,INDF,RG,6075,10,F,YU,EP,D
14:26:15,INDF,RG,6050,1,D,DX,ZP,F
14:25:54,INDF,RG,6050,60,D,DX,GR,D
14:25:54,INDF,RG,6050,3,D,AT,GR,D
14:25:54,INDF,RG,6050,19,F,YU,GR,D
14:25:54,INDF,RG,6050,3,F,YU,GR,D
14:25:43,INDF,RG,6050,1,F,YU,ZP,F
