Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:24,INDF,RG,6650,69,F,BK,CP,D
14:34:21,INDF,RG,6625,1,D,RF,DX,D
14:34:21,INDF,RG,6650,26,F,ZP,CP,D
14:34:19,INDF,RG,6625,21,D,RF,ZP,F
14:34:11,INDF,RG,6650,5,F,ZP,CP,D
14:33:51,INDF,RG,6625,1,D,RF,DP,D
14:33:50,INDF,RG,6625,7,D,RF,CC,D
14:33:50,INDF,RG,6625,9,D,RF,DP,D
14:33:47,INDF,RG,6625,1,D,RF,PD,D
14:33:28,INDF,RG,6625,2,D,RF,YB,D
14:33:25,INDF,RG,6625,77,D,RF,TP,D
14:33:22,INDF,RG,6625,2,D,RF,PD,D
14:33:13,INDF,RG,6650,1,D,CC,CP,D
14:33:12,INDF,RG,6650,20,D,CC,CP,D
14:33:06,INDF,RG,6625,1,D,RF,PD,D
14:32:48,INDF,RG,6650,12,F,YU,CP,D
14:32:41,INDF,RG,6625,47,D,RF,YU,F
14:32:37,INDF,RG,6625,2,D,RF,DX,D
14:32:30,INDF,RG,6625,1,D,RF,AK,F
14:32:29,INDF,RG,6625,19,D,RF,ZP,F
14:32:24,INDF,RG,6625,11,D,RF,CC,D
14:32:23,INDF,RG,6650,25,F,ZP,CP,D
14:32:22,INDF,RG,6650,88,F,ZP,CP,D
14:32:20,INDF,RG,6625,16,D,RF,ZP,F
14:32:10,INDF,RG,6650,3,F,ZP,CP,D
14:31:45,INDF,RG,6625,10,D,RF,AK,F
14:31:33,INDF,RG,6650,1,D,PD,CP,D
14:31:32,INDF,RG,6650,87,F,BK,CP,D
14:31:29,INDF,RG,6625,37,D,RF,NI,D
14:31:26,INDF,RG,6650,51,D,PD,CP,D
14:31:26,INDF,RG,6650,81,D,PD,CP,D
14:31:21,INDF,RG,6650,2,D,HP,CP,D
14:31:08,INDF,RG,6625,1,D,RF,YP,D
14:30:56,INDF,RG,6625,3,D,RF,AK,F
14:30:56,INDF,RG,6625,1,D,RF,AK,F
14:30:55,INDF,RG,6625,2,D,RF,DX,D
14:30:41,INDF,RG,6650,13,F,YU,CP,D
14:30:25,INDF,RG,6625,10,D,RF,EP,D
14:30:23,INDF,RG,6650,5,F,ZP,CP,D
14:30:22,INDF,RG,6625,7,D,RF,ZP,F
14:30:21,INDF,RG,6650,2,F,ZP,CP,D
14:30:18,INDF,RG,6625,49,D,RF,CC,D
14:30:17,INDF,RG,6650,10,F,ZP,CP,D
14:30:14,INDF,RG,6625,5,D,RF,ZP,F
14:30:00,INDF,RG,6625,3,D,RF,AK,F
14:29:45,INDF,RG,6625,1,D,RF,AK,F
14:29:43,INDF,RG,6650,25,F,ZP,CP,D
14:29:42,INDF,RG,6650,8,F,YU,CP,D
14:29:37,INDF,RG,6650,5,D,NI,CP,D
14:29:21,INDF,RG,6625,27,D,RF,ZP,F
14:29:19,INDF,RG,6650,78,F,BK,CP,D
14:29:17,INDF,RG,6650,67,F,ZP,CP,D
14:29:16,INDF,RG,6625,1,D,RF,DX,D
14:29:14,INDF,RG,6650,5,F,ZP,CP,D
14:29:12,INDF,RG,6650,10,D,NI,CP,D
14:29:05,INDF,RG,6625,14,D,RF,ZP,F
14:29:00,INDF,RG,6625,26,D,RF,CC,D
14:28:56,INDF,RG,6625,5,D,RF,YP,D
14:28:19,INDF,RG,6625,7,D,RF,DP,D
14:27:42,INDF,RG,6650,55,D,LG,CP,D
14:27:39,INDF,RG,6625,48,D,RF,YU,F
14:27:34,INDF,RG,6625,2,D,RF,DX,D
14:27:33,INDF,RG,6650,13,F,YU,CP,D
14:27:30,INDF,RG,6625,49,D,RF,CC,D
14:27:29,INDF,RG,6650,19,F,ZP,CP,D
14:27:20,INDF,RG,6650,10,D,NI,CP,D
14:27:20,INDF,RG,6625,9,D,RF,ZP,F
14:27:10,INDF,RG,6650,3,F,ZP,CP,D
14:27:10,INDF,RG,6650,54,F,ZP,CP,D
14:27:03,INDF,RG,6625,8,D,RF,AK,F
14:26:41,INDF,RG,6650,4,D,PD,CP,D
14:26:30,INDF,RG,6625,1,D,RF,AK,F
14:26:19,INDF,RG,6625,10,D,RF,DP,D
14:25:51,INDF,RG,6625,2,D,RF,DX,D
14:25:28,INDF,RG,6650,1,D,XC,CP,D
14:25:23,INDF,RG,6650,2,F,ZP,CP,D
14:25:22,INDF,RG,6625,2,D,RF,ZP,F
14:25:21,INDF,RG,6650,26,F,ZP,CP,D
14:25:13,INDF,RG,6650,20,F,BK,CP,D
14:25:13,INDF,RG,6650,14,F,BK,XC,D
14:25:13,INDF,RG,6650,1,F,BK,NI,D
14:25:13,INDF,RG,6650,32,F,BK,XL,D
14:25:13,INDF,RG,6650,33,F,BK,PD,D
14:25:08,INDF,RG,6625,10,D,RF,ZP,F
14:25:08,INDF,RG,6650,17,F,ZP,PD,D
14:25:08,INDF,RG,6650,4,F,ZP,XL,D
14:25:00,INDF,RG,6650,2,F,YU,YP,D
14:25:00,INDF,RG,6650,2,F,YU,NI,D
14:25:00,INDF,RG,6650,2,F,YU,NI,D
14:25:00,INDF,RG,6650,9,F,YU,KK,D
14:24:55,INDF,RG,6650,4,F,ZP,KK,D
14:24:44,INDF,RG,6650,5,D,PD,KK,D
14:24:32,INDF,RG,6625,17,D,RF,BK,F
14:24:30,INDF,RG,6650,13,F,ZP,KK,D
14:24:30,INDF,RG,6650,10,F,ZP,YP,D
14:24:30,INDF,RG,6650,32,F,ZP,CC,D
14:24:08,INDF,RG,6625,9,D,RF,AK,F
14:24:07,INDF,RG,6625,1,D,RF,DX,D
14:23:53,INDF,RG,6650,4,D,NI,CC,D
14:23:29,INDF,RG,6650,12,F,YU,CC,D
14:23:27,INDF,RG,6625,2,D,RF,PD,D
14:23:19,INDF,RG,6625,13,D,RF,BK,F
14:23:14,INDF,RG,6625,15,D,RF,BK,F
14:23:10,INDF,RG,6650,79,F,BK,CC,D
14:23:09,INDF,RG,6650,73,D,PD,CC,D
14:23:09,INDF,RG,6650,2,D,PD,DR,D
14:23:09,INDF,RG,6650,26,D,PD,PD,D
14:23:09,INDF,RG,6650,4,D,PD,PD,D
14:23:09,INDF,RG,6650,1,D,PD,KK,D
14:23:09,INDF,RG,6650,10,D,PD,GR,D
14:23:09,INDF,RG,6650,148,D,PD,YP,D
14:22:50,INDF,RG,6625,100,D,RF,NI,D
14:22:45,INDF,RG,6625,1,D,RF,AK,F
14:22:44,INDF,RG,6625,17,D,RF,ZP,F
14:22:43,INDF,RG,6650,5,F,ZP,YP,D
14:22:25,INDF,RG,6625,2,D,RF,DX,D
14:22:25,INDF,RG,6625,47,D,RF,YU,F
14:22:24,INDF,RG,6650,30,F,ZP,YP,D
14:22:22,INDF,RG,6650,97,F,ZP,YP,D
14:22:19,INDF,RG,6650,77,F,BK,YP,D
14:22:19,INDF,RG,6650,1,D,CC,YP,D
14:22:15,INDF,RG,6650,5,D,PD,YP,D
14:22:08,INDF,RG,6650,36,D,PD,YP,D
14:22:08,INDF,RG,6650,60,D,PD,YP,D
14:22:00,INDF,RG,6650,7,D,CC,YP,D
14:21:58,INDF,RG,6650,42,F,BK,YP,D
14:21:58,INDF,RG,6650,51,D,PD,YP,D
14:21:58,INDF,RG,6650,81,D,PD,YP,D
14:21:42,INDF,RG,6625,100,D,RF,LG,D
14:21:18,INDF,RG,6625,5,D,RF,AK,F
14:21:17,INDF,RG,6650,12,F,YU,YP,D
14:21:10,INDF,RG,6625,2,D,RF,XC,D
14:21:01,INDF,RG,6650,42,F,BK,YP,D
14:21:01,INDF,RG,6625,6,D,RF,BB,D
14:21:00,INDF,RG,6625,21,D,RF,CC,D
14:20:59,INDF,RG,6625,273,D,RF,BB,D
14:20:51,INDF,RG,6650,5,D,NI,YP,D
14:20:51,INDF,RG,6625,6,D,RF,DP,D
14:20:46,INDF,RG,6625,1,D,RF,DX,D
14:20:43,INDF,RG,6650,5,D,NI,YP,D
14:20:43,INDF,RG,6625,1,D,RF,NI,D
14:20:42,INDF,RG,6625,10,D,RF,EP,D
14:20:28,INDF,RG,6650,72,F,BK,YP,D
14:20:26,INDF,RG,6625,9,D,RF,ZP,F
14:20:25,INDF,RG,6650,3,F,ZP,YP,D
14:20:24,INDF,RG,6650,16,F,ZP,YP,D
14:20:24,INDF,RG,6650,45,F,ZP,YP,D
14:20:20,INDF,RG,6625,12,D,RF,PD,D
14:19:33,INDF,RG,6650,89,F,ZP,YP,D
14:19:25,INDF,RG,6650,11,F,YU,YP,D
14:19:21,INDF,RG,6650,5,F,ZP,YP,D
14:19:17,INDF,RG,6650,24,F,ZP,YP,D
14:19:16,INDF,RG,6625,12,D,RF,ZP,F
14:19:15,INDF,RG,6625,1,D,RF,AK,F
14:19:15,INDF,RG,6625,5,D,RF,AK,F
14:19:06,INDF,RG,6625,2,D,RF,DX,D
14:18:49,INDF,RG,6625,10,D,RF,DP,D
14:18:38,INDF,RG,6650,61,F,BK,YP,D
14:18:34,INDF,RG,6650,169,D,BB,YP,D
14:18:05,INDF,RG,6650,20,D,CC,YP,D
14:18:00,INDF,RG,6625,3,D,RF,AK,F
14:17:36,INDF,RG,6650,1,D,PD,YP,D
14:17:33,INDF,RG,6650,11,F,YU,YP,D
14:17:21,INDF,RG,6625,46,D,RF,YU,F
14:17:21,INDF,RG,6625,1,D,RF,DX,D
14:16:58,INDF,RG,6650,2,D,PD,YP,D
14:16:45,INDF,RG,6625,2,D,RF,AK,F
14:16:10,INDF,RG,6650,4,D,CC,YP,D
14:16:06,INDF,RG,6650,11,F,YU,YP,D
14:15:56,INDF,RG,6625,3,D,RF,XL,D
14:15:38,INDF,RG,6625,2,D,RF,DX,D
14:15:32,INDF,RG,6650,30,D,AO,YP,D
14:15:30,INDF,RG,6650,5,D,NI,YP,D
14:15:30,INDF,RG,6625,1,D,RF,AK,F
14:15:20,INDF,RG,6650,4,F,ZP,YP,D
14:15:19,INDF,RG,6625,1,D,RF,ZP,F
14:15:19,INDF,RG,6650,1,D,XC,YP,D
14:15:18,INDF,RG,6650,1,F,ZP,YP,D
14:15:15,INDF,RG,6625,49,D,RF,CC,D
14:15:15,INDF,RG,6625,4,D,RF,AK,F
14:15:10,INDF,RG,6650,76,F,BK,YP,D
14:15:09,INDF,RG,6625,14,D,RF,ZP,F
14:15:05,INDF,RG,6650,76,F,ZP,YP,D
14:14:16,INDF,RG,6650,50,D,PD,YP,D
14:14:16,INDF,RG,6650,82,D,PD,YP,D
14:14:15,INDF,RG,6625,2,D,RF,AK,F
14:14:10,INDF,RG,6650,51,D,PD,YP,D
14:14:10,INDF,RG,6650,81,D,PD,YP,D
14:13:54,INDF,RG,6625,2,D,RF,DX,D
14:13:41,INDF,RG,6625,17,D,RF,NI,D
14:13:34,INDF,RG,6650,1,D,KK,YP,D
14:13:23,INDF,RG,6650,3,D,PD,YP,D
14:13:11,INDF,RG,6625,6,D,RF,DP,D
14:13:01,INDF,RG,6650,8,D,NI,YP,D
14:13:00,INDF,RG,6625,23,D,RF,CC,D
14:12:39,INDF,RG,6650,68,F,ZP,YP,D
14:12:33,INDF,RG,6625,4,D,RF,AK,F
14:12:21,INDF,RG,6625,9,D,RF,ZP,F
14:12:21,INDF,RG,6625,47,D,RF,YU,F
14:12:16,INDF,RG,6625,1,D,RF,DX,D
14:11:35,INDF,RG,6625,50,D,RF,LG,D
14:11:19,INDF,RG,6625,9,D,RF,DP,D
14:10:45,INDF,RG,6625,1,D,RF,AK,F
14:10:30,INDF,RG,6625,1,D,RF,DX,D
14:10:24,INDF,RG,6625,1,D,RF,ZP,F
14:10:24,INDF,RG,6625,6,F,ZP,ZP,F
14:10:22,INDF,RG,6625,4,F,ZP,AK,F
14:10:21,INDF,RG,6650,10,F,ZP,YP,D
14:10:09,INDF,RG,6625,10,F,ZP,EP,D
14:10:02,INDF,RG,6625,25,F,ZP,DR,D
14:09:11,INDF,RG,6650,51,D,PD,YP,D
14:09:11,INDF,RG,6650,81,D,PD,YP,D
14:09:02,INDF,RG,6650,51,D,PD,YP,D
14:09:02,INDF,RG,6650,22,D,PD,YP,D
14:09:02,INDF,RG,6650,1,D,PD,YP,D
14:09:02,INDF,RG,6650,4,D,PD,XC,D
14:09:02,INDF,RG,6650,30,D,PD,NI,D
14:09:02,INDF,RG,6650,24,D,PD,DR,D
14:08:51,INDF,RG,6625,2,F,ZP,DX,D
14:08:48,INDF,RG,6625,3,F,ZP,AK,F
14:08:47,INDF,RG,6625,8,F,ZP,ZP,F
14:07:38,INDF,RG,6625,1,F,ZP,PD,D
14:07:15,INDF,RG,6625,20,F,ZP,YU,F
14:07:15,INDF,RG,6625,20,D,YP,YU,F
14:07:15,INDF,RG,6625,5,D,XC,YU,F
14:07:15,INDF,RG,6625,2,D,PD,YU,F
14:07:13,INDF,RG,6625,3,D,PD,AK,F
14:07:12,INDF,RG,6625,2,D,PD,DX,D
14:06:40,INDF,RG,6625,5,D,PD,PD,D
14:06:35,INDF,RG,6625,3,D,PD,CC,D
14:06:20,INDF,RG,6625,10,D,PD,BK,F
14:06:20,INDF,RG,6625,8,F,YU,BK,F
14:06:19,INDF,RG,6625,2,F,YU,KK,D
14:06:18,INDF,RG,6625,5,F,YU,BB,D
14:06:18,INDF,RG,6625,1,D,AZ,BB,D
14:06:15,INDF,RG,6625,2,D,AZ,BK,F
14:06:15,INDF,RG,6625,4,D,PD,BK,F
14:06:15,INDF,RG,6625,4,D,LS,BK,F
14:06:15,INDF,RG,6625,8,D,NI,BK,F
14:06:13,INDF,RG,6625,220,D,NI,BB,D
14:06:13,INDF,RG,6625,16,F,ZP,BB,D
14:06:13,INDF,RG,6625,11,D,BQ,BB,D
14:06:13,INDF,RG,6625,22,D,BQ,BB,D
14:06:13,INDF,RG,6625,4,F,ZP,BB,D
14:06:08,INDF,RG,6625,2,F,ZP,KK,D
14:06:01,INDF,RG,6625,2,F,ZP,KK,D
14:06:00,INDF,RG,6625,1,F,ZP,AK,F
14:05:57,INDF,RG,6625,182,F,ZP,AK,F
14:05:57,INDF,RG,6625,1,D,SQ,AK,F
14:05:57,INDF,RG,6625,12,F,YU,AK,F
14:05:57,INDF,RG,6625,30,F,YU,AK,F
14:05:57,INDF,RG,6625,10,D,NI,AK,F
14:05:57,INDF,RG,6625,4,D,YP,AK,F
14:05:57,INDF,RG,6625,24,D,YP,AK,F
14:05:57,INDF,RG,6625,41,D,YP,CC,D
14:05:45,INDF,RG,6625,2,D,YP,AK,F
14:05:36,INDF,RG,6625,6,D,YP,DP,D
14:05:35,INDF,RG,6625,1,D,YP,DP,D
14:05:34,INDF,RG,6625,17,D,YP,NI,D
14:05:31,INDF,RG,6625,2,D,YP,DX,D
14:05:23,INDF,RG,6650,39,F,ZP,DR,D
14:04:54,INDF,RG,6650,12,D,XL,DR,D
14:04:51,INDF,RG,6650,12,F,YU,DR,D
14:04:45,INDF,RG,6625,2,D,YP,AK,F
14:04:43,INDF,RG,6650,34,D,LG,DR,D
14:04:14,INDF,RG,6650,30,F,ZP,DR,D
14:04:14,INDF,RG,6650,2,F,ZP,PD,D
14:04:14,INDF,RG,6650,1,F,ZP,NI,D
14:04:14,INDF,RG,6650,3,F,ZP,PD,D
14:04:14,INDF,RG,6650,41,F,ZP,CC,D
14:03:48,INDF,RG,6625,9,D,YP,DP,D
14:03:45,INDF,RG,6625,2,D,YP,DX,D
14:03:45,INDF,RG,6625,2,D,YP,AK,F
14:03:23,INDF,RG,6650,9,F,YU,CC,D
14:03:00,INDF,RG,6625,23,D,YP,CC,D
14:02:45,INDF,RG,6625,2,D,YP,AK,F
14:02:22,INDF,RG,6625,1,D,YP,BQ,D
14:02:21,INDF,RG,6625,66,D,YP,TP,D
14:02:21,INDF,RG,6625,2,D,XC,TP,D
14:02:21,INDF,RG,6625,1,D,XL,TP,D
14:02:21,INDF,RG,6625,8,F,BK,TP,D
14:02:14,INDF,RG,6650,5,D,SQ,XL,D
14:02:12,INDF,RG,6625,41,F,BK,CC,D
14:02:08,INDF,RG,6625,48,F,BK,YU,F
14:02:02,INDF,RG,6625,1,F,BK,DX,D
14:01:49,INDF,RG,6650,10,F,YU,XL,D
14:01:45,INDF,RG,6625,2,F,BK,AK,F
14:01:31,INDF,RG,6625,1,F,BK,AK,F
14:01:30,INDF,RG,6625,1,F,BK,AK,F
14:01:18,INDF,RG,6625,2,F,BK,BQ,D
14:01:00,INDF,RG,6625,1,F,BK,AK,F
14:00:44,INDF,RG,6650,5,D,NI,XL,D
14:00:20,INDF,RG,6625,2,F,BK,DX,D
14:00:19,INDF,RG,6650,13,F,ZP,XL,D
14:00:19,INDF,RG,6650,24,F,ZP,YP,D
14:00:05,INDF,RG,6625,10,F,BK,EP,D
14:00:00,INDF,RG,6625,1,F,BK,NI,D
14:00:00,INDF,RG,6625,2,F,BK,AK,F
13:59:57,INDF,RG,6625,41,F,BK,CC,D
13:59:49,INDF,RG,6650,12,F,YU,YP,D
13:59:15,INDF,RG,6625,1,F,BK,AK,F
13:59:07,INDF,RG,6625,50,F,BK,LG,D
13:59:04,INDF,RG,6650,64,F,ZP,YP,D
13:59:04,INDF,RG,6650,1,F,ZP,DX,D
13:59:04,INDF,RG,6650,4,F,ZP,ZP,F
13:59:04,INDF,RG,6650,2,F,ZP,XC,D
13:59:04,INDF,RG,6650,1,F,ZP,DX,D
13:59:04,INDF,RG,6650,31,F,ZP,KI,D
13:58:43,INDF,RG,6625,1,F,BK,DX,D
13:58:42,INDF,RG,6650,5,D,NI,KI,D
13:58:36,INDF,RG,6650,51,D,PD,KI,D
13:58:36,INDF,RG,6650,81,D,PD,KI,D
13:58:35,INDF,RG,6625,4,F,BK,XA,D
13:58:33,INDF,RG,6625,1,F,BK,AK,F
13:58:06,INDF,RG,6625,5,F,BK,DP,D
13:58:04,INDF,RG,6625,2,F,BK,DP,D
13:57:56,INDF,RG,6650,25,D,ZP,KI,D
13:57:47,INDF,RG,6650,12,F,YU,KI,D
13:57:30,INDF,RG,6625,2,F,BK,AK,F
13:57:01,INDF,RG,6625,1,F,BK,DX,D
13:57:00,INDF,RG,6625,47,F,BK,YU,F
13:56:30,INDF,RG,6625,1,F,BK,AK,F
13:56:18,INDF,RG,6625,8,F,BK,DP,D
13:55:57,INDF,RG,6650,1,D,CC,KI,D
13:55:51,INDF,RG,6650,12,F,YU,KI,D
13:55:45,INDF,RG,6625,2,F,BK,AK,F
13:55:18,INDF,RG,6625,2,F,BK,DX,D
13:55:17,INDF,RG,6650,35,F,ZP,KI,D
13:54:49,INDF,RG,6625,25,F,BK,XC,D
13:54:41,INDF,RG,6625,2,F,BK,XC,D
13:54:32,INDF,RG,6625,1,F,BK,YP,D
13:54:30,INDF,RG,6625,2,F,BK,AK,F
13:54:24,INDF,RG,6625,7,F,BK,PD,D
13:54:15,INDF,RG,6625,50,F,BK,LG,D
13:54:04,INDF,RG,6650,55,F,ZP,KI,D
13:53:48,INDF,RG,6650,13,F,YU,KI,D
13:53:35,INDF,RG,6625,2,F,BK,DX,D
13:53:30,INDF,RG,6650,10,D,PD,KI,D
13:53:30,INDF,RG,6625,2,F,BK,AK,F
13:52:30,INDF,RG,6625,2,F,BK,AK,F
13:52:00,INDF,RG,6625,1,F,BK,AK,F
13:51:54,INDF,RG,6625,46,F,BK,YU,F
13:51:52,INDF,RG,6625,2,F,BK,DX,D
13:51:46,INDF,RG,6650,13,F,YU,KI,D
13:51:29,INDF,RG,6650,50,D,IT,KI,D
13:51:25,INDF,RG,6625,25,F,BK,BB,D
13:51:25,INDF,RG,6625,2,D,YP,BB,D
13:51:25,INDF,RG,6625,1,D,CC,BB,D
13:51:25,INDF,RG,6625,1,D,XC,BB,D
13:51:25,INDF,RG,6625,1,D,YP,BB,D
13:51:25,INDF,RG,6625,1,D,XC,BB,D
13:51:25,INDF,RG,6625,5,D,BB,BB,D
13:51:00,INDF,RG,6625,2,D,BB,AK,F
13:50:58,INDF,RG,6625,3,D,BB,PD,D
13:50:47,INDF,RG,6625,5,D,BB,DP,D
13:50:46,INDF,RG,6625,1,D,BB,DP,D
13:50:45,INDF,RG,6625,1,D,BB,AK,F
13:50:22,INDF,RG,6650,1,F,ZP,KI,D
13:50:20,INDF,RG,6650,91,F,ZP,KI,D
13:50:15,INDF,RG,6625,1,D,BB,AK,F
13:50:14,INDF,RG,6650,10,F,YU,KI,D
13:50:10,INDF,RG,6625,2,D,BB,DX,D
13:50:08,INDF,RG,6625,10,D,BB,EP,D
13:49:56,INDF,RG,6625,9,D,BB,PD,D
13:49:34,INDF,RG,6625,1,D,BB,XC,D
13:49:30,INDF,RG,6625,1,D,BB,AK,F
13:49:00,INDF,RG,6625,1,D,BB,AK,F
13:48:47,INDF,RG,6625,10,D,BB,DP,D
13:48:29,INDF,RG,6625,1,D,BB,DX,D
13:48:25,INDF,RG,6650,4,F,YU,KI,D
13:48:25,INDF,RG,6650,7,F,YU,TP,D
13:48:15,INDF,RG,6625,1,D,BB,AK,F
13:48:14,INDF,RG,6625,17,D,BB,NI,D
13:48:02,INDF,RG,6625,4,D,BB,KK,D
13:47:45,INDF,RG,6625,1,D,BB,AK,F
13:47:39,INDF,RG,6625,13,D,BB,BK,F
13:47:34,INDF,RG,6625,40,D,BB,BK,F
13:47:31,INDF,RG,6650,23,F,BK,TP,D
13:47:31,INDF,RG,6650,1,F,BK,YP,D
13:47:31,INDF,RG,6650,32,F,BK,YP,D
13:47:29,INDF,RG,6625,138,D,BB,BK,F
13:47:28,INDF,RG,6650,64,F,BK,YP,D
13:47:25,INDF,RG,6650,135,F,BK,YP,D
13:47:23,INDF,RG,6625,88,D,BB,BK,F
13:47:23,INDF,RG,6625,1,D,XC,BK,F
13:47:23,INDF,RG,6625,2,D,CC,BK,F
13:47:23,INDF,RG,6625,34,D,LG,BK,F
13:47:23,INDF,RG,6625,262,D,KK,BK,F
13:47:23,INDF,RG,6625,5,D,YP,BK,F
13:47:23,INDF,RG,6625,2,D,OD,BK,F
13:47:23,INDF,RG,6625,15,D,YP,BK,F
13:47:23,INDF,RG,6625,5,D,NI,BK,F
13:47:23,INDF,RG,6625,10,D,PD,BK,F
13:47:23,INDF,RG,6625,1,D,PD,BK,F
13:47:23,INDF,RG,6625,1,D,PD,BK,F
13:47:23,INDF,RG,6625,37,D,PD,BK,F
13:47:21,INDF,RG,6650,174,F,BK,YP,D
13:47:21,INDF,RG,6650,42,D,XC,YP,D
13:47:19,INDF,RG,6650,41,F,ZP,YP,D
13:47:19,INDF,RG,6650,512,D,OD,YP,D
13:47:19,INDF,RG,6650,2,D,OD,XL,D
13:47:19,INDF,RG,6650,13,D,OD,YP,D
13:47:19,INDF,RG,6650,2,D,OD,XC,D
13:47:19,INDF,RG,6650,1,D,OD,XC,D
13:47:19,INDF,RG,6650,1,D,OD,CC,D
13:47:19,INDF,RG,6650,1,D,OD,KK,D
13:47:19,INDF,RG,6650,2,D,OD,CC,D
13:47:19,INDF,RG,6650,5,D,OD,YP,D
13:47:19,INDF,RG,6650,44,D,OD,YP,D
13:47:19,INDF,RG,6650,18,D,OD,YP,D
13:47:19,INDF,RG,6650,50,D,OD,CC,D
13:47:19,INDF,RG,6650,2,D,OD,XC,D
13:47:19,INDF,RG,6650,1,D,OD,ZP,D
13:47:19,INDF,RG,6650,3,D,OD,PD,D
13:47:19,INDF,RG,6650,10,D,OD,XC,D
13:47:19,INDF,RG,6650,1333,D,OD,YP,D
13:47:14,INDF,RG,6650,8,F,YU,YP,D
13:47:09,INDF,RG,6625,14,D,PD,BK,F
13:47:09,INDF,RG,6625,2,D,PD,BK,F
13:47:09,INDF,RG,6650,50,D,XC,YP,D
13:46:51,INDF,RG,6625,17,D,PD,YU,F
13:46:51,INDF,RG,6625,1,D,PD,DX,D
13:46:30,INDF,RG,6625,2,D,PD,AK,F
13:46:12,INDF,RG,6650,1,D,CC,YP,D
13:46:11,INDF,RG,6625,5,D,PD,CC,D
13:45:43,INDF,RG,6650,8,F,YU,YP,D
13:45:21,INDF,RG,6625,18,D,PD,BK,F
13:45:16,INDF,RG,6650,30,F,ZP,YP,D
13:45:15,INDF,RG,6625,2,D,PD,AK,F
13:45:14,INDF,RG,6650,1,D,YP,YP,D
13:45:11,INDF,RG,6625,2,D,PD,DX,D
13:45:01,INDF,RG,6625,2,D,PD,CC,D
13:44:30,INDF,RG,6625,1,D,PD,AK,F
13:44:24,INDF,RG,6650,2,D,NI,YP,D
13:44:09,INDF,RG,6650,12,F,YU,YP,D
13:44:04,INDF,RG,6625,20,D,PD,BK,F
13:44:01,INDF,RG,6625,9,D,PD,BK,F
13:44:01,INDF,RG,6625,4,D,DH,BK,F
13:44:01,INDF,RG,6625,1,D,SQ,BK,F
13:44:01,INDF,RG,6625,1,D,DR,BK,F
13:44:01,INDF,RG,6625,1,D,YP,BK,F
13:44:01,INDF,RG,6625,1,D,CC,BK,F
13:44:01,INDF,RG,6625,12,D,CC,BK,F
13:43:57,INDF,RG,6625,8,D,CC,BK,F
13:43:57,INDF,RG,6625,2,D,PD,BK,F
13:43:57,INDF,RG,6625,128,F,ZP,BK,F
13:43:55,INDF,RG,6625,2,F,ZP,NI,D
13:43:55,INDF,RG,6625,2,D,YP,NI,D
13:43:55,INDF,RG,6625,5,F,ZP,NI,D
13:43:55,INDF,RG,6625,7,D,NI,NI,D
13:43:55,INDF,RG,6625,5,D,PD,NI,D
13:43:55,INDF,RG,6625,25,D,YB,NI,D
13:43:55,INDF,RG,6625,101,D,PD,NI,D
13:43:55,INDF,RG,6625,163,D,PD,NI,D
13:43:55,INDF,RG,6625,8,D,OD,NI,D
13:43:55,INDF,RG,6625,1,D,XC,NI,D
13:43:55,INDF,RG,6625,6,D,IF,NI,D
13:43:55,INDF,RG,6625,2,D,PD,NI,D
13:43:55,INDF,RG,6625,385,F,BK,NI,D
13:43:30,INDF,RG,6625,2,F,BK,AK,F
13:43:25,INDF,RG,6625,2,F,BK,DX,D
13:43:21,INDF,RG,6650,5,D,NI,YP,D
13:43:15,INDF,RG,6625,1,F,BK,NI,D
13:42:42,INDF,RG,6625,9,F,BK,BK,F
13:42:42,INDF,RG,6625,15,F,ZP,BK,F
13:42:39,INDF,RG,6625,34,F,ZP,BK,F
13:42:39,INDF,RG,6625,2,F,ZP,BK,F
13:42:38,INDF,RG,6625,6,F,ZP,DP,D
13:42:36,INDF,RG,6650,54,F,BK,YP,D
13:42:34,INDF,RG,6650,57,F,ZP,YP,D
13:42:34,INDF,RG,6625,20,F,ZP,BK,F
13:42:34,INDF,RG,6625,1,D,KK,BK,F
13:42:34,INDF,RG,6625,1,D,CC,BK,F
13:42:34,INDF,RG,6625,14,D,XL,BK,F
13:42:34,INDF,RG,6625,21,D,NI,BK,F
13:42:33,INDF,RG,6625,225,D,NI,OD,D
13:42:33,INDF,RG,6625,5,D,CC,OD,D
13:42:33,INDF,RG,6625,70,D,PD,OD,D
13:42:00,INDF,RG,6625,2,D,PD,AK,F
13:41:52,INDF,RG,6625,2,D,PD,PD,D
13:41:40,INDF,RG,6625,1,D,PD,AK,F
13:41:39,INDF,RG,6625,1,D,PD,DX,D
13:41:23,INDF,RG,6650,1,D,XL,YP,D
13:41:00,INDF,RG,6625,1,D,PD,AK,F
13:40:45,INDF,RG,6650,15,D,YP,YP,D
13:40:41,INDF,RG,6625,14,D,PD,BK,F
13:40:39,INDF,RG,6650,5,D,YP,YP,D
13:40:30,INDF,RG,6625,1,D,PD,AK,F
13:40:17,INDF,RG,6650,1,D,CC,YP,D
13:40:05,INDF,RG,6625,9,D,PD,BK,F
13:40:05,INDF,RG,6625,3,D,PD,BK,F
13:40:02,INDF,RG,6625,2,D,PD,DX,D
13:40:02,INDF,RG,6625,10,D,PD,DP,D
13:40:00,INDF,RG,6625,70,D,PD,YP,D
