Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:35,INDF,RG,6350,1,F,BK,AK,F
14:42:35,INDF,RG,6350,1,F,BK,AK,F
14:42:35,INDF,RG,6350,14,F,BK,RX,F
14:42:28,INDF,RG,6350,21,F,AK,RX,F
14:42:27,INDF,RG,6350,14,F,BK,RX,F
14:42:14,INDF,RG,6325,1,D,YP,AK,F
14:42:14,INDF,RG,6325,1,D,YP,AK,F
14:42:13,INDF,RG,6350,16,F,BK,RX,F
14:42:07,INDF,RG,6350,20,F,AK,RX,F
14:42:05,INDF,RG,6350,11,F,BK,RX,F
14:42:00,INDF,RG,6350,37,F,AK,RX,F
14:41:56,INDF,RG,6325,9,D,YP,RX,D
14:41:52,INDF,RG,6350,19,F,AK,RX,F
14:41:50,INDF,RG,6350,21,F,BK,RX,F
14:41:47,INDF,RG,6325,3,D,YP,DX,D
14:41:46,INDF,RG,6325,9,D,YP,RX,D
14:41:44,INDF,RG,6350,12,F,CS,RX,F
14:41:41,INDF,RG,6350,9,D,XC,RX,F
14:41:39,INDF,RG,6350,16,F,BK,RX,F
14:41:37,INDF,RG,6350,21,F,AK,RX,F
14:41:35,INDF,RG,6325,13,D,YP,RX,D
14:41:24,INDF,RG,6350,23,F,BK,RX,F
14:41:21,INDF,RG,6350,107,F,ZP,RX,F
14:41:20,INDF,RG,6325,21,D,YP,RX,D
14:41:18,INDF,RG,6325,137,D,YP,CS,D
14:41:14,INDF,RG,6350,12,F,BK,RX,F
14:41:07,INDF,RG,6350,34,F,AK,RX,F
14:41:01,INDF,RG,6350,18,F,BK,RX,F
14:41:00,INDF,RG,6350,25,F,ZP,RX,F
14:41:00,INDF,RG,6325,15,D,YP,CC,D
14:40:59,INDF,RG,6325,479,D,YP,CS,D
14:40:59,INDF,RG,6350,20,F,AK,RX,F
14:40:57,INDF,RG,6325,13,D,YP,RX,D
14:40:52,INDF,RG,6350,22,F,AK,RX,F
14:40:52,INDF,RG,6350,15,F,BK,RX,F
14:40:43,INDF,RG,6325,14,D,YP,RX,D
14:40:37,INDF,RG,6350,12,F,CS,RX,F
14:40:37,INDF,RG,6350,20,F,AK,RX,F
14:40:36,INDF,RG,6350,3,F,CS,RX,F
14:40:33,INDF,RG,6350,22,F,BK,RX,F
14:40:28,INDF,RG,6325,14,D,YP,RX,D
14:40:23,INDF,RG,6350,18,F,BK,RX,F
14:40:21,INDF,RG,6350,3,F,ZP,RX,F
14:40:13,INDF,RG,6325,10,D,YP,RX,D
14:40:07,INDF,RG,6350,36,F,AK,RX,F
14:40:02,INDF,RG,6350,25,F,BK,RX,F
14:40:02,INDF,RG,6325,47,D,YP,RX,D
14:40:01,INDF,RG,6325,77,D,YP,YU,F
14:40:00,INDF,RG,6350,25,F,YU,RX,F
14:39:52,INDF,RG,6350,22,F,AK,RX,F
14:39:51,INDF,RG,6350,17,F,BK,RX,F
14:39:43,INDF,RG,6350,10,F,ZP,RX,F
14:39:43,INDF,RG,6350,5,F,ZP,BB,D
14:39:43,INDF,RG,6350,206,F,ZP,BB,D
14:39:43,INDF,RG,6350,157,D,YP,BB,D
14:39:34,INDF,RG,6350,18,F,BK,BB,D
14:39:31,INDF,RG,6350,29,F,AK,BB,D
14:39:30,INDF,RG,6350,1,D,PD,BB,D
14:39:22,INDF,RG,6350,27,F,AK,BB,D
14:39:18,INDF,RG,6325,4,D,YP,DX,D
14:39:15,INDF,RG,6325,1,D,YP,AK,F
14:39:15,INDF,RG,6325,4,D,YP,AK,F
14:39:12,INDF,RG,6350,28,F,BK,BB,D
14:39:06,INDF,RG,6350,11,F,BK,BB,D
14:39:01,INDF,RG,6325,10,D,YP,RX,D
14:38:52,INDF,RG,6350,35,F,AK,BB,D
14:38:51,INDF,RG,6325,11,D,YP,RX,D
14:38:42,INDF,RG,6350,28,F,BK,BB,D
14:38:42,INDF,RG,6350,5,F,ZP,BB,D
14:38:39,INDF,RG,6325,12,D,YP,RX,D
14:38:37,INDF,RG,6350,37,F,AK,BB,D
14:38:26,INDF,RG,6350,21,F,BK,BB,D
14:38:26,INDF,RG,6325,41,D,YP,RX,D
14:38:19,INDF,RG,6350,10,D,PD,BB,D
14:38:19,INDF,RG,6325,138,D,YP,CS,D
14:38:17,INDF,RG,6350,18,F,BK,BB,D
14:38:15,INDF,RG,6350,10,F,AK,BB,D
14:38:15,INDF,RG,6325,13,D,YP,RX,D
14:38:11,INDF,RG,6350,12,F,CS,BB,D
14:38:05,INDF,RG,6350,34,F,AK,BB,D
14:38:05,INDF,RG,6350,13,F,ZP,BB,D
14:38:05,INDF,RG,6350,171,F,ZP,BB,D
14:38:02,INDF,RG,6325,9,D,YP,RX,D
14:38:01,INDF,RG,6325,47,D,YP,YU,F
14:37:51,INDF,RG,6350,15,F,BK,BB,D
14:37:51,INDF,RG,6350,13,F,BK,CS,D
14:37:51,INDF,RG,6350,3,F,BK,CS,D
14:37:50,INDF,RG,6325,10,D,YP,RX,D
14:37:49,INDF,RG,6350,3,D,DR,CS,D
14:37:45,INDF,RG,6350,8,F,AK,CS,D
14:37:39,INDF,RG,6325,12,D,YP,RX,D
14:37:37,INDF,RG,6350,14,F,BK,CS,D
14:37:36,INDF,RG,6350,9,D,DR,CS,D
14:37:28,INDF,RG,6350,12,F,BK,CS,D
14:37:26,INDF,RG,6325,11,D,YP,RX,D
14:37:15,INDF,RG,6350,18,F,ZP,CS,D
14:37:14,INDF,RG,6350,15,F,BK,CS,D
14:37:14,INDF,RG,6350,4,F,BK,CS,D
14:37:13,INDF,RG,6325,11,D,YP,RX,D
14:37:00,INDF,RG,6350,7,F,YU,CS,D
14:37:00,INDF,RG,6350,31,F,YU,DX,D
14:36:47,INDF,RG,6350,29,F,BK,DX,D
14:36:45,INDF,RG,6325,3,D,YP,DX,D
14:36:40,INDF,RG,6350,5,D,DR,DX,D
14:36:38,INDF,RG,6350,122,F,ZP,DX,D
14:36:38,INDF,RG,6350,21,F,ZP,DX,D
14:36:29,INDF,RG,6325,16,D,YP,RX,D
14:36:27,INDF,RG,6350,34,F,BK,DX,D
14:36:23,INDF,RG,6350,12,F,AK,DX,D
14:36:22,INDF,RG,6350,16,F,AK,DX,D
14:36:11,INDF,RG,6325,50,D,YP,RX,D
14:36:09,INDF,RG,6350,15,F,BK,DX,D
14:36:04,INDF,RG,6350,15,F,ZP,DX,D
14:36:04,INDF,RG,6350,1,F,ZP,AK,F
14:36:04,INDF,RG,6325,174,D,YP,BB,D
14:36:02,INDF,RG,6350,1,F,ZP,AK,F
14:36:02,INDF,RG,6350,34,F,ZP,CS,D
14:36:02,INDF,RG,6350,68,F,ZP,CS,D
14:36:01,INDF,RG,6325,129,D,YP,YU,F
14:35:47,INDF,RG,6325,12,D,YP,RX,D
14:35:45,INDF,RG,6325,1,D,YP,AK,F
14:35:36,INDF,RG,6350,15,F,BK,CS,D
14:35:36,INDF,RG,6350,25,F,BK,CS,D
14:35:35,INDF,RG,6325,9,D,YP,RX,D
14:35:29,INDF,RG,6350,15,F,CS,CS,D
14:35:24,INDF,RG,6325,18,D,YP,RX,D
14:35:18,INDF,RG,6350,5,F,ZP,CS,D
14:35:04,INDF,RG,6325,18,D,YP,RX,D
14:35:03,INDF,RG,6350,13,F,ZP,CS,D
14:35:02,INDF,RG,6350,55,F,ZP,CS,D
14:35:02,INDF,RG,6350,172,F,ZP,RX,F
14:35:01,INDF,RG,6350,42,F,BK,RX,F
14:35:00,INDF,RG,6350,45,F,YU,RX,F
14:35:00,INDF,RG,6350,2,F,YU,CS,D
14:35:00,INDF,RG,6350,5,F,YU,CS,D
14:34:45,INDF,RG,6350,3,F,AK,CS,D
14:34:45,INDF,RG,6350,2,F,AK,CS,D
14:34:45,INDF,RG,6350,9,F,AK,CS,D
14:34:29,INDF,RG,6350,1,F,BK,CS,D
14:34:29,INDF,RG,6350,17,F,BK,CS,D
14:34:29,INDF,RG,6350,11,F,BK,CS,D
14:34:29,INDF,RG,6350,6,F,BK,CS,D
14:34:29,INDF,RG,6350,2,F,BK,CS,D
14:34:08,INDF,RG,6325,9,D,YP,RX,D
14:34:06,INDF,RG,6350,1,F,CS,CS,D
14:34:06,INDF,RG,6350,11,F,CS,CS,D
14:34:04,INDF,RG,6325,4,D,YP,DX,D
14:34:00,INDF,RG,6325,70,D,YP,YU,F
14:33:57,INDF,RG,6325,11,D,YP,RX,D
14:33:54,INDF,RG,6350,43,F,BK,CS,D
14:33:45,INDF,RG,6325,1,D,YP,AK,F
14:33:43,INDF,RG,6325,39,D,YP,RX,D
14:33:38,INDF,RG,6325,508,D,YP,CS,D
14:33:29,INDF,RG,6325,10,D,YP,RX,D
14:33:22,INDF,RG,6350,8,D,YP,CS,D
14:33:22,INDF,RG,6350,2,D,YP,CS,D
14:33:17,INDF,RG,6350,1,F,BK,CS,D
14:33:17,INDF,RG,6350,40,F,BK,RX,F
14:33:16,INDF,RG,6325,11,D,YP,RX,D
14:33:10,INDF,RG,6325,2,D,YP,PD,D
14:33:02,INDF,RG,6325,10,D,YP,RX,D
14:33:00,INDF,RG,6350,19,F,ZP,RX,F
14:32:51,INDF,RG,6350,132,F,ZP,RX,F
14:32:51,INDF,RG,6350,79,D,CC,RX,F
14:32:50,INDF,RG,6325,9,D,YP,RX,D
14:32:45,INDF,RG,6350,5,F,ZP,RX,F
14:32:39,INDF,RG,6325,168,D,YP,CS,D
14:32:38,INDF,RG,6350,30,F,BK,RX,F
14:32:38,INDF,RG,6350,13,F,BK,CC,D
14:32:26,INDF,RG,6350,1,D,CP,CC,D
14:32:15,INDF,RG,6350,6,F,AK,CC,D
14:32:15,INDF,RG,6350,11,F,AK,CS,D
14:32:05,INDF,RG,6325,30,D,YP,RX,D
14:32:05,INDF,RG,6350,9,F,BK,CS,D
14:32:05,INDF,RG,6350,3,F,BK,CS,D
14:32:05,INDF,RG,6350,4,F,BK,CS,D
14:32:05,INDF,RG,6350,21,F,BK,BB,D
14:32:00,INDF,RG,6325,49,D,YP,YU,F
14:31:29,INDF,RG,6325,18,D,YP,RX,D
14:31:25,INDF,RG,6350,43,F,BK,BB,D
14:31:25,INDF,RG,6325,4,D,YP,DX,D
14:31:23,INDF,RG,6325,88,D,YP,YP,D
14:31:23,INDF,RG,6325,5,D,YP,YP,D
14:31:23,INDF,RG,6325,100,D,YP,YP,D
14:31:23,INDF,RG,6325,4,D,PD,YP,D
14:31:23,INDF,RG,6325,1,D,DH,YP,D
14:31:23,INDF,RG,6325,10,D,GR,YP,D
14:31:23,INDF,RG,6325,2,F,BK,YP,D
14:31:23,INDF,RG,6325,26,F,YU,YP,D
14:31:23,INDF,RG,6325,5,D,PD,YP,D
14:31:23,INDF,RG,6325,1,D,YP,YP,D
14:31:23,INDF,RG,6325,2,D,PD,YP,D
14:31:23,INDF,RG,6325,1,D,CC,YP,D
14:31:23,INDF,RG,6325,20,D,NI,YP,D
14:31:23,INDF,RG,6325,20,D,CC,YP,D
14:31:23,INDF,RG,6325,25,D,PD,YP,D
14:31:06,INDF,RG,6325,9,D,PD,RX,D
14:31:03,INDF,RG,6350,1,F,BK,BB,D
14:31:03,INDF,RG,6350,27,F,BK,BB,D
14:30:56,INDF,RG,6325,37,D,PD,RX,D
14:30:48,INDF,RG,6350,10,D,PD,BB,D
14:30:09,INDF,RG,6325,10,D,PD,RX,D
14:30:07,INDF,RG,6325,1,D,PD,AK,F
14:30:01,INDF,RG,6325,18,D,PD,YU,F
14:30:01,INDF,RG,6325,28,F,BK,YU,F
14:29:57,INDF,RG,6325,11,F,BK,RX,D
14:29:52,INDF,RG,6325,1,F,BK,AK,F
14:29:43,INDF,RG,6325,12,F,BK,RX,D
14:29:40,INDF,RG,6325,13,F,BK,HP,D
14:29:33,INDF,RG,6350,9,F,CS,BB,D
14:29:15,INDF,RG,6325,1,F,BK,AK,F
14:29:07,INDF,RG,6325,1,F,BK,AK,F
14:29:04,INDF,RG,6325,1,F,BK,CC,D
14:29:00,INDF,RG,6350,29,F,YU,BB,D
14:28:54,INDF,RG,6325,34,F,BK,RX,D
14:28:54,INDF,RG,6325,3,F,BK,DX,D
14:28:51,INDF,RG,6325,2,F,BK,DX,D
14:28:07,INDF,RG,6325,12,F,BK,RX,D
14:28:00,INDF,RG,6325,46,F,BK,YU,F
14:27:37,INDF,RG,6325,12,F,BK,RX,D
14:27:35,INDF,RG,6325,16,F,BK,CS,D
14:27:35,INDF,RG,6325,4,F,AK,CS,D
14:27:35,INDF,RG,6325,2,D,PD,CS,D
14:27:35,INDF,RG,6325,32,F,BK,CS,D
14:27:35,INDF,RG,6325,210,F,YU,CS,D
14:27:35,INDF,RG,6325,4,F,AK,CS,D
14:27:35,INDF,RG,6325,1,D,GR,CS,D
14:27:35,INDF,RG,6325,356,D,SQ,CS,D
14:27:25,INDF,RG,6350,5,D,PD,BB,D
14:27:20,INDF,RG,6325,42,D,SQ,RX,D
14:27:16,INDF,RG,6325,102,D,SQ,CS,D
14:27:16,INDF,RG,6325,4,F,ZP,CS,D
14:27:16,INDF,RG,6325,10,D,XL,CS,D
14:27:16,INDF,RG,6325,1,D,PD,CS,D
14:27:16,INDF,RG,6325,68,D,DH,CS,D
14:26:37,INDF,RG,6325,40,D,DH,RX,D
14:26:26,INDF,RG,6325,3,D,DH,DX,D
14:25:43,INDF,RG,6325,11,D,DH,RX,D
14:25:26,INDF,RG,6325,28,D,DH,RX,D
14:25:26,INDF,RG,6325,1,D,PD,RX,D
14:25:18,INDF,RG,6325,1,F,AK,CC,D
14:25:15,INDF,RG,6325,1,F,AK,AK,F
14:25:13,INDF,RG,6325,3,F,AK,RX,D
14:25:13,INDF,RG,6325,16,D,SQ,RX,D
14:24:58,INDF,RG,6350,15,D,YP,BB,D
14:24:30,INDF,RG,6350,6,F,AK,BB,D
14:24:30,INDF,RG,6350,4,F,AK,YU,F
14:24:08,INDF,RG,6325,5,D,SQ,AK,F
14:24:07,INDF,RG,6350,1,D,XC,YU,F
14:24:00,INDF,RG,6350,12,F,YU,YU,F
14:24:00,INDF,RG,6350,19,F,YU,CS,D
14:23:57,INDF,RG,6325,43,D,SQ,BB,D
14:23:56,INDF,RG,6325,3,D,SQ,DX,D
14:23:35,INDF,RG,6325,1,D,SQ,XC,D
14:23:28,INDF,RG,6325,24,D,SQ,RX,D
14:23:01,INDF,RG,6325,34,D,SQ,YU,F
14:22:08,INDF,RG,6325,17,D,SQ,RX,D
14:21:16,INDF,RG,6325,3,D,SQ,DX,D
14:21:14,INDF,RG,6350,1,D,PD,CS,D
14:21:13,INDF,RG,6325,29,D,SQ,RX,D
14:21:00,INDF,RG,6325,1,D,SQ,AK,F
14:20:27,INDF,RG,6325,14,D,SQ,RX,D
14:20:19,INDF,RG,6350,6,D,NI,CS,D
14:20:19,INDF,RG,6350,4,D,NI,YU,F
14:19:45,INDF,RG,6350,2,D,PD,YU,F
14:19:30,INDF,RG,6350,5,D,NI,YU,F
14:19:00,INDF,RG,6350,5,F,YU,YU,F
14:19:00,INDF,RG,6350,17,F,YU,CS,D
14:19:00,INDF,RG,6325,20,D,SQ,CC,D
14:18:56,INDF,RG,6325,15,D,SQ,RX,D
14:18:40,INDF,RG,6350,3,D,NI,CS,D
14:18:39,INDF,RG,6325,4,D,SQ,DX,D
14:18:33,INDF,RG,6325,1,D,SQ,AK,F
14:18:11,INDF,RG,6325,28,D,SQ,RX,D
14:18:00,INDF,RG,6325,49,D,SQ,YU,F
14:17:12,INDF,RG,6350,1,D,PD,CS,D
14:16:55,INDF,RG,6350,1,D,PD,CS,D
14:16:45,INDF,RG,6325,1,D,SQ,AK,F
14:16:42,INDF,RG,6325,11,D,SQ,RX,D
14:16:40,INDF,RG,6350,8,D,PD,CS,D
14:16:06,INDF,RG,6325,3,D,SQ,DX,D
14:15:28,INDF,RG,6325,2,D,SQ,SQ,D
14:15:02,INDF,RG,6325,86,D,SQ,AK,F
14:15:00,INDF,RG,6350,3,D,CP,CS,D
14:15:00,INDF,RG,6325,43,D,SQ,YU,F
14:14:57,INDF,RG,6350,11,F,ZP,CS,D
14:14:57,INDF,RG,6350,134,F,ZP,DX,D
14:14:57,INDF,RG,6350,18,F,ZP,DX,D
14:14:56,INDF,RG,6350,3,F,CS,DX,D
14:14:56,INDF,RG,6350,6,F,CS,DX,D
14:14:56,INDF,RG,6350,5,F,CS,DX,D
14:14:56,INDF,RG,6350,2,F,CS,DX,D
14:14:56,INDF,RG,6350,10,F,BK,DX,D
14:14:56,INDF,RG,6350,10,D,DH,DX,D
14:14:56,INDF,RG,6350,28,F,ZP,DX,D
14:14:56,INDF,RG,6350,2,F,CS,DX,D
14:14:56,INDF,RG,6350,11,F,AK,DX,D
14:14:56,INDF,RG,6350,1,F,CS,DX,D
14:14:56,INDF,RG,6350,12,F,BK,DX,D
14:14:56,INDF,RG,6350,58,F,ZP,DX,D
14:14:48,INDF,RG,6350,10,F,ZP,RX,F
14:14:47,INDF,RG,6350,22,F,ZP,AK,F
14:14:36,INDF,RG,6350,21,F,ZP,RX,F
14:14:36,INDF,RG,6350,70,F,BK,RX,F
14:14:32,INDF,RG,6350,145,F,BK,AK,F
14:14:32,INDF,RG,6350,3,F,AK,AK,F
14:14:32,INDF,RG,6350,6,F,CS,AK,F
14:14:32,INDF,RG,6350,5,F,CS,AK,F
14:14:32,INDF,RG,6350,1,F,ZP,AK,F
14:14:32,INDF,RG,6350,1,D,YP,AK,F
14:14:32,INDF,RG,6350,1,F,CS,AK,F
14:14:32,INDF,RG,6350,1,F,CS,AK,F
14:14:32,INDF,RG,6350,5,D,CP,AK,F
14:14:32,INDF,RG,6350,15,F,ZP,AK,F
14:14:28,INDF,RG,6350,6,F,ZP,RX,F
14:14:28,INDF,RG,6350,1,D,CC,RX,F
14:14:28,INDF,RG,6350,3,D,XC,RX,F
14:14:28,INDF,RG,6350,29,F,BK,RX,F
14:14:28,INDF,RG,6350,135,F,ZP,RX,F
14:14:28,INDF,RG,6350,2,F,CS,RX,F
14:14:28,INDF,RG,6350,70,F,ZP,RX,F
14:14:26,INDF,RG,6350,7,F,ZP,RX,F
14:14:25,INDF,RG,6350,3,F,CS,BK,F
14:14:25,INDF,RG,6350,3,D,OD,BK,F
14:14:25,INDF,RG,6350,1,D,NI,BK,F
14:14:25,INDF,RG,6350,1,D,YP,BK,F
14:14:25,INDF,RG,6350,1,D,YP,BK,F
14:14:25,INDF,RG,6350,27,F,YU,BK,F
14:14:25,INDF,RG,6350,14,D,XL,BK,F
14:14:25,INDF,RG,6350,15,F,ZP,BK,F
14:14:25,INDF,RG,6350,4,D,GR,BK,F
14:14:25,INDF,RG,6350,27,D,PD,BK,F
14:14:25,INDF,RG,6350,1,D,PD,BK,F
14:14:25,INDF,RG,6350,15,D,PD,BK,F
14:14:25,INDF,RG,6350,1,F,CS,BK,F
14:14:25,INDF,RG,6350,2,F,CS,BK,F
14:14:25,INDF,RG,6350,81,F,ZP,BK,F
14:14:25,INDF,RG,6350,1,D,NI,BK,F
14:14:25,INDF,RG,6350,2,D,CC,BK,F
14:14:25,INDF,RG,6350,5,F,AK,BK,F
14:14:25,INDF,RG,6350,5,F,AK,BK,F
14:14:25,INDF,RG,6350,66,F,ZP,BK,F
14:14:25,INDF,RG,6350,1,F,CS,BK,F
14:14:25,INDF,RG,6350,4,F,CS,BK,F
14:14:25,INDF,RG,6350,51,F,AK,BK,F
14:14:25,INDF,RG,6350,169,F,BK,BK,F
14:14:24,INDF,RG,6350,15,F,BK,RX,D
14:14:03,INDF,RG,6350,2,F,BK,RX,F
14:14:02,INDF,RG,6350,3,F,BK,AK,F
14:14:00,INDF,RG,6350,13,F,BK,RX,F
14:13:58,INDF,RG,6350,14,F,BK,AK,F
14:13:57,INDF,RG,6350,14,F,BK,RX,D
14:13:42,INDF,RG,6350,3,F,BK,RX,F
14:13:41,INDF,RG,6350,1,F,BK,CC,D
14:13:38,INDF,RG,6350,4,F,BK,DX,D
14:13:31,INDF,RG,6350,37,F,BK,RX,F
14:13:30,INDF,RG,6350,12,F,BK,AK,F
14:13:29,INDF,RG,6350,9,F,BK,RX,D
14:11:50,INDF,RG,6375,1,F,YP,YP,D
14:11:49,INDF,RG,6350,1,F,BK,PD,D
14:11:15,INDF,RG,6350,1,F,BK,LG,D
14:11:02,INDF,RG,6350,3,F,BK,DX,D
14:10:36,INDF,RG,6350,2,F,BK,XC,D
14:10:01,INDF,RG,6350,35,F,BK,YU,F
14:09:49,INDF,RG,6350,12,F,BK,AK,F
14:09:49,INDF,RG,6375,17,F,AK,YP,D
14:09:06,INDF,RG,6350,3,F,BK,RX,F
14:09:04,INDF,RG,6350,5,F,BK,PD,D
14:08:48,INDF,RG,6350,1,F,BK,LG,D
14:08:29,INDF,RG,6375,10,D,XC,YP,D
14:08:23,INDF,RG,6350,1,F,BK,RX,F
14:08:20,INDF,RG,6350,3,F,BK,DX,D
14:08:05,INDF,RG,6350,9,F,BK,RX,F
14:08:04,INDF,RG,6350,17,F,BK,AK,F
14:08:03,INDF,RG,6350,60,F,BK,RX,F
14:08:03,INDF,RG,6350,12,F,BK,RX,F
14:08:01,INDF,RG,6350,7,F,BK,AK,F
14:08:00,INDF,RG,6375,23,F,YU,YP,D
14:07:29,INDF,RG,6350,1,F,BK,DX,D
14:07:09,INDF,RG,6350,4,F,BK,PD,D
14:07:01,INDF,RG,6350,3,F,CS,AK,F
14:07:01,INDF,RG,6350,9,F,ZP,AK,F
14:07:00,INDF,RG,6350,29,F,ZP,YU,F
14:07:00,INDF,RG,6350,16,F,ZP,YU,F
14:07:00,INDF,RG,6350,5,F,ZP,YU,F
14:06:55,INDF,RG,6350,1,F,ZP,DH,D
14:06:22,INDF,RG,6350,19,F,ZP,AK,F
14:06:21,INDF,RG,6375,39,F,BK,YP,D
14:06:21,INDF,RG,6375,31,F,BK,YP,D
14:06:15,INDF,RG,6350,4,F,ZP,GR,D
14:05:43,INDF,RG,6350,4,F,ZP,DX,D
14:04:20,INDF,RG,6350,3,F,ZP,AK,F
14:04:19,INDF,RG,6375,9,F,AK,YP,D
14:03:30,INDF,RG,6375,4,F,AK,YP,D
14:03:11,INDF,RG,6350,15,F,ZP,AK,F
14:03:09,INDF,RG,6375,56,F,BK,YP,D
14:03:09,INDF,RG,6375,5,F,BK,YP,D
14:03:00,INDF,RG,6350,2,F,ZP,XC,D
14:01:38,INDF,RG,6375,1,F,BK,XC,D
14:01:38,INDF,RG,6375,20,F,BK,OD,D
14:01:38,INDF,RG,6375,1,F,BK,XC,D
14:01:38,INDF,RG,6375,5,F,BK,XC,D
14:01:38,INDF,RG,6375,4,F,BK,NI,D
14:01:07,INDF,RG,6350,25,F,ZP,BB,D
14:01:01,INDF,RG,6375,2,F,BK,NI,D
14:01:01,INDF,RG,6375,1,F,BK,PD,D
14:01:01,INDF,RG,6375,9,F,BK,CC,D
14:01:01,INDF,RG,6375,2,F,BK,YP,D
14:01:01,INDF,RG,6375,1,F,BK,PD,D
14:01:01,INDF,RG,6375,3,F,BK,PD,D
14:01:01,INDF,RG,6375,27,F,BK,PD,D
14:01:01,INDF,RG,6375,5,F,BK,DH,D
14:01:01,INDF,RG,6375,1,F,BK,YP,D
14:01:01,INDF,RG,6375,2,F,BK,SQ,D
14:01:00,INDF,RG,6350,26,F,ZP,RX,F
14:01:00,INDF,RG,6350,4,F,CS,RX,F
14:00:59,INDF,RG,6350,2,F,CS,RX,F
14:00:58,INDF,RG,6350,58,F,ZP,CS,D
14:00:58,INDF,RG,6350,3,F,ZP,CS,D
14:00:58,INDF,RG,6350,550,F,ZP,RX,F
14:00:58,INDF,RG,6350,3,F,ZP,DX,D
14:00:58,INDF,RG,6350,55,F,ZP,CS,D
14:00:57,INDF,RG,6350,8,F,ZP,CS,D
14:00:57,INDF,RG,6350,78,F,ZP,RX,D
14:00:57,INDF,RG,6350,10,F,ZP,HP,D
14:00:57,INDF,RG,6350,4,F,ZP,XL,D
14:00:57,INDF,RG,6350,1,F,ZP,AK,F
14:00:57,INDF,RG,6350,1,F,ZP,NI,D
14:00:57,INDF,RG,6350,1,F,ZP,AK,F
14:00:57,INDF,RG,6350,109,F,ZP,CS,D
14:00:57,INDF,RG,6350,1,F,ZP,NI,D
14:00:57,INDF,RG,6350,170,F,ZP,RX,D
14:00:57,INDF,RG,6350,1,F,ZP,AK,F
14:00:57,INDF,RG,6350,1,F,ZP,AK,F
14:00:57,INDF,RG,6350,11,F,ZP,PD,D
14:00:57,INDF,RG,6350,8,F,ZP,CS,D
14:00:57,INDF,RG,6350,102,F,ZP,CS,D
14:00:57,INDF,RG,6350,10,F,ZP,CC,D
14:00:57,INDF,RG,6350,12,F,ZP,CS,D
14:00:57,INDF,RG,6350,20,F,ZP,YP,D
14:00:57,INDF,RG,6350,1,F,ZP,AK,F
14:00:57,INDF,RG,6350,65,F,ZP,CS,D
14:00:57,INDF,RG,6350,160,F,ZP,NI,D
14:00:57,INDF,RG,6350,43,F,ZP,CS,D
14:00:57,INDF,RG,6350,11,F,ZP,CS,D
14:00:57,INDF,RG,6350,8,F,ZP,CS,D
14:00:56,INDF,RG,6350,100,F,ZP,CS,D
14:00:56,INDF,RG,6350,1,F,ZP,AK,F
14:00:56,INDF,RG,6350,105,F,ZP,RX,D
14:00:56,INDF,RG,6350,40,F,ZP,CS,D
14:00:56,INDF,RG,6350,4,F,ZP,CS,D
14:00:56,INDF,RG,6350,44,F,ZP,CS,D
14:00:56,INDF,RG,6350,18,F,ZP,CS,D
14:00:56,INDF,RG,6350,1,F,ZP,AK,F
14:00:56,INDF,RG,6350,9,F,ZP,CS,D
14:00:56,INDF,RG,6350,22,F,ZP,CS,D
14:00:56,INDF,RG,6350,48,F,ZP,CS,D
14:00:56,INDF,RG,6350,1,F,ZP,CS,D
14:00:56,INDF,RG,6350,14,F,ZP,CS,D
14:00:56,INDF,RG,6350,38,F,ZP,CS,D
14:00:56,INDF,RG,6350,1110,F,ZP,RX,F
14:00:56,INDF,RG,6350,1000,F,ZP,BB,D
14:00:56,INDF,RG,6350,1,F,ZP,CS,D
14:00:56,INDF,RG,6350,4,F,ZP,YP,D
14:00:56,INDF,RG,6350,2,F,ZP,CS,D
14:00:56,INDF,RG,6350,26,F,ZP,CS,D
14:00:56,INDF,RG,6350,8,F,ZP,CS,D
14:00:56,INDF,RG,6350,4,F,ZP,CS,D
14:00:56,INDF,RG,6350,661,F,ZP,BK,F
14:00:56,INDF,RG,6350,9,F,ZP,CS,D
14:00:56,INDF,RG,6350,542,F,ZP,BB,D
14:00:56,INDF,RG,6350,45,F,ZP,CS,D
14:00:56,INDF,RG,6350,15,F,ZP,BB,D
14:00:56,INDF,RG,6350,1,F,ZP,XC,D
14:00:56,INDF,RG,6350,67,F,ZP,DH,D
14:00:56,INDF,RG,6350,50,F,ZP,YP,D
14:00:56,INDF,RG,6350,20,F,ZP,YP,D
14:00:56,INDF,RG,6350,10,F,ZP,YP,D
14:00:56,INDF,RG,6350,153,F,ZP,RX,F
14:00:56,INDF,RG,6350,1,F,ZP,XC,D
14:00:56,INDF,RG,6350,2,F,ZP,PD,D
14:00:56,INDF,RG,6350,133,F,ZP,CS,F
14:00:56,INDF,RG,6350,1,F,ZP,PD,D
14:00:56,INDF,RG,6350,1766,F,ZP,BB,D
14:00:56,INDF,RG,6350,2053,F,ZP,RX,F
14:00:56,INDF,RG,6350,3,F,ZP,DX,D
14:00:56,INDF,RG,6350,8,F,ZP,YP,D
14:00:56,INDF,RG,6350,25,F,ZP,CC,D
14:00:56,INDF,RG,6350,3,F,ZP,XC,D
14:00:56,INDF,RG,6350,22,F,ZP,CS,D
14:00:56,INDF,RG,6350,500,F,ZP,DX,D
14:00:56,INDF,RG,6350,1,F,ZP,XC,D
14:00:56,INDF,RG,6350,41,F,ZP,YU,F
