Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:00,INDF,RG,6850,1,D,XL,AK,F
13:45:51,INDF,RG,6850,1,D,YU,KK,D
13:45:51,INDF,RG,6850,20,D,ZR,KK,D
13:45:51,INDF,RG,6850,1,D,PD,KK,D
13:45:51,INDF,RG,6850,5,D,PD,KK,D
13:45:51,INDF,RG,6850,10,D,YB,KK,D
13:45:51,INDF,RG,6850,10,D,NI,KK,D
13:45:51,INDF,RG,6850,2,D,SQ,KK,D
13:45:51,INDF,RG,6850,1,D,PD,KK,D
13:45:51,INDF,RG,6850,10,D,CP,KK,D
13:45:51,INDF,RG,6850,10,D,PD,KK,D
13:45:51,INDF,RG,6850,10,D,XC,KK,D
13:45:51,INDF,RG,6850,10,D,XL,KK,D
13:45:51,INDF,RG,6850,2,D,PD,KK,D
13:45:51,INDF,RG,6850,5,D,YP,KK,D
13:45:51,INDF,RG,6850,1,D,XC,KK,D
13:45:51,INDF,RG,6850,2,D,NI,KK,D
13:45:45,INDF,RG,6850,1,D,NI,OD,D
13:45:30,INDF,RG,6850,2,D,NI,ZP,F
13:45:30,INDF,RG,6850,20,D,PD,ZP,F
13:45:30,INDF,RG,6850,7,D,EP,ZP,F
13:45:12,INDF,RG,6875,5,D,PD,AZ,D
13:44:48,INDF,RG,6875,2,F,AK,AZ,D
13:44:46,INDF,RG,6850,13,D,EP,ZP,F
13:44:46,INDF,RG,6850,2,D,CC,ZP,F
13:44:46,INDF,RG,6850,20,D,EP,ZP,F
13:44:46,INDF,RG,6850,3,D,PD,ZP,F
13:44:21,INDF,RG,6875,3,D,XC,AZ,D
13:44:15,INDF,RG,6875,10,D,YP,AZ,D
13:44:02,INDF,RG,6875,1,D,CC,AZ,D
13:43:48,INDF,RG,6875,3,D,NI,AZ,D
13:43:43,INDF,RG,6875,15,D,XL,AZ,D
13:43:41,INDF,RG,6875,2,D,CC,AZ,D
13:43:32,INDF,RG,6875,8,D,YP,AZ,D
13:43:32,INDF,RG,6875,1,D,YP,CS,D
13:43:26,INDF,RG,6875,2,F,AK,CS,D
13:43:25,INDF,RG,6875,1,D,YP,CS,D
13:43:25,INDF,RG,6875,10,D,YP,YB,D
13:43:25,INDF,RG,6875,2,D,YP,XC,D
13:43:25,INDF,RG,6875,4,D,YP,CS,D
13:43:25,INDF,RG,6875,33,D,YP,KZ,F
13:43:23,INDF,RG,6850,17,D,PD,ZP,F
13:43:23,INDF,RG,6850,2,D,YP,ZP,F
13:43:23,INDF,RG,6850,20,D,YP,ZP,F
13:43:23,INDF,RG,6850,2,D,XC,ZP,F
13:43:23,INDF,RG,6850,3,D,PD,ZP,F
13:43:23,INDF,RG,6850,2,D,DH,ZP,F
13:43:23,INDF,RG,6850,1,D,XC,ZP,F
13:43:23,INDF,RG,6850,2,D,XC,ZP,F
13:43:23,INDF,RG,6850,1,D,PD,ZP,F
13:43:23,INDF,RG,6850,1,D,EP,ZP,F
13:43:23,INDF,RG,6850,17,D,TP,ZP,F
13:43:18,INDF,RG,6875,11,F,CS,KZ,F
13:43:13,INDF,RG,6850,20,D,TP,ZP,F
13:43:02,INDF,RG,6875,1,D,XC,KZ,F
13:42:41,INDF,RG,6850,1,D,TP,XC,D
13:42:35,INDF,RG,6875,72,D,YP,KZ,F
13:42:33,INDF,RG,6850,12,D,TP,PD,D
13:42:33,INDF,RG,6850,1,D,XC,PD,D
13:42:33,INDF,RG,6850,10,D,YP,PD,D
13:42:33,INDF,RG,6850,10,D,YJ,PD,D
13:42:33,INDF,RG,6850,1,D,NI,PD,D
13:42:33,INDF,RG,6850,1,D,NI,PD,D
13:42:33,INDF,RG,6850,1,D,XC,PD,D
13:42:33,INDF,RG,6850,10,D,PD,PD,D
13:42:33,INDF,RG,6850,20,D,NI,PD,D
13:42:33,INDF,RG,6850,9,D,PD,PD,D
13:42:33,INDF,RG,6850,20,D,PD,PD,D
13:42:33,INDF,RG,6850,1,D,XC,PD,D
13:42:33,INDF,RG,6850,14,D,DR,PD,D
13:42:31,INDF,RG,6875,1,D,XC,KZ,F
13:42:31,INDF,RG,6850,86,D,DR,PD,D
13:42:31,INDF,RG,6850,24,D,YP,PD,D
13:42:30,INDF,RG,6875,5,D,XL,KZ,F
13:42:29,INDF,RG,6850,26,D,YP,YP,D
13:42:29,INDF,RG,6850,1,D,SQ,YP,D
13:42:29,INDF,RG,6850,3,D,CC,YP,D
13:42:24,INDF,RG,6875,1,D,XC,OD,D
13:42:24,INDF,RG,6875,3,D,SQ,OD,D
13:41:55,INDF,RG,6850,1,D,CC,OD,D
13:41:33,INDF,RG,6875,1,D,XC,OD,D
13:41:26,INDF,RG,6875,73,D,KI,OD,D
13:41:26,INDF,RG,6875,127,D,KI,OD,D
13:41:10,INDF,RG,6850,20,D,CC,ZP,F
13:40:55,INDF,RG,6850,4,D,CC,YB,D
13:40:34,INDF,RG,6850,20,D,CC,ZP,F
13:40:34,INDF,RG,6875,1,D,CC,OD,D
13:40:13,INDF,RG,6875,2,D,PD,OD,D
13:40:05,INDF,RG,6850,2,D,CC,ZP,F
13:40:05,INDF,RG,6850,8,D,XL,ZP,F
13:40:05,INDF,RG,6850,1,D,XC,ZP,F
13:40:05,INDF,RG,6850,5,D,YP,ZP,F
13:40:05,INDF,RG,6850,4,D,PD,ZP,F
13:40:00,INDF,RG,6850,6,D,PD,YU,D
13:40:00,INDF,RG,6850,1,D,PD,YU,D
13:40:00,INDF,RG,6850,27,D,YP,YU,D
13:40:00,INDF,RG,6850,6,D,PD,YU,D
13:40:00,INDF,RG,6850,9,D,PD,YU,D
13:39:58,INDF,RG,6875,1,D,AG,OD,D
13:39:41,INDF,RG,6875,1,D,GR,OD,D
13:39:40,INDF,RG,6875,1,D,XC,OD,D
13:39:33,INDF,RG,6875,1,D,NI,OD,D
13:39:04,INDF,RG,6875,10,F,CS,OD,D
13:38:59,INDF,RG,6875,4,D,XC,OD,D
13:38:51,INDF,RG,6850,2,D,PD,PD,D
13:38:43,INDF,RG,6850,4,D,PD,AZ,D
13:38:23,INDF,RG,6850,1,D,PD,XC,D
13:38:10,INDF,RG,6850,19,D,PD,ZP,F
13:37:36,INDF,RG,6875,4,D,GR,OD,D
13:37:36,INDF,RG,6875,16,D,GR,CC,D
13:37:32,INDF,RG,6850,15,D,PD,ZP,F
13:37:32,INDF,RG,6850,5,D,CC,ZP,F
13:37:32,INDF,RG,6875,5,D,YP,CC,D
13:37:20,INDF,RG,6850,2,D,CC,YB,D
13:37:08,INDF,RG,6850,13,D,CC,ZP,F
13:37:08,INDF,RG,6850,2,D,YP,ZP,F
13:37:08,INDF,RG,6850,5,D,CC,ZP,F
13:37:00,INDF,RG,6875,41,F,YU,CC,D
13:36:04,INDF,RG,6850,5,D,CC,ZP,F
13:36:04,INDF,RG,6850,14,D,CC,ZP,F
13:35:56,INDF,RG,6875,1,D,NI,CC,D
13:35:46,INDF,RG,6875,10,D,NI,CC,D
13:35:44,INDF,RG,6875,1,D,XC,CC,D
13:35:09,INDF,RG,6875,26,F,DX,CC,D
13:35:03,INDF,RG,6850,1,D,CC,PD,D
13:34:50,INDF,RG,6875,1,D,PD,CC,D
13:34:47,INDF,RG,6875,21,F,BK,CC,D
13:34:45,INDF,RG,6850,5,D,CC,HP,D
13:34:45,INDF,RG,6850,10,D,PD,HP,D
13:34:45,INDF,RG,6850,35,D,HP,HP,D
13:34:44,INDF,RG,6875,20,D,NI,CC,D
13:34:36,INDF,RG,6875,9,F,CS,CC,D
13:34:29,INDF,RG,6850,2,D,HP,NI,D
13:34:23,INDF,RG,6850,1,D,HP,OD,D
13:34:01,INDF,RG,6850,1,D,HP,BQ,D
13:33:59,INDF,RG,6875,2,D,NI,CC,D
13:33:54,INDF,RG,6850,7,D,HP,LG,D
13:33:49,INDF,RG,6875,10,D,YP,CC,D
13:33:39,INDF,RG,6875,1,D,XC,CC,D
13:33:36,INDF,RG,6875,13,F,BK,CC,D
13:33:31,INDF,RG,6850,28,D,HP,HP,D
13:33:31,INDF,RG,6875,20,F,BK,CC,D
13:33:31,INDF,RG,6875,4,D,XC,CC,D
13:33:30,INDF,RG,6850,220,D,HP,PD,D
13:33:08,INDF,RG,6850,24,D,HP,BQ,D
13:33:00,INDF,RG,6875,1,D,GR,CC,D
13:33:00,INDF,RG,6875,34,F,DX,CC,D
13:33:00,INDF,RG,6875,3,F,DX,CS,D
13:33:00,INDF,RG,6875,20,F,DX,ZP,F
13:33:00,INDF,RG,6875,4,F,DX,ZP,F
13:32:57,INDF,RG,6875,1,D,KK,ZP,F
13:32:45,INDF,RG,6875,10,D,CC,ZP,F
13:32:33,INDF,RG,6875,4,D,XC,ZP,F
13:32:33,INDF,RG,6875,4,D,XC,CC,D
13:32:33,INDF,RG,6850,131,D,HP,AK,F
13:32:30,INDF,RG,6875,1,D,XL,CC,D
13:32:20,INDF,RG,6875,1,D,LG,CC,D
13:32:16,INDF,RG,6875,44,D,NI,CC,D
13:32:16,INDF,RG,6875,4,D,NI,CS,D
13:32:16,INDF,RG,6875,2,D,NI,ZP,D
13:32:07,INDF,RG,6875,2,D,PD,ZP,D
13:32:05,INDF,RG,6850,1,D,HP,ZP,F
13:32:05,INDF,RG,6850,1,D,XC,ZP,F
13:32:05,INDF,RG,6850,6,F,NI,ZP,F
13:32:04,INDF,RG,6875,17,D,YP,ZP,D
13:32:04,INDF,RG,6875,23,D,YP,ZP,D
13:31:28,INDF,RG,6875,8,D,PD,ZP,D
13:31:11,INDF,RG,6875,2,D,PD,ZP,D
13:31:02,INDF,RG,6850,29,F,NI,ZP,F
13:31:02,INDF,RG,6850,5,D,YP,ZP,F
13:31:02,INDF,RG,6850,3,D,EP,ZP,F
13:31:00,INDF,RG,6875,9,F,CC,ZP,D
13:30:59,INDF,RG,6875,3,F,DX,ZP,D
13:30:59,INDF,RG,6875,4,F,DX,ZP,D
13:30:59,INDF,RG,6875,2,F,DX,ZP,D
13:30:56,INDF,RG,6850,1,D,EP,XL,D
13:30:50,INDF,RG,6875,28,F,CC,ZP,D
13:30:48,INDF,RG,6875,3,D,XL,ZP,D
13:30:47,INDF,RG,6875,1,D,XL,ZP,D
13:30:39,INDF,RG,6875,10,F,CC,ZP,D
13:30:39,INDF,RG,6875,26,F,CC,ZP,D
13:30:37,INDF,RG,6850,6,D,EP,ZP,F
13:30:37,INDF,RG,6850,6,D,KK,ZP,F
13:30:37,INDF,RG,6850,10,D,NI,ZP,F
13:30:37,INDF,RG,6850,1,D,PD,ZP,F
13:30:37,INDF,RG,6850,34,D,ES,ZP,F
13:30:28,INDF,RG,6875,1,D,XL,ZP,D
13:30:12,INDF,RG,6850,3,D,ES,XL,D
13:30:11,INDF,RG,6875,1,F,CS,ZP,D
13:30:11,INDF,RG,6875,5,D,YP,ZP,D
13:30:11,INDF,RG,6875,50,D,YP,ZP,D
13:30:11,INDF,RG,6850,5,D,ES,YP,D
13:30:10,INDF,RG,6875,4,D,YP,ZP,D
13:30:09,INDF,RG,6850,1,D,ES,YP,D
13:30:09,INDF,RG,6850,1,D,ES,AK,F
13:30:09,INDF,RG,6875,1,F,AK,ZP,D
13:30:09,INDF,RG,6875,1,F,AK,ZP,D
13:30:09,INDF,RG,6875,3,D,YP,ZP,D
13:30:09,INDF,RG,6875,6,F,BK,ZP,D
13:30:09,INDF,RG,6875,15,F,BK,ZP,D
13:30:08,INDF,RG,6850,2,D,ES,XL,D
13:30:07,INDF,RG,6850,1,D,ES,CC,D
13:30:07,INDF,RG,6850,4,D,ES,CC,D
13:30:06,INDF,RG,6875,23,F,AK,ZP,D
13:30:06,INDF,RG,6850,21,D,ES,AK,F
13:30:05,INDF,RG,6850,3,D,ES,AK,F
13:30:05,INDF,RG,6875,1,D,XL,ZP,D
13:30:05,INDF,RG,6875,8,F,CS,ZP,D
13:30:05,INDF,RG,6875,344,F,AK,ZP,D
13:30:05,INDF,RG,6875,90,F,AK,ZP,D
13:30:04,INDF,RG,6850,1,D,ES,XC,D
13:30:04,INDF,RG,6875,43,F,YU,ZP,D
13:30:04,INDF,RG,6850,1,D,ES,XC,D
13:30:04,INDF,RG,6875,19,D,XC,ZP,D
13:30:03,INDF,RG,6875,1,D,XC,ZP,D
13:30:03,INDF,RG,6875,1,D,XC,ZP,D
13:30:03,INDF,RG,6850,7,D,ES,XC,D
13:30:03,INDF,RG,6875,10,D,PC,ZP,D
13:30:02,INDF,RG,6875,121,F,DX,ZP,D
13:30:02,INDF,RG,6850,5,D,ES,YU,D
13:30:02,INDF,RG,6875,10,D,YU,ZP,D
13:30:02,INDF,RG,6850,11,D,ES,YU,D
13:30:02,INDF,RG,6850,1,D,PD,YU,D
13:30:02,INDF,RG,6850,3,D,PD,YU,D
13:30:02,INDF,RG,6850,2,D,CC,YU,D
13:30:02,INDF,RG,6850,42,D,YU,YU,D
13:30:02,INDF,RG,6875,2,D,YP,ZP,D
13:30:02,INDF,RG,6875,17,D,ZP,ZP,D
13:30:02,INDF,RG,6850,2,D,YU,YB,D
13:30:02,INDF,RG,6875,1,D,PD,ZP,D
13:30:02,INDF,RG,6875,1,D,PD,ZP,D
13:30:02,INDF,RG,6875,1,D,PD,ZP,D
13:30:02,INDF,RG,6875,1,D,PD,ZP,D
13:30:02,INDF,RG,6850,1,D,YU,PD,D
13:30:01,INDF,RG,6850,10,D,YU,PD,D
13:30:01,INDF,RG,6850,5,D,YU,PD,D
13:30:01,INDF,RG,6875,6,D,PD,ZP,D
13:30:01,INDF,RG,6850,2,D,YU,PD,D
13:30:01,INDF,RG,6850,2,D,YU,PD,D
13:30:01,INDF,RG,6875,1,D,PD,ZP,D
13:30:01,INDF,RG,6850,3,D,YU,DH,D
13:30:01,INDF,RG,6875,3,D,PD,ZP,D
13:30:01,INDF,RG,6850,33,D,YU,SQ,D
13:30:01,INDF,RG,6850,4,D,SQ,SQ,D
13:30:01,INDF,RG,6850,7,D,CC,SQ,D
13:30:01,INDF,RG,6850,50,D,LG,SQ,D
13:30:01,INDF,RG,6850,1,D,XC,SQ,D
13:30:01,INDF,RG,6850,55,D,NI,SQ,D
13:30:01,INDF,RG,6875,2,D,SQ,ZP,D
13:30:01,INDF,RG,6875,14,D,GR,ZP,D
13:30:01,INDF,RG,6850,8,D,NI,PD,D
13:30:01,INDF,RG,6875,10,D,DH,ZP,D
13:30:01,INDF,RG,6850,1,D,NI,PD,D
13:30:01,INDF,RG,6875,8,D,GR,ZP,D
13:30:01,INDF,RG,6850,5,D,NI,RB,D
13:30:01,INDF,RG,6850,100,D,NI,GR,D
13:30:01,INDF,RG,6850,3,D,NI,HP,D
13:30:01,INDF,RG,6850,7,D,NI,HP,D
11:29:55,INDF,RG,6850,177,D,NI,NI,D
11:29:55,INDF,RG,6875,9,F,AK,ZP,D
11:29:55,INDF,RG,6875,1,F,AK,ZP,D
11:29:45,INDF,RG,6850,1,D,NI,AK,F
11:29:45,INDF,RG,6875,1,F,AK,ZP,D
11:29:45,INDF,RG,6875,1,F,AK,ZP,D
11:29:41,INDF,RG,6875,13,F,BK,ZP,D
11:29:40,INDF,RG,6875,5,F,AK,ZP,D
11:29:40,INDF,RG,6875,3,F,AK,ZP,D
11:29:40,INDF,RG,6875,2,F,AK,ZP,D
11:29:34,INDF,RG,6875,2,D,CC,ZP,D
11:29:04,INDF,RG,6875,1,F,AK,ZP,D
11:28:51,INDF,RG,6875,1,D,CC,ZP,D
11:28:30,INDF,RG,6850,11,D,NI,YU,D
11:28:30,INDF,RG,6850,55,D,NI,YU,D
11:28:23,INDF,RG,6875,1,D,XC,ZP,D
11:28:15,INDF,RG,6875,9,F,AK,ZP,D
11:28:02,INDF,RG,6875,10,F,BK,ZP,D
11:28:02,INDF,RG,6875,11,F,BK,ZP,D
11:28:02,INDF,RG,6875,1,F,BK,ZP,D
11:28:00,INDF,RG,6875,2,F,AK,ZP,D
11:28:00,INDF,RG,6850,23,D,NI,YU,D
11:28:00,INDF,RG,6850,1,D,NI,YU,D
11:27:45,INDF,RG,6850,21,D,NI,ZP,F
11:27:45,INDF,RG,6875,1,D,CC,ZP,D
11:27:35,INDF,RG,6875,2,F,AK,ZP,D
11:27:27,INDF,RG,6875,21,F,BK,ZP,D
11:27:25,INDF,RG,6875,95,F,AK,ZP,D
11:27:10,INDF,RG,6875,15,F,AK,ZP,D
11:27:02,INDF,RG,6875,1,D,XL,ZP,D
11:26:50,INDF,RG,6875,12,F,BK,ZP,D
11:26:45,INDF,RG,6850,6,D,NI,AK,F
11:26:41,INDF,RG,6875,1,D,NI,ZP,D
11:26:39,INDF,RG,6875,1,D,PD,ZP,D
11:26:28,INDF,RG,6875,1,D,XC,ZP,D
11:26:19,INDF,RG,6850,1,D,NI,AK,F
11:26:07,INDF,RG,6875,8,F,CS,ZP,D
11:26:00,INDF,RG,6850,1,D,NI,AK,F
11:25:55,INDF,RG,6875,2,D,KK,ZP,D
11:25:45,INDF,RG,6875,12,F,BK,ZP,D
11:25:44,INDF,RG,6850,20,D,NI,ZP,F
11:25:44,INDF,RG,6875,3,D,XC,ZP,D
11:25:19,INDF,RG,6875,9,F,BK,ZP,D
11:25:19,INDF,RG,6875,6,F,BK,NI,D
11:25:15,INDF,RG,6875,15,F,AK,NI,D
11:25:14,INDF,RG,6875,15,F,BK,NI,D
11:25:10,INDF,RG,6875,112,F,AK,NI,D
11:24:47,INDF,RG,6850,1,D,NI,DR,D
11:24:40,INDF,RG,6875,25,F,AK,NI,D
11:24:30,INDF,RG,6850,1,D,NI,AK,F
11:24:27,INDF,RG,6875,4,D,XC,NI,D
11:24:23,INDF,RG,6875,19,F,BK,NI,D
11:24:20,INDF,RG,6875,16,F,BK,NI,D
11:24:15,INDF,RG,6850,100,D,NI,CC,D
11:23:50,INDF,RG,6875,4,D,PD,NI,D
11:23:46,INDF,RG,6875,14,F,BK,NI,D
11:23:45,INDF,RG,6850,6,D,NI,AK,F
11:23:45,INDF,RG,6850,20,D,NI,ZP,F
11:23:45,INDF,RG,6875,10,F,AK,NI,D
11:23:33,INDF,RG,6850,50,D,NI,CC,D
11:23:32,INDF,RG,6875,19,F,BK,NI,D
11:23:31,INDF,RG,6875,99,D,NI,NI,D
11:23:31,INDF,RG,6875,1,D,NI,BB,D
11:23:30,INDF,RG,6850,1,D,NI,AK,F
11:23:26,INDF,RG,6875,1,D,XC,BB,D
11:23:07,INDF,RG,6875,10,D,XC,BB,D
11:22:49,INDF,RG,6875,18,F,BK,BB,D
11:22:44,INDF,RG,6875,2,F,BK,BB,D
11:22:44,INDF,RG,6875,13,F,BK,BK,F
11:22:44,INDF,RG,6875,3,F,BK,CC,F
11:22:40,INDF,RG,6875,3,F,AK,CC,F
11:22:40,INDF,RG,6875,11,F,AK,AZ,D
11:22:40,INDF,RG,6875,41,F,AK,AZ,D
11:22:40,INDF,RG,6875,67,F,AK,AZ,D
11:22:39,INDF,RG,6875,9,F,BK,AZ,D
11:22:39,INDF,RG,6875,3,F,BK,OD,D
11:22:38,INDF,RG,6875,1,D,XL,OD,D
11:22:37,INDF,RG,6850,40,D,NI,CC,D
11:22:35,INDF,RG,6875,16,F,BK,OD,D
11:22:31,INDF,RG,6850,50,D,NI,CC,D
11:22:30,INDF,RG,6875,1,F,AK,OD,D
11:22:25,INDF,RG,6875,2,D,SQ,OD,D
11:22:11,INDF,RG,6850,1,D,NI,XC,D
11:22:10,INDF,RG,6875,45,F,AK,OD,D
11:22:06,INDF,RG,6875,10,F,BK,OD,D
11:22:06,INDF,RG,6875,9,F,BK,OD,D
11:22:03,INDF,RG,6875,32,F,BK,OD,D
11:22:02,INDF,RG,6875,111,D,CC,OD,D
11:22:02,INDF,RG,6875,78,D,CC,OD,D
11:22:02,INDF,RG,6875,11,D,CC,OD,D
11:21:47,INDF,RG,6875,6,F,CS,OD,D
11:21:40,INDF,RG,6850,20,D,NI,ZP,F
11:21:26,INDF,RG,6875,1,D,PD,OD,D
11:21:24,INDF,RG,6875,1,D,SQ,OD,D
11:21:05,INDF,RG,6875,14,F,BK,OD,D
11:21:00,INDF,RG,6875,19,F,BK,OD,D
11:20:59,INDF,RG,6875,89,D,NI,OD,D
11:20:56,INDF,RG,6875,11,F,BK,OD,D
11:20:56,INDF,RG,6875,1,F,BK,AK,F
11:20:56,INDF,RG,6875,3,F,BK,DH,D
11:20:55,INDF,RG,6875,32,F,AK,DH,D
11:20:55,INDF,RG,6875,2,F,AK,CS,D
11:20:55,INDF,RG,6875,6,F,AK,AK,F
11:20:55,INDF,RG,6875,62,F,AK,PD,D
11:20:44,INDF,RG,6850,1,D,NI,NI,D
11:20:40,INDF,RG,6850,12,D,NI,BK,F
11:20:30,INDF,RG,6850,5,D,NI,AK,F
11:20:24,INDF,RG,6875,12,D,NI,PD,D
11:20:15,INDF,RG,6875,1,F,AK,PD,D
11:20:10,INDF,RG,6875,1,D,PD,PD,D
11:20:09,INDF,RG,6875,17,F,BK,PD,D
11:20:08,INDF,RG,6875,1,D,PD,PD,D
11:20:03,INDF,RG,6875,15,F,BK,PD,D
11:20:00,INDF,RG,6875,100,D,YP,PD,D
11:20:00,INDF,RG,6850,2,D,NI,AK,F
11:20:00,INDF,RG,6875,1,D,XC,PD,D
11:19:57,INDF,RG,6875,10,F,BK,PD,D
11:19:57,INDF,RG,6875,5,F,BK,PD,D
11:19:57,INDF,RG,6875,2,D,SQ,PD,D
11:19:55,INDF,RG,6875,88,F,AK,PD,D
11:19:41,INDF,RG,6875,10,D,YP,PD,D
11:19:33,INDF,RG,6875,15,F,BK,PD,D
11:19:31,INDF,RG,6850,19,D,NI,ZP,F
11:19:31,INDF,RG,6875,1,D,XC,PD,D
11:19:11,INDF,RG,6875,23,F,BK,PD,D
11:19:06,INDF,RG,6875,76,D,PD,PD,D
11:19:06,INDF,RG,6875,3,D,PD,CS,D
11:19:06,INDF,RG,6875,1,D,PD,XC,D
11:19:06,INDF,RG,6875,7,D,PD,KK,F
11:19:06,INDF,RG,6875,10,D,PD,XL,D
11:19:06,INDF,RG,6875,1,D,PD,AK,F
11:19:06,INDF,RG,6875,1,D,PD,CS,D
11:19:06,INDF,RG,6875,1,D,PD,XC,D
11:19:00,INDF,RG,6850,45,D,NI,YU,D
11:18:49,INDF,RG,6875,12,F,BK,ZP,D
11:18:47,INDF,RG,6875,8,D,NI,ZP,D
11:18:45,INDF,RG,6850,1,D,NI,AK,F
11:18:45,INDF,RG,6850,6,D,NI,AK,F
11:18:40,INDF,RG,6875,1,F,BK,ZP,D
11:18:40,INDF,RG,6875,17,F,BK,ZP,D
11:18:40,INDF,RG,6875,28,F,AK,ZP,D
11:18:40,INDF,RG,6875,4,F,AK,ZP,D
11:18:40,INDF,RG,6875,44,F,AK,ZP,D
11:18:40,INDF,RG,6875,60,F,AK,ZP,D
11:18:30,INDF,RG,6875,1,F,AK,ZP,D
11:18:25,INDF,RG,6875,7,F,CS,ZP,D
11:18:15,INDF,RG,6875,11,F,BK,ZP,D
11:18:12,INDF,RG,6875,9,F,BK,ZP,D
11:18:12,INDF,RG,6875,10,F,BK,ZP,D
11:18:12,INDF,RG,6875,1,F,BK,ZP,D
11:18:10,INDF,RG,6875,66,F,AK,ZP,D
11:18:00,INDF,RG,6850,4,D,NI,AK,F
11:17:55,INDF,RG,6875,23,F,BK,ZP,D
11:17:51,INDF,RG,6875,35,F,BK,ZP,D
11:17:46,INDF,RG,6875,200,D,HP,ZP,D
11:17:41,INDF,RG,6875,61,D,DR,ZP,D
11:17:30,INDF,RG,6850,3,D,NI,AK,F
11:17:27,INDF,RG,6875,5,D,XC,ZP,D
11:17:27,INDF,RG,6875,3,D,XC,ZP,D
11:17:15,INDF,RG,6850,1,D,NI,AK,F
11:16:47,INDF,RG,6875,19,F,BK,ZP,D
11:16:45,INDF,RG,6850,19,D,NI,ZP,F
11:16:45,INDF,RG,6875,1,F,AK,ZP,D
11:16:38,INDF,RG,6850,15,D,NI,YP,D
11:16:35,INDF,RG,6875,1,D,PD,ZP,D
11:16:32,INDF,RG,6875,5,D,XC,ZP,D
11:16:28,INDF,RG,6875,24,F,BK,ZP,D
11:16:25,INDF,RG,6875,104,F,AK,ZP,D
11:16:25,INDF,RG,6875,10,D,YP,ZP,D
11:16:19,INDF,RG,6875,5,D,DH,ZP,D
11:16:06,INDF,RG,6850,11,D,NI,BK,F
11:16:01,INDF,RG,6875,1,D,NI,ZP,D
11:16:01,INDF,RG,6875,20,F,BK,ZP,D
11:16:00,INDF,RG,6875,41,F,YU,ZP,D
11:15:30,INDF,RG,6850,20,D,NI,ZP,F
11:15:15,INDF,RG,6850,1,D,NI,AK,F
11:15:09,INDF,RG,6875,5,D,GR,ZP,D
11:15:05,INDF,RG,6875,3,D,YP,ZP,D
11:14:56,INDF,RG,6875,25,F,BK,ZP,D
11:14:55,INDF,RG,6850,19,D,NI,ZP,F
11:14:55,INDF,RG,6875,78,F,AK,ZP,D
11:14:06,INDF,RG,6875,8,F,CS,ZP,D
11:14:04,INDF,RG,6875,1,D,NI,ZP,D
11:13:57,INDF,RG,6875,12,F,BK,ZP,D
11:13:51,INDF,RG,6875,13,F,BK,ZP,D
11:13:50,INDF,RG,6850,20,D,NI,ZP,F
11:13:50,INDF,RG,6875,42,F,AK,ZP,D
11:13:50,INDF,RG,6875,11,F,AK,ZP,D
11:13:50,INDF,RG,6875,3,F,AK,ZP,D
11:13:29,INDF,RG,6875,1,D,CC,ZP,D
11:13:28,INDF,RG,6875,10,F,BK,ZP,D
11:13:26,INDF,RG,6875,22,F,BK,ZP,D
11:13:25,INDF,RG,6875,90,F,AK,ZP,D
11:13:22,INDF,RG,6875,1,D,PD,ZP,D
11:12:47,INDF,RG,6850,10,D,NI,ZP,F
11:12:47,INDF,RG,6850,1,D,AZ,ZP,F
11:12:47,INDF,RG,6850,4,D,GR,ZP,F
11:12:47,INDF,RG,6850,1,D,XC,ZP,F
11:12:47,INDF,RG,6850,5,D,YP,ZP,F
11:12:47,INDF,RG,6875,1,D,KK,ZP,D
11:12:30,INDF,RG,6875,1,F,AK,ZP,D
11:12:11,INDF,RG,6850,4,D,YP,PD,D
11:11:52,INDF,RG,6875,1,D,NI,ZP,D
11:11:40,INDF,RG,6875,5,D,NI,ZP,D
11:11:39,INDF,RG,6875,16,F,BK,ZP,D
11:11:38,INDF,RG,6875,1,D,PD,ZP,D
11:11:35,INDF,RG,6850,21,D,YP,ZP,F
11:11:35,INDF,RG,6875,10,D,YP,ZP,D
11:11:20,INDF,RG,6875,1,D,LG,ZP,D
11:11:13,INDF,RG,6875,1,D,NI,ZP,D
11:11:10,INDF,RG,6875,1,D,XC,ZP,D
11:11:02,INDF,RG,6875,1,D,PD,ZP,D
11:11:00,INDF,RG,6850,43,D,YP,YU,D
11:10:54,INDF,RG,6875,21,F,BK,ZP,D
11:10:54,INDF,RG,6875,3,F,BK,AK,F
11:10:53,INDF,RG,6850,21,D,YP,ZP,F
11:10:53,INDF,RG,6875,2,D,XC,AK,F
11:10:53,INDF,RG,6875,57,D,XC,CC,D
11:10:53,INDF,RG,6875,4,D,XC,YP,D
11:10:53,INDF,RG,6875,20,D,XC,AK,F
11:10:04,INDF,RG,6875,11,F,BK,AK,F
11:10:01,INDF,RG,6875,3,D,XL,AK,F
11:10:01,INDF,RG,6875,4,D,PD,AK,F
11:10:01,INDF,RG,6875,1,D,PD,AK,F
11:10:01,INDF,RG,6875,4,D,PD,AK,F
11:10:01,INDF,RG,6875,2,D,PD,AK,F
11:09:54,INDF,RG,6875,4,D,XL,AK,F
11:09:54,INDF,RG,6875,1,D,XL,CS,D
11:09:54,INDF,RG,6875,3,D,XL,CS,D
11:09:54,INDF,RG,6875,2,D,XL,LG,D
11:09:43,INDF,RG,6875,10,D,GR,LG,D
11:09:35,INDF,RG,6875,8,F,DX,LG,D
