Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:36,INDF,RG,6800,30,F,ZP,BB,F
14:34:34,INDF,RG,6800,8,F,ZP,BB,F
14:34:16,INDF,RG,6800,32,F,ZP,BB,F
14:33:59,INDF,RG,6800,57,F,CS,BB,F
14:33:59,INDF,RG,6800,8,F,CS,CS,D
14:33:59,INDF,RG,6800,7,F,CS,ZP,F
14:33:59,INDF,RG,6800,4,F,CS,CS,D
14:33:59,INDF,RG,6800,2,F,CS,CS,D
14:33:59,INDF,RG,6800,7,F,CS,ZP,F
14:33:49,INDF,RG,6775,12,D,DH,BB,F
14:33:49,INDF,RG,6775,1,D,XC,BB,F
14:33:49,INDF,RG,6800,30,F,ZP,ZP,F
14:33:34,INDF,RG,6775,8,D,CC,BB,F
14:33:33,INDF,RG,6775,2,D,CC,CC,D
14:33:33,INDF,RG,6775,1,D,XC,CC,D
14:33:33,INDF,RG,6775,7,F,AK,CC,D
14:33:33,INDF,RG,6775,6,F,AK,CC,D
14:33:33,INDF,RG,6775,1,D,OD,CC,D
14:33:33,INDF,RG,6775,13,D,NI,CC,D
14:33:07,INDF,RG,6775,15,D,NI,BB,F
14:33:00,INDF,RG,6800,18,D,BB,ZP,F
14:33:00,INDF,RG,6800,10,D,BB,YP,D
14:33:00,INDF,RG,6775,8,D,NI,BB,F
14:33:00,INDF,RG,6800,20,F,ZP,YP,D
14:32:30,INDF,RG,6775,7,D,NI,BB,F
14:32:30,INDF,RG,6800,20,F,ZP,YP,D
14:32:30,INDF,RG,6800,1,F,ZP,YU,F
14:32:16,INDF,RG,6775,16,D,NI,BB,F
14:32:11,INDF,RG,6775,7,D,NI,BB,F
14:32:11,INDF,RG,6800,4,F,CS,YU,F
14:32:11,INDF,RG,6800,38,F,CS,YU,F
14:32:11,INDF,RG,6800,28,F,CS,AK,F
14:32:00,INDF,RG,6775,18,D,NI,BB,F
14:32:00,INDF,RG,6800,21,F,ZP,AK,F
14:31:06,INDF,RG,6775,7,D,NI,BB,F
14:31:05,INDF,RG,6775,10,D,NI,XC,D
14:31:00,INDF,RG,6800,21,F,ZP,AK,F
14:30:54,INDF,RG,6775,17,D,NI,BB,F
14:30:44,INDF,RG,6775,12,D,NI,BB,F
14:30:43,INDF,RG,6800,76,F,CS,AK,F
14:30:29,INDF,RG,6800,20,F,ZP,AK,F
14:30:23,INDF,RG,6775,4,D,NI,BB,F
14:30:12,INDF,RG,6775,7,D,NI,BB,F
14:30:11,INDF,RG,6775,1,D,NI,XL,D
14:29:57,INDF,RG,6775,4,D,NI,BB,F
14:29:56,INDF,RG,6800,20,F,ZP,AK,F
14:29:55,INDF,RG,6800,1,D,NI,AK,F
14:29:53,INDF,RG,6775,12,D,NI,BB,F
14:29:28,INDF,RG,6775,8,D,NI,BB,F
14:29:28,INDF,RG,6800,20,F,ZP,AK,F
14:29:27,INDF,RG,6775,1,D,NI,NI,D
14:29:08,INDF,RG,6775,7,D,NI,BB,F
14:29:04,INDF,RG,6800,12,F,ZP,AK,F
14:29:04,INDF,RG,6800,7,F,ZP,AK,F
14:29:00,INDF,RG,6800,12,F,ZP,AK,F
14:29:00,INDF,RG,6800,9,F,ZP,YU,F
14:29:00,INDF,RG,6775,16,D,NI,BB,F
14:28:55,INDF,RG,6775,23,D,NI,BB,F
14:28:54,INDF,RG,6800,9,F,CS,YU,F
14:28:54,INDF,RG,6800,55,F,CS,ZP,F
14:28:54,INDF,RG,6800,4,F,CS,ZP,F
14:28:54,INDF,RG,6800,3,F,CS,RX,F
14:28:09,INDF,RG,6775,4,D,NI,BB,F
14:28:08,INDF,RG,6800,43,F,ZP,RX,F
14:28:02,INDF,RG,6775,1,D,NI,NI,D
14:27:57,INDF,RG,6775,5,D,NI,BB,F
14:27:44,INDF,RG,6775,21,D,NI,BB,F
14:27:23,INDF,RG,6775,42,D,NI,BB,F
14:27:23,INDF,RG,6800,3,F,ZP,RX,F
14:27:22,INDF,RG,6800,80,D,CC,RX,F
14:27:08,INDF,RG,6800,150,D,PD,RX,F
14:27:03,INDF,RG,6775,7,D,NI,BB,F
14:27:02,INDF,RG,6800,46,F,CS,RX,F
14:26:59,INDF,RG,6775,12,D,NI,BB,F
14:26:58,INDF,RG,6800,20,F,ZP,RX,F
14:26:29,INDF,RG,6775,5,D,NI,BB,F
14:26:28,INDF,RG,6800,20,F,ZP,RX,F
14:26:17,INDF,RG,6775,25,D,NI,BB,F
14:26:03,INDF,RG,6775,274,D,NI,BB,F
14:26:03,INDF,RG,6800,128,D,BB,RX,F
14:25:56,INDF,RG,6800,21,F,ZP,RX,F
14:25:49,INDF,RG,6800,1,F,ZP,RX,F
14:25:49,INDF,RG,6800,231,D,BB,RX,F
14:25:49,INDF,RG,6800,8,D,BB,BB,F
14:25:49,INDF,RG,6800,6,D,BB,CS,D
14:25:49,INDF,RG,6800,38,D,BB,AK,F
14:25:49,INDF,RG,6800,5,D,BB,CS,D
14:25:49,INDF,RG,6800,50,D,BB,CC,D
14:24:13,INDF,RG,6775,5,D,NI,PD,D
14:24:02,INDF,RG,6825,18,D,BB,KI,D
14:23:57,INDF,RG,6800,6,F,CS,YP,D
14:23:57,INDF,RG,6800,9,F,ZP,YP,D
14:23:56,INDF,RG,6800,12,F,ZP,CC,D
14:23:56,INDF,RG,6800,1,F,CC,CC,D
14:23:35,INDF,RG,6800,2,F,CS,ZP,F
14:23:35,INDF,RG,6800,7,F,CS,CS,D
14:23:35,INDF,RG,6800,30,F,CS,RX,F
14:23:35,INDF,RG,6800,3,D,BB,RX,F
14:23:35,INDF,RG,6800,7,F,ZP,RX,F
14:23:35,INDF,RG,6800,7,F,AK,RX,F
14:23:35,INDF,RG,6800,33,F,CS,RX,F
14:23:35,INDF,RG,6800,6,F,CS,RX,F
14:23:35,INDF,RG,6800,34,F,CS,RX,F
14:23:35,INDF,RG,6800,57,F,CS,RX,F
14:23:35,INDF,RG,6800,29,F,DX,RX,F
14:23:35,INDF,RG,6800,305,D,YB,RX,F
14:23:33,INDF,RG,6800,175,D,YB,ZP,F
14:23:33,INDF,RG,6800,14,D,YB,ZP,F
14:23:33,INDF,RG,6800,6,D,YB,RX,F
14:23:33,INDF,RG,6800,3,D,BB,RX,F
14:23:33,INDF,RG,6800,20,F,ZP,RX,F
14:23:33,INDF,RG,6800,5,D,CC,RX,F
14:23:33,INDF,RG,6800,7,F,AK,RX,F
14:23:33,INDF,RG,6800,41,F,DX,RX,F
14:23:33,INDF,RG,6800,47,F,CS,RX,F
14:23:33,INDF,RG,6800,2,F,ZP,RX,F
14:23:33,INDF,RG,6800,21,F,ZP,RX,F
14:23:33,INDF,RG,6800,43,F,CS,RX,F
14:23:33,INDF,RG,6800,25,F,CS,RX,F
14:23:33,INDF,RG,6800,1,F,CC,RX,F
14:23:33,INDF,RG,6800,14,F,DX,RX,F
14:23:21,INDF,RG,6825,3,D,PD,KI,D
14:23:13,INDF,RG,6825,28,D,BB,KI,D
14:22:58,INDF,RG,6800,1,F,DX,XC,D
14:22:55,INDF,RG,6825,20,F,ZP,KI,D
14:22:29,INDF,RG,6800,1,F,DX,PD,D
14:22:16,INDF,RG,6825,27,D,BB,KI,D
14:22:03,INDF,RG,6825,18,F,AK,KI,D
14:21:54,INDF,RG,6825,20,F,ZP,KI,D
14:21:21,INDF,RG,6825,23,D,BB,KI,D
14:21:00,INDF,RG,6825,20,F,ZP,KI,D
14:20:52,INDF,RG,6800,1,F,DX,YP,D
14:20:34,INDF,RG,6825,2,D,BB,KI,D
14:20:31,INDF,RG,6800,9,F,DX,AK,F
14:20:31,INDF,RG,6800,31,F,DX,AK,F
14:20:31,INDF,RG,6800,2,F,DX,AK,F
14:20:29,INDF,RG,6800,29,F,DX,XC,D
14:20:29,INDF,RG,6800,35,F,DX,XC,D
14:20:29,INDF,RG,6800,39,F,DX,XC,D
14:20:29,INDF,RG,6800,38,F,DX,XC,D
14:20:29,INDF,RG,6800,40,F,DX,XC,D
14:20:29,INDF,RG,6800,36,F,DX,XC,D
14:20:29,INDF,RG,6800,20,F,ZP,XC,D
14:20:29,INDF,RG,6800,23,D,BB,XC,D
14:19:58,INDF,RG,6825,19,F,ZP,KI,D
14:19:42,INDF,RG,6825,24,D,BB,KI,D
14:19:36,INDF,RG,6825,34,F,DX,KI,D
14:19:27,INDF,RG,6825,10,F,ZP,KI,D
14:19:27,INDF,RG,6825,9,F,ZP,YP,D
14:19:00,INDF,RG,6800,1,D,BB,XL,D
14:18:52,INDF,RG,6825,20,F,ZP,YP,D
14:18:51,INDF,RG,6825,11,D,BB,YP,D
14:18:51,INDF,RG,6825,5,D,BB,PD,D
14:18:51,INDF,RG,6825,9,D,BB,EP,D
14:18:00,INDF,RG,6825,1,D,BB,EP,D
14:18:00,INDF,RG,6825,27,D,BB,BB,F
14:17:55,INDF,RG,6825,21,F,ZP,BB,F
14:17:20,INDF,RG,6825,1,F,AK,BB,F
14:17:05,INDF,RG,6825,22,D,BB,BB,F
14:16:56,INDF,RG,6825,18,F,DX,BB,F
14:16:56,INDF,RG,6825,1,F,DX,CC,D
14:16:56,INDF,RG,6825,5,F,DX,CC,D
14:16:56,INDF,RG,6825,10,F,DX,YB,D
14:16:56,INDF,RG,6825,20,F,ZP,YB,D
14:16:55,INDF,RG,6825,5,D,XC,YB,D
14:16:18,INDF,RG,6825,26,D,BB,YB,D
14:16:15,INDF,RG,6825,7,F,AK,YB,D
14:16:00,INDF,RG,6825,20,F,ZP,YB,D
14:15:25,INDF,RG,6825,24,D,BB,YB,D
14:15:01,INDF,RG,6825,21,F,ZP,YB,D
14:15:00,INDF,RG,6825,2,D,HP,YB,D
14:14:37,INDF,RG,6825,12,D,BB,YB,D
14:14:32,INDF,RG,6800,11,D,BB,PD,D
14:14:25,INDF,RG,6825,20,F,ZP,YB,D
14:14:15,INDF,RG,6825,4,F,AK,YB,D
14:13:49,INDF,RG,6825,29,D,BB,YB,D
14:13:49,INDF,RG,6825,1,D,BB,CC,D
14:13:49,INDF,RG,6825,1,D,BB,NI,D
14:13:49,INDF,RG,6825,5,D,BB,YP,D
14:13:49,INDF,RG,6825,71,D,BB,BB,F
14:13:49,INDF,RG,6825,1,D,BB,CC,D
14:13:13,INDF,RG,6800,70,D,BB,YP,D
14:13:02,INDF,RG,6800,16,D,BB,YU,F
14:13:02,INDF,RG,6800,111,F,CS,YU,F
14:13:02,INDF,RG,6800,21,F,ZP,YU,F
14:13:02,INDF,RG,6800,1,F,ZP,YU,F
14:12:52,INDF,RG,6800,6,F,BK,AK,F
14:12:52,INDF,RG,6800,10,F,BK,CS,D
14:12:52,INDF,RG,6800,292,F,BK,AK,F
14:12:52,INDF,RG,6800,3,F,BK,PD,D
14:12:52,INDF,RG,6800,5,F,BK,PD,D
14:12:52,INDF,RG,6800,11,F,CS,YU,F
14:12:52,INDF,RG,6800,1,F,CS,PD,D
14:12:51,INDF,RG,6800,4,F,AK,PD,D
14:12:51,INDF,RG,6800,6,F,AK,AK,F
14:12:51,INDF,RG,6800,1,F,AK,KK,D
14:12:51,INDF,RG,6800,1,F,AK,YP,D
14:12:51,INDF,RG,6800,9,F,AK,YU,F
14:12:51,INDF,RG,6800,4,F,AK,YP,D
14:12:51,INDF,RG,6800,29,F,AK,ZP,F
14:12:51,INDF,RG,6800,160,F,AK,ZP,F
14:12:51,INDF,RG,6800,9,F,AK,YU,F
14:12:51,INDF,RG,6800,4,F,AK,PD,D
14:12:51,INDF,RG,6800,6,F,AK,CS,D
14:12:51,INDF,RG,6800,152,F,AK,BB,F
14:12:51,INDF,RG,6800,4,F,AK,CS,D
14:12:51,INDF,RG,6800,116,F,AK,AK,F
14:12:51,INDF,RG,6800,8,F,AK,CS,D
14:12:51,INDF,RG,6800,15,F,AK,YU,F
14:12:51,INDF,RG,6800,472,F,AK,RX,F
14:12:51,INDF,RG,6800,20,F,ZP,RX,F
14:12:51,INDF,RG,6800,20,F,AK,RX,F
14:12:51,INDF,RG,6800,3,F,AK,CS,D
14:12:51,INDF,RG,6800,5,F,AK,CS,D
14:12:51,INDF,RG,6800,25,F,AK,CP,D
14:12:51,INDF,RG,6800,1,F,ZP,CP,D
14:12:51,INDF,RG,6800,12,F,AK,CP,D
14:12:51,INDF,RG,6800,162,D,RO,CP,D
14:12:51,INDF,RG,6800,32,D,RO,AK,F
14:12:51,INDF,RG,6800,3,D,RO,HP,D
14:12:51,INDF,RG,6800,6,D,RO,YU,F
14:12:51,INDF,RG,6800,3,D,RO,CS,D
14:12:51,INDF,RG,6800,264,D,RO,ZP,F
14:12:51,INDF,RG,6800,8,D,RO,YU,F
14:12:51,INDF,RG,6800,10,D,RO,YU,F
14:12:51,INDF,RG,6800,5,D,RO,YP,D
14:12:51,INDF,RG,6800,9,D,RO,XC,D
14:12:51,INDF,RG,6800,2,D,RO,NI,D
14:12:51,INDF,RG,6800,10,D,RO,AT,D
14:12:51,INDF,RG,6800,10,D,RO,YU,F
14:12:51,INDF,RG,6800,10,D,RO,EP,D
14:12:51,INDF,RG,6800,3,D,RO,XA,D
14:12:51,INDF,RG,6800,63,D,RO,RX,F
14:12:26,INDF,RG,6800,62,F,CS,RX,F
14:12:25,INDF,RG,6800,1,F,ZP,RX,F
14:11:59,INDF,RG,6800,20,F,ZP,RX,F
14:11:58,INDF,RG,6800,1,D,SQ,RX,F
14:11:53,INDF,RG,6800,37,F,DX,RX,F
14:11:48,INDF,RG,6800,50,D,CC,RX,F
14:11:48,INDF,RG,6800,10,D,CC,ZP,F
14:11:48,INDF,RG,6800,9,D,CC,YU,F
14:11:48,INDF,RG,6800,11,D,CC,AK,F
14:11:30,INDF,RG,6800,21,F,ZP,CS,F
14:11:30,INDF,RG,6800,5,F,AK,CS,F
14:11:16,INDF,RG,6800,2,F,ZP,CS,F
14:11:00,INDF,RG,6800,20,F,ZP,CS,F
14:10:20,INDF,RG,6800,12,F,ZP,CS,F
14:10:14,INDF,RG,6800,24,F,CS,CS,F
14:10:14,INDF,RG,6800,15,F,CS,YP,D
14:10:14,INDF,RG,6800,8,F,CS,YU,F
14:10:14,INDF,RG,6800,48,F,CS,NI,D
14:10:02,INDF,RG,6800,19,F,ZP,NI,D
14:10:02,INDF,RG,6800,33,F,DX,NI,D
14:10:02,INDF,RG,6800,1,F,DX,YP,D
14:10:00,INDF,RG,6800,21,F,ZP,YP,D
14:09:35,INDF,RG,6800,2,D,YJ,YP,D
14:09:28,INDF,RG,6800,32,F,ZP,YP,D
14:08:59,INDF,RG,6800,4,F,ZP,YP,D
14:08:59,INDF,RG,6800,11,F,ZP,ZP,F
14:08:59,INDF,RG,6800,1,F,ZP,CC,D
14:08:59,INDF,RG,6800,5,F,ZP,ZP,F
14:08:45,INDF,RG,6800,5,F,AK,ZP,F
14:08:08,INDF,RG,6775,4,D,NI,PD,D
14:08:02,INDF,RG,6800,34,F,DX,ZP,F
14:08:01,INDF,RG,6775,10,D,NI,SQ,D
14:07:50,INDF,RG,6800,1,D,PD,ZP,F
14:07:47,INDF,RG,6775,10,D,NI,SQ,D
14:07:43,INDF,RG,6775,1,D,NI,IF,D
14:07:27,INDF,RG,6800,1,F,ZP,ZP,F
14:07:27,INDF,RG,6800,8,F,ZP,YU,F
14:07:27,INDF,RG,6800,3,F,ZP,CS,D
14:07:27,INDF,RG,6800,6,F,ZP,CS,D
14:07:27,INDF,RG,6800,1,F,ZP,YP,D
14:07:22,INDF,RG,6775,44,D,NI,SQ,D
14:07:06,INDF,RG,6775,5,D,NI,GR,D
14:06:56,INDF,RG,6800,3,F,ZP,YP,D
14:06:56,INDF,RG,6800,1,F,ZP,DR,D
14:06:56,INDF,RG,6800,5,F,ZP,CS,D
14:06:56,INDF,RG,6800,3,F,ZP,CS,D
14:06:56,INDF,RG,6800,2,F,ZP,DR,D
14:06:56,INDF,RG,6800,5,F,ZP,BB,F
14:06:50,INDF,RG,6800,21,F,CS,BB,F
14:06:50,INDF,RG,6800,65,F,CS,AK,F
14:06:43,INDF,RG,6775,5,D,NI,BB,F
14:06:27,INDF,RG,6800,20,F,ZP,AK,F
14:06:23,INDF,RG,6775,5,D,NI,DR,D
14:06:22,INDF,RG,6800,5,D,NI,AK,F
14:06:17,INDF,RG,6775,4,D,NI,BB,F
14:05:48,INDF,RG,6775,42,D,NI,BB,F
14:05:47,INDF,RG,6800,20,F,ZP,AK,F
14:05:36,INDF,RG,6775,1,D,NI,BB,F
14:05:35,INDF,RG,6775,62,D,NI,RX,F
14:05:35,INDF,RG,6775,107,D,NI,RX,F
14:05:35,INDF,RG,6775,52,D,NI,RX,F
14:05:35,INDF,RG,6775,1,D,YP,RX,F
14:05:35,INDF,RG,6775,12,D,NI,RX,F
14:05:26,INDF,RG,6775,4,D,NI,PD,D
14:05:26,INDF,RG,6775,1,D,NI,PD,D
14:05:11,INDF,RG,6775,1,D,NI,BB,F
14:04:30,INDF,RG,6775,2,D,NI,BB,F
14:04:04,INDF,RG,6775,9,D,NI,BB,F
14:03:55,INDF,RG,6775,5,D,NI,PD,D
14:03:53,INDF,RG,6800,24,F,CS,AK,F
14:03:53,INDF,RG,6800,14,F,CS,AK,F
14:03:53,INDF,RG,6800,5,F,CS,CS,D
14:03:53,INDF,RG,6800,1,F,CS,CS,D
14:03:53,INDF,RG,6800,1,F,CS,CS,D
14:03:53,INDF,RG,6800,3,F,CS,YU,F
14:03:52,INDF,RG,6800,1,D,XL,YU,F
14:03:49,INDF,RG,6775,5,D,NI,BB,F
14:03:45,INDF,RG,6800,12,F,ZP,YU,F
14:03:45,INDF,RG,6800,9,F,ZP,YU,F
14:03:45,INDF,RG,6800,7,F,AK,ZP,F
14:03:37,INDF,RG,6775,17,D,NI,BB,F
14:03:36,INDF,RG,6775,1,D,NI,BB,F
14:03:35,INDF,RG,6775,39,D,NI,CS,D
14:03:30,INDF,RG,6775,60,D,NI,AK,F
14:03:29,INDF,RG,6775,1,D,NI,BB,F
14:03:29,INDF,RG,6775,1,D,NI,PD,D
14:02:48,INDF,RG,6775,1,D,NI,BB,F
14:02:31,INDF,RG,6775,9,D,NI,BB,F
14:02:20,INDF,RG,6775,1,D,NI,BB,F
14:02:19,INDF,RG,6800,52,F,CS,ZP,F
14:02:06,INDF,RG,6775,3,D,NI,BB,F
14:01:54,INDF,RG,6775,2,D,NI,BB,F
14:01:54,INDF,RG,6800,17,F,ZP,ZP,F
14:01:54,INDF,RG,6800,2,F,ZP,RX,F
14:01:45,INDF,RG,6800,5,F,AK,RX,F
14:01:25,INDF,RG,6775,1,D,NI,BB,F
14:01:14,INDF,RG,6775,4,D,NI,BB,F
14:01:13,INDF,RG,6775,5,D,NI,SQ,D
14:01:05,INDF,RG,6775,6,D,NI,BB,F
14:01:04,INDF,RG,6800,20,F,ZP,RX,F
14:00:50,INDF,RG,6775,11,D,NI,BB,F
14:00:49,INDF,RG,6800,32,F,ZP,RX,F
14:00:37,INDF,RG,6775,6,D,NI,BB,F
14:00:37,INDF,RG,6800,61,F,CS,RX,F
14:00:20,INDF,RG,6800,30,F,ZP,RX,F
14:00:15,INDF,RG,6775,24,D,NI,BB,F
14:00:15,INDF,RG,6800,4,F,AK,RX,F
13:59:31,INDF,RG,6800,21,F,ZP,RX,F
13:59:30,INDF,RG,6775,104,D,NI,AK,F
13:59:05,INDF,RG,6775,102,D,NI,BB,F
13:58:52,INDF,RG,6800,19,F,ZP,RX,F
13:58:50,INDF,RG,6775,566,D,NI,KK,D
13:58:48,INDF,RG,6775,11,D,NI,BB,F
13:58:41,INDF,RG,6775,1,D,NI,BB,F
13:58:40,INDF,RG,6800,66,F,CS,RX,F
13:58:20,INDF,RG,6775,5,D,NI,BB,F
13:57:51,INDF,RG,6775,1,D,NI,BB,F
13:57:50,INDF,RG,6800,20,F,ZP,RX,F
13:57:07,INDF,RG,6775,10,D,NI,BB,F
13:57:07,INDF,RG,6775,2,D,CC,BB,F
13:57:07,INDF,RG,6775,2,D,CC,BB,F
13:57:07,INDF,RG,6775,6,F,AK,BB,F
13:57:00,INDF,RG,6775,1,D,PD,AK,F
13:57:00,INDF,RG,6775,1,D,KK,AK,F
13:57:00,INDF,RG,6775,33,F,CS,AK,F
13:56:57,INDF,RG,6775,75,F,CS,AK,F
13:56:56,INDF,RG,6775,9,F,CS,BB,F
13:56:36,INDF,RG,6775,1,F,CS,BB,F
13:56:35,INDF,RG,6800,54,F,CS,RX,F
13:56:17,INDF,RG,6775,11,F,CS,BB,F
13:55:58,INDF,RG,6775,6,F,CS,BB,F
13:55:57,INDF,RG,6800,60,D,DR,RX,F
13:55:53,INDF,RG,6800,20,F,ZP,RX,F
13:55:47,INDF,RG,6800,7,F,AK,RX,F
13:55:46,INDF,RG,6775,9,F,CS,BB,F
13:55:45,INDF,RG,6775,5,F,CS,AK,F
13:55:26,INDF,RG,6800,50,D,DR,RX,F
13:55:21,INDF,RG,6775,1,F,CS,BB,F
13:55:03,INDF,RG,6775,17,F,CS,BB,F
13:55:03,INDF,RG,6800,4,F,ZP,RX,F
13:54:53,INDF,RG,6800,21,F,ZP,RX,F
13:54:52,INDF,RG,6800,69,F,CS,RX,F
13:54:21,INDF,RG,6775,8,F,CS,BB,F
13:54:05,INDF,RG,6800,19,F,ZP,RX,F
13:54:03,INDF,RG,6775,4,F,CS,BB,F
13:54:03,INDF,RG,6775,11,F,NI,BB,F
13:54:02,INDF,RG,6800,20,F,ZP,RX,F
13:53:50,INDF,RG,6800,40,F,ZP,RX,F
13:53:50,INDF,RG,6800,1,D,NI,RX,F
13:53:47,INDF,RG,6800,39,F,ZP,RX,F
13:53:14,INDF,RG,6775,1,F,NI,BB,F
13:53:02,INDF,RG,6775,14,F,NI,BB,F
13:52:43,INDF,RG,6800,7,F,ZP,RX,F
13:52:42,INDF,RG,6800,55,F,CS,RX,F
13:52:42,INDF,RG,6800,13,F,CS,YU,F
13:52:40,INDF,RG,6775,3,F,NI,BB,F
13:52:40,INDF,RG,6775,1,D,IF,BB,F
13:52:28,INDF,RG,6800,21,F,ZP,AK,F
13:52:28,INDF,RG,6775,4,D,IF,BB,F
13:52:28,INDF,RG,6775,1,D,YP,BB,F
13:52:27,INDF,RG,6800,1,D,XL,AK,F
13:52:06,INDF,RG,6800,1,D,XC,AK,F
13:52:01,INDF,RG,6775,5,D,YP,BB,F
13:52:01,INDF,RG,6800,21,F,ZP,AK,F
13:51:54,INDF,RG,6775,2,D,YP,BB,F
13:51:54,INDF,RG,6775,2,D,YB,BB,F
13:51:53,INDF,RG,6800,31,F,ZP,AK,F
13:51:19,INDF,RG,6775,1,D,YB,BB,F
13:51:18,INDF,RG,6800,12,F,AK,AK,F
13:51:00,INDF,RG,6775,38,D,YB,BB,F
13:50:58,INDF,RG,6775,9,D,YB,BB,F
13:50:58,INDF,RG,6775,8,D,YJ,BB,F
13:50:58,INDF,RG,6800,1,F,ZP,AK,F
13:50:58,INDF,RG,6800,9,F,ZP,AK,F
13:50:58,INDF,RG,6800,2,F,ZP,ZP,F
13:50:58,INDF,RG,6800,8,F,ZP,RX,F
13:50:58,INDF,RG,6800,200,D,YP,RX,F
13:50:36,INDF,RG,6800,94,F,CS,RX,F
13:50:32,INDF,RG,6775,1,D,YJ,BB,F
13:50:32,INDF,RG,6775,13,F,DX,BB,F
13:50:30,INDF,RG,6800,80,D,CC,RX,F
13:50:29,INDF,RG,6775,2,F,DX,XC,D
13:50:19,INDF,RG,6775,2,F,DX,BB,F
13:49:42,INDF,RG,6800,2,D,PD,RX,F
13:49:40,INDF,RG,6775,4,F,DX,BB,F
13:49:29,INDF,RG,6800,20,F,ZP,RX,F
13:49:20,INDF,RG,6775,1,F,DX,BB,F
13:49:08,INDF,RG,6775,1,F,DX,BB,F
13:48:51,INDF,RG,6775,2,F,DX,BB,F
13:48:30,INDF,RG,6775,27,F,DX,BB,F
13:48:30,INDF,RG,6800,5,D,YP,RX,F
13:48:20,INDF,RG,6800,102,F,ZP,RX,F
13:48:20,INDF,RG,6800,1,F,ZP,CS,D
13:48:20,INDF,RG,6800,37,F,ZP,AK,F
13:48:20,INDF,RG,6800,6,F,ZP,ZP,F
13:48:20,INDF,RG,6800,9,F,ZP,PD,D
13:48:06,INDF,RG,6775,88,F,ZP,BB,F
13:48:06,INDF,RG,6775,1,F,ZP,YP,D
13:47:59,INDF,RG,6775,4,F,ZP,BB,F
13:47:59,INDF,RG,6775,511,F,ZP,RX,F
13:47:51,INDF,RG,6775,25,F,ZP,NI,D
13:47:46,INDF,RG,6775,1,F,ZP,BB,F
13:47:35,INDF,RG,6775,50,F,ZP,BB,F
13:47:33,INDF,RG,6800,1,D,AZ,CS,D
13:47:31,INDF,RG,6800,54,F,CS,XC,D
13:47:31,INDF,RG,6800,63,F,CS,XC,D
13:47:31,INDF,RG,6800,4,F,ZP,XC,D
13:47:31,INDF,RG,6800,36,F,DX,XC,D
13:47:31,INDF,RG,6800,10,D,YP,XC,D
13:47:31,INDF,RG,6800,43,F,DX,XC,D
13:47:31,INDF,RG,6800,1,D,DR,XC,D
13:47:31,INDF,RG,6800,19,F,ZP,XC,D
13:47:31,INDF,RG,6800,1,D,YP,XC,D
13:47:31,INDF,RG,6800,19,F,ZP,XC,D
13:47:31,INDF,RG,6800,34,F,DX,XC,D
13:47:30,INDF,RG,6800,7,F,DX,BB,F
13:47:30,INDF,RG,6800,1,F,ZP,BB,F
13:47:29,INDF,RG,6800,4,F,ZP,ZP,F
13:47:21,INDF,RG,6800,45,F,CS,ZP,F
13:47:19,INDF,RG,6800,1,F,CS,BB,F
13:47:18,INDF,RG,6800,1,F,CS,CC,D
13:47:05,INDF,RG,6800,1,F,CS,XL,D
13:46:51,INDF,RG,6800,2,F,CS,BB,F
13:46:39,INDF,RG,6800,8,F,CS,BB,F
13:46:38,INDF,RG,6800,3,F,CS,CC,D
13:46:11,INDF,RG,6825,19,F,ZP,AK,F
13:46:07,INDF,RG,6825,20,F,ZP,AK,F
13:46:07,INDF,RG,6800,7,F,CS,BB,F
13:45:44,INDF,RG,6800,2,F,CS,BB,F
13:45:43,INDF,RG,6800,38,F,CS,XC,D
13:45:31,INDF,RG,6800,20,F,CS,BB,F
13:45:30,INDF,RG,6800,8,F,CS,YU,F
13:45:21,INDF,RG,6800,17,F,CS,ZP,F
13:45:21,INDF,RG,6800,88,D,PD,ZP,F
13:45:21,INDF,RG,6800,1,D,PD,BB,F
13:45:20,INDF,RG,6800,8,D,PD,ZP,F
13:44:43,INDF,RG,6800,17,D,PD,BB,F
13:44:38,INDF,RG,6800,36,D,PD,DR,D
13:44:38,INDF,RG,6800,14,F,DX,DR,D
13:44:37,INDF,RG,6800,1,F,DX,DH,D
13:44:32,INDF,RG,6800,2,F,DX,BB,F
13:44:31,INDF,RG,6800,13,F,DX,YP,D
13:44:31,INDF,RG,6800,29,F,CS,YP,D
13:44:04,INDF,RG,6800,1,F,CS,CC,D
13:43:58,INDF,RG,6800,1,F,CS,BB,F
13:43:36,INDF,RG,6800,1,F,CS,BB,F
13:43:24,INDF,RG,6800,7,F,CS,BB,F
13:43:23,INDF,RG,6800,2,F,CS,ZP,F
13:43:18,INDF,RG,6800,1,F,CS,BB,F
13:43:17,INDF,RG,6800,24,F,CS,XC,D
13:43:17,INDF,RG,6800,16,F,ZP,XC,D
13:43:04,INDF,RG,6800,1,F,ZP,BB,F
13:42:49,INDF,RG,6825,2,D,XC,AK,F
13:42:37,INDF,RG,6800,24,F,ZP,BB,F
13:42:03,INDF,RG,6825,12,F,ZP,AK,F
13:42:03,INDF,RG,6825,2,F,ZP,XC,D
13:42:03,INDF,RG,6825,2,F,ZP,YP,D
13:42:03,INDF,RG,6825,5,F,ZP,PD,D
13:42:03,INDF,RG,6800,1,F,ZP,ZP,F
13:42:03,INDF,RG,6800,2,F,ZP,ZP,F
