Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:04,INDF,RG,6125,3,F,CC,RX,D
14:15:04,INDF,RG,6125,1,F,AK,RX,D
14:15:04,INDF,RG,6125,7,D,EP,RX,D
14:14:51,INDF,RG,6125,3,D,EP,RX,D
14:14:51,INDF,RG,6125,1,D,PD,RX,D
14:14:51,INDF,RG,6125,10,F,CC,RX,D
14:14:45,INDF,RG,6125,11,F,CC,RX,D
14:14:42,INDF,RG,6125,4,F,CC,CC,D
14:14:29,INDF,RG,6125,1,D,YP,PD,D
14:14:29,INDF,RG,6125,1,D,PD,PD,D
14:14:29,INDF,RG,6125,23,F,CC,PD,D
14:14:26,INDF,RG,6125,6,F,CC,RX,D
14:14:26,INDF,RG,6125,5,D,NI,RX,D
14:14:11,INDF,RG,6125,10,D,NI,RX,D
14:14:08,INDF,RG,6125,10,D,NI,PD,D
14:14:05,INDF,RG,6125,13,D,PD,RX,D
14:13:59,INDF,RG,6125,11,D,PD,RX,D
14:13:52,INDF,RG,6125,11,D,PD,BK,F
14:13:43,INDF,RG,6125,10,D,PD,RX,D
14:13:32,INDF,RG,6150,1,D,YP,YU,D
14:13:25,INDF,RG,6125,5,D,PD,RX,D
14:13:25,INDF,RG,6125,1,D,RG,RX,D
14:13:25,INDF,RG,6125,1,D,CC,RX,D
14:13:25,INDF,RG,6125,1,D,CC,RX,D
14:13:25,INDF,RG,6125,3,D,GR,RX,D
14:13:20,INDF,RG,6125,17,D,GR,PD,D
14:13:20,INDF,RG,6125,122,D,LG,PD,D
14:13:17,INDF,RG,6125,15,D,LG,RX,D
14:13:16,INDF,RG,6150,1,D,PD,YU,D
14:13:16,INDF,RG,6150,1,D,PD,CC,D
14:13:15,INDF,RG,6125,16,D,LG,RX,D
14:13:12,INDF,RG,6125,10,D,LG,YP,D
14:13:07,INDF,RG,6125,19,D,LG,RX,D
14:13:05,INDF,RG,6125,139,D,LG,PD,D
14:12:26,INDF,RG,6125,124,D,LG,PD,D
14:12:13,INDF,RG,6125,55,D,LG,PD,D
14:12:13,INDF,RG,6125,50,D,CC,PD,D
14:12:13,INDF,RG,6125,1,D,HP,PD,D
14:12:13,INDF,RG,6125,5,D,OD,PD,D
14:12:13,INDF,RG,6125,1,F,AK,PD,D
14:12:13,INDF,RG,6125,12,F,AK,PD,D
14:11:49,INDF,RG,6125,1,F,AK,AK,F
14:11:46,INDF,RG,6150,8,D,CC,CC,D
14:11:46,INDF,RG,6150,45,D,CC,RX,D
14:11:46,INDF,RG,6150,16,D,CC,RX,D
14:11:46,INDF,RG,6150,20,D,CC,RX,D
14:11:46,INDF,RG,6150,19,D,CC,CC,F
14:11:46,INDF,RG,6150,55,D,CC,RX,D
14:11:42,INDF,RG,6150,30,D,AZ,RX,D
14:11:39,INDF,RG,6125,11,F,AK,RX,D
14:11:21,INDF,RG,6125,20,F,AK,RX,D
14:11:21,INDF,RG,6125,29,F,AK,KK,D
14:11:18,INDF,RG,6125,15,F,AK,RX,D
14:11:15,INDF,RG,6125,8,F,AK,AK,F
14:11:11,INDF,RG,6125,10,F,AK,RX,D
14:11:09,INDF,RG,6125,16,F,AK,RX,D
14:11:07,INDF,RG,6150,1,D,PD,RX,D
14:11:07,INDF,RG,6150,10,D,YP,RX,D
14:10:27,INDF,RG,6150,5,D,KK,RX,D
14:10:09,INDF,RG,6150,5,D,NI,RX,D
14:09:50,INDF,RG,6150,2,D,YP,RX,D
14:09:38,INDF,RG,6150,100,D,CC,RX,D
14:09:00,INDF,RG,6125,8,F,AK,AK,F
14:08:46,INDF,RG,6125,10,F,AK,PD,D
14:08:33,INDF,RG,6150,39,D,YP,RX,D
14:08:22,INDF,RG,6150,73,D,SQ,RX,D
14:08:22,INDF,RG,6150,18,D,CS,RX,D
14:08:22,INDF,RG,6150,250,D,SH,RX,D
14:08:22,INDF,RG,6150,8,D,CC,RX,D
14:08:22,INDF,RG,6150,213,F,DX,RX,D
14:08:22,INDF,RG,6150,2,D,XC,RX,D
14:08:22,INDF,RG,6150,1,F,AK,RX,D
14:08:22,INDF,RG,6150,11,D,CS,RX,D
14:08:22,INDF,RG,6150,370,F,BB,RX,D
14:08:22,INDF,RG,6150,70,F,CC,RX,D
14:08:22,INDF,RG,6150,7,D,CS,RX,D
14:08:22,INDF,RG,6150,730,D,LG,RX,D
14:08:12,INDF,RG,6150,20,D,LG,PD,D
14:07:55,INDF,RG,6150,2,D,LG,YP,D
14:07:19,INDF,RG,6150,78,D,LG,CS,D
14:07:19,INDF,RG,6150,10,D,LG,BK,F
14:07:19,INDF,RG,6150,76,D,LG,CS,D
14:07:19,INDF,RG,6150,46,D,LG,CS,D
14:07:19,INDF,RG,6150,161,D,LG,KZ,F
14:07:19,INDF,RG,6150,2,D,LG,DR,D
14:07:19,INDF,RG,6150,5,D,LG,YP,D
14:07:19,INDF,RG,6150,52,D,LG,CC,F
14:07:19,INDF,RG,6150,100,D,LG,YP,D
14:07:19,INDF,RG,6150,54,D,LG,CS,D
14:07:19,INDF,RG,6150,14,D,LG,CS,D
14:07:19,INDF,RG,6150,120,D,LG,KK,D
14:07:19,INDF,RG,6150,30,D,LG,PD,D
14:07:04,INDF,RG,6125,13,F,AK,XC,D
14:07:00,INDF,RG,6125,7,F,AK,AK,F
14:06:56,INDF,RG,6150,1,D,YP,PD,D
14:06:30,INDF,RG,6150,39,F,AK,PD,D
14:06:30,INDF,RG,6150,7,F,AK,YP,D
14:06:30,INDF,RG,6150,10,F,AK,BK,F
14:06:30,INDF,RG,6150,64,F,AK,CS,D
14:06:30,INDF,RG,6150,9,F,AK,XC,D
14:06:30,INDF,RG,6150,40,F,AK,PD,D
14:06:30,INDF,RG,6150,6,F,AK,DR,D
14:06:30,INDF,RG,6150,50,F,AK,CC,F
14:06:30,INDF,RG,6150,3,F,AK,YP,D
14:06:30,INDF,RG,6150,1,F,AK,CC,D
14:06:30,INDF,RG,6150,10,F,AK,XC,D
14:06:30,INDF,RG,6150,20,F,AK,CC,D
14:06:30,INDF,RG,6150,1,F,AK,KK,D
14:06:30,INDF,RG,6150,1,F,AK,NI,D
14:06:30,INDF,RG,6150,9,F,AK,NI,D
14:06:30,INDF,RG,6150,5,F,AK,YP,D
14:06:30,INDF,RG,6150,20,F,AK,YU,D
14:06:30,INDF,RG,6150,1,F,AK,CC,D
14:06:30,INDF,RG,6150,1,F,AK,LS,D
14:06:30,INDF,RG,6150,10,F,AK,YB,D
14:06:30,INDF,RG,6150,10,F,AK,XC,D
14:06:30,INDF,RG,6150,1,F,AK,PD,D
14:06:30,INDF,RG,6150,4,F,AK,XC,D
14:06:30,INDF,RG,6150,15,F,AK,KK,D
14:06:30,INDF,RG,6150,10,F,AK,XL,D
14:06:30,INDF,RG,6150,10,F,AK,NI,D
14:06:30,INDF,RG,6150,10,F,AK,SQ,D
14:06:30,INDF,RG,6150,5,F,AK,DH,D
14:06:30,INDF,RG,6150,2,F,AK,CC,D
14:06:30,INDF,RG,6150,43,F,AK,CS,D
14:06:30,INDF,RG,6150,41,F,AK,CS,D
14:06:30,INDF,RG,6150,31,F,AK,CS,D
14:06:30,INDF,RG,6150,11,F,AK,HP,D
14:06:15,INDF,RG,6150,39,D,CC,HP,D
14:06:15,INDF,RG,6150,1,D,CC,KK,D
14:06:15,INDF,RG,6150,10,D,CC,PD,D
14:06:15,INDF,RG,6150,1,D,CC,NI,D
14:06:15,INDF,RG,6150,10,D,CC,CC,D
14:06:15,INDF,RG,6150,5,D,CC,CC,D
14:06:15,INDF,RG,6150,2,D,CC,XC,D
14:06:15,INDF,RG,6150,2,D,CC,XC,D
14:06:15,INDF,RG,6150,12,D,CC,NI,D
14:06:15,INDF,RG,6150,11,D,CC,XL,D
14:06:15,INDF,RG,6150,2,D,CC,DR,D
14:06:15,INDF,RG,6150,5,D,CC,CS,D
14:05:51,INDF,RG,6125,120,F,AK,PD,D
14:05:51,INDF,RG,6125,19,D,SQ,PD,D
14:05:51,INDF,RG,6150,47,D,PD,CS,D
14:05:51,INDF,RG,6150,36,D,PD,BK,F
14:05:51,INDF,RG,6150,101,D,PD,EP,D
14:05:49,INDF,RG,6125,5,D,SQ,YB,D
14:05:47,INDF,RG,6125,1,D,SQ,PD,D
14:05:35,INDF,RG,6125,12,D,SQ,BK,F
14:05:12,INDF,RG,6125,124,D,SQ,PD,D
14:04:49,INDF,RG,6125,9,D,SQ,YP,D
14:03:56,INDF,RG,6125,11,D,SQ,BK,F
14:03:56,INDF,RG,6125,1,D,SQ,DR,D
14:03:24,INDF,RG,6150,10,D,YP,EP,D
14:03:15,INDF,RG,6125,10,D,SQ,AK,F
14:03:03,INDF,RG,6150,1,D,YP,EP,D
14:02:38,INDF,RG,6125,139,D,SQ,PD,D
14:02:35,INDF,RG,6125,10,D,SQ,BK,F
14:02:09,INDF,RG,6125,1,D,SQ,SQ,D
14:02:08,INDF,RG,6125,124,D,SQ,PD,D
14:02:03,INDF,RG,6150,2,D,CC,EP,D
14:01:56,INDF,RG,6125,20,D,SQ,SQ,D
14:01:29,INDF,RG,6125,124,D,SQ,PD,D
14:01:16,INDF,RG,6125,1,D,SQ,XC,D
14:01:05,INDF,RG,6125,12,D,SQ,BK,F
14:00:36,INDF,RG,6125,2,D,SQ,DR,D
14:00:35,INDF,RG,6125,1,D,SQ,XL,D
14:00:27,INDF,RG,6150,2,F,AK,EP,D
14:00:27,INDF,RG,6150,5,D,PD,EP,D
14:00:27,INDF,RG,6150,2,D,KK,EP,D
14:00:27,INDF,RG,6150,10,D,PD,EP,D
14:00:27,INDF,RG,6150,10,D,CS,EP,D
14:00:27,INDF,RG,6150,28,F,AK,EP,D
14:00:27,INDF,RG,6150,132,F,DX,EP,D
14:00:27,INDF,RG,6150,11,D,CS,EP,D
14:00:27,INDF,RG,6150,1,D,YP,EP,D
14:00:27,INDF,RG,6150,12,D,CS,EP,D
14:00:27,INDF,RG,6150,6,D,CS,EP,D
14:00:27,INDF,RG,6150,3,D,CS,EP,D
14:00:23,INDF,RG,6150,3,D,CS,CP,D
14:00:23,INDF,RG,6150,1,D,XL,CP,D
14:00:23,INDF,RG,6150,38,F,CC,CP,D
14:00:23,INDF,RG,6150,1,D,YP,CP,D
14:00:23,INDF,RG,6150,2,D,YP,CP,D
14:00:23,INDF,RG,6150,4,D,CC,CP,D
14:00:23,INDF,RG,6150,50,D,SQ,CP,D
14:00:23,INDF,RG,6150,1,D,AT,CP,D
14:00:23,INDF,RG,6150,25,D,NI,CP,D
14:00:23,INDF,RG,6150,25,F,BB,CP,D
14:00:18,INDF,RG,6150,1,F,BB,XC,D
14:00:14,INDF,RG,6150,65,F,BB,CS,D
14:00:13,INDF,RG,6150,488,F,BB,RX,D
14:00:13,INDF,RG,6150,4,F,CC,RX,D
14:00:13,INDF,RG,6150,508,D,LG,RX,D
14:00:13,INDF,RG,6175,1,D,SQ,OK,D
14:00:06,INDF,RG,6150,5,D,LG,YP,D
14:00:00,INDF,RG,6150,5,D,LG,AK,F
13:59:55,INDF,RG,6150,1,D,LG,DR,D
13:59:44,INDF,RG,6150,2,D,LG,XC,D
13:59:44,INDF,RG,6150,11,D,LG,BK,F
13:59:34,INDF,RG,6150,116,D,LG,KZ,F
13:59:13,INDF,RG,6150,4,D,LG,YP,D
13:59:11,INDF,RG,6150,30,D,LG,XC,D
13:59:03,INDF,RG,6150,2,D,LG,XL,D
13:59:01,INDF,RG,6150,3,D,LG,AZ,D
13:58:58,INDF,RG,6150,10,D,LG,CC,D
13:58:43,INDF,RG,6150,53,D,LG,CC,D
13:58:43,INDF,RG,6150,1,D,YP,CC,D
13:58:43,INDF,RG,6150,46,F,BB,CC,D
13:58:42,INDF,RG,6150,9,F,BB,NI,D
13:58:38,INDF,RG,6150,10,F,BB,BK,F
13:58:35,INDF,RG,6175,13,D,AI,OK,D
13:58:35,INDF,RG,6175,2,D,AI,CC,D
13:58:28,INDF,RG,6150,10,F,BB,KK,D
13:58:27,INDF,RG,6150,37,F,BB,PD,D
13:58:27,INDF,RG,6150,1,F,AK,PD,D
13:58:27,INDF,RG,6150,101,F,DX,PD,D
13:58:17,INDF,RG,6150,30,F,DX,NI,D
13:58:12,INDF,RG,6150,3,F,DX,NI,D
13:58:11,INDF,RG,6150,5,F,DX,PD,D
13:58:11,INDF,RG,6150,134,D,PD,PD,D
13:58:11,INDF,RG,6150,50,D,PD,PD,D
13:58:00,INDF,RG,6150,1,D,PD,YP,D
13:58:00,INDF,RG,6150,1,D,CS,YP,D
13:57:54,INDF,RG,6150,13,D,CS,CS,D
13:57:54,INDF,RG,6150,2,D,CS,CS,D
13:57:54,INDF,RG,6150,1,D,PD,CS,D
13:57:54,INDF,RG,6150,1,D,EP,CS,D
13:57:54,INDF,RG,6150,3,D,CC,CS,D
13:57:54,INDF,RG,6150,34,F,AK,CS,D
13:57:54,INDF,RG,6150,10,F,CC,CS,D
13:57:54,INDF,RG,6150,1,D,PD,CS,D
13:57:54,INDF,RG,6150,19,D,CS,CS,D
13:57:54,INDF,RG,6150,1,D,CC,CS,D
13:57:54,INDF,RG,6150,4,D,SQ,CS,D
13:57:53,INDF,RG,6150,1,D,SQ,XC,D
13:57:53,INDF,RG,6150,46,D,AZ,XC,D
13:57:48,INDF,RG,6150,2,D,AZ,YP,D
13:57:30,INDF,RG,6150,2,D,AZ,KK,D
13:57:24,INDF,RG,6175,2,D,PD,CC,D
13:57:24,INDF,RG,6175,8,D,PD,YP,D
13:57:23,INDF,RG,6150,11,D,AZ,BK,F
13:57:13,INDF,RG,6150,10,D,AZ,XC,D
13:57:10,INDF,RG,6150,2,D,AZ,NI,D
13:57:02,INDF,RG,6150,10,D,AZ,XC,D
13:56:45,INDF,RG,6150,10,D,AZ,YP,D
13:56:44,INDF,RG,6150,1,D,AZ,XC,D
13:56:43,INDF,RG,6150,15,D,AZ,YP,D
13:56:38,INDF,RG,6150,1,D,AZ,XC,D
13:56:27,INDF,RG,6150,10,D,AZ,XL,D
13:56:23,INDF,RG,6150,10,D,AZ,XC,D
13:56:20,INDF,RG,6150,20,D,AZ,XC,D
13:56:18,INDF,RG,6150,3,D,AZ,KK,D
13:56:15,INDF,RG,6150,10,D,AZ,BK,F
13:56:08,INDF,RG,6150,1,D,AZ,NI,D
13:56:07,INDF,RG,6150,2,D,AZ,YP,D
13:55:55,INDF,RG,6150,2,D,AZ,XC,D
13:55:47,INDF,RG,6150,5,D,AZ,XC,D
13:55:32,INDF,RG,6150,25,D,AZ,YJ,D
13:55:28,INDF,RG,6150,1,D,AZ,XC,D
13:55:06,INDF,RG,6150,1,D,AZ,PD,D
13:55:01,INDF,RG,6150,11,D,AZ,BK,F
13:54:45,INDF,RG,6150,100,D,AZ,CS,D
13:54:34,INDF,RG,6175,4,F,AK,YP,D
13:54:34,INDF,RG,6175,3,F,AK,CC,D
13:54:16,INDF,RG,6150,1,D,AZ,DR,D
13:53:55,INDF,RG,6150,1,D,AZ,XL,D
13:53:54,INDF,RG,6150,1,D,AZ,DR,D
13:53:50,INDF,RG,6175,2,D,AI,CC,D
13:53:41,INDF,RG,6175,28,D,AI,CC,D
13:53:41,INDF,RG,6175,5,D,AI,GR,D
13:53:41,INDF,RG,6175,8,D,AI,XL,D
13:53:41,INDF,RG,6175,3,D,AI,YP,D
13:53:41,INDF,RG,6175,100,D,AI,SQ,D
13:53:41,INDF,RG,6175,1,D,AI,PD,D
13:53:41,INDF,RG,6175,4,D,AI,KZ,F
13:53:41,INDF,RG,6175,201,D,AI,XC,D
13:53:41,INDF,RG,6175,10,D,AI,YP,D
13:53:41,INDF,RG,6175,123,D,AI,GR,D
13:53:41,INDF,RG,6175,47,D,AI,GR,D
13:53:26,INDF,RG,6150,15,D,AZ,CC,D
13:53:26,INDF,RG,6150,2,D,AZ,XC,D
13:53:13,INDF,RG,6150,5,D,AZ,CC,D
13:53:12,INDF,RG,6150,10,D,AZ,EP,D
13:53:09,INDF,RG,6150,18,D,AZ,XC,D
13:53:02,INDF,RG,6150,2,D,AZ,YP,D
13:52:53,INDF,RG,6150,124,D,AZ,PD,D
13:52:51,INDF,RG,6150,2,D,AZ,XC,D
13:52:35,INDF,RG,6150,1,D,AZ,YP,D
13:52:32,INDF,RG,6150,124,D,AZ,PD,D
13:52:19,INDF,RG,6150,124,D,AZ,PD,D
13:52:12,INDF,RG,6150,5,D,AZ,CC,D
13:52:10,INDF,RG,6150,1,D,AZ,CC,D
13:52:05,INDF,RG,6150,1,D,AZ,YP,D
13:51:54,INDF,RG,6150,139,D,AZ,PD,D
13:51:43,INDF,RG,6175,123,F,BB,GR,D
13:51:40,INDF,RG,6150,70,D,AZ,YB,D
13:51:40,INDF,RG,6150,2,D,AZ,XC,D
13:51:36,INDF,RG,6150,41,D,AZ,PD,D
13:51:36,INDF,RG,6150,98,F,DX,PD,D
13:51:36,INDF,RG,6150,5,F,DX,CP,D
13:51:35,INDF,RG,6150,1,F,DX,PD,D
13:51:26,INDF,RG,6150,1,F,DX,DR,D
13:51:12,INDF,RG,6150,8,F,DX,XC,D
13:51:08,INDF,RG,6150,15,F,DX,YP,D
13:50:55,INDF,RG,6150,10,F,DX,PD,D
13:50:54,INDF,RG,6150,5,F,DX,YP,D
13:50:50,INDF,RG,6150,5,F,DX,XL,D
13:50:41,INDF,RG,6150,2,F,DX,YP,D
13:50:39,INDF,RG,6150,1,F,DX,NI,D
13:50:35,INDF,RG,6150,5,F,DX,CC,D
13:50:35,INDF,RG,6150,7,F,DX,CC,D
13:50:26,INDF,RG,6150,1,F,DX,PD,D
13:50:26,INDF,RG,6150,2,D,YP,PD,D
13:50:19,INDF,RG,6150,2,D,YP,YP,D
13:50:15,INDF,RG,6150,1,D,YP,KK,D
13:50:13,INDF,RG,6150,5,D,YP,KK,D
13:50:13,INDF,RG,6150,17,F,BB,KK,D
13:50:13,INDF,RG,6150,1,F,AK,KK,D
13:50:13,INDF,RG,6150,1,F,AK,KK,D
13:50:13,INDF,RG,6150,109,F,CC,KK,D
13:50:13,INDF,RG,6150,17,D,CS,KK,D
13:50:13,INDF,RG,6150,112,D,SQ,KK,D
13:50:12,INDF,RG,6150,20,D,SQ,GR,D
13:50:02,INDF,RG,6150,1,D,SQ,PD,D
13:49:58,INDF,RG,6150,1,D,SQ,PD,D
13:49:58,INDF,RG,6150,8,D,SQ,PD,D
13:49:57,INDF,RG,6150,113,D,SQ,ZP,D
13:49:41,INDF,RG,6150,1,D,SQ,YP,D
13:49:40,INDF,RG,6150,1300,D,SQ,YJ,D
13:49:38,INDF,RG,6150,15,D,SQ,SQ,D
13:47:26,INDF,RG,6150,7,D,SQ,PD,D
13:47:15,INDF,RG,6175,1,D,KK,GR,D
13:46:39,INDF,RG,6150,1,D,SQ,XL,D
13:46:30,INDF,RG,6175,6,D,PD,GR,D
13:46:22,INDF,RG,6150,5,D,SQ,NI,D
13:46:16,INDF,RG,6150,10,D,SQ,XA,D
13:46:10,INDF,RG,6150,1,D,SQ,NI,D
13:46:05,INDF,RG,6150,10,D,SQ,PD,D
13:45:45,INDF,RG,6150,2,D,SQ,NI,D
13:45:42,INDF,RG,6150,20,D,SQ,YP,D
13:44:53,INDF,RG,6150,1,D,SQ,YP,D
13:44:25,INDF,RG,6150,1,D,SQ,LG,D
13:43:55,INDF,RG,6150,1,D,SQ,YP,D
13:43:55,INDF,RG,6150,15,D,SQ,CP,D
13:43:49,INDF,RG,6150,2,D,SQ,XC,D
13:43:47,INDF,RG,6150,1,D,SQ,CC,D
13:43:32,INDF,RG,6150,2,D,SQ,YP,D
13:43:08,INDF,RG,6175,29,F,BK,GR,D
13:43:04,INDF,RG,6175,227,F,BK,GR,D
13:43:02,INDF,RG,6150,1,D,SQ,XC,D
13:43:01,INDF,RG,6175,392,F,AK,GR,D
13:43:01,INDF,RG,6175,25,F,AK,YP,D
13:43:01,INDF,RG,6175,10,F,AK,PD,D
13:43:01,INDF,RG,6175,15,F,AK,YP,D
13:43:01,INDF,RG,6175,1,F,AK,XC,D
13:43:01,INDF,RG,6175,6,F,AK,PD,D
13:43:01,INDF,RG,6175,16,F,AK,XC,D
13:43:01,INDF,RG,6175,1,F,AK,YP,D
13:43:01,INDF,RG,6175,34,F,AK,CC,D
13:43:00,INDF,RG,6175,16,F,AK,CC,D
13:43:00,INDF,RG,6175,5,F,AK,YP,D
13:43:00,INDF,RG,6175,100,F,AK,PD,D
13:43:00,INDF,RG,6175,3,F,AK,XC,D
13:43:00,INDF,RG,6175,1,F,AK,CC,D
13:43:00,INDF,RG,6175,2,F,AK,YP,D
13:43:00,INDF,RG,6175,5,F,AK,YP,D
13:43:00,INDF,RG,6175,2,F,AK,XC,D
13:43:00,INDF,RG,6175,34,F,AK,YP,D
13:43:00,INDF,RG,6175,3,F,AK,PD,D
13:43:00,INDF,RG,6175,1,F,AK,NI,D
13:43:00,INDF,RG,6175,4,F,AK,XC,D
13:43:00,INDF,RG,6175,3,F,AK,SQ,D
13:43:00,INDF,RG,6175,5,F,AK,PD,D
13:43:00,INDF,RG,6175,50,F,AK,EP,D
13:43:00,INDF,RG,6175,36,F,AK,XL,D
13:43:00,INDF,RG,6175,1,F,AK,YP,D
13:43:00,INDF,RG,6175,7,F,AK,XC,D
13:43:00,INDF,RG,6175,1,F,AK,NI,D
13:43:00,INDF,RG,6175,73,F,AK,OD,D
13:43:00,INDF,RG,6175,2,F,AK,PD,D
13:43:00,INDF,RG,6175,5,F,AK,YP,D
13:43:00,INDF,RG,6175,1,F,AK,PD,D
13:43:00,INDF,RG,6175,35,F,AK,YP,D
13:43:00,INDF,RG,6175,5,F,AK,YP,D
13:43:00,INDF,RG,6175,20,F,AK,YU,D
13:43:00,INDF,RG,6175,9,F,AK,XC,D
13:43:00,INDF,RG,6175,1,F,AK,NI,D
13:43:00,INDF,RG,6175,1,F,AK,PD,D
13:43:00,INDF,RG,6175,15,F,AK,NI,D
13:43:00,INDF,RG,6175,1,F,AK,LG,D
13:43:00,INDF,RG,6175,4,F,AK,AT,D
13:43:00,INDF,RG,6175,5,F,AK,YP,D
13:43:00,INDF,RG,6175,44,F,AK,YU,D
13:43:00,INDF,RG,6175,320,F,BK,YU,D
13:42:59,INDF,RG,6175,500,F,AK,YU,D
13:42:59,INDF,RG,6175,107,F,AK,YU,D
13:42:59,INDF,RG,6175,30,F,AK,YP,D
13:42:59,INDF,RG,6175,5,F,AK,YP,D
13:42:59,INDF,RG,6175,21,F,AK,YP,D
13:42:59,INDF,RG,6175,2,F,AK,GR,D
13:42:59,INDF,RG,6175,3,F,AK,PD,D
13:42:59,INDF,RG,6175,20,F,AK,DR,D
13:42:59,INDF,RG,6175,1,F,AK,AT,D
13:42:59,INDF,RG,6175,150,F,AK,YP,D
13:42:59,INDF,RG,6175,25,F,AK,KK,D
13:42:59,INDF,RG,6175,2,F,AK,YP,D
13:42:59,INDF,RG,6175,100,F,AK,YP,D
13:42:59,INDF,RG,6175,1,F,AK,NI,D
13:42:59,INDF,RG,6175,1,F,AK,KK,D
13:42:59,INDF,RG,6175,5,F,AK,CC,D
13:42:59,INDF,RG,6175,2,F,AK,YP,D
13:42:59,INDF,RG,6175,2,F,AK,GR,D
13:42:59,INDF,RG,6175,23,F,AK,DX,D
13:42:58,INDF,RG,6175,350,F,AK,DX,D
13:42:58,INDF,RG,6175,150,F,AK,DX,D
13:42:57,INDF,RG,6150,25,D,SQ,XL,D
13:42:57,INDF,RG,6175,33,F,BK,DX,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,10,F,BK,YP,D
13:42:57,INDF,RG,6175,10,F,BK,YP,D
13:42:57,INDF,RG,6175,10,F,BK,PD,D
13:42:57,INDF,RG,6175,5,F,BK,SQ,D
13:42:57,INDF,RG,6175,1,F,BK,CC,D
13:42:57,INDF,RG,6175,5,F,BK,YP,D
13:42:57,INDF,RG,6175,1,F,BK,YP,D
13:42:57,INDF,RG,6175,1,F,BK,YP,D
13:42:57,INDF,RG,6175,10,F,BK,PD,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,30,F,BK,GR,D
13:42:57,INDF,RG,6175,10,F,BK,PD,D
13:42:57,INDF,RG,6175,5,F,BK,YP,D
13:42:57,INDF,RG,6175,10,F,BK,SQ,D
13:42:57,INDF,RG,6175,5,F,BK,XC,D
13:42:57,INDF,RG,6175,10,F,BK,GR,D
13:42:57,INDF,RG,6175,100,F,BK,YP,D
13:42:57,INDF,RG,6175,5,F,BK,PD,D
13:42:57,INDF,RG,6175,650,F,BK,PD,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,15,F,BK,PG,D
13:42:57,INDF,RG,6175,10,F,BK,KK,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,1,F,BK,KK,D
13:42:57,INDF,RG,6175,2,F,BK,XC,D
13:42:57,INDF,RG,6175,1,F,BK,XC,D
13:42:57,INDF,RG,6175,1,F,BK,PD,D
13:42:57,INDF,RG,6175,1,F,BK,DH,D
13:42:57,INDF,RG,6175,2,F,BK,PD,D
13:42:57,INDF,RG,6175,5,F,BK,PD,D
13:42:57,INDF,RG,6175,81,F,BK,GR,D
13:42:57,INDF,RG,6175,19,F,AK,GR,D
13:42:57,INDF,RG,6175,1,F,AK,KK,D
13:42:57,INDF,RG,6175,8,F,AK,ZP,D
13:42:57,INDF,RG,6175,153,F,AK,SQ,D
13:42:57,INDF,RG,6175,2,F,AK,ZP,D
13:42:57,INDF,RG,6175,2,F,AK,YB,D
13:42:57,INDF,RG,6175,1,F,AK,GR,D
13:42:57,INDF,RG,6175,10,F,AK,XA,D
13:42:57,INDF,RG,6175,100,F,AK,SQ,D
13:42:57,INDF,RG,6175,50,F,AK,CP,D
13:42:57,INDF,RG,6175,1,F,AK,EP,D
13:42:57,INDF,RG,6175,2,F,AK,GR,D
13:42:57,INDF,RG,6175,30,F,AK,CC,D
13:42:57,INDF,RG,6175,10,F,AK,KK,D
13:42:57,INDF,RG,6175,50,F,AK,KK,D
13:42:57,INDF,RG,6175,2,F,AK,PD,D
13:42:57,INDF,RG,6175,59,F,AK,GR,D
13:42:56,INDF,RG,6150,1,D,SQ,DX,D
13:42:55,INDF,RG,6150,7,D,SQ,AK,F
13:42:55,INDF,RG,6175,1,D,EP,GR,D
13:42:55,INDF,RG,6150,5,D,SQ,AT,D
13:42:55,INDF,RG,6150,6,D,SQ,SQ,D
13:42:55,INDF,RG,6150,84,D,SQ,NI,D
13:42:55,INDF,RG,6150,173,D,SQ,KZ,F
13:42:55,INDF,RG,6150,92,D,SQ,CS,D
13:42:55,INDF,RG,6150,20,D,SQ,YP,D
13:42:55,INDF,RG,6150,50,D,SQ,EP,D
13:42:55,INDF,RG,6150,48,D,SQ,XC,D
13:42:55,INDF,RG,6150,1,D,SQ,PD,D
13:42:55,INDF,RG,6150,3,D,SQ,DX,D
13:42:55,INDF,RG,6150,3,D,SQ,YP,D
13:42:55,INDF,RG,6150,2,D,SQ,PD,D
13:42:55,INDF,RG,6150,2,D,SQ,XL,D
13:42:55,INDF,RG,6150,7,D,SQ,AK,F
13:42:55,INDF,RG,6150,1,D,SQ,KK,D
13:42:55,INDF,RG,6150,1,D,SQ,PD,D
13:42:55,INDF,RG,6150,100,D,SQ,CC,D
13:42:55,INDF,RG,6150,2,D,SQ,NI,D
13:42:55,INDF,RG,6150,5,D,SQ,XL,D
13:42:55,INDF,RG,6150,10,D,SQ,AI,D
13:42:55,INDF,RG,6150,50,D,SQ,SQ,D
13:42:55,INDF,RG,6150,20,D,SQ,KK,D
13:42:55,INDF,RG,6150,8,D,SQ,CS,D
