Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:55,INDF,RG,6750,29,F,DX,IF,D
14:43:55,INDF,RG,6750,10,F,DX,BK,F
14:43:52,INDF,RG,6775,12,F,ZP,OD,D
14:43:51,INDF,RG,6775,1,D,YP,OD,D
14:43:51,INDF,RG,6775,11,D,CC,OD,D
14:43:48,INDF,RG,6775,1,D,CC,XC,D
14:43:47,INDF,RG,6775,2,D,CC,EP,D
14:43:47,INDF,RG,6775,2,D,YP,EP,D
14:43:47,INDF,RG,6775,1,F,ZP,EP,D
14:43:47,INDF,RG,6775,1,D,PD,OD,D
14:43:47,INDF,RG,6775,2,F,ZP,OD,D
14:43:47,INDF,RG,6775,2,F,ZP,OD,D
14:43:47,INDF,RG,6775,5,F,AK,OD,D
14:43:47,INDF,RG,6775,9,F,AK,OD,D
14:43:47,INDF,RG,6775,6,F,AK,OD,D
14:43:47,INDF,RG,6775,4,F,AK,OD,D
14:43:47,INDF,RG,6775,65,F,DX,OD,D
14:43:44,INDF,RG,6775,10,F,DX,CC,D
14:43:39,INDF,RG,6775,38,F,DX,IF,D
14:43:39,INDF,RG,6775,4,F,DX,YP,D
14:43:37,INDF,RG,6775,2,F,DX,YP,D
14:43:35,INDF,RG,6775,1,F,DX,YP,D
14:43:34,INDF,RG,6775,1,F,DX,YP,D
14:43:32,INDF,RG,6775,3,F,DX,AT,D
14:43:32,INDF,RG,6775,6,F,DX,BK,F
14:43:32,INDF,RG,6775,6,F,ZP,BK,F
14:43:31,INDF,RG,6775,2,F,ZP,LG,D
14:43:30,INDF,RG,6775,8,F,ZP,YP,D
14:43:30,INDF,RG,6775,1,F,ZP,PD,D
14:43:28,INDF,RG,6775,1,F,ZP,XC,D
14:43:28,INDF,RG,6775,11,F,ZP,PD,D
14:43:27,INDF,RG,6775,2,F,ZP,YB,D
14:43:27,INDF,RG,6775,184,F,ZP,NI,D
14:43:27,INDF,RG,6775,62,D,PD,NI,D
14:43:27,INDF,RG,6775,91,D,PD,NI,D
14:43:27,INDF,RG,6775,142,D,PD,NI,D
14:43:27,INDF,RG,6775,21,D,PD,NI,D
14:43:26,INDF,RG,6775,39,D,PD,GR,D
14:43:26,INDF,RG,6775,13,D,PD,GR,D
14:43:26,INDF,RG,6775,8,D,RX,GR,D
14:43:26,INDF,RG,6775,25,D,RX,GR,D
14:43:23,INDF,RG,6775,12,D,RX,PD,D
14:43:23,INDF,RG,6775,118,D,BK,PD,D
14:43:23,INDF,RG,6775,18,F,ZP,PD,D
14:43:23,INDF,RG,6775,52,D,PD,PD,D
14:43:21,INDF,RG,6775,72,D,PD,AK,F
14:43:21,INDF,RG,6775,181,D,PD,AK,F
14:43:21,INDF,RG,6775,286,D,PD,AK,F
14:43:21,INDF,RG,6775,42,D,PD,AK,F
14:43:21,INDF,RG,6775,78,D,PD,AK,F
14:43:21,INDF,RG,6775,26,D,PD,AK,F
14:43:21,INDF,RG,6775,189,F,ZP,AK,F
14:43:21,INDF,RG,6775,9,D,KZ,AK,F
14:43:21,INDF,RG,6775,100,D,YP,AK,F
14:43:21,INDF,RG,6775,13,F,ZP,AK,F
14:43:21,INDF,RG,6775,169,F,AK,AK,F
14:43:21,INDF,RG,6775,18,F,ZP,AK,F
14:43:21,INDF,RG,6775,5,F,AK,AK,F
14:43:21,INDF,RG,6775,2,F,AK,AK,F
14:43:21,INDF,RG,6775,2,F,AK,AK,F
14:43:21,INDF,RG,6775,3,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,2,F,AK,AK,F
14:43:21,INDF,RG,6775,1,F,AK,AK,F
14:43:21,INDF,RG,6775,50,D,CC,AK,F
14:43:21,INDF,RG,6775,7,D,YP,AK,F
14:43:21,INDF,RG,6775,31,D,RX,AK,F
14:43:21,INDF,RG,6775,213,F,ZP,AK,F
14:43:21,INDF,RG,6775,157,F,ZP,AK,F
14:43:21,INDF,RG,6775,3,F,ZP,AK,F
14:43:21,INDF,RG,6775,2,F,ZP,KK,D
14:43:18,INDF,RG,6775,187,F,ZP,YP,D
14:43:18,INDF,RG,6775,35,D,CC,YP,D
14:43:18,INDF,RG,6775,1,D,CC,YP,D
14:43:18,INDF,RG,6775,27,F,ZP,YP,D
14:43:18,INDF,RG,6775,1,F,ZP,DR,D
14:43:16,INDF,RG,6775,1,F,ZP,YP,D
14:43:16,INDF,RG,6775,1,F,ZP,DR,D
14:43:10,INDF,RG,6800,100,D,PD,NI,D
14:43:10,INDF,RG,6775,50,F,ZP,DR,D
14:43:01,INDF,RG,6800,1,F,ZP,NI,D
14:43:01,INDF,RG,6775,16,F,ZP,BK,F
14:43:00,INDF,RG,6775,59,F,ZP,CC,D
14:43:00,INDF,RG,6775,49,D,BK,CC,D
14:42:55,INDF,RG,6775,28,D,BK,CC,D
14:42:54,INDF,RG,6775,3,D,BK,AT,D
14:42:50,INDF,RG,6775,37,D,BK,YP,D
14:42:50,INDF,RG,6775,55,D,BK,YP,D
14:42:50,INDF,RG,6775,8,D,CC,YP,D
14:42:49,INDF,RG,6775,9,D,CC,RX,F
14:42:48,INDF,RG,6775,1,D,CC,YP,D
14:42:47,INDF,RG,6800,12,D,BK,NI,D
14:42:47,INDF,RG,6775,30,D,CC,LG,D
14:42:47,INDF,RG,6775,70,F,ZP,LG,D
14:42:45,INDF,RG,6775,1,F,ZP,XC,D
14:42:44,INDF,RG,6775,10,F,ZP,KK,D
14:42:44,INDF,RG,6775,2,F,ZP,NI,D
14:42:43,INDF,RG,6775,34,F,ZP,SQ,D
14:42:42,INDF,RG,6775,5,F,ZP,EP,D
14:42:42,INDF,RG,6775,6,F,ZP,PD,D
14:42:40,INDF,RG,6775,5,F,ZP,YP,D
14:42:40,INDF,RG,6775,2,F,ZP,PD,D
14:42:40,INDF,RG,6775,3,F,ZP,YP,D
14:42:38,INDF,RG,6775,8,F,ZP,RX,F
14:42:37,INDF,RG,6775,11,F,ZP,BK,F
14:42:36,INDF,RG,6775,9,F,ZP,XC,D
14:42:35,INDF,RG,6800,14,D,BK,NI,D
14:42:34,INDF,RG,6775,9,F,ZP,KK,D
14:42:33,INDF,RG,6775,4,F,ZP,PD,D
14:42:33,INDF,RG,6775,24,F,ZP,LG,D
14:42:33,INDF,RG,6775,76,F,ZP,LG,D
14:42:32,INDF,RG,6775,100,F,ZP,LG,D
14:42:31,INDF,RG,6775,29,F,ZP,LG,D
14:42:31,INDF,RG,6775,2,D,NI,LG,D
14:42:31,INDF,RG,6775,1,F,ZP,LG,D
14:42:31,INDF,RG,6775,4,D,HP,LG,D
14:42:31,INDF,RG,6775,1,F,ZP,LG,D
14:42:31,INDF,RG,6775,1,F,ZP,LG,D
14:42:31,INDF,RG,6775,10,D,AZ,LG,D
14:42:31,INDF,RG,6775,20,D,RX,LG,D
14:42:31,INDF,RG,6775,1,F,ZP,LG,D
14:42:31,INDF,RG,6775,5,D,HP,LG,D
14:42:31,INDF,RG,6775,26,D,PD,LG,D
14:42:31,INDF,RG,6775,98,D,PD,AK,F
14:42:31,INDF,RG,6775,181,D,PD,AK,F
14:42:31,INDF,RG,6775,286,D,PD,AK,F
14:42:31,INDF,RG,6775,42,D,PD,AK,F
14:42:31,INDF,RG,6775,58,D,PD,AK,F
14:42:31,INDF,RG,6775,20,D,PD,YP,D
14:42:31,INDF,RG,6775,26,D,PD,YP,D
14:42:31,INDF,RG,6775,10,D,PD,YP,D
14:42:31,INDF,RG,6775,35,F,ZP,YP,D
14:42:31,INDF,RG,6775,59,D,PD,YP,D
14:42:30,INDF,RG,6775,65,D,PD,YP,D
14:42:30,INDF,RG,6775,5,D,PD,YP,D
14:42:30,INDF,RG,6775,176,D,PD,AK,F
14:42:30,INDF,RG,6775,286,D,PD,AK,F
14:42:30,INDF,RG,6775,42,D,PD,AK,F
14:42:30,INDF,RG,6775,78,D,PD,AK,F
14:42:30,INDF,RG,6775,26,D,PD,AK,F
14:42:30,INDF,RG,6775,1,D,HP,AK,F
14:42:30,INDF,RG,6775,14,F,ZP,AK,F
14:42:30,INDF,RG,6775,1,D,PD,AK,F
14:42:30,INDF,RG,6775,162,F,ZP,AK,F
14:42:30,INDF,RG,6775,230,F,DX,AK,F
14:42:30,INDF,RG,6775,5,D,XC,AK,F
14:42:30,INDF,RG,6775,146,F,ZP,AK,F
14:42:30,INDF,RG,6775,35,F,AK,AK,F
14:42:30,INDF,RG,6775,10,D,HP,AK,F
14:42:30,INDF,RG,6775,230,D,RX,AK,F
14:42:30,INDF,RG,6775,1058,D,RX,AK,F
14:42:30,INDF,RG,6800,11,D,BK,NI,D
14:42:30,INDF,RG,6775,3,D,RX,YP,D
14:42:28,INDF,RG,6775,500,D,RX,YP,D
14:42:27,INDF,RG,6775,39,D,RX,RX,F
14:42:27,INDF,RG,6775,14,F,DX,RX,F
14:42:27,INDF,RG,6775,1,F,DX,SQ,D
14:42:27,INDF,RG,6800,8,D,PD,NI,D
14:42:24,INDF,RG,6775,93,F,DX,GR,D
14:42:21,INDF,RG,6800,1,D,XC,NI,D
14:42:20,INDF,RG,6775,61,F,DX,AK,F
14:42:20,INDF,RG,6775,205,F,ZP,AK,F
14:42:20,INDF,RG,6775,116,D,PD,AK,F
14:42:20,INDF,RG,6775,169,D,PD,AK,F
14:42:20,INDF,RG,6775,264,D,PD,AK,F
14:42:20,INDF,RG,6775,41,D,PD,AK,F
14:42:20,INDF,RG,6775,74,D,PD,AK,F
14:42:20,INDF,RG,6775,24,D,PD,AK,F
14:42:20,INDF,RG,6775,8,D,HP,AK,F
14:42:20,INDF,RG,6775,55,D,BQ,AK,F
14:42:20,INDF,RG,6775,124,D,PD,AK,F
14:42:20,INDF,RG,6775,285,D,PD,AK,F
14:42:20,INDF,RG,6775,181,D,PD,AK,F
14:42:20,INDF,RG,6775,43,D,PD,AK,F
14:42:20,INDF,RG,6775,79,D,PD,AK,F
14:42:20,INDF,RG,6775,26,D,PD,AK,F
14:42:20,INDF,RG,6775,75,D,HP,AK,F
14:42:20,INDF,RG,6775,124,D,PD,AK,F
14:42:20,INDF,RG,6775,181,D,PD,AK,F
14:42:20,INDF,RG,6775,285,D,PD,AK,F
14:42:20,INDF,RG,6775,43,D,PD,AK,F
14:42:20,INDF,RG,6775,37,D,PD,AK,F
14:42:20,INDF,RG,6800,17,D,BK,NI,D
14:42:14,INDF,RG,6800,10,D,BK,NI,D
14:42:13,INDF,RG,6775,11,D,PD,BK,F
14:42:13,INDF,RG,6775,31,D,PD,CC,D
14:42:13,INDF,RG,6775,19,D,PD,CC,D
14:42:10,INDF,RG,6775,4,D,PD,RX,F
14:42:09,INDF,RG,6775,3,D,PD,EP,D
14:42:09,INDF,RG,6775,1,D,RX,EP,D
14:42:08,INDF,RG,6775,4,D,RX,RX,F
14:42:06,INDF,RG,6800,12,D,BK,NI,D
14:42:06,INDF,RG,6775,67,D,RX,NI,D
14:42:06,INDF,RG,6775,2,F,AK,NI,D
14:42:06,INDF,RG,6775,2,F,AK,NI,D
14:42:06,INDF,RG,6775,2,F,AK,NI,D
14:42:06,INDF,RG,6775,2,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,2,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,1,F,AK,NI,D
14:42:06,INDF,RG,6775,63,D,BQ,NI,D
14:42:01,INDF,RG,6775,33,D,BQ,AZ,D
14:42:01,INDF,RG,6775,176,F,ZP,AZ,D
14:42:01,INDF,RG,6775,37,F,DX,AZ,D
14:42:01,INDF,RG,6775,3,F,DX,AZ,D
14:42:01,INDF,RG,6775,7,F,DX,AZ,D
14:42:01,INDF,RG,6775,94,F,DX,AZ,D
14:41:59,INDF,RG,6800,157,F,ZP,NI,D
14:41:59,INDF,RG,6775,10,F,DX,RX,F
14:41:56,INDF,RG,6800,15,D,BK,NI,D
14:41:53,INDF,RG,6775,44,F,DX,SQ,D
14:41:53,INDF,RG,6775,132,F,DX,SQ,D
14:41:53,INDF,RG,6775,120,F,DX,SQ,D
14:41:48,INDF,RG,6800,11,D,BK,NI,D
14:41:48,INDF,RG,6775,9,F,DX,RX,F
14:41:47,INDF,RG,6775,64,F,DX,CC,D
14:41:47,INDF,RG,6775,36,F,DX,CC,D
14:41:45,INDF,RG,6800,8,D,RX,NI,D
14:41:43,INDF,RG,6800,12,D,BK,NI,D
14:41:41,INDF,RG,6775,14,F,DX,BK,F
14:41:38,INDF,RG,6775,14,F,DX,RX,F
14:41:33,INDF,RG,6800,10,D,BK,NI,D
14:41:33,INDF,RG,6800,12,F,AK,NI,D
14:41:32,INDF,RG,6775,1,F,DX,NI,D
14:41:26,INDF,RG,6800,30,F,ZP,NI,D
14:41:26,INDF,RG,6800,146,F,ZP,NI,D
14:41:24,INDF,RG,6800,16,D,BK,NI,D
14:41:20,INDF,RG,6775,8,F,DX,RX,F
14:41:16,INDF,RG,6775,20,F,DX,YP,D
14:41:12,INDF,RG,6800,15,D,BK,NI,D
14:41:12,INDF,RG,6775,13,F,DX,BK,F
14:41:11,INDF,RG,6775,2,F,DX,RX,F
14:41:11,INDF,RG,6775,6,F,DX,RX,F
14:41:07,INDF,RG,6800,1,D,YP,NI,D
14:41:02,INDF,RG,6775,49,F,DX,RX,F
14:41:01,INDF,RG,6800,17,D,BK,NI,D
14:41:00,INDF,RG,6800,20,D,CC,NI,D
14:41:00,INDF,RG,6775,86,F,DX,CC,D
14:41:00,INDF,RG,6775,82,F,DX,CC,D
14:40:59,INDF,RG,6775,5,F,DX,RO,D
14:40:58,INDF,RG,6775,10,F,DX,GR,D
14:40:55,INDF,RG,6800,13,D,BK,NI,D
14:40:54,INDF,RG,6775,1,F,DX,SQ,D
14:40:51,INDF,RG,6775,7,F,DX,OD,D
14:40:51,INDF,RG,6775,87,F,DX,OD,D
14:40:47,INDF,RG,6775,10,F,DX,BK,F
14:40:46,INDF,RG,6800,11,D,BK,NI,D
14:40:43,INDF,RG,6800,1,D,PD,NI,D
14:40:42,INDF,RG,6775,6,F,DX,CC,D
14:40:39,INDF,RG,6800,11,D,BK,NI,D
14:40:36,INDF,RG,6775,1,F,DX,CC,D
14:40:32,INDF,RG,6800,10,D,BK,NI,D
14:40:28,INDF,RG,6775,10,F,DX,BK,F
14:40:22,INDF,RG,6800,115,D,RX,NI,D
14:40:22,INDF,RG,6800,800,D,RX,NI,D
14:40:21,INDF,RG,6800,17,D,BK,NI,D
14:40:21,INDF,RG,6775,1,F,DX,YP,D
14:40:19,INDF,RG,6800,26,F,ZP,NI,D
14:40:17,INDF,RG,6775,4,F,DX,EP,D
14:40:15,INDF,RG,6800,12,D,BK,NI,D
14:40:05,INDF,RG,6775,20,F,DX,RX,F
14:40:05,INDF,RG,6775,10,D,EP,RX,F
14:40:05,INDF,RG,6775,12,D,KZ,RX,F
14:40:05,INDF,RG,6775,94,F,ZP,RX,F
14:40:02,INDF,RG,6775,8,F,ZP,BK,F
14:40:02,INDF,RG,6775,2,F,ZP,BK,F
14:40:02,INDF,RG,6775,20,F,ZP,EP,D
14:40:01,INDF,RG,6800,16,D,BK,NI,D
14:40:00,INDF,RG,6800,17,F,AK,NI,D
14:39:55,INDF,RG,6800,11,D,BK,NI,D
14:39:47,INDF,RG,6800,11,D,BK,NI,D
14:39:45,INDF,RG,6775,1,F,ZP,PD,D
14:39:41,INDF,RG,6800,124,F,DX,NI,D
14:39:40,INDF,RG,6800,10,D,BK,NI,D
14:39:38,INDF,RG,6800,1,D,CC,NI,D
14:39:36,INDF,RG,6800,9,F,DX,NI,D
14:39:31,INDF,RG,6800,19,D,RX,NI,D
14:39:27,INDF,RG,6775,1,F,ZP,DR,D
14:39:25,INDF,RG,6800,91,D,CC,NI,D
14:39:25,INDF,RG,6775,15,F,ZP,BK,F
14:39:17,INDF,RG,6775,5,F,ZP,PD,D
14:39:16,INDF,RG,6775,14,F,ZP,RX,F
14:39:12,INDF,RG,6800,110,D,BQ,NI,D
14:39:11,INDF,RG,6775,10,F,ZP,NI,D
14:39:02,INDF,RG,6775,1,F,ZP,GR,D
14:38:46,INDF,RG,6775,11,F,ZP,RX,F
14:38:42,INDF,RG,6800,1,D,PD,NI,D
14:38:34,INDF,RG,6775,5,F,ZP,ZP,D
14:38:32,INDF,RG,6775,1,F,ZP,NI,D
14:38:31,INDF,RG,6800,24,F,ZP,NI,D
14:38:24,INDF,RG,6800,69,F,DX,NI,D
14:38:24,INDF,RG,6800,1,F,DX,YP,D
14:38:24,INDF,RG,6800,3,F,DX,XC,D
14:38:24,INDF,RG,6800,1,F,DX,NI,D
14:38:24,INDF,RG,6800,54,F,DX,XL,D
14:38:22,INDF,RG,6800,2,D,CC,XL,D
14:38:22,INDF,RG,6775,11,F,ZP,RX,F
14:38:21,INDF,RG,6775,1,F,ZP,KK,D
14:38:19,INDF,RG,6800,2,D,PD,XL,D
14:38:19,INDF,RG,6800,1,D,PD,YP,D
14:38:19,INDF,RG,6800,2,D,PD,PC,D
14:38:19,INDF,RG,6800,10,D,PD,YP,D
14:38:19,INDF,RG,6800,20,D,PD,SQ,D
14:38:19,INDF,RG,6800,50,D,PD,PD,D
14:38:19,INDF,RG,6800,15,D,PD,XC,D
14:38:19,INDF,RG,6800,47,D,PD,DX,D
14:38:16,INDF,RG,6775,13,F,ZP,LG,D
14:38:16,INDF,RG,6775,87,F,ZP,LG,D
14:38:14,INDF,RG,6775,100,F,ZP,LG,D
14:38:13,INDF,RG,6775,55,F,ZP,LG,D
14:38:13,INDF,RG,6775,45,F,ZP,LG,D
14:38:00,INDF,RG,6775,35,F,ZP,RX,F
14:38:00,INDF,RG,6775,77,F,ZP,CC,D
14:38:00,INDF,RG,6775,214,F,ZP,CC,D
14:37:58,INDF,RG,6775,2,F,ZP,XC,D
14:37:56,INDF,RG,6775,3,F,ZP,PD,D
14:37:54,INDF,RG,6775,8,F,ZP,CC,D
14:37:45,INDF,RG,6775,1,F,ZP,XC,D
14:37:36,INDF,RG,6775,1,F,ZP,KK,D
14:37:36,INDF,RG,6775,34,F,ZP,KK,D
14:37:30,INDF,RG,6775,15,F,ZP,ZP,D
14:37:22,INDF,RG,6800,18,F,AK,DX,D
14:37:22,INDF,RG,6800,1,F,AK,PD,D
14:37:22,INDF,RG,6800,17,F,AK,PD,D
14:37:15,INDF,RG,6800,12,F,ZP,PD,D
14:37:15,INDF,RG,6800,1,F,ZP,XC,D
14:37:15,INDF,RG,6800,13,F,ZP,CP,D
14:37:10,INDF,RG,6800,7,F,ZP,CP,D
14:37:10,INDF,RG,6800,5,F,ZP,TF,D
14:37:10,INDF,RG,6800,60,F,ZP,YP,D
14:37:10,INDF,RG,6800,1,F,ZP,XC,D
14:37:10,INDF,RG,6800,96,F,ZP,IF,D
14:37:07,INDF,RG,6800,19,D,RX,IF,D
14:37:04,INDF,RG,6800,129,F,DX,IF,D
14:37:02,INDF,RG,6775,1,F,ZP,YP,D
14:37:00,INDF,RG,6800,2,F,AK,IF,D
14:36:44,INDF,RG,6800,12,F,AK,IF,D
14:36:44,INDF,RG,6775,50,F,ZP,AI,D
14:36:40,INDF,RG,6800,4,F,ZP,IF,D
14:36:08,INDF,RG,6800,2,D,PD,IF,D
14:36:05,INDF,RG,6775,1,F,ZP,YP,D
14:36:00,INDF,RG,6775,10,F,ZP,GR,D
14:35:50,INDF,RG,6800,129,F,DX,IF,D
14:35:38,INDF,RG,6775,1,F,ZP,PD,D
14:35:33,INDF,RG,6775,2,F,ZP,PD,D
14:35:32,INDF,RG,6775,54,F,ZP,NI,D
14:35:32,INDF,RG,6775,41,F,ZP,NI,D
14:35:30,INDF,RG,6775,100,F,ZP,AZ,D
14:35:25,INDF,RG,6800,16,F,ZP,IF,D
14:35:02,INDF,RG,6775,1,F,ZP,YP,D
14:35:00,INDF,RG,6775,70,F,ZP,CC,D
14:35:00,INDF,RG,6775,52,D,CC,CC,D
14:35:00,INDF,RG,6775,35,D,CC,CC,D
14:35:00,INDF,RG,6775,29,D,CC,CC,D
14:35:00,INDF,RG,6775,49,D,CC,CC,D
14:35:00,INDF,RG,6775,9,F,ZP,CC,D
14:35:00,INDF,RG,6775,11,F,ZP,CC,D
14:35:00,INDF,RG,6775,18,F,ZP,CC,D
14:35:00,INDF,RG,6775,1,F,RX,CC,D
14:34:50,INDF,RG,6775,93,F,RX,OD,D
14:34:44,INDF,RG,6800,10,D,RX,IF,D
14:34:31,INDF,RG,6800,5,F,ZP,IF,D
14:34:30,INDF,RG,6800,10,D,XC,IF,D
14:34:28,INDF,RG,6800,2,D,PD,IF,D
14:34:28,INDF,RG,6800,167,F,ZP,IF,D
14:34:27,INDF,RG,6800,2,D,KK,IF,D
14:34:06,INDF,RG,6800,129,F,DX,IF,D
14:34:02,INDF,RG,6800,19,F,ZP,IF,D
14:33:59,INDF,RG,6775,2,F,RX,PD,D
14:33:59,INDF,RG,6800,11,F,AK,IF,D
14:33:59,INDF,RG,6800,16,D,KZ,IF,D
14:33:58,INDF,RG,6775,9,F,RX,XL,D
14:33:55,INDF,RG,6800,26,F,ZP,IF,D
14:33:55,INDF,RG,6800,294,D,PD,IF,D
14:33:52,INDF,RG,6775,20,F,RX,CC,D
14:33:50,INDF,RG,6775,2,F,RX,YP,D
14:33:42,INDF,RG,6775,25,F,RX,YP,F
14:33:38,INDF,RG,6800,11,D,RX,IF,D
14:33:34,INDF,RG,6775,5,F,RX,XL,D
14:33:30,INDF,RG,6800,12,F,AK,IF,D
14:33:29,INDF,RG,6800,55,D,BQ,IF,D
14:33:29,INDF,RG,6775,150,F,RX,AZ,D
14:33:24,INDF,RG,6800,168,F,ZP,IF,D
14:33:17,INDF,RG,6775,15,F,RX,PD,D
14:33:03,INDF,RG,6775,125,F,RX,XL,D
14:33:03,INDF,RG,6775,5,F,RX,YP,D
14:32:52,INDF,RG,6775,3,F,RX,HP,D
14:32:29,INDF,RG,6800,17,D,RX,IF,D
14:32:19,INDF,RG,6800,37,F,DX,IF,D
14:32:19,INDF,RG,6800,10,F,DX,GR,D
14:32:19,INDF,RG,6800,30,F,DX,YU,D
14:32:19,INDF,RG,6800,11,F,DX,PD,D
14:32:19,INDF,RG,6800,1,F,DX,PD,D
14:32:19,INDF,RG,6800,5,F,DX,SQ,D
14:32:19,INDF,RG,6800,43,F,DX,YJ,D
14:32:18,INDF,RG,6775,90,F,RX,SQ,D
14:32:13,INDF,RG,6800,157,F,ZP,YJ,D
14:32:13,INDF,RG,6800,5,F,ZP,NI,D
14:32:13,INDF,RG,6800,3,F,ZP,XL,D
14:32:13,INDF,RG,6800,5,F,ZP,XL,D
14:32:12,INDF,RG,6800,5,F,ZP,XL,D
14:32:09,INDF,RG,6800,1,D,PD,XL,D
14:32:06,INDF,RG,6800,4,F,ZP,XL,D
14:32:06,INDF,RG,6800,5,F,ZP,XL,D
14:32:06,INDF,RG,6800,1,F,ZP,CC,D
14:32:06,INDF,RG,6800,3,F,ZP,XL,D
14:32:06,INDF,RG,6800,1,F,ZP,CC,D
14:32:06,INDF,RG,6800,1,F,ZP,CC,D
14:32:06,INDF,RG,6800,1,F,ZP,LG,D
14:32:06,INDF,RG,6800,2,F,ZP,LG,D
14:32:06,INDF,RG,6800,1,F,ZP,XL,D
14:32:06,INDF,RG,6800,1,F,ZP,XL,D
14:32:06,INDF,RG,6800,2,F,ZP,LG,D
14:32:06,INDF,RG,6800,3,F,ZP,LG,D
14:32:01,INDF,RG,6775,180,F,RX,CC,D
14:31:56,INDF,RG,6800,2,D,RX,LG,D
14:31:56,INDF,RG,6800,1,D,RX,LG,D
14:31:56,INDF,RG,6800,6,D,RX,XL,D
14:31:46,INDF,RG,6775,1,F,RX,PD,D
14:31:44,INDF,RG,6775,1,F,RX,YP,D
14:31:24,INDF,RG,6775,5,F,RX,RO,D
14:31:23,INDF,RG,6775,10,F,RX,NI,D
14:31:23,INDF,RG,6775,20,F,RX,GR,D
14:31:20,INDF,RG,6800,7,F,ZP,XL,D
14:31:20,INDF,RG,6800,3,F,ZP,YP,D
14:31:20,INDF,RG,6800,2,F,ZP,LG,D
14:31:20,INDF,RG,6800,37,F,ZP,YP,D
14:31:20,INDF,RG,6800,2,F,ZP,OD,D
14:31:20,INDF,RG,6800,110,F,ZP,YP,D
14:31:17,INDF,RG,6775,30,F,RX,YP,D
14:31:04,INDF,RG,6775,3,F,RX,YP,D
14:30:54,INDF,RG,6775,10,F,RX,XC,D
14:30:52,INDF,RG,6800,2,D,XL,YP,D
14:30:52,INDF,RG,6775,1,F,RX,YU,D
14:30:50,INDF,RG,6775,250,F,RX,XC,D
14:30:49,INDF,RG,6800,131,F,DX,YP,D
14:30:43,INDF,RG,6775,28,F,RX,YP,D
14:30:42,INDF,RG,6775,2,F,RX,CC,D
14:30:30,INDF,RG,6775,809,F,RX,CC,D
14:30:26,INDF,RG,6800,7,F,ZP,YP,D
14:30:26,INDF,RG,6800,1,F,ZP,OD,D
14:30:26,INDF,RG,6800,1,F,ZP,CC,D
14:30:26,INDF,RG,6800,5,F,ZP,PD,D
14:30:22,INDF,RG,6800,2,D,XL,PD,D
14:30:15,INDF,RG,6800,8,F,AK,PD,D
14:30:15,INDF,RG,6800,1,F,AK,YP,D
14:30:13,INDF,RG,6775,1,F,RX,NI,D
14:30:12,INDF,RG,6800,5,F,ZP,YP,D
14:30:09,INDF,RG,6800,4,F,ZP,YP,D
14:30:09,INDF,RG,6800,20,F,ZP,PD,D
14:30:09,INDF,RG,6800,5,F,ZP,PD,D
14:30:09,INDF,RG,6800,118,F,ZP,PD,D
14:30:02,INDF,RG,6775,2,F,RX,YP,D
14:30:00,INDF,RG,6800,35,D,CC,PD,D
14:30:00,INDF,RG,6800,29,D,CC,PD,D
14:30:00,INDF,RG,6775,171,F,RX,CC,D
14:29:50,INDF,RG,6800,23,F,ZP,PD,D
14:29:40,INDF,RG,6775,15,F,RX,YP,D
14:29:37,INDF,RG,6775,40,F,RX,GR,D
14:29:33,INDF,RG,6800,9,D,RX,PD,D
14:29:25,INDF,RG,6775,1,F,RX,YP,D
14:29:19,INDF,RG,6775,1,F,RX,YP,D
14:29:17,INDF,RG,6775,2,F,RX,YP,D
14:29:09,INDF,RG,6800,48,F,ZP,PD,D
14:29:09,INDF,RG,6800,15,F,ZP,PD,D
14:29:09,INDF,RG,6800,5,F,ZP,YP,D
14:29:09,INDF,RG,6800,15,F,ZP,PD,D
14:29:09,INDF,RG,6800,5,F,ZP,PD,D
14:29:09,INDF,RG,6800,30,F,ZP,PD,D
14:29:09,INDF,RG,6800,3,F,ZP,PD,D
14:29:09,INDF,RG,6800,1,F,ZP,PD,D
14:29:09,INDF,RG,6800,10,F,ZP,YP,D
14:29:09,INDF,RG,6800,10,F,ZP,PD,D
14:29:09,INDF,RG,6800,10,F,ZP,PD,D
14:29:09,INDF,RG,6800,1,F,ZP,PD,D
14:29:09,INDF,RG,6800,4,F,ZP,PD,D
14:29:09,INDF,RG,6800,14,F,ZP,YP,D
14:29:09,INDF,RG,6800,1,F,ZP,PD,D
14:29:09,INDF,RG,6800,4,F,ZP,PD,D
14:29:03,INDF,RG,6800,6,D,YP,PD,D
14:29:01,INDF,RG,6800,2,D,CC,YP,D
14:29:01,INDF,RG,6800,5,D,CC,PD,D
