Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:45,INDF,RG,6350,1,D,XC,AK,F
14:47:45,INDF,RG,6350,1,D,PD,AK,F
14:47:45,INDF,RG,6350,1,D,AT,AK,F
14:47:45,INDF,RG,6350,1,D,PD,AK,F
14:47:45,INDF,RG,6350,10,D,CC,AK,F
14:47:45,INDF,RG,6350,1,D,CC,AK,F
14:47:45,INDF,RG,6350,28,D,NI,AK,F
14:47:45,INDF,RG,6350,1,D,NI,AK,F
14:47:45,INDF,RG,6375,12,F,KZ,PD,D
14:47:44,INDF,RG,6375,16,F,BK,PD,D
14:47:42,INDF,RG,6375,12,F,KZ,PD,D
14:47:42,INDF,RG,6375,2,D,DR,PD,D
14:47:40,INDF,RG,6375,8,F,ZP,PD,D
14:47:39,INDF,RG,6375,13,F,KZ,PD,D
14:47:38,INDF,RG,6350,9,D,NI,BK,F
14:47:31,INDF,RG,6375,14,F,KZ,PD,D
14:47:30,INDF,RG,6350,1,D,NI,AK,F
14:47:24,INDF,RG,6375,1,D,XC,PD,D
14:47:22,INDF,RG,6375,10,F,ZP,PD,D
14:47:21,INDF,RG,6375,3,D,DR,PD,D
14:47:19,INDF,RG,6350,10,D,NI,BK,F
14:47:18,INDF,RG,6375,7,F,KZ,PD,D
14:47:18,INDF,RG,6350,1,D,NI,BK,F
14:47:18,INDF,RG,6350,8,D,NI,BK,F
14:47:15,INDF,RG,6375,12,F,BK,PD,D
14:47:12,INDF,RG,6375,7,F,KZ,PD,D
14:47:06,INDF,RG,6375,5,F,KZ,PD,D
14:47:02,INDF,RG,6375,6,F,KZ,PD,D
14:47:02,INDF,RG,6375,6,F,ZP,PD,D
14:47:01,INDF,RG,6350,9,D,NI,BK,F
14:46:57,INDF,RG,6375,11,F,KZ,PD,D
14:46:52,INDF,RG,6375,9,F,BK,PD,D
14:46:48,INDF,RG,6375,8,F,KZ,PD,D
14:46:45,INDF,RG,6350,9,D,NI,BK,F
14:46:44,INDF,RG,6375,5,F,ZP,PD,D
14:46:44,INDF,RG,6375,8,F,BK,PD,D
14:46:42,INDF,RG,6375,8,F,KZ,PD,D
14:46:39,INDF,RG,6375,14,F,BK,PD,D
14:46:37,INDF,RG,6375,4,F,KZ,PD,D
14:46:37,INDF,RG,6350,24,D,NI,ZP,F
14:46:37,INDF,RG,6350,50,D,CP,ZP,F
14:46:36,INDF,RG,6375,12,F,BK,PD,D
14:46:34,INDF,RG,6375,74,F,AK,PD,D
14:46:33,INDF,RG,6375,7,F,KZ,PD,D
14:46:28,INDF,RG,6375,4,F,ZP,PD,D
14:46:27,INDF,RG,6375,11,F,KZ,PD,D
14:46:24,INDF,RG,6350,1,D,YP,BK,F
14:46:24,INDF,RG,6350,9,D,SQ,BK,F
14:46:23,INDF,RG,6375,11,F,BK,PD,D
14:46:19,INDF,RG,6350,1,D,SQ,PD,D
14:46:19,INDF,RG,6350,4,D,DH,PD,D
14:46:18,INDF,RG,6375,12,F,KZ,PD,D
14:46:14,INDF,RG,6375,10,D,AI,PD,D
14:46:10,INDF,RG,6375,5,F,ZP,PD,D
14:46:09,INDF,RG,6375,16,F,KZ,PD,D
14:46:00,INDF,RG,6350,6,D,DH,BK,F
14:46:00,INDF,RG,6350,2,D,SQ,BK,F
14:46:00,INDF,RG,6350,1,D,CC,BK,F
14:46:00,INDF,RG,6350,1,D,XC,BK,F
14:46:00,INDF,RG,6350,7,D,CC,BK,F
14:45:57,INDF,RG,6375,9,F,KZ,PD,D
14:45:56,INDF,RG,6375,1,D,CC,PD,D
14:45:55,INDF,RG,6375,15,F,BK,PD,D
14:45:52,INDF,RG,6375,4,F,ZP,PD,D
14:45:51,INDF,RG,6375,10,F,KZ,PD,D
14:45:50,INDF,RG,6350,1,D,CC,XC,D
14:45:50,INDF,RG,6375,19,F,BK,PD,D
14:45:46,INDF,RG,6350,9,D,CC,BK,F
14:45:46,INDF,RG,6375,17,F,KZ,PD,D
14:45:45,INDF,RG,6375,69,F,BK,PD,D
14:45:44,INDF,RG,6375,14,F,KZ,PD,D
14:45:43,INDF,RG,6375,16,F,KZ,PD,D
14:45:42,INDF,RG,6350,33,D,CC,ZP,F
14:45:42,INDF,RG,6350,1,D,CC,ZP,F
14:45:42,INDF,RG,6350,1,D,OD,ZP,F
14:45:42,INDF,RG,6350,1,D,YP,ZP,F
14:45:42,INDF,RG,6350,5,D,YP,ZP,F
14:45:42,INDF,RG,6350,9,D,PD,ZP,F
14:45:42,INDF,RG,6350,3,D,XC,ZP,F
14:45:42,INDF,RG,6350,5,D,SQ,ZP,F
14:45:42,INDF,RG,6350,1,D,YB,ZP,F
14:45:42,INDF,RG,6350,2,D,DH,ZP,F
14:45:42,INDF,RG,6350,30,D,SQ,ZP,F
14:45:42,INDF,RG,6350,1,D,XL,ZP,F
14:45:42,INDF,RG,6350,1,D,XC,ZP,F
14:45:42,INDF,RG,6350,10,D,KK,ZP,F
14:45:42,INDF,RG,6350,1,D,CC,ZP,F
14:45:42,INDF,RG,6350,5,D,YP,ZP,F
14:45:42,INDF,RG,6350,1,D,XC,ZP,F
14:45:42,INDF,RG,6350,2,D,GR,ZP,F
14:45:42,INDF,RG,6350,1,D,PD,ZP,F
14:45:42,INDF,RG,6350,2,D,DH,ZP,F
14:45:42,INDF,RG,6350,1,D,YP,ZP,F
14:45:42,INDF,RG,6350,11,D,CC,ZP,F
14:45:41,INDF,RG,6375,10,F,KZ,PD,D
14:45:40,INDF,RG,6375,26,F,KZ,PD,D
14:45:40,INDF,RG,6375,21,F,KZ,PD,D
14:45:39,INDF,RG,6375,86,F,BK,PD,D
14:45:39,INDF,RG,6375,43,F,KZ,PD,D
14:45:39,INDF,RG,6350,1,D,CC,KZ,F
14:45:39,INDF,RG,6350,38,D,CC,ZP,F
14:45:39,INDF,RG,6350,25,D,GR,ZP,F
14:45:39,INDF,RG,6350,20,D,ZP,ZP,F
14:45:39,INDF,RG,6350,20,D,CC,ZP,F
14:45:39,INDF,RG,6350,3,D,KK,ZP,F
14:45:38,INDF,RG,6350,47,D,KK,PD,D
14:45:38,INDF,RG,6350,100,D,AG,PD,D
14:45:38,INDF,RG,6350,2,D,PD,PD,D
14:45:38,INDF,RG,6350,10,D,PD,PD,D
14:45:38,INDF,RG,6350,5,D,YP,PD,D
14:45:38,INDF,RG,6350,10,D,YP,PD,D
14:45:38,INDF,RG,6350,1,D,CC,PD,D
14:45:38,INDF,RG,6350,10,D,EP,PD,D
14:45:38,INDF,RG,6350,1,D,CC,PD,D
14:45:38,INDF,RG,6350,1,D,NI,PD,D
14:45:38,INDF,RG,6350,3,D,CC,PD,D
14:45:38,INDF,RG,6350,2,D,EP,PD,D
14:45:38,INDF,RG,6350,20,D,NI,PD,D
14:45:38,INDF,RG,6350,30,D,CC,PD,D
14:45:38,INDF,RG,6350,2,D,XC,PD,D
14:45:38,INDF,RG,6350,1,D,PD,PD,D
14:45:38,INDF,RG,6350,20,D,PD,PD,D
14:45:38,INDF,RG,6350,1,D,PD,PD,D
14:45:38,INDF,RG,6350,292,D,AI,PD,D
14:45:37,INDF,RG,6375,10,D,PD,PD,D
14:45:36,INDF,RG,6375,8,F,KZ,PD,D
14:45:36,INDF,RG,6375,5,F,ZP,PD,D
14:45:32,INDF,RG,6375,14,F,BK,PD,D
14:45:29,INDF,RG,6350,3,D,AI,KZ,F
14:45:27,INDF,RG,6375,6,F,KZ,PD,D
14:45:24,INDF,RG,6350,4,D,AI,KZ,F
14:45:23,INDF,RG,6350,9,D,AI,BK,F
14:45:20,INDF,RG,6375,5,F,KZ,PD,D
14:45:20,INDF,RG,6375,5,F,KZ,PD,D
14:45:18,INDF,RG,6375,1,F,ZP,PD,D
14:45:17,INDF,RG,6375,9,F,BK,PD,D
14:45:17,INDF,RG,6375,2,D,DR,PD,D
14:45:15,INDF,RG,6350,18,D,AI,AK,F
14:45:13,INDF,RG,6375,14,F,BK,PD,D
14:45:09,INDF,RG,6350,9,D,AI,BK,F
14:45:09,INDF,RG,6350,65,D,AI,KZ,F
14:45:06,INDF,RG,6375,4,F,KZ,PD,D
14:45:04,INDF,RG,6350,3,D,AI,KZ,F
14:45:04,INDF,RG,6350,2,D,AI,KZ,F
14:45:04,INDF,RG,6350,2,D,AI,KZ,F
14:45:04,INDF,RG,6350,1,D,AI,KZ,F
14:45:02,INDF,RG,6375,16,F,BK,PD,D
14:45:00,INDF,RG,6375,13,F,KZ,PD,D
14:45:00,INDF,RG,6350,389,D,AI,AK,F
14:44:49,INDF,RG,6375,1,D,DX,PD,D
14:44:47,INDF,RG,6350,9,D,AI,BK,F
14:44:47,INDF,RG,6350,78,D,AI,ZP,F
14:44:30,INDF,RG,6350,2,D,AI,AK,F
14:44:27,INDF,RG,6350,9,D,AI,BK,F
14:44:27,INDF,RG,6350,10,D,AI,BK,F
14:44:13,INDF,RG,6350,8,D,AI,BK,F
14:44:03,INDF,RG,6375,5,F,KZ,PD,D
14:43:49,INDF,RG,6375,2,D,YU,PD,D
14:43:48,INDF,RG,6350,11,D,AI,BK,F
14:43:39,INDF,RG,6375,13,F,KZ,PD,D
14:43:32,INDF,RG,6375,4,D,YU,PD,D
14:43:30,INDF,RG,6375,2,D,DR,PD,D
14:43:30,INDF,RG,6350,3,D,AI,YU,D
14:43:28,INDF,RG,6350,9,D,AI,BK,F
14:43:21,INDF,RG,6375,4,D,YU,PD,D
14:43:21,INDF,RG,6350,2,D,AI,YU,D
14:43:20,INDF,RG,6375,1,D,YU,PD,D
14:43:04,INDF,RG,6350,11,D,AI,BK,F
14:43:03,INDF,RG,6375,1,D,YU,PD,D
14:42:53,INDF,RG,6350,10,D,AI,BK,F
14:42:49,INDF,RG,6375,1,D,YU,PD,D
14:42:48,INDF,RG,6375,1,D,RB,PD,D
14:42:46,INDF,RG,6375,1,D,YU,PD,D
14:42:45,INDF,RG,6375,5,F,KZ,PD,D
14:42:45,INDF,RG,6350,8,D,AI,BK,F
14:42:34,INDF,RG,6375,1,D,YU,PD,D
14:42:24,INDF,RG,6375,8,F,KZ,PD,D
14:42:20,INDF,RG,6375,1,D,YU,PD,D
14:42:19,INDF,RG,6350,10,D,AI,BK,F
14:42:07,INDF,RG,6375,1,D,YU,PD,D
14:41:59,INDF,RG,6375,5,D,YP,PD,D
14:41:58,INDF,RG,6350,2,D,AI,YU,D
14:41:57,INDF,RG,6375,6,F,KZ,PD,D
14:41:37,INDF,RG,6375,14,F,KZ,PD,D
14:41:37,INDF,RG,6375,10,F,KZ,PD,D
14:41:36,INDF,RG,6375,2,D,YU,PD,D
14:41:36,INDF,RG,6375,4,F,ZP,PD,D
14:41:36,INDF,RG,6375,3,F,ZP,PD,D
14:41:36,INDF,RG,6375,3,F,ZP,PD,D
14:41:36,INDF,RG,6375,3,F,ZP,PD,D
14:41:36,INDF,RG,6375,2,F,ZP,PD,D
14:41:36,INDF,RG,6375,8,F,KZ,PD,D
14:41:36,INDF,RG,6375,37,F,AK,PD,D
14:41:33,INDF,RG,6400,1,D,YU,PD,D
14:41:32,INDF,RG,6375,8,F,AK,BK,F
14:41:27,INDF,RG,6400,16,F,KZ,PD,D
14:41:27,INDF,RG,6400,1,D,YU,PD,D
14:41:19,INDF,RG,6375,1,F,AK,KZ,F
14:41:00,INDF,RG,6400,6,F,KZ,PD,D
14:40:57,INDF,RG,6375,1,F,AK,GR,D
14:40:51,INDF,RG,6400,6,F,KZ,PD,D
14:40:46,INDF,RG,6375,17,F,AK,KZ,F
14:40:46,INDF,RG,6375,4,D,YU,KZ,F
14:40:46,INDF,RG,6375,91,D,YP,KZ,F
14:40:45,INDF,RG,6375,2,D,YP,YU,D
14:40:42,INDF,RG,6400,7,F,KZ,PD,D
14:40:31,INDF,RG,6400,2,D,YU,PD,D
14:40:30,INDF,RG,6400,11,F,KZ,PD,D
14:40:14,INDF,RG,6400,4,F,KZ,PD,D
14:40:13,INDF,RG,6400,2,D,YU,PD,D
14:40:09,INDF,RG,6400,16,F,KZ,PD,D
14:39:54,INDF,RG,6400,14,F,KZ,PD,D
14:39:47,INDF,RG,6400,3,D,DR,PD,D
14:39:47,INDF,RG,6400,3,D,YU,PD,D
14:39:45,INDF,RG,6400,12,F,KZ,PD,D
14:39:40,INDF,RG,6400,14,F,KZ,PD,D
14:39:33,INDF,RG,6400,18,F,KZ,PD,D
14:39:27,INDF,RG,6400,19,F,KZ,PD,D
14:39:22,INDF,RG,6400,8,F,KZ,PD,D
14:39:21,INDF,RG,6400,36,F,KZ,PD,D
14:39:21,INDF,RG,6400,13,F,KZ,PD,D
14:39:20,INDF,RG,6400,156,F,KZ,PD,D
14:39:20,INDF,RG,6375,67,D,YP,AK,F
14:39:20,INDF,RG,6375,1,F,ZP,AK,F
14:39:19,INDF,RG,6400,74,F,KZ,PD,D
14:39:19,INDF,RG,6400,15,F,KZ,BK,F
14:39:19,INDF,RG,6400,124,F,KZ,CS,F
14:39:19,INDF,RG,6400,1,F,KZ,AK,F
14:39:19,INDF,RG,6400,15,F,KZ,BK,F
14:39:19,INDF,RG,6400,10,F,KZ,YP,D
14:39:19,INDF,RG,6400,109,F,KZ,PD,D
14:39:19,INDF,RG,6400,1,F,KZ,YU,D
14:39:19,INDF,RG,6400,15,F,KZ,BK,F
14:39:19,INDF,RG,6400,1,F,KZ,KK,D
14:39:19,INDF,RG,6400,9,F,KZ,BK,F
14:39:19,INDF,RG,6400,1,F,KZ,CC,F
14:39:19,INDF,RG,6375,26,F,ZP,AK,F
14:39:19,INDF,RG,6375,2,D,YU,AK,F
14:39:19,INDF,RG,6375,8,F,KZ,AK,F
14:39:19,INDF,RG,6375,7,D,DR,AK,F
14:39:19,INDF,RG,6375,6,F,ZP,AK,F
14:39:19,INDF,RG,6375,129,D,YP,AK,F
14:39:19,INDF,RG,6375,158,D,YP,KZ,F
14:39:19,INDF,RG,6400,45,F,KZ,AK,F
14:39:18,INDF,RG,6375,1713,D,YP,PD,D
14:39:18,INDF,RG,6375,2,D,YP,PD,D
14:39:18,INDF,RG,6375,6,F,ZP,PD,D
14:39:18,INDF,RG,6375,15,D,NI,PD,D
14:39:18,INDF,RG,6375,1,D,NI,PD,D
14:39:18,INDF,RG,6375,3,D,YP,PD,D
14:39:18,INDF,RG,6375,2,D,GR,PD,D
14:39:18,INDF,RG,6375,2,D,YU,PD,D
14:39:18,INDF,RG,6375,7,F,ZP,PD,D
14:39:18,INDF,RG,6375,16,F,ZP,PD,D
14:39:18,INDF,RG,6375,200,D,CC,PD,D
14:39:18,INDF,RG,6375,33,F,AK,PD,D
14:39:09,INDF,RG,6400,6,F,KZ,AK,F
14:39:05,INDF,RG,6375,2,F,AK,YU,D
14:38:51,INDF,RG,6375,3,F,AK,BK,F
14:38:51,INDF,RG,6375,6,F,ZP,BK,F
14:38:51,INDF,RG,6375,1,D,DR,BK,F
14:38:42,INDF,RG,6400,4,F,KZ,AK,F
14:38:26,INDF,RG,6400,7,F,KZ,AK,F
14:38:22,INDF,RG,6375,2,D,DR,BK,F
14:38:22,INDF,RG,6375,4,D,YU,BK,F
14:38:22,INDF,RG,6375,3,D,YU,BK,F
14:38:06,INDF,RG,6375,1,D,YU,BK,F
14:38:06,INDF,RG,6375,11,F,ZP,BK,F
14:38:03,INDF,RG,6400,8,F,KZ,AK,F
14:38:02,INDF,RG,6400,33,F,KZ,AK,F
14:38:01,INDF,RG,6375,126,F,ZP,ZP,F
14:37:51,INDF,RG,6400,16,F,KZ,AK,F
14:37:50,INDF,RG,6400,63,F,KZ,AK,F
14:37:49,INDF,RG,6375,259,F,ZP,KZ,F
14:37:42,INDF,RG,6375,2,F,ZP,YU,D
14:37:32,INDF,RG,6400,4,D,YU,AK,F
14:37:32,INDF,RG,6400,3,D,DR,AK,F
14:37:32,INDF,RG,6400,1,D,DR,CC,D
14:37:06,INDF,RG,6400,2,F,KZ,DR,D
14:37:06,INDF,RG,6400,1,F,KZ,YP,D
14:37:06,INDF,RG,6400,9,F,KZ,BK,F
14:37:06,INDF,RG,6400,2,F,KZ,KZ,F
14:36:50,INDF,RG,6400,4,D,YU,KZ,F
14:36:45,INDF,RG,6375,9,F,KZ,BK,F
14:36:42,INDF,RG,6375,1,F,KZ,YB,D
14:36:33,INDF,RG,6375,2,F,KZ,YU,D
14:36:24,INDF,RG,6400,11,F,KZ,KZ,F
14:36:07,INDF,RG,6400,4,D,YU,KZ,F
14:36:06,INDF,RG,6400,9,F,KZ,KZ,F
14:35:51,INDF,RG,6400,4,F,KZ,KZ,F
14:35:45,INDF,RG,6400,7,F,KZ,KZ,F
14:35:36,INDF,RG,6400,15,F,KZ,KZ,F
14:35:26,INDF,RG,6400,4,D,YU,KZ,F
14:35:25,INDF,RG,6375,1,F,KZ,YU,D
14:35:25,INDF,RG,6375,1,F,ZP,YU,D
14:35:09,INDF,RG,6400,7,F,KZ,KZ,F
14:35:00,INDF,RG,6400,11,F,KZ,KZ,F
14:34:54,INDF,RG,6400,9,F,KZ,KZ,F
14:34:54,INDF,RG,6375,31,F,ZP,KZ,F
14:34:54,INDF,RG,6375,5,D,DR,KZ,F
14:34:50,INDF,RG,6400,25,F,KZ,KZ,F
14:34:49,INDF,RG,6375,2,D,DR,KZ,F
14:34:49,INDF,RG,6375,2,F,ZP,KZ,F
14:34:49,INDF,RG,6375,1,F,ZP,KZ,F
14:34:49,INDF,RG,6375,4,D,SQ,KZ,F
14:34:49,INDF,RG,6375,114,D,SQ,KZ,F
14:34:49,INDF,RG,6400,15,F,KZ,KZ,F
14:34:48,INDF,RG,6400,72,F,KZ,KZ,F
14:34:47,INDF,RG,6400,37,F,KZ,KZ,F
14:34:47,INDF,RG,6400,92,F,KZ,YP,D
14:34:46,INDF,RG,6375,208,D,SQ,ZP,F
14:34:46,INDF,RG,6400,39,F,KZ,YP,D
14:34:46,INDF,RG,6375,672,D,SQ,AK,F
14:34:45,INDF,RG,6400,203,F,KZ,YP,D
14:34:44,INDF,RG,6375,1000,D,SQ,PD,D
14:34:37,INDF,RG,6400,4,D,YU,YP,D
14:34:37,INDF,RG,6400,3,F,ZP,YP,D
14:34:30,INDF,RG,6400,16,F,KZ,YP,D
14:34:18,INDF,RG,6400,3,F,ZP,YP,D
14:34:04,INDF,RG,6375,2,D,SQ,YU,D
14:34:03,INDF,RG,6400,14,F,KZ,YP,D
14:33:58,INDF,RG,6400,3,F,ZP,YP,D
14:33:54,INDF,RG,6400,4,D,YU,YP,D
14:33:38,INDF,RG,6400,5,F,KZ,YP,D
14:33:37,INDF,RG,6400,3,F,ZP,YP,D
14:33:36,INDF,RG,6400,16,F,KZ,YP,D
14:33:31,INDF,RG,6375,3,D,SQ,PD,D
14:33:18,INDF,RG,6400,5,F,ZP,YP,D
14:33:18,INDF,RG,6400,1,D,PD,YP,D
14:33:13,INDF,RG,6400,13,F,KZ,YP,D
14:33:13,INDF,RG,6400,3,D,DR,YP,D
14:33:12,INDF,RG,6400,4,D,YU,YP,D
14:33:12,INDF,RG,6400,4,D,DR,YP,D
14:32:50,INDF,RG,6400,6,F,KZ,YP,D
14:32:49,INDF,RG,6375,2,D,SQ,YU,D
14:32:42,INDF,RG,6400,7,F,KZ,YP,D
14:32:37,INDF,RG,6400,11,D,PD,YP,D
14:32:36,INDF,RG,6400,12,F,KZ,YP,D
14:32:28,INDF,RG,6400,4,D,YU,YP,D
14:32:28,INDF,RG,6400,2,F,ZP,YP,D
14:32:18,INDF,RG,6400,15,F,KZ,YP,D
14:31:51,INDF,RG,6400,8,F,KZ,YP,D
14:31:51,INDF,RG,6400,1,F,KZ,PD,D
14:31:46,INDF,RG,6400,4,D,YU,PD,D
14:31:39,INDF,RG,6400,13,F,KZ,PD,D
14:31:14,INDF,RG,6400,9,F,KZ,PD,D
14:31:13,INDF,RG,6400,37,F,KZ,PD,D
14:31:13,INDF,RG,6400,7,D,DR,PD,D
14:31:12,INDF,RG,6400,194,F,KZ,PD,D
14:31:11,INDF,RG,6375,1000,D,SQ,PD,D
14:31:03,INDF,RG,6400,4,F,KZ,PD,D
14:31:01,INDF,RG,6400,4,D,YU,PD,D
14:31:00,INDF,RG,6400,9,F,KZ,PD,D
14:30:44,INDF,RG,6400,8,F,KZ,PD,D
14:30:43,INDF,RG,6400,5,D,XC,PD,D
14:30:39,INDF,RG,6400,10,D,KK,PD,D
14:30:36,INDF,RG,6400,6,F,KZ,PD,D
14:30:25,INDF,RG,6400,9,F,KZ,PD,D
14:30:24,INDF,RG,6400,4,D,YU,PD,D
14:30:12,INDF,RG,6400,13,F,KZ,PD,D
14:30:03,INDF,RG,6400,15,D,YP,PD,D
14:29:57,INDF,RG,6400,14,F,KZ,PD,D
14:29:27,INDF,RG,6400,4,F,KZ,PD,D
14:29:24,INDF,RG,6400,15,F,KZ,PD,D
14:28:57,INDF,RG,6400,13,F,KZ,PD,D
14:28:46,INDF,RG,6400,4,D,YU,PD,D
14:28:36,INDF,RG,6400,15,F,KZ,PD,D
14:28:19,INDF,RG,6400,15,F,BK,PD,D
14:28:14,INDF,RG,6400,11,F,KZ,PD,D
14:28:13,INDF,RG,6400,23,F,BK,PD,D
14:28:10,INDF,RG,6400,21,F,KZ,PD,D
14:28:09,INDF,RG,6400,91,F,BK,PD,D
14:28:09,INDF,RG,6400,17,F,KZ,PD,D
14:28:09,INDF,RG,6375,3,D,SQ,YP,D
14:28:08,INDF,RG,6400,81,F,KZ,PD,D
14:28:07,INDF,RG,6400,10,F,KZ,PD,D
14:28:07,INDF,RG,6400,407,F,BK,PD,D
14:28:07,INDF,RG,6400,20,F,KZ,PD,D
14:28:06,INDF,RG,6400,51,F,KZ,PD,D
14:28:05,INDF,RG,6400,107,F,KZ,PD,D
14:28:05,INDF,RG,6400,270,F,KZ,PD,D
14:28:04,INDF,RG,6375,9,D,SQ,BK,F
14:28:04,INDF,RG,6375,16,D,SQ,BK,F
14:28:04,INDF,RG,6375,15,D,SQ,BK,F
14:28:04,INDF,RG,6375,9,D,SQ,BK,F
14:28:04,INDF,RG,6375,1,D,SQ,AK,F
14:28:04,INDF,RG,6375,2,D,SQ,KZ,F
14:28:04,INDF,RG,6375,16,D,SQ,BK,F
14:28:04,INDF,RG,6375,46,D,SQ,KZ,F
14:28:04,INDF,RG,6375,410,D,SQ,AK,F
14:28:04,INDF,RG,6375,3,D,SQ,YU,D
14:28:04,INDF,RG,6375,2,D,SQ,KZ,F
14:28:04,INDF,RG,6375,15,D,SQ,BK,F
14:28:04,INDF,RG,6375,6,D,SQ,YP,D
14:28:04,INDF,RG,6375,2,D,SQ,KZ,F
14:28:04,INDF,RG,6375,15,D,SQ,BK,F
14:28:04,INDF,RG,6375,1,D,SQ,YP,D
14:28:04,INDF,RG,6375,1,D,SQ,KZ,F
14:28:04,INDF,RG,6375,3,D,SQ,KZ,F
14:28:04,INDF,RG,6375,26,D,SQ,LG,D
14:28:04,INDF,RG,6375,1,D,SQ,KZ,F
14:28:04,INDF,RG,6375,9,D,SQ,BK,F
14:28:04,INDF,RG,6375,1,D,SQ,KZ,F
14:28:04,INDF,RG,6375,8,D,SQ,BK,F
14:28:04,INDF,RG,6375,107,D,SQ,KZ,F
14:28:04,INDF,RG,6375,1,D,SQ,AK,F
14:28:04,INDF,RG,6375,1000,D,SQ,PD,D
14:28:04,INDF,RG,6375,12,D,SQ,ZP,F
14:28:04,INDF,RG,6375,1,D,SQ,YU,D
14:28:04,INDF,RG,6375,1,D,SQ,YU,D
14:28:04,INDF,RG,6375,1,D,SQ,AK,F
14:28:04,INDF,RG,6375,5,D,SQ,KZ,F
14:28:04,INDF,RG,6375,90,D,SQ,ZP,F
14:28:04,INDF,RG,6375,157,D,SQ,AK,F
14:28:00,INDF,RG,6375,5,F,KZ,AK,F
14:27:54,INDF,RG,6375,16,F,KZ,AK,F
14:27:24,INDF,RG,6375,14,F,KZ,AK,F
14:26:58,INDF,RG,6375,4,D,YU,AK,F
14:26:57,INDF,RG,6375,6,F,KZ,AK,F
14:26:57,INDF,RG,6375,2,D,DR,AK,F
14:26:48,INDF,RG,6375,12,F,KZ,AK,F
14:26:25,INDF,RG,6375,13,F,KZ,AK,F
14:26:24,INDF,RG,6350,2,D,AI,YU,D
14:26:12,INDF,RG,6375,1,D,RB,AK,F
14:26:00,INDF,RG,6375,10,F,KZ,AK,F
14:25:39,INDF,RG,6375,8,F,KZ,AK,F
14:25:30,INDF,RG,6375,1,D,PD,AK,F
14:25:27,INDF,RG,6375,12,F,KZ,AK,F
14:25:00,INDF,RG,6375,6,F,KZ,AK,F
14:24:54,INDF,RG,6375,3,D,DR,AK,F
14:24:51,INDF,RG,6375,7,F,KZ,AK,F
14:24:39,INDF,RG,6375,10,F,KZ,AK,F
14:24:30,INDF,RG,6375,8,F,KZ,AK,F
14:24:30,INDF,RG,6375,21,F,KZ,AK,F
14:24:29,INDF,RG,6350,19,D,AI,KZ,F
14:24:29,INDF,RG,6350,1,D,YP,KZ,F
14:24:29,INDF,RG,6350,1,D,YP,KZ,F
14:24:29,INDF,RG,6350,1,D,YP,KZ,F
14:24:29,INDF,RG,6350,4,D,PD,KZ,F
14:24:29,INDF,RG,6350,88,D,YP,KZ,F
14:24:12,INDF,RG,6375,5,F,KZ,AK,F
14:24:05,INDF,RG,6375,11,F,KZ,AK,F
14:24:05,INDF,RG,6375,1,D,RB,AK,F
14:23:42,INDF,RG,6375,7,F,KZ,AK,F
14:23:33,INDF,RG,6375,1,F,KZ,AK,F
14:23:33,INDF,RG,6375,1,F,KZ,CC,F
14:23:33,INDF,RG,6375,13,F,KZ,KZ,F
14:23:24,INDF,RG,6375,2,D,YP,KZ,F
14:23:03,INDF,RG,6375,1,F,KZ,KZ,F
14:23:03,INDF,RG,6375,8,F,KZ,KZ,F
14:22:45,INDF,RG,6375,9,F,KZ,KZ,F
14:22:29,INDF,RG,6375,16,F,KZ,KZ,F
14:22:29,INDF,RG,6350,53,D,YP,KZ,F
14:22:18,INDF,RG,6375,7,F,KZ,KZ,F
14:22:09,INDF,RG,6375,8,F,KZ,KZ,F
14:22:09,INDF,RG,6375,7,F,KZ,KZ,F
14:21:45,INDF,RG,6350,1,D,YP,KK,D
14:21:43,INDF,RG,6375,3,D,IF,KZ,F
14:21:39,INDF,RG,6375,8,F,KZ,KZ,F
14:21:21,INDF,RG,6375,4,F,KZ,KZ,F
14:21:15,INDF,RG,6375,10,F,KZ,KZ,F
14:20:57,INDF,RG,6375,5,F,KZ,KZ,F
14:20:57,INDF,RG,6375,6,F,KZ,PD,D
14:20:54,INDF,RG,6375,1,D,XC,PD,D
14:20:44,INDF,RG,6375,2,D,DR,PD,D
14:20:36,INDF,RG,6375,6,F,KZ,PD,D
14:20:27,INDF,RG,6375,13,F,KZ,PD,D
14:20:22,INDF,RG,6375,2,D,GR,PD,D
14:20:03,INDF,RG,6375,15,F,KZ,PD,D
14:19:30,INDF,RG,6375,5,F,KZ,PD,D
14:19:29,INDF,RG,6375,24,F,KZ,PD,D
14:19:28,INDF,RG,6375,80,D,AZ,PD,D
14:19:25,INDF,RG,6375,45,F,KZ,PD,D
14:19:24,INDF,RG,6375,268,F,KZ,PD,D
14:19:24,INDF,RG,6375,6,F,KZ,PD,D
14:19:23,INDF,RG,6375,13,F,KZ,PD,D
14:19:23,INDF,RG,6375,10,F,DH,PD,D
14:19:23,INDF,RG,6375,4,D,OD,PD,D
14:19:23,INDF,RG,6375,1000,D,YP,PD,D
14:19:23,INDF,RG,6375,500,D,YP,PD,D
14:19:19,INDF,RG,6400,4,F,KZ,PD,D
14:19:18,INDF,RG,6400,52,F,KZ,PD,D
14:19:18,INDF,RG,6400,11,F,KZ,PD,D
14:19:18,INDF,RG,6400,2,F,ZP,PD,D
14:19:17,INDF,RG,6400,10,F,KZ,PD,D
