Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:00,INDF,RG,5800,5,D,EP,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,42,D,YP,BK,F
14:44:00,INDF,RG,5800,5,D,KK,BK,F
14:44:00,INDF,RG,5800,1,D,CC,BK,F
14:44:00,INDF,RG,5800,4,D,SQ,BK,F
14:44:00,INDF,RG,5800,5,D,NI,BK,F
14:44:00,INDF,RG,5800,15,D,DH,BK,F
14:44:00,INDF,RG,5800,2,D,GR,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,10,D,LG,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,1,D,PD,BK,F
14:44:00,INDF,RG,5800,4,D,DH,BK,F
14:44:00,INDF,RG,5800,1,D,YP,BK,F
14:44:00,INDF,RG,5800,27,D,YJ,BK,F
14:43:59,INDF,RG,5825,4,D,NI,YU,D
14:43:58,INDF,RG,5825,3,F,BK,YU,D
14:43:58,INDF,RG,5800,23,D,YJ,RX,F
14:43:58,INDF,RG,5800,1,D,SQ,RX,F
14:43:58,INDF,RG,5800,12,D,XC,RX,F
14:43:56,INDF,RG,5800,5,D,XC,BK,F
14:43:56,INDF,RG,5800,5,D,LS,BK,F
14:43:56,INDF,RG,5800,1,D,SQ,BK,F
14:43:56,INDF,RG,5800,4,D,NI,BK,F
14:43:56,INDF,RG,5800,20,D,CC,BK,F
14:43:56,INDF,RG,5800,1,D,PD,BK,F
14:43:56,INDF,RG,5800,13,D,NI,BK,F
14:43:56,INDF,RG,5800,1,D,CC,BK,F
14:43:56,INDF,RG,5800,10,D,PD,BK,F
14:43:56,INDF,RG,5800,5,D,GR,BK,F
14:43:56,INDF,RG,5800,4,D,EP,BK,F
14:43:56,INDF,RG,5800,2,D,XL,BK,F
14:43:56,INDF,RG,5800,6,D,NI,BK,F
14:43:56,INDF,RG,5800,5,D,YP,BK,F
14:43:56,INDF,RG,5800,5,D,CC,BK,F
14:43:56,INDF,RG,5800,2,D,XC,BK,F
14:43:56,INDF,RG,5800,1,D,EP,BK,F
14:43:55,INDF,RG,5800,4,D,EP,YU,F
14:43:55,INDF,RG,5800,1,D,LG,YU,F
14:43:55,INDF,RG,5800,15,D,XC,YU,F
14:43:55,INDF,RG,5800,13,D,YP,YU,F
14:43:55,INDF,RG,5800,17,D,YP,YU,F
14:43:54,INDF,RG,5800,13,D,YP,CS,D
14:43:54,INDF,RG,5800,1,D,PD,CS,D
14:43:54,INDF,RG,5800,10,D,YP,CS,D
14:43:54,INDF,RG,5800,1,D,YP,CS,D
14:43:54,INDF,RG,5800,10,D,PD,CS,D
14:43:54,INDF,RG,5800,25,D,PD,CS,D
14:43:54,INDF,RG,5800,1,D,YP,CS,D
14:43:54,INDF,RG,5800,2,D,XC,CS,D
14:43:54,INDF,RG,5800,2,D,NI,CS,D
14:43:54,INDF,RG,5800,1,D,GR,CS,D
14:43:54,INDF,RG,5800,5,D,PD,CS,D
14:43:54,INDF,RG,5800,10,D,DH,CS,D
14:43:54,INDF,RG,5800,1,D,KK,CS,D
14:43:54,INDF,RG,5800,2,D,NI,CS,D
14:43:54,INDF,RG,5800,116,D,SQ,CS,D
14:43:54,INDF,RG,5800,6,D,SQ,CS,D
14:43:54,INDF,RG,5800,7,D,SQ,CS,D
14:43:54,INDF,RG,5800,35,D,SQ,CS,D
14:43:54,INDF,RG,5800,4,D,SQ,CS,D
14:43:54,INDF,RG,5800,12,D,SQ,CS,D
14:43:54,INDF,RG,5800,16,D,SQ,CS,D
14:43:50,INDF,RG,5825,16,F,RX,YU,D
14:43:47,INDF,RG,5800,4,D,SQ,SQ,D
14:43:47,INDF,RG,5800,2,D,XC,SQ,D
14:43:47,INDF,RG,5800,1,D,SQ,SQ,D
14:43:47,INDF,RG,5800,2,D,YP,SQ,D
14:43:47,INDF,RG,5800,1,D,PD,SQ,D
14:43:47,INDF,RG,5800,1,D,KK,SQ,D
14:43:47,INDF,RG,5800,5,D,SQ,SQ,D
14:43:47,INDF,RG,5800,3,D,PD,SQ,D
14:43:47,INDF,RG,5800,2,D,YP,SQ,D
14:43:47,INDF,RG,5800,9,D,KK,SQ,D
14:43:45,INDF,RG,5800,1,D,KK,AK,F
14:43:42,INDF,RG,5825,2,D,YP,YU,D
14:43:39,INDF,RG,5825,29,F,RX,YU,D
14:43:39,INDF,RG,5800,15,D,KK,BB,D
14:43:39,INDF,RG,5800,9,D,AO,BB,D
14:43:36,INDF,RG,5825,12,F,BK,YU,D
14:43:19,INDF,RG,5825,11,F,RX,YU,D
14:43:12,INDF,RG,5825,23,F,ZP,YU,D
14:43:12,INDF,RG,5825,38,F,ZP,YU,D
14:43:11,INDF,RG,5825,32,F,RX,YU,D
14:43:11,INDF,RG,5825,106,F,RX,AK,F
14:43:11,INDF,RG,5825,1,D,YP,AK,F
14:43:06,INDF,RG,5825,8,D,XL,AK,F
14:43:05,INDF,RG,5825,11,F,BK,AK,F
14:43:01,INDF,RG,5825,25,F,RX,AK,F
14:43:01,INDF,RG,5825,10,D,YP,AK,F
14:42:59,INDF,RG,5825,2,F,RX,AK,F
14:42:57,INDF,RG,5825,3,D,PD,AK,F
14:42:52,INDF,RG,5800,1,D,AO,RX,F
14:42:52,INDF,RG,5800,10,D,HP,RX,F
14:42:52,INDF,RG,5800,1,D,AG,RX,F
14:42:51,INDF,RG,5825,16,F,DX,AK,F
14:42:49,INDF,RG,5800,2,D,PD,XC,D
14:42:48,INDF,RG,5800,2,D,PD,XC,D
14:42:37,INDF,RG,5825,100,D,CC,AK,F
14:42:36,INDF,RG,5825,12,F,BK,AK,F
14:42:30,INDF,RG,5800,11,D,PD,RX,F
14:42:25,INDF,RG,5825,20,F,DX,AK,F
14:42:20,INDF,RG,5800,2,D,PD,CC,D
14:42:11,INDF,RG,5825,11,F,BK,AK,F
14:42:10,INDF,RG,5800,3,D,PD,RX,F
14:42:10,INDF,RG,5800,1,D,CP,RX,F
14:42:10,INDF,RG,5800,6,D,CC,RX,F
14:42:08,INDF,RG,5825,68,F,DX,AK,F
14:42:05,INDF,RG,5800,44,D,CC,ZP,F
14:42:05,INDF,RG,5800,1,D,CC,ZP,F
14:42:05,INDF,RG,5800,1,D,XA,ZP,F
14:42:05,INDF,RG,5800,3,D,XC,ZP,F
14:42:05,INDF,RG,5800,1,D,PC,ZP,F
14:42:05,INDF,RG,5800,2,D,DR,ZP,F
14:42:05,INDF,RG,5800,9,D,PD,ZP,F
14:42:05,INDF,RG,5800,5,D,PD,ZP,F
14:42:05,INDF,RG,5800,1,D,PD,ZP,F
14:42:05,INDF,RG,5800,11,D,NI,ZP,F
14:41:58,INDF,RG,5800,9,D,NI,DX,D
14:41:58,INDF,RG,5800,10,D,KK,DX,D
14:41:58,INDF,RG,5825,144,D,AK,AK,F
14:41:58,INDF,RG,5825,1,D,PD,AK,F
14:41:57,INDF,RG,5825,1,D,XL,AK,F
14:41:53,INDF,RG,5825,1,D,CC,AK,F
14:41:51,INDF,RG,5800,3,D,KK,RX,F
14:41:51,INDF,RG,5800,7,D,HP,RX,F
14:41:42,INDF,RG,5825,11,F,BK,AK,F
14:41:40,INDF,RG,5800,3,D,HP,LG,D
14:41:40,INDF,RG,5800,1,D,HP,LG,D
14:41:40,INDF,RG,5800,4,D,RO,LG,D
14:41:40,INDF,RG,5800,6,D,SQ,LG,D
14:41:40,INDF,RG,5800,1,D,YP,LG,D
14:41:40,INDF,RG,5800,4,D,XC,LG,D
14:41:39,INDF,RG,5800,1,D,XC,CS,D
14:41:39,INDF,RG,5800,7,D,PD,CS,D
14:41:39,INDF,RG,5800,30,D,PD,CS,D
14:41:39,INDF,RG,5800,10,D,AI,CS,D
14:41:39,INDF,RG,5800,20,D,YP,CS,D
14:41:39,INDF,RG,5800,1,D,YP,CS,D
14:41:39,INDF,RG,5800,5,D,CP,CS,D
14:41:39,INDF,RG,5800,34,D,PD,CS,D
14:41:39,INDF,RG,5800,1,D,NI,CS,D
14:41:39,INDF,RG,5800,1,D,YP,CS,D
14:41:39,INDF,RG,5800,35,D,LG,CS,D
14:41:39,INDF,RG,5800,5,D,YP,CS,D
14:41:39,INDF,RG,5800,2,D,YP,CS,D
14:41:39,INDF,RG,5800,2,D,YP,CS,D
14:41:39,INDF,RG,5800,1,D,YP,CS,D
14:41:39,INDF,RG,5800,1,D,CC,CS,D
14:41:39,INDF,RG,5800,2,D,CC,CS,D
14:41:39,INDF,RG,5800,2,D,XC,CS,D
14:41:39,INDF,RG,5800,10,D,SQ,CS,D
14:41:39,INDF,RG,5800,4,D,SQ,CS,D
14:41:39,INDF,RG,5800,2,D,XC,CS,D
14:41:39,INDF,RG,5800,20,D,PD,CS,D
14:41:39,INDF,RG,5800,18,D,XC,CS,D
14:41:39,INDF,RG,5800,2,D,LG,CS,D
14:41:39,INDF,RG,5800,1,D,XL,CS,D
14:41:39,INDF,RG,5800,35,D,LG,CS,D
14:41:39,INDF,RG,5800,1,D,YP,CS,D
14:41:39,INDF,RG,5800,9,D,AT,CS,D
14:41:39,INDF,RG,5800,1,D,CC,CS,D
14:41:39,INDF,RG,5800,1,D,SQ,CS,D
14:41:39,INDF,RG,5800,1,D,CC,CS,D
14:41:39,INDF,RG,5800,2,D,CC,CS,D
14:41:39,INDF,RG,5800,1,D,PD,CS,D
14:41:39,INDF,RG,5800,1,D,XC,CS,D
14:41:39,INDF,RG,5800,1,D,XC,CS,D
14:41:39,INDF,RG,5800,5,D,GR,CS,D
14:41:39,INDF,RG,5800,20,D,PD,CS,D
14:41:33,INDF,RG,5825,25,D,DR,AK,F
14:41:32,INDF,RG,5800,11,D,PD,RX,F
14:41:26,INDF,RG,5825,16,F,DX,AK,F
14:41:20,INDF,RG,5825,10,F,BK,AK,F
14:41:18,INDF,RG,5800,3,D,PD,AK,F
14:41:17,INDF,RG,5825,5,D,LG,AK,F
14:41:12,INDF,RG,5800,53,D,PD,RX,F
14:41:12,INDF,RG,5800,1,D,PD,XC,D
14:41:04,INDF,RG,5825,11,F,DX,AK,F
14:41:04,INDF,RG,5825,9,F,DX,BK,F
14:41:01,INDF,RG,5800,9,D,PD,RX,F
14:40:56,INDF,RG,5825,10,F,BK,BK,F
14:40:54,INDF,RG,5825,47,F,DX,BK,F
14:40:45,INDF,RG,5825,22,F,AK,BK,F
14:40:37,INDF,RG,5825,25,D,YP,BK,F
14:40:26,INDF,RG,5825,4,F,ZP,BK,F
14:40:22,INDF,RG,5825,11,F,BK,BK,F
14:40:21,INDF,RG,5825,25,F,DX,BK,F
14:40:17,INDF,RG,5825,8,F,ZP,BK,F
14:40:04,INDF,RG,5825,25,F,DX,BK,F
14:40:00,INDF,RG,5825,107,F,AK,BK,F
14:39:58,INDF,RG,5825,10,F,BK,BK,F
14:39:47,INDF,RG,5825,71,F,ZP,BK,F
14:39:47,INDF,RG,5825,102,F,DX,BK,F
14:39:47,INDF,RG,5825,60,F,DX,CS,F
14:39:45,INDF,RG,5800,5,D,PD,AK,F
14:39:41,INDF,RG,5825,76,F,AI,CS,F
14:39:41,INDF,RG,5825,104,F,AI,CS,D
14:39:41,INDF,RG,5825,1,F,AI,PD,D
14:39:41,INDF,RG,5825,25,F,AI,CS,D
14:39:41,INDF,RG,5825,32,F,AI,CS,D
14:39:41,INDF,RG,5825,26,F,AI,CS,D
14:39:41,INDF,RG,5825,20,F,AI,CS,D
14:39:41,INDF,RG,5825,10,F,AI,CC,D
14:39:41,INDF,RG,5825,10,F,AI,NI,D
14:39:41,INDF,RG,5825,1,F,AI,AK,F
14:39:41,INDF,RG,5825,24,F,AI,CS,D
14:39:41,INDF,RG,5825,4,F,AI,CS,D
14:39:41,INDF,RG,5825,10,F,AI,CS,D
14:39:41,INDF,RG,5825,4,F,AI,CS,D
14:39:41,INDF,RG,5825,28,F,AI,CS,D
14:39:41,INDF,RG,5825,4,F,AI,CS,D
14:39:41,INDF,RG,5825,1,F,AI,YU,D
14:39:41,INDF,RG,5825,10,F,AI,CS,D
14:39:37,INDF,RG,5825,1,D,YU,CS,D
14:39:29,INDF,RG,5825,11,F,BK,CS,D
14:39:28,INDF,RG,5825,3,D,LG,CS,D
14:39:19,INDF,RG,5825,4,F,ZP,CS,D
14:39:19,INDF,RG,5825,25,F,ZP,CS,D
14:39:19,INDF,RG,5825,1,F,ZP,DX,D
14:39:17,INDF,RG,5825,1,D,OD,DX,D
14:38:57,INDF,RG,5825,6,F,BK,DX,D
14:38:57,INDF,RG,5825,5,F,BK,CS,D
14:38:40,INDF,RG,5825,2,D,PD,CS,D
14:38:23,INDF,RG,5825,11,F,BK,CS,D
14:38:23,INDF,RG,5825,1,F,BK,CS,D
14:38:22,INDF,RG,5825,5,D,NI,CS,D
14:38:15,INDF,RG,5825,8,F,AK,CS,D
14:37:52,INDF,RG,5825,7,F,BK,CS,D
14:37:52,INDF,RG,5825,1,F,BK,XL,D
14:37:52,INDF,RG,5825,3,F,BK,CS,D
14:37:38,INDF,RG,5800,18,D,PD,YU,F
14:37:37,INDF,RG,5800,15,D,PD,CS,D
14:37:37,INDF,RG,5800,1,D,XL,CS,D
14:37:37,INDF,RG,5800,2,D,XL,CS,D
14:37:37,INDF,RG,5800,100,F,AI,CS,D
14:37:37,INDF,RG,5800,1,D,KK,CS,D
14:37:37,INDF,RG,5800,3,D,KK,CS,D
14:37:37,INDF,RG,5800,10,D,GR,CS,D
14:37:37,INDF,RG,5800,100,D,YP,CS,D
14:37:37,INDF,RG,5800,1,D,XL,CS,D
14:37:37,INDF,RG,5800,1,D,LG,CS,D
14:37:37,INDF,RG,5800,20,D,PD,CS,D
14:37:37,INDF,RG,5800,8,D,KK,CS,D
14:37:37,INDF,RG,5800,15,D,CC,CS,D
14:37:37,INDF,RG,5800,20,D,CC,CS,D
14:37:37,INDF,RG,5800,1,D,KK,CS,D
14:37:37,INDF,RG,5800,3,D,PD,CS,D
14:37:37,INDF,RG,5800,3,D,KK,CS,D
14:37:37,INDF,RG,5800,2,D,PD,CS,D
14:37:37,INDF,RG,5800,27,D,AZ,CS,D
14:37:35,INDF,RG,5825,1,D,YP,CS,D
14:37:34,INDF,RG,5825,2,D,CC,CS,D
14:37:32,INDF,RG,5800,10,D,AZ,XC,D
14:37:23,INDF,RG,5825,3,D,PD,CS,D
14:37:23,INDF,RG,5825,11,F,BK,CS,D
14:37:23,INDF,RG,5825,1,F,BK,BB,D
14:37:19,INDF,RG,5825,9,D,YP,BB,D
14:37:04,INDF,RG,5825,1,D,PD,BB,D
14:37:02,INDF,RG,5800,55,D,AZ,ZP,F
14:36:52,INDF,RG,5825,10,F,BK,BB,D
14:36:52,INDF,RG,5800,9,D,AZ,BB,D
14:36:48,INDF,RG,5800,35,D,AZ,GR,D
14:36:25,INDF,RG,5825,5,D,PD,BB,D
14:36:24,INDF,RG,5825,5,F,BK,BB,D
14:36:24,INDF,RG,5825,5,F,BK,CS,D
14:36:01,INDF,RG,5825,12,F,BK,CS,D
14:36:01,INDF,RG,5825,4,F,BK,CS,D
14:36:01,INDF,RG,5825,3,F,BK,CS,D
14:36:01,INDF,RG,5825,1,F,BK,ZP,F
14:35:57,INDF,RG,5825,23,F,BK,ZP,F
14:35:57,INDF,RG,5825,4,F,BK,CS,D
14:35:57,INDF,RG,5825,1,F,BK,CS,D
14:35:55,INDF,RG,5825,11,F,BK,CS,D
14:35:52,INDF,RG,5825,22,F,AI,CS,D
14:35:52,INDF,RG,5825,1,F,AI,AK,F
14:35:52,INDF,RG,5825,125,F,AI,CS,F
14:35:52,INDF,RG,5825,1,F,AI,PD,D
14:35:52,INDF,RG,5825,8,F,AI,CS,D
14:35:52,INDF,RG,5825,1,F,AI,AK,F
14:35:52,INDF,RG,5825,1,F,AI,AK,F
14:35:52,INDF,RG,5825,16,F,AI,CS,D
14:35:52,INDF,RG,5825,3,F,AI,CS,D
14:35:52,INDF,RG,5825,145,F,AI,DP,D
14:35:46,INDF,RG,5825,4,D,CC,DP,D
14:35:41,INDF,RG,5825,3,D,NI,DP,D
14:35:38,INDF,RG,5825,20,D,KK,DP,D
14:35:30,INDF,RG,5825,1,D,XL,DP,D
14:35:26,INDF,RG,5825,6,F,ZP,DP,D
14:35:26,INDF,RG,5825,30,F,ZP,DP,D
14:35:25,INDF,RG,5800,9,D,AZ,SH,D
14:35:24,INDF,RG,5825,12,F,BK,DP,D
14:35:13,INDF,RG,5800,1,D,AZ,PD,D
14:35:11,INDF,RG,5800,64,D,AZ,YU,F
14:35:10,INDF,RG,5800,21,D,AZ,CC,D
14:35:00,INDF,RG,5825,20,F,AK,DP,D
14:34:57,INDF,RG,5800,64,D,AZ,DP,D
14:34:56,INDF,RG,5825,10,F,BK,DP,D
14:34:50,INDF,RG,5800,1,D,AZ,AK,F
14:34:44,INDF,RG,5825,80,D,YP,DP,D
14:34:33,INDF,RG,5825,10,D,EP,DP,D
14:34:31,INDF,RG,5825,1,D,CC,DP,D
14:34:31,INDF,RG,5825,6,D,CC,DP,D
14:34:28,INDF,RG,5825,1,D,CC,DP,D
14:34:23,INDF,RG,5825,11,F,BK,DP,D
14:34:19,INDF,RG,5825,48,D,DR,DP,D
14:34:06,INDF,RG,5825,1,D,KK,DP,D
14:34:05,INDF,RG,5825,1,D,CC,DP,D
14:33:56,INDF,RG,5800,2,D,AZ,AK,F
14:33:55,INDF,RG,5825,57,F,RX,DP,D
14:33:55,INDF,RG,5825,11,F,BK,DP,D
14:33:50,INDF,RG,5825,1,D,YP,DP,D
14:33:49,INDF,RG,5825,21,F,AI,DP,D
14:33:49,INDF,RG,5825,11,F,AI,DX,D
14:33:49,INDF,RG,5825,1,F,AI,AK,F
14:33:49,INDF,RG,5825,3,F,AI,CC,D
14:33:49,INDF,RG,5825,1,F,AI,AK,F
14:33:49,INDF,RG,5825,23,F,AI,CS,D
14:33:49,INDF,RG,5825,2,F,AI,KK,D
14:33:49,INDF,RG,5825,50,F,AI,CC,D
14:33:49,INDF,RG,5825,1,F,AI,CS,D
14:33:49,INDF,RG,5825,146,F,AI,CS,D
14:33:49,INDF,RG,5825,42,F,AI,XC,D
14:33:49,INDF,RG,5825,22,F,AI,CC,D
14:33:45,INDF,RG,5825,7,D,CC,CC,D
14:33:45,INDF,RG,5825,1,D,CC,XC,D
14:33:45,INDF,RG,5825,2,D,CC,RX,F
14:33:30,INDF,RG,5825,5,F,AK,RX,F
14:33:19,INDF,RG,5825,6,D,PD,RX,F
14:33:18,INDF,RG,5825,12,F,BK,RX,F
14:33:14,INDF,RG,5800,2,D,AZ,XL,D
14:33:10,INDF,RG,5825,35,F,AK,RX,F
14:33:10,INDF,RG,5825,38,F,AK,CS,D
14:33:10,INDF,RG,5825,5,F,AK,CC,D
14:33:10,INDF,RG,5825,8,F,AK,DX,D
14:33:10,INDF,RG,5825,20,F,AK,CS,D
14:33:10,INDF,RG,5825,8,F,AK,CS,D
14:33:10,INDF,RG,5825,4,F,AK,PD,D
14:33:10,INDF,RG,5825,13,F,AK,CS,D
14:33:10,INDF,RG,5825,1,F,AK,XC,D
14:33:10,INDF,RG,5825,18,F,AK,CS,D
14:33:10,INDF,RG,5825,16,F,AK,YP,D
14:33:10,INDF,RG,5825,114,F,AK,BK,F
14:33:03,INDF,RG,5825,300,D,YU,BK,F
14:33:00,INDF,RG,5825,22,F,AK,BK,F
14:32:51,INDF,RG,5825,24,F,DX,BK,F
14:32:50,INDF,RG,5825,2,F,BK,BK,F
14:32:50,INDF,RG,5825,1,F,BK,XC,D
14:32:50,INDF,RG,5825,7,F,BK,SQ,D
14:32:47,INDF,RG,5825,1,D,XC,SQ,D
14:32:40,INDF,RG,5825,6,F,ZP,SQ,D
14:32:40,INDF,RG,5825,29,F,ZP,SQ,D
14:32:20,INDF,RG,5825,11,F,BK,SQ,D
14:32:17,INDF,RG,5825,12,F,DX,SQ,D
14:32:11,INDF,RG,5825,2,D,LG,SQ,D
14:32:02,INDF,RG,5825,19,F,DX,SQ,D
14:31:58,INDF,RG,5825,1,D,YP,SQ,D
14:31:57,INDF,RG,5800,1,D,AZ,AK,F
14:31:56,INDF,RG,5800,29,D,AZ,ZP,F
14:31:47,INDF,RG,5825,21,F,DX,SQ,D
14:31:47,INDF,RG,5800,119,D,AZ,DP,D
14:31:43,INDF,RG,5825,9,D,DR,SQ,D
14:31:40,INDF,RG,5825,6,F,ZP,SQ,D
14:31:39,INDF,RG,5825,76,D,YP,SQ,D
14:31:39,INDF,RG,5825,19,D,YP,DX,D
14:31:39,INDF,RG,5825,33,D,YP,CS,D
14:31:39,INDF,RG,5825,1,D,YP,PD,D
14:31:39,INDF,RG,5825,42,D,YP,YU,F
14:31:39,INDF,RG,5825,141,D,YP,CS,F
14:31:39,INDF,RG,5825,38,D,YP,AK,F
14:31:32,INDF,RG,5825,14,F,BK,AK,F
14:31:30,INDF,RG,5825,282,D,AK,AK,F
14:31:30,INDF,RG,5825,1,D,NI,AK,F
14:31:21,INDF,RG,5825,21,F,ZP,AK,F
14:31:17,INDF,RG,5825,127,F,DX,AK,F
14:30:56,INDF,RG,5825,12,F,BK,AK,F
14:30:53,INDF,RG,5825,1,D,NI,AK,F
14:30:51,INDF,RG,5825,1,D,YP,AK,F
14:30:46,INDF,RG,5825,5,D,XL,AK,F
14:30:37,INDF,RG,5825,12,D,DH,AK,F
14:30:30,INDF,RG,5825,2,D,YP,AK,F
14:30:30,INDF,RG,5825,23,F,AK,AK,F
14:30:24,INDF,RG,5825,4,F,ZP,AK,F
14:30:23,INDF,RG,5825,12,F,BK,AK,F
14:30:20,INDF,RG,5825,16,F,ZP,AK,F
14:30:13,INDF,RG,5825,3,D,YP,AK,F
14:30:10,INDF,RG,5825,1,D,XC,AK,F
14:30:04,INDF,RG,5825,6,F,AK,AK,F
14:29:45,INDF,RG,5825,55,D,AK,AK,F
14:29:44,INDF,RG,5825,11,F,BK,AK,F
14:29:20,INDF,RG,5825,1,D,NI,AK,F
14:29:19,INDF,RG,5825,13,F,ZP,AK,F
14:29:15,INDF,RG,5825,25,F,ZP,AK,F
14:29:03,INDF,RG,5825,16,F,BK,AK,F
14:28:59,INDF,RG,5825,38,D,CP,AK,F
14:28:59,INDF,RG,5825,12,D,CP,CS,D
14:28:47,INDF,RG,5825,92,F,AI,CS,D
14:28:47,INDF,RG,5825,30,F,AI,CS,D
14:28:47,INDF,RG,5825,11,F,AI,CS,D
14:28:47,INDF,RG,5825,1,F,AI,AK,F
14:28:47,INDF,RG,5825,36,F,AI,CS,D
14:28:47,INDF,RG,5825,13,F,AI,SQ,F
14:28:47,INDF,RG,5825,6,F,AI,LG,D
14:28:47,INDF,RG,5825,1,F,AI,NI,D
14:28:47,INDF,RG,5825,21,F,AI,CS,D
14:28:47,INDF,RG,5825,3,F,AI,CS,D
14:28:47,INDF,RG,5825,14,F,AI,CS,D
14:28:47,INDF,RG,5825,28,F,AI,CS,D
14:28:19,INDF,RG,5825,13,F,BK,CS,D
14:28:15,INDF,RG,5825,17,F,AK,CS,D
14:28:15,INDF,RG,5825,8,F,AK,CS,D
14:28:07,INDF,RG,5800,13,D,AZ,GR,D
14:27:42,INDF,RG,5800,56,D,AZ,XL,D
14:27:29,INDF,RG,5825,18,F,ZP,CS,D
14:27:29,INDF,RG,5825,10,F,ZP,DX,D
14:27:28,INDF,RG,5825,2,D,DX,CC,D
14:27:27,INDF,RG,5825,1,F,BK,CC,D
14:27:27,INDF,RG,5825,15,F,BK,CS,D
14:26:47,INDF,RG,5800,12,D,AZ,ZP,F
14:26:30,INDF,RG,5825,10,D,PD,CS,D
14:26:27,INDF,RG,5825,16,D,YP,CS,D
14:26:27,INDF,RG,5825,32,D,YP,CS,D
14:26:27,INDF,RG,5825,4,D,YP,CS,D
14:26:27,INDF,RG,5825,1,D,YP,BB,D
14:26:27,INDF,RG,5825,8,D,YP,DX,D
14:26:27,INDF,RG,5825,71,D,YP,CS,D
14:26:27,INDF,RG,5825,40,D,YP,CS,D
14:26:22,INDF,RG,5825,17,F,BK,CS,D
14:26:08,INDF,RG,5825,2,D,NI,CS,D
14:26:08,INDF,RG,5825,16,D,NI,ZP,F
14:26:08,INDF,RG,5825,17,D,NI,RX,F
14:25:57,INDF,RG,5825,1,D,KK,RX,F
14:25:50,INDF,RG,5825,1,D,XC,RX,F
14:25:48,INDF,RG,5825,3,F,BK,RX,F
14:25:45,INDF,RG,5825,9,F,AK,RX,F
14:25:25,INDF,RG,5825,112,F,ZP,RX,F
14:25:21,INDF,RG,5825,4,F,ZP,RX,F
14:25:21,INDF,RG,5825,1,F,ZP,AK,F
14:25:13,INDF,RG,5825,1,D,XC,AK,F
14:24:58,INDF,RG,5800,27,D,AZ,ZP,F
14:24:29,INDF,RG,5800,1,D,AZ,AK,F
14:24:29,INDF,RG,5825,1,D,XC,AK,F
14:24:29,INDF,RG,5825,1,D,XC,AK,F
14:24:28,INDF,RG,5825,1,D,CC,AK,F
14:24:28,INDF,RG,5800,9,D,AZ,BB,D
14:24:15,INDF,RG,5825,47,F,AK,DP,D
14:23:49,INDF,RG,5800,4,D,AZ,AK,F
14:23:33,INDF,RG,5825,55,F,DX,DP,D
14:23:18,INDF,RG,5825,7,D,ZP,DP,D
14:23:18,INDF,RG,5825,5,D,PD,DP,D
14:23:17,INDF,RG,5800,13,D,AZ,RX,F
14:23:12,INDF,RG,5800,28,D,AZ,ZP,F
14:23:05,INDF,RG,5825,21,F,ZP,DP,D
14:23:00,INDF,RG,5825,5,F,AK,DP,D
14:22:45,INDF,RG,5800,1,D,AZ,AK,F
14:22:43,INDF,RG,5825,2,D,NI,DP,D
14:22:38,INDF,RG,5825,35,D,CC,DP,D
14:22:34,INDF,RG,5825,2,D,EP,DP,D
14:22:22,INDF,RG,5825,10,D,YP,DP,D
14:22:17,INDF,RG,5825,3,D,PD,DP,D
14:22:00,INDF,RG,5800,1,D,AZ,AK,F
14:21:59,INDF,RG,5800,9,D,AZ,RX,F
14:21:57,INDF,RG,5825,6,D,XC,DP,D
14:21:49,INDF,RG,5825,1,D,CC,DP,D
14:21:26,INDF,RG,5825,156,D,DH,DP,D
14:21:26,INDF,RG,5825,44,D,DH,BK,F
14:21:24,INDF,RG,5800,28,D,AZ,ZP,F
14:21:20,INDF,RG,5800,59,D,AZ,DP,D
14:21:15,INDF,RG,5800,1,D,AZ,AK,F
14:21:08,INDF,RG,5800,36,D,AZ,RX,F
14:21:06,INDF,RG,5800,438,D,AZ,YU,D
14:20:48,INDF,RG,5825,8,D,XC,BK,F
14:20:48,INDF,RG,5825,10,D,RF,BK,F
14:20:35,INDF,RG,5825,1,D,NI,BK,F
14:20:33,INDF,RG,5825,2,D,XL,BK,F
14:20:32,INDF,RG,5825,5,D,NI,BK,F
14:20:23,INDF,RG,5825,2,D,XL,BK,F
14:20:20,INDF,RG,5825,42,F,ZP,BK,F
14:20:20,INDF,RG,5825,5,F,ZP,BK,F
14:19:59,INDF,RG,5825,21,D,XC,BK,F
14:19:51,INDF,RG,5825,4,D,XL,BK,F
14:19:38,INDF,RG,5825,172,D,YP,BK,F
14:19:36,INDF,RG,5800,27,D,AZ,ZP,F
14:19:28,INDF,RG,5825,10,D,NI,BK,F
14:19:25,INDF,RG,5825,14,F,AK,BK,F
14:19:24,INDF,RG,5825,5,D,ZP,BK,F
14:19:18,INDF,RG,5825,165,F,AI,BK,F
14:19:18,INDF,RG,5825,8,F,AI,YU,F
14:19:18,INDF,RG,5825,83,F,AI,YU,D
14:18:51,INDF,RG,5825,10,D,YB,YU,D
14:18:46,INDF,RG,5825,2,D,CC,YU,D
14:18:45,INDF,RG,5825,10,F,ZP,YU,D
