Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:33,INDF,RG,6275,12,F,KZ,KZ,D
14:47:33,INDF,RG,6275,11,F,BK,KZ,D
14:47:32,INDF,RG,6250,4,D,KK,BK,D
14:47:32,INDF,RG,6250,1,D,AZ,BK,D
14:47:32,INDF,RG,6250,2,D,PD,BK,D
14:47:32,INDF,RG,6250,2,D,KK,BK,D
14:47:32,INDF,RG,6250,1,D,PD,BK,D
14:47:32,INDF,RG,6250,1,D,DR,BK,D
14:47:31,INDF,RG,6275,16,F,KZ,KZ,D
14:47:30,INDF,RG,6275,23,D,CC,KZ,D
14:47:28,INDF,RG,6275,19,F,KZ,KZ,D
14:47:27,INDF,RG,6250,9,D,DR,BK,D
14:47:27,INDF,RG,6250,3,D,ZP,BK,D
14:47:25,INDF,RG,6250,29,D,ZP,ZP,F
14:47:25,INDF,RG,6275,19,F,KZ,KZ,D
14:47:24,INDF,RG,6250,11,D,ZP,BK,D
14:47:23,INDF,RG,6250,9,D,ZP,BK,D
14:47:22,INDF,RG,6275,3,D,NI,KZ,D
14:47:21,INDF,RG,6275,21,F,KZ,KZ,D
14:47:20,INDF,RG,6250,12,D,ZP,BK,D
14:47:18,INDF,RG,6275,3,F,CS,KZ,D
14:47:18,INDF,RG,6275,16,F,CS,KZ,D
14:47:18,INDF,RG,6275,5,F,CS,KZ,D
14:47:18,INDF,RG,6275,13,F,CS,KZ,D
14:47:17,INDF,RG,6275,17,F,KZ,KZ,D
14:47:13,INDF,RG,6275,19,F,KZ,KZ,D
14:47:13,INDF,RG,6250,8,D,ZP,BK,D
14:47:12,INDF,RG,6250,12,D,ZP,BK,D
14:47:09,INDF,RG,6250,11,D,ZP,BK,D
14:47:08,INDF,RG,6275,18,F,KZ,KZ,D
14:47:04,INDF,RG,6250,5,D,ZP,BK,D
14:47:04,INDF,RG,6250,1,D,MK,BK,D
14:47:04,INDF,RG,6250,2,D,ZP,BK,D
14:47:04,INDF,RG,6250,1,D,DR,BK,D
14:47:04,INDF,RG,6250,2,D,LG,BK,D
14:47:03,INDF,RG,6275,5,F,KZ,KZ,D
14:47:03,INDF,RG,6275,1,D,NI,KZ,D
14:47:02,INDF,RG,6275,15,F,KZ,KZ,D
14:47:01,INDF,RG,6250,3,D,LG,BK,D
14:47:01,INDF,RG,6250,9,D,SQ,BK,D
14:47:00,INDF,RG,6275,1,D,CC,KZ,D
14:46:58,INDF,RG,6275,9,F,KZ,KZ,D
14:46:57,INDF,RG,6275,1,F,CS,KZ,D
14:46:57,INDF,RG,6250,11,D,SQ,BK,D
14:46:57,INDF,RG,6250,1,D,RG,BK,D
14:46:56,INDF,RG,6275,14,F,KZ,KZ,D
14:46:52,INDF,RG,6275,9,F,KZ,KZ,D
14:46:52,INDF,RG,6275,6,F,BK,KZ,D
14:46:51,INDF,RG,6250,6,D,AT,BK,D
14:46:51,INDF,RG,6250,4,D,EP,BK,D
14:46:50,INDF,RG,6275,11,F,KZ,KZ,D
14:46:49,INDF,RG,6250,11,D,EP,BK,D
14:46:47,INDF,RG,6275,13,F,KZ,KZ,D
14:46:45,INDF,RG,6250,1,D,SQ,BK,D
14:46:45,INDF,RG,6250,8,D,GR,BK,D
14:46:44,INDF,RG,6275,16,F,KZ,KZ,D
14:46:43,INDF,RG,6275,1,F,CS,KZ,D
14:46:43,INDF,RG,6275,11,F,BK,KZ,D
14:46:43,INDF,RG,6250,10,D,GR,BK,D
14:46:40,INDF,RG,6275,7,F,KZ,KZ,D
14:46:39,INDF,RG,6250,11,D,GR,BK,D
14:46:38,INDF,RG,6275,9,F,KZ,KZ,D
14:46:37,INDF,RG,6275,11,F,BK,KZ,D
14:46:37,INDF,RG,6275,15,F,KZ,KZ,D
14:46:36,INDF,RG,6250,1,D,GR,BK,D
14:46:36,INDF,RG,6250,1,D,TF,BK,D
14:46:36,INDF,RG,6250,5,D,YJ,BK,D
14:46:36,INDF,RG,6250,5,D,IU,BK,D
14:46:34,INDF,RG,6275,12,F,BK,KZ,D
14:46:34,INDF,RG,6275,9,F,KZ,KZ,D
14:46:34,INDF,RG,6275,2,F,CS,KZ,D
14:46:33,INDF,RG,6250,10,D,IU,BK,D
14:46:33,INDF,RG,6250,12,D,IU,BK,D
14:46:32,INDF,RG,6275,14,F,KZ,KZ,D
14:46:29,INDF,RG,6275,11,F,KZ,KZ,D
14:46:29,INDF,RG,6250,14,D,IU,BK,D
14:46:29,INDF,RG,6275,11,F,BK,KZ,D
14:46:26,INDF,RG,6275,18,F,KZ,KZ,D
14:46:25,INDF,RG,6275,17,F,BK,KZ,D
14:46:25,INDF,RG,6250,9,D,IU,BK,D
14:46:24,INDF,RG,6275,2,F,CS,KZ,D
14:46:24,INDF,RG,6250,13,D,IU,BK,D
14:46:24,INDF,RG,6275,3,F,CS,KZ,D
14:46:23,INDF,RG,6275,20,F,KZ,KZ,D
14:46:21,INDF,RG,6250,14,D,IU,ZP,F
14:46:21,INDF,RG,6275,1,D,NI,KZ,D
14:46:20,INDF,RG,6275,23,F,BK,KZ,D
14:46:20,INDF,RG,6275,19,F,KZ,KZ,D
14:46:20,INDF,RG,6250,8,D,IU,BK,D
14:46:19,INDF,RG,6250,15,D,IU,BK,D
14:46:16,INDF,RG,6275,20,F,KZ,KZ,D
14:46:16,INDF,RG,6275,19,F,KZ,KZ,D
14:46:15,INDF,RG,6275,9,F,CS,KZ,D
14:46:15,INDF,RG,6275,14,F,CS,KZ,D
14:46:15,INDF,RG,6275,6,F,CS,KZ,D
14:46:15,INDF,RG,6275,20,F,CS,KZ,D
14:46:15,INDF,RG,6275,11,F,CS,KZ,D
14:46:15,INDF,RG,6275,13,F,CS,KZ,D
14:46:15,INDF,RG,6275,6,F,CS,KZ,D
14:46:15,INDF,RG,6275,22,F,CS,KZ,D
14:46:15,INDF,RG,6250,9,D,IU,BK,D
14:46:15,INDF,RG,6275,12,F,BK,KZ,D
14:46:15,INDF,RG,6275,1,F,AK,KZ,D
14:46:13,INDF,RG,6250,12,D,IU,BK,D
14:46:13,INDF,RG,6275,2,F,CS,KZ,D
14:46:12,INDF,RG,6275,10,D,YP,KZ,D
14:46:11,INDF,RG,6275,10,F,KZ,KZ,D
14:46:09,INDF,RG,6275,9,F,KZ,KZ,D
14:46:09,INDF,RG,6250,12,D,IU,BK,D
14:46:07,INDF,RG,6250,8,D,IU,BK,D
14:46:07,INDF,RG,6275,16,F,KZ,KZ,D
14:46:06,INDF,RG,6275,14,F,BK,KZ,D
14:46:04,INDF,RG,6250,11,D,IU,BK,D
14:46:04,INDF,RG,6275,12,F,KZ,KZ,D
14:46:04,INDF,RG,6275,11,F,BK,KZ,D
14:46:03,INDF,RG,6250,10,D,IU,BK,D
14:46:01,INDF,RG,6275,19,F,KZ,KZ,D
14:46:00,INDF,RG,6250,13,D,IU,BK,D
14:45:59,INDF,RG,6275,16,F,BK,KZ,D
14:45:56,INDF,RG,6275,9,F,KZ,KZ,D
14:45:55,INDF,RG,6250,10,D,IU,BK,D
14:45:55,INDF,RG,6275,16,F,KZ,KZ,D
14:45:55,INDF,RG,6250,10,D,IU,BK,D
14:45:54,INDF,RG,6275,1,F,BK,KZ,D
14:45:54,INDF,RG,6275,8,F,BK,YP,D
14:45:54,INDF,RG,6275,31,F,BK,CS,F
14:45:54,INDF,RG,6275,8,D,KZ,CS,F
14:45:53,INDF,RG,6275,4,F,CS,CS,F
14:45:53,INDF,RG,6275,15,F,KZ,CS,F
14:45:52,INDF,RG,6250,12,D,IU,ZP,F
14:45:52,INDF,RG,6275,44,F,KZ,CS,F
14:45:51,INDF,RG,6275,11,F,BK,CS,F
14:45:51,INDF,RG,6275,9,F,BK,CS,F
14:45:51,INDF,RG,6275,250,F,AK,CS,F
14:45:51,INDF,RG,6250,8,D,IU,BK,D
14:45:50,INDF,RG,6275,17,F,KZ,CS,F
14:45:50,INDF,RG,6250,11,D,IU,BK,D
14:45:46,INDF,RG,6250,11,D,IU,BK,D
14:45:45,INDF,RG,6250,19,D,IU,AK,F
14:45:44,INDF,RG,6250,9,D,IU,BK,D
14:45:44,INDF,RG,6275,2,D,SQ,CS,F
14:45:42,INDF,RG,6275,2,F,CS,CS,F
14:45:41,INDF,RG,6250,12,D,IU,BK,D
14:45:40,INDF,RG,6250,8,D,IU,BK,D
14:45:37,INDF,RG,6250,11,D,IU,BK,D
14:45:37,INDF,RG,6275,9,F,KZ,CS,F
14:45:37,INDF,RG,6275,1,D,XC,CS,F
14:45:36,INDF,RG,6250,9,D,IU,BK,D
14:45:36,INDF,RG,6275,15,F,BK,CS,F
14:45:33,INDF,RG,6250,11,D,IU,BK,D
14:45:33,INDF,RG,6275,50,D,KK,CS,F
14:45:32,INDF,RG,6250,10,D,IU,BK,D
14:45:30,INDF,RG,6275,12,F,BK,CS,F
14:45:30,INDF,RG,6250,11,D,IU,BK,D
14:45:29,INDF,RG,6275,11,F,KZ,CS,F
14:45:27,INDF,RG,6250,9,D,IU,BK,D
14:45:26,INDF,RG,6250,15,D,IU,BK,D
14:45:21,INDF,RG,6275,5,F,BK,CS,F
14:45:21,INDF,RG,6275,12,F,BK,BK,F
14:45:20,INDF,RG,6250,11,D,IU,BK,D
14:45:20,INDF,RG,6275,6,F,KZ,BK,F
14:45:19,INDF,RG,6275,1,F,ZP,BK,F
14:45:16,INDF,RG,6250,9,D,IU,BK,D
14:45:16,INDF,RG,6275,3,F,ZP,BK,F
14:45:15,INDF,RG,6250,12,D,IU,BK,D
14:45:14,INDF,RG,6275,14,F,KZ,BK,F
14:45:12,INDF,RG,6250,2,D,IU,ZP,F
14:45:12,INDF,RG,6250,10,D,IU,BK,D
14:45:11,INDF,RG,6250,12,D,IU,BK,D
14:45:06,INDF,RG,6250,10,D,IU,BK,D
14:45:05,INDF,RG,6275,10,F,BK,BK,F
14:45:04,INDF,RG,6250,15,D,IU,ZP,F
14:45:04,INDF,RG,6275,4,F,ZP,BK,F
14:45:04,INDF,RG,6275,1,F,CS,BK,F
14:45:02,INDF,RG,6250,9,D,IU,BK,D
14:45:02,INDF,RG,6275,11,F,KZ,BK,F
14:44:58,INDF,RG,6275,14,F,BK,BK,F
14:44:58,INDF,RG,6250,9,D,IU,BK,D
14:44:57,INDF,RG,6275,2,D,XC,BK,F
14:44:53,INDF,RG,6275,7,F,KZ,BK,F
14:44:53,INDF,RG,6275,25,F,BK,BK,F
14:44:52,INDF,RG,6275,8,F,CS,BK,F
14:44:52,INDF,RG,6275,1,F,CS,BK,F
14:44:49,INDF,RG,6275,68,D,KZ,BK,F
14:44:49,INDF,RG,6275,57,D,KZ,ZP,F
14:44:48,INDF,RG,6275,18,F,BK,ZP,F
14:44:48,INDF,RG,6275,5,D,SQ,ZP,F
14:44:47,INDF,RG,6275,18,F,KZ,ZP,F
14:44:47,INDF,RG,6250,10,D,IU,BK,D
14:44:43,INDF,RG,6250,22,D,IU,BK,D
14:44:43,INDF,RG,6275,50,F,BK,ZP,F
14:44:41,INDF,RG,6275,76,D,CC,ZP,F
14:44:40,INDF,RG,6275,122,D,CC,ZP,F
14:44:38,INDF,RG,6275,85,D,CC,ZP,F
14:44:37,INDF,RG,6275,17,F,BK,ZP,F
14:44:36,INDF,RG,6250,12,D,IU,BK,D
14:44:34,INDF,RG,6250,14,D,IU,ZP,F
14:44:32,INDF,RG,6275,4,F,CS,ZP,F
14:44:32,INDF,RG,6275,11,F,CS,ZP,F
14:44:32,INDF,RG,6275,2,F,CS,ZP,F
14:44:32,INDF,RG,6275,16,F,CS,ZP,F
14:44:32,INDF,RG,6275,11,F,CS,ZP,F
14:44:32,INDF,RG,6275,17,F,CS,ZP,F
14:44:32,INDF,RG,6275,26,F,CS,ZP,F
14:44:32,INDF,RG,6275,6,F,CS,ZP,F
14:44:32,INDF,RG,6275,10,F,CS,ZP,F
14:44:32,INDF,RG,6275,1,F,CS,ZP,F
14:44:32,INDF,RG,6275,5,F,CS,ZP,F
14:44:32,INDF,RG,6275,19,F,CS,ZP,F
14:44:29,INDF,RG,6275,12,F,KZ,ZP,F
14:44:23,INDF,RG,6275,2,D,KK,ZP,F
14:44:23,INDF,RG,6275,3,D,NI,ZP,F
14:44:20,INDF,RG,6275,15,F,BK,ZP,F
14:44:17,INDF,RG,6275,11,F,KZ,ZP,F
14:44:10,INDF,RG,6250,11,D,IU,BK,D
14:44:05,INDF,RG,6275,12,F,KZ,ZP,F
14:44:03,INDF,RG,6275,1,D,CC,ZP,F
14:44:01,INDF,RG,6275,1,D,CC,ZP,F
14:44:00,INDF,RG,6275,1,F,AK,ZP,F
14:44:00,INDF,RG,6275,1,D,CC,ZP,F
14:43:53,INDF,RG,6275,13,F,KZ,ZP,F
14:43:52,INDF,RG,6275,2,D,KK,ZP,F
14:43:41,INDF,RG,6275,16,F,KZ,ZP,F
14:43:39,INDF,RG,6275,14,F,BK,ZP,F
14:43:37,INDF,RG,6275,20,D,PD,ZP,F
14:43:34,INDF,RG,6275,1,F,CS,ZP,F
14:43:34,INDF,RG,6275,4,F,CS,ZP,F
14:43:34,INDF,RG,6275,5,F,CS,AK,F
14:43:33,INDF,RG,6275,4,F,BK,AK,F
14:43:33,INDF,RG,6275,4,F,BK,BK,D
14:43:33,INDF,RG,6275,5,F,BK,BK,D
14:43:30,INDF,RG,6250,16,D,IU,BK,D
14:43:29,INDF,RG,6275,23,F,BK,BK,D
14:43:26,INDF,RG,6275,15,F,KZ,BK,D
14:43:26,INDF,RG,6275,150,D,OD,BK,D
14:43:22,INDF,RG,6250,12,D,IU,BK,D
14:43:11,INDF,RG,6275,19,F,KZ,BK,D
14:43:11,INDF,RG,6275,10,D,CC,BK,D
14:43:03,INDF,RG,6275,15,F,BK,BK,D
14:43:00,INDF,RG,6275,12,D,CC,BK,D
14:42:58,INDF,RG,6275,3,D,YP,BK,D
14:42:58,INDF,RG,6275,2,D,PD,BK,D
14:42:53,INDF,RG,6275,20,F,KZ,BK,D
14:42:49,INDF,RG,6250,1,D,IU,XL,D
14:42:48,INDF,RG,6275,2,D,YP,BK,D
14:42:43,INDF,RG,6275,16,D,PD,BK,D
14:42:41,INDF,RG,6275,10,F,BK,BK,D
14:42:40,INDF,RG,6275,2,F,CS,BK,D
14:42:40,INDF,RG,6275,7,F,CS,BK,D
14:42:35,INDF,RG,6275,13,F,KZ,BK,D
14:42:25,INDF,RG,6275,21,F,BK,BK,D
14:42:23,INDF,RG,6275,10,F,KZ,BK,D
14:42:19,INDF,RG,6275,19,D,LG,BK,D
14:42:18,INDF,RG,6250,80,D,IU,LG,D
14:42:14,INDF,RG,6275,21,F,KZ,BK,D
14:41:57,INDF,RG,6275,13,F,BK,BK,D
14:41:56,INDF,RG,6275,12,F,KZ,BK,D
14:41:56,INDF,RG,6275,14,F,ZP,BK,D
14:41:56,INDF,RG,6275,4,F,ZP,BK,D
14:41:46,INDF,RG,6275,9,F,KZ,BK,D
14:41:46,INDF,RG,6275,10,D,YP,BK,D
14:41:39,INDF,RG,6250,1,D,IU,XC,D
14:41:38,INDF,RG,6275,12,F,KZ,BK,D
14:41:30,INDF,RG,6275,2,D,CC,BK,D
14:41:29,INDF,RG,6275,15,F,KZ,BK,D
14:41:17,INDF,RG,6275,11,F,KZ,BK,D
14:41:14,INDF,RG,6275,13,F,ZP,BK,D
14:41:09,INDF,RG,6275,17,F,KZ,BK,D
14:41:09,INDF,RG,6275,6,D,SQ,BK,D
14:40:56,INDF,RG,6275,9,F,KZ,BK,D
14:40:56,INDF,RG,6275,5,D,NI,BK,D
14:40:50,INDF,RG,6275,13,F,KZ,BK,D
14:40:44,INDF,RG,6275,5,D,DH,BK,D
14:40:41,INDF,RG,6275,8,F,KZ,BK,D
14:40:35,INDF,RG,6275,9,F,KZ,BK,D
14:40:34,INDF,RG,6250,1,D,IU,PD,D
14:40:30,INDF,RG,6275,10,D,YP,BK,D
14:40:29,INDF,RG,6275,9,F,KZ,BK,D
14:40:23,INDF,RG,6275,9,F,KZ,BK,D
14:40:23,INDF,RG,6275,2,F,ZP,BK,D
14:40:17,INDF,RG,6275,5,F,KZ,BK,D
14:40:16,INDF,RG,6250,4,D,IU,YP,D
14:40:14,INDF,RG,6275,16,F,ZP,BK,D
14:40:14,INDF,RG,6275,9,F,KZ,BK,D
14:40:08,INDF,RG,6275,15,F,KZ,BK,D
14:40:04,INDF,RG,6275,1,D,NI,BK,D
14:40:00,INDF,RG,6275,61,D,CC,BK,D
14:40:00,INDF,RG,6275,55,D,CC,BK,D
14:39:59,INDF,RG,6275,20,F,KZ,BK,D
14:39:59,INDF,RG,6275,10,D,YP,BK,D
14:39:53,INDF,RG,6275,1,D,PD,BK,D
14:39:51,INDF,RG,6275,15,F,ZP,BK,D
14:39:51,INDF,RG,6275,15,D,LG,BK,D
14:39:49,INDF,RG,6275,2,D,CC,BK,D
14:39:47,INDF,RG,6275,10,F,KZ,BK,D
14:39:41,INDF,RG,6275,15,F,KZ,BK,D
14:39:39,INDF,RG,6275,5,D,CC,BK,D
14:39:38,INDF,RG,6275,50,D,PD,BK,D
14:39:34,INDF,RG,6275,10,D,XA,BK,D
14:39:32,INDF,RG,6275,10,F,KZ,BK,D
14:39:32,INDF,RG,6250,2,D,IU,PD,D
14:39:27,INDF,RG,6275,19,F,KZ,BK,D
14:39:27,INDF,RG,6275,100,D,KK,BK,D
14:39:20,INDF,RG,6275,16,F,KZ,BK,D
14:39:19,INDF,RG,6275,62,F,ZP,BK,D
14:39:19,INDF,RG,6275,8,F,ZP,BK,D
14:39:19,INDF,RG,6275,29,F,KZ,BK,D
14:39:19,INDF,RG,6275,141,D,KZ,BK,D
14:39:19,INDF,RG,6275,4,D,KZ,ZP,F
14:39:19,INDF,RG,6275,103,D,KZ,KZ,F
14:39:15,INDF,RG,6275,25,D,PD,KZ,F
14:39:14,INDF,RG,6275,1,D,PD,KZ,F
14:39:14,INDF,RG,6275,5,F,KZ,KZ,F
14:39:11,INDF,RG,6275,17,F,KZ,KZ,F
14:39:09,INDF,RG,6275,1,D,PD,KZ,F
14:39:08,INDF,RG,6275,3,D,PD,KZ,F
14:39:02,INDF,RG,6275,20,F,KZ,KZ,F
14:39:01,INDF,RG,6275,100,F,BK,KZ,F
14:38:59,INDF,RG,6275,28,F,KZ,KZ,F
14:38:59,INDF,RG,6275,29,F,KZ,KZ,F
14:38:58,INDF,RG,6275,149,F,KZ,KZ,F
14:38:57,INDF,RG,6250,154,D,IU,KZ,F
14:38:57,INDF,RG,6250,2,D,DR,KZ,F
14:38:57,INDF,RG,6250,10,D,NI,KZ,F
14:38:57,INDF,RG,6250,8,D,NI,KZ,F
14:38:57,INDF,RG,6250,9,D,PD,KZ,F
14:38:57,INDF,RG,6250,5,D,CC,KZ,F
14:38:57,INDF,RG,6250,4,D,XC,KZ,F
14:38:57,INDF,RG,6250,16,D,CC,KZ,F
14:38:57,INDF,RG,6250,2,D,CC,KZ,F
14:38:57,INDF,RG,6250,2,D,PD,KZ,F
14:38:57,INDF,RG,6250,10,D,PD,KZ,F
14:38:57,INDF,RG,6250,4,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,CC,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,200,D,DH,KZ,F
14:38:57,INDF,RG,6250,10,D,GR,KZ,F
14:38:57,INDF,RG,6250,1,D,NI,KZ,F
14:38:57,INDF,RG,6250,10,D,GR,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,10,D,CP,KZ,F
14:38:57,INDF,RG,6250,20,D,YP,KZ,F
14:38:57,INDF,RG,6250,50,D,SQ,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,4,D,XC,KZ,F
14:38:57,INDF,RG,6250,10,D,OD,KZ,F
14:38:57,INDF,RG,6250,10,D,CC,KZ,F
14:38:57,INDF,RG,6250,10,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,3,D,KK,KZ,F
14:38:57,INDF,RG,6250,2,D,NI,KZ,F
14:38:57,INDF,RG,6250,10,D,CC,KZ,F
14:38:57,INDF,RG,6250,8,D,XC,KZ,F
14:38:57,INDF,RG,6250,4,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,NI,KZ,F
14:38:57,INDF,RG,6250,50,D,YP,KZ,F
14:38:57,INDF,RG,6250,2,D,PD,KZ,F
14:38:57,INDF,RG,6250,5,D,CC,KZ,F
14:38:57,INDF,RG,6250,10,D,PD,KZ,F
14:38:57,INDF,RG,6250,20,D,NI,KZ,F
14:38:57,INDF,RG,6250,1,D,NI,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,10,D,YP,KZ,F
14:38:57,INDF,RG,6250,5,D,NI,KZ,F
14:38:57,INDF,RG,6250,1,D,CC,KZ,F
14:38:57,INDF,RG,6250,20,D,DR,KZ,F
14:38:57,INDF,RG,6250,1,D,XL,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,YP,KZ,F
14:38:57,INDF,RG,6250,3,D,NI,KZ,F
14:38:57,INDF,RG,6250,2,F,ZP,KZ,F
14:38:57,INDF,RG,6250,5,D,XA,KZ,F
14:38:57,INDF,RG,6250,5,D,NI,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,27,D,CC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,2,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,4,D,NI,KZ,F
14:38:57,INDF,RG,6250,39,D,CC,KZ,F
14:38:57,INDF,RG,6250,72,D,CC,KZ,F
14:38:57,INDF,RG,6250,5,D,PD,KZ,F
14:38:57,INDF,RG,6250,16,D,OD,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,5,D,XC,KZ,F
14:38:57,INDF,RG,6250,50,D,YP,KZ,F
14:38:57,INDF,RG,6250,3,D,PD,KZ,F
14:38:57,INDF,RG,6250,10,D,XC,KZ,F
14:38:57,INDF,RG,6250,8,D,CC,KZ,F
14:38:57,INDF,RG,6250,10,D,PD,KZ,F
14:38:57,INDF,RG,6250,5,D,PD,KZ,F
14:38:57,INDF,RG,6250,3,D,PD,KZ,F
14:38:57,INDF,RG,6250,50,D,PD,KZ,F
14:38:57,INDF,RG,6250,2,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,1,D,PD,KZ,F
14:38:57,INDF,RG,6250,14,D,XL,KZ,F
14:38:57,INDF,RG,6250,6,D,XC,KZ,F
14:38:57,INDF,RG,6250,1,D,XC,KZ,F
14:38:57,INDF,RG,6250,5,D,SQ,KZ,F
14:38:57,INDF,RG,6250,5,D,CC,KZ,F
14:38:56,INDF,RG,6275,15,F,KZ,KZ,F
14:38:56,INDF,RG,6275,3,D,PD,KZ,F
14:38:56,INDF,RG,6250,16,D,PD,BK,D
14:38:56,INDF,RG,6250,10,D,NI,BK,D
14:38:56,INDF,RG,6250,5,D,TF,BK,D
14:38:56,INDF,RG,6250,1,D,NI,BK,D
14:38:56,INDF,RG,6250,1,D,XC,BK,D
14:38:56,INDF,RG,6250,4,D,ZP,BK,D
14:38:56,INDF,RG,6250,1,D,KK,BK,D
14:38:56,INDF,RG,6250,2,D,PD,BK,D
14:38:56,INDF,RG,6250,1,D,NI,BK,D
14:38:56,INDF,RG,6250,10,D,LS,BK,D
14:38:56,INDF,RG,6250,5,D,PD,BK,D
14:38:56,INDF,RG,6250,1,D,YP,BK,D
14:38:56,INDF,RG,6250,2,D,CC,BK,D
14:38:56,INDF,RG,6250,1,D,NI,BK,D
14:38:56,INDF,RG,6250,8,D,YP,BK,D
14:38:56,INDF,RG,6250,1,D,XC,BK,D
14:38:56,INDF,RG,6250,2,D,YP,BK,D
14:38:56,INDF,RG,6250,5,D,PD,BK,D
14:38:56,INDF,RG,6250,14,D,XC,BK,D
14:38:56,INDF,RG,6250,2,D,XL,BK,D
14:38:56,INDF,RG,6250,1,D,XC,BK,D
14:38:55,INDF,RG,6275,1,D,YP,KZ,F
14:38:50,INDF,RG,6275,5,F,KZ,KZ,F
14:38:50,INDF,RG,6275,12,F,BK,KZ,F
14:38:48,INDF,RG,6250,3,D,XC,PD,D
14:38:47,INDF,RG,6275,6,F,KZ,KZ,F
14:38:46,INDF,RG,6275,18,F,BK,KZ,F
14:38:44,INDF,RG,6275,18,F,KZ,KZ,F
14:38:43,INDF,RG,6275,100,F,BK,KZ,F
14:38:41,INDF,RG,6275,14,F,KZ,KZ,F
14:38:40,INDF,RG,6250,11,D,XC,BK,D
14:38:40,INDF,RG,6250,2,D,PD,BK,D
14:38:40,INDF,RG,6250,1,D,PD,BK,D
14:38:40,INDF,RG,6250,1,D,YP,BK,D
14:38:40,INDF,RG,6250,36,D,PD,BK,D
14:38:40,INDF,RG,6275,7,F,KZ,KZ,F
14:38:40,INDF,RG,6275,34,F,KZ,KZ,F
14:38:39,INDF,RG,6275,43,F,KZ,KZ,F
14:38:39,INDF,RG,6275,19,F,KZ,KZ,F
14:38:39,INDF,RG,6275,84,F,KZ,ZP,F
14:38:39,INDF,RG,6275,105,F,KZ,BK,D
14:38:38,INDF,RG,6275,243,F,BK,BK,D
14:38:38,INDF,RG,6275,29,F,KZ,BK,D
14:38:37,INDF,RG,6250,4,D,PD,YP,D
14:38:37,INDF,RG,6250,150,D,SQ,YP,D
14:38:37,INDF,RG,6250,4,D,AZ,YP,D
14:38:37,INDF,RG,6250,1,D,CP,YP,D
14:38:37,INDF,RG,6250,50,D,DH,YP,D
14:38:37,INDF,RG,6250,1,D,PD,YP,D
14:38:37,INDF,RG,6250,1,D,YP,YP,D
14:38:37,INDF,RG,6250,3,D,PD,YP,D
14:38:37,INDF,RG,6250,100,D,LG,YP,D
14:38:37,INDF,RG,6250,100,D,PD,YP,D
14:38:37,INDF,RG,6250,10,D,GR,YP,D
14:38:37,INDF,RG,6250,5,D,AZ,YP,D
14:38:37,INDF,RG,6250,7,D,SQ,YP,D
14:38:37,INDF,RG,6250,1,D,CC,YP,D
14:38:37,INDF,RG,6250,1,D,YP,YP,D
14:38:37,INDF,RG,6250,50,D,DR,YP,D
14:38:37,INDF,RG,6250,5,D,ZP,YP,D
14:38:37,INDF,RG,6250,1,D,PD,YP,D
14:38:37,INDF,RG,6250,5,D,KK,YP,D
14:38:37,INDF,RG,6250,2,D,XC,YP,D
14:38:37,INDF,RG,6250,2,D,NI,YP,D
14:38:37,INDF,RG,6250,100,D,CP,YP,D
14:38:37,INDF,RG,6250,1,D,XC,YP,D
14:38:37,INDF,RG,6250,3,D,YP,YP,D
14:38:37,INDF,RG,6250,15,D,PD,YP,D
14:38:37,INDF,RG,6250,10,D,YP,YP,D
14:38:37,INDF,RG,6250,1,D,XC,YP,D
14:38:37,INDF,RG,6250,1,D,PD,YP,D
14:38:37,INDF,RG,6250,3,D,KZ,YP,D
14:38:37,INDF,RG,6250,1,D,PD,YP,D
14:38:37,INDF,RG,6250,15,D,YP,YP,D
14:38:37,INDF,RG,6250,1,D,PD,YP,D
