Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:32,INDF,RG,6100,6,D,PD,CS,D
14:33:32,INDF,RG,6100,40,F,ZP,CS,D
14:33:32,INDF,RG,6100,15,F,CS,CS,D
14:33:32,INDF,RG,6100,53,F,ZP,CS,D
14:33:32,INDF,RG,6100,5,D,YP,CS,D
14:33:32,INDF,RG,6100,17,D,XC,CS,D
14:33:32,INDF,RG,6100,2,D,PD,CS,D
14:33:32,INDF,RG,6100,15,D,EP,CS,D
14:33:32,INDF,RG,6100,10,F,ZP,CS,D
14:33:32,INDF,RG,6100,1,D,XL,CS,D
14:33:32,INDF,RG,6100,10,F,ZP,CS,D
14:33:32,INDF,RG,6100,165,D,PD,CS,D
14:33:32,INDF,RG,6100,1,F,AK,CS,D
14:33:32,INDF,RG,6100,85,F,ZP,CS,D
14:33:32,INDF,RG,6100,81,F,ZP,CS,D
14:32:50,INDF,RG,6125,1,D,PD,CS,D
14:32:49,INDF,RG,6100,1,F,ZP,PD,D
14:32:35,INDF,RG,6100,1,F,ZP,AK,F
14:32:35,INDF,RG,6100,2,F,ZP,YU,F
14:32:35,INDF,RG,6100,3,F,RX,YU,F
14:32:34,INDF,RG,6100,19,F,RX,LG,D
14:32:33,INDF,RG,6125,2,F,ZP,CS,D
14:32:05,INDF,RG,6125,6,F,AK,CS,D
14:32:01,INDF,RG,6100,22,F,RX,YU,F
14:32:01,INDF,RG,6100,2,F,RX,AK,F
14:32:00,INDF,RG,6100,118,F,RX,YU,D
14:31:58,INDF,RG,6100,7,F,RX,PD,D
14:30:52,INDF,RG,6100,10,F,RX,YU,F
14:30:51,INDF,RG,6100,52,F,RX,AK,F
14:30:19,INDF,RG,6100,11,F,RX,YU,F
14:30:18,INDF,RG,6100,67,F,RX,AK,D
14:30:02,INDF,RG,6100,16,F,RX,YU,F
14:30:00,INDF,RG,6100,57,F,RX,YU,D
14:30:00,INDF,RG,6100,2,F,CS,YU,D
14:30:00,INDF,RG,6100,20,D,KK,YU,D
14:30:00,INDF,RG,6100,1,D,CP,YU,D
14:30:00,INDF,RG,6100,7,F,ZP,YU,D
14:29:44,INDF,RG,6100,63,F,ZP,YU,F
14:29:44,INDF,RG,6100,50,D,YJ,YU,F
14:29:44,INDF,RG,6100,1,D,PD,YU,F
14:29:44,INDF,RG,6100,2,F,AK,YU,F
14:29:43,INDF,RG,6100,208,F,AK,CS,D
14:29:43,INDF,RG,6100,71,F,ZP,CS,D
14:29:43,INDF,RG,6100,200,D,CC,CS,D
14:29:43,INDF,RG,6100,13,F,CS,CS,D
14:29:43,INDF,RG,6100,12,D,DR,CS,D
14:29:43,INDF,RG,6100,42,F,ZP,CS,D
14:29:43,INDF,RG,6100,13,F,ZP,CS,D
14:29:43,INDF,RG,6100,7,D,LG,CS,D
14:29:43,INDF,RG,6100,83,D,YP,CS,D
14:29:09,INDF,RG,6100,2,D,YP,YP,D
14:29:04,INDF,RG,6100,7,D,YP,PD,D
14:28:01,INDF,RG,6100,23,D,YP,YU,F
14:28:00,INDF,RG,6100,85,D,YP,YU,D
14:28:00,INDF,RG,6100,2,D,PD,YU,D
14:28:00,INDF,RG,6100,21,F,ZP,YU,D
14:26:14,INDF,RG,6100,1,F,ZP,AK,F
14:26:13,INDF,RG,6100,20,F,ZP,AK,D
14:26:12,INDF,RG,6100,2,F,ZP,PD,D
14:26:09,INDF,RG,6125,1,D,KK,CS,D
14:26:08,INDF,RG,6125,1,D,PD,CS,D
14:26:02,INDF,RG,6100,1,F,ZP,AK,F
14:26:01,INDF,RG,6100,13,F,ZP,YU,F
14:26:00,INDF,RG,6100,26,F,ZP,YU,D
14:26:00,INDF,RG,6100,44,F,RX,YU,D
14:25:00,INDF,RG,6100,65,F,RX,YU,F
14:25:00,INDF,RG,6100,37,F,ZP,YU,F
14:25:00,INDF,RG,6100,25,D,NI,YU,F
14:24:59,INDF,RG,6100,175,D,NI,CS,D
14:24:59,INDF,RG,6100,20,D,CC,CS,D
14:24:59,INDF,RG,6100,5,D,PD,CS,D
14:24:59,INDF,RG,6100,1,D,SQ,CS,D
14:24:59,INDF,RG,6100,96,F,ZP,CS,D
14:24:59,INDF,RG,6100,1,D,DR,CS,D
14:24:59,INDF,RG,6100,1,D,NI,CS,D
14:24:59,INDF,RG,6100,151,F,ZP,CS,D
14:24:59,INDF,RG,6100,8,D,IF,CS,D
14:24:59,INDF,RG,6100,2,D,YP,CS,D
14:24:59,INDF,RG,6100,21,D,XL,CS,D
14:24:59,INDF,RG,6100,1,F,AK,CS,D
14:24:59,INDF,RG,6100,1,F,ZP,CS,D
14:24:59,INDF,RG,6100,180,F,ZP,CS,D
14:24:59,INDF,RG,6100,41,F,ZP,CS,D
14:24:59,INDF,RG,6100,1,D,YP,CS,D
14:24:59,INDF,RG,6100,1,D,KK,CS,D
14:24:59,INDF,RG,6100,2,D,DR,CS,D
14:24:59,INDF,RG,6100,1,D,PD,CS,D
14:24:59,INDF,RG,6100,7,D,YP,CS,D
14:24:17,INDF,RG,6125,2,F,ZP,CS,D
14:24:03,INDF,RG,6100,7,D,YP,YU,F
14:24:02,INDF,RG,6125,20,F,ZP,CS,D
14:24:02,INDF,RG,6125,17,F,ZP,DP,F
14:24:02,INDF,RG,6125,10,F,ZP,XC,D
14:24:02,INDF,RG,6125,5,F,ZP,YU,F
14:24:02,INDF,RG,6125,2,F,ZP,YU,F
14:24:01,INDF,RG,6100,8,D,YP,YU,F
14:24:01,INDF,RG,6100,3,D,YP,AK,D
14:24:01,INDF,RG,6100,5,D,PD,AK,D
14:24:01,INDF,RG,6100,5,D,KK,AK,D
14:24:01,INDF,RG,6100,5,D,YP,AK,D
14:24:01,INDF,RG,6100,1,F,ZP,AK,D
14:24:01,INDF,RG,6100,1,D,DH,AK,D
14:24:01,INDF,RG,6100,1,D,PD,AK,D
14:24:00,INDF,RG,6100,1,D,PD,YU,D
14:24:00,INDF,RG,6100,1,D,YP,YU,D
14:24:00,INDF,RG,6100,15,D,AG,YU,D
14:24:00,INDF,RG,6100,2,F,ZP,YU,D
14:24:00,INDF,RG,6100,13,D,CC,YU,D
14:24:00,INDF,RG,6100,1,D,XC,YU,D
14:24:00,INDF,RG,6100,1,D,GR,YU,D
14:24:00,INDF,RG,6100,14,D,XC,YU,D
14:23:50,INDF,RG,6100,2,D,XC,YU,F
14:23:50,INDF,RG,6100,3,D,YP,YU,F
14:23:49,INDF,RG,6125,20,D,KK,YU,F
14:23:40,INDF,RG,6125,5,D,YP,YU,F
14:23:28,INDF,RG,6125,1,F,ZP,YU,F
14:23:28,INDF,RG,6125,1,D,XL,YU,F
14:23:13,INDF,RG,6100,22,D,YP,YU,F
14:23:13,INDF,RG,6100,1,D,LG,YU,F
14:23:12,INDF,RG,6125,127,F,ZP,YU,F
14:23:12,INDF,RG,6100,28,F,CS,YU,F
14:23:11,INDF,RG,6125,44,F,AK,YU,F
14:23:11,INDF,RG,6125,10,F,AK,CS,D
14:23:11,INDF,RG,6125,34,F,AK,AK,F
14:23:11,INDF,RG,6125,1,F,AK,AK,F
14:23:11,INDF,RG,6125,1,F,AK,CC,D
14:23:11,INDF,RG,6125,100,F,AK,YU,F
14:23:11,INDF,RG,6125,7,F,AK,AK,F
14:23:11,INDF,RG,6125,2,F,AK,CS,D
14:23:11,INDF,RG,6125,10,F,AK,CS,D
14:23:11,INDF,RG,6125,1,F,AK,CS,D
14:23:11,INDF,RG,6125,13,F,AK,DP,F
14:23:11,INDF,RG,6125,16,F,AK,YU,F
14:23:11,INDF,RG,6125,22,F,AK,CS,D
14:22:44,INDF,RG,6125,1,D,PD,CS,D
14:22:41,INDF,RG,6125,2,F,ZP,CS,D
14:22:31,INDF,RG,6125,2,D,XC,AK,F
14:22:01,INDF,RG,6100,16,F,CS,YU,F
14:22:00,INDF,RG,6100,1,F,CS,AK,F
14:22:00,INDF,RG,6100,68,F,CS,YU,D
14:21:49,INDF,RG,6125,1,F,ZP,AK,F
14:21:29,INDF,RG,6100,19,F,CS,LG,D
14:21:27,INDF,RG,6100,1,F,CS,AK,F
14:21:27,INDF,RG,6100,11,F,CS,YU,F
14:21:26,INDF,RG,6125,5,F,ZP,AK,F
14:21:26,INDF,RG,6125,14,F,ZP,AK,D
14:21:26,INDF,RG,6125,22,F,ZP,CS,D
14:21:17,INDF,RG,6125,4,D,YP,CS,D
14:21:17,INDF,RG,6125,1,D,YP,YP,D
14:21:03,INDF,RG,6125,1,F,ZP,YP,D
14:20:20,INDF,RG,6125,17,D,PD,CC,F
14:20:18,INDF,RG,6125,1,F,ZP,CC,F
14:20:01,INDF,RG,6100,1,F,CS,AK,F
14:20:01,INDF,RG,6100,13,F,CS,YU,F
14:20:00,INDF,RG,6100,62,F,CS,YU,D
14:19:00,INDF,RG,6100,10,F,CS,BK,F
14:18:58,INDF,RG,6100,11,F,CS,YU,F
14:18:58,INDF,RG,6125,44,F,ZP,CC,F
14:18:56,INDF,RG,6100,10,F,CS,BK,F
14:18:54,INDF,RG,6100,10,F,CS,YP,D
14:18:11,INDF,RG,6100,6,F,CS,YU,F
14:18:11,INDF,RG,6100,11,F,CS,BK,F
14:18:11,INDF,RG,6125,1,D,PD,CC,F
14:18:05,INDF,RG,6100,14,F,CS,BK,F
14:18:05,INDF,RG,6100,5,D,YP,BK,F
14:18:02,INDF,RG,6100,1,D,XL,YU,F
14:18:02,INDF,RG,6100,9,D,GR,YU,F
14:18:02,INDF,RG,6100,1,D,GR,BK,F
14:18:02,INDF,RG,6100,1,D,PD,BK,F
14:18:02,INDF,RG,6100,50,D,SQ,BK,F
14:18:02,INDF,RG,6100,5,D,PD,BK,F
14:18:01,INDF,RG,6100,10,D,KK,YU,F
14:18:01,INDF,RG,6125,54,F,ZP,CC,F
14:18:01,INDF,RG,6125,1,F,ZP,CS,D
14:18:01,INDF,RG,6125,2,F,ZP,DP,F
14:18:00,INDF,RG,6100,10,D,KK,YU,F
14:18:00,INDF,RG,6100,1,D,OD,YU,F
14:18:00,INDF,RG,6100,3,D,CC,YU,F
14:18:00,INDF,RG,6100,2,D,KK,YU,F
14:18:00,INDF,RG,6100,10,D,SQ,YU,F
14:18:00,INDF,RG,6100,4,D,PD,YU,F
14:18:00,INDF,RG,6100,1,D,YP,YU,D
14:18:00,INDF,RG,6100,100,D,YP,YU,D
14:18:00,INDF,RG,6100,1,D,PD,YU,D
14:18:00,INDF,RG,6100,16,D,XC,YU,D
14:18:00,INDF,RG,6100,2,D,CC,YU,D
14:18:00,INDF,RG,6100,2,D,PD,YU,D
14:18:00,INDF,RG,6100,2,F,AK,YU,D
14:18:00,INDF,RG,6100,4,F,XA,YU,D
14:18:00,INDF,RG,6100,5,D,YU,YU,D
14:18:00,INDF,RG,6100,2,D,GR,YU,D
14:18:00,INDF,RG,6100,1,D,YJ,YU,D
14:18:00,INDF,RG,6100,5,D,CC,YU,D
14:18:00,INDF,RG,6100,1,D,NI,YU,D
14:18:00,INDF,RG,6100,1,D,PD,YU,D
14:18:00,INDF,RG,6100,18,F,ZP,YU,D
14:17:35,INDF,RG,6100,4,F,ZP,CS,D
14:17:35,INDF,RG,6125,4,F,CS,YU,F
14:17:34,INDF,RG,6125,1,F,ZP,CS,D
14:17:34,INDF,RG,6125,3,D,SQ,CS,D
14:17:33,INDF,RG,6125,7,D,SQ,BK,F
14:17:33,INDF,RG,6125,4,F,RX,BK,F
14:17:29,INDF,RG,6125,11,F,RX,CS,D
14:17:29,INDF,RG,6125,4,F,ZP,CS,D
14:17:20,INDF,RG,6125,5,F,ZP,YU,F
14:17:20,INDF,RG,6125,17,F,ZP,CS,D
14:17:15,INDF,RG,6125,11,F,ZP,BK,F
14:17:13,INDF,RG,6125,1,F,ZP,YP,D
14:17:10,INDF,RG,6125,13,F,ZP,YU,F
14:17:10,INDF,RG,6125,1,F,ZP,YU,F
14:17:10,INDF,RG,6125,1,D,YP,BK,F
14:17:10,INDF,RG,6125,7,F,CS,BK,F
14:17:10,INDF,RG,6125,1,D,YP,BK,F
14:17:10,INDF,RG,6125,7,D,LG,BK,F
14:17:10,INDF,RG,6125,1,F,ZP,BK,F
14:17:10,INDF,RG,6125,2,F,ZP,BK,F
14:17:09,INDF,RG,6125,36,F,ZP,CS,D
14:17:06,INDF,RG,6125,10,F,ZP,CC,D
14:17:05,INDF,RG,6125,15,F,ZP,DP,F
14:16:56,INDF,RG,6125,11,F,ZP,YU,F
14:16:56,INDF,RG,6125,4,F,ZP,YU,F
14:16:54,INDF,RG,6125,10,F,ZP,BK,F
14:16:51,INDF,RG,6125,8,F,ZP,BK,F
14:16:51,INDF,RG,6125,2,F,ZP,BK,F
14:16:51,INDF,RG,6125,1,F,RX,BK,F
14:16:50,INDF,RG,6125,10,F,RX,LG,D
14:16:48,INDF,RG,6125,54,F,RX,CS,D
14:16:47,INDF,RG,6125,28,F,RX,YU,F
14:16:35,INDF,RG,6150,3,F,AK,SQ,D
14:16:35,INDF,RG,6150,3,F,AK,CP,D
14:16:15,INDF,RG,6125,61,F,RX,CS,D
14:16:11,INDF,RG,6125,45,F,RX,AK,F
14:16:00,INDF,RG,6125,47,F,RX,YU,D
14:15:39,INDF,RG,6125,9,F,RX,YU,F
14:15:38,INDF,RG,6150,47,F,RX,CP,D
14:15:38,INDF,RG,6150,16,F,RX,AK,D
14:15:38,INDF,RG,6125,21,F,RX,YU,F
14:15:37,INDF,RG,6125,1,F,RX,CS,D
14:15:37,INDF,RG,6125,1,D,PD,CS,D
14:15:37,INDF,RG,6125,8,F,ZP,CS,D
14:15:37,INDF,RG,6125,13,F,ZP,CS,D
14:15:37,INDF,RG,6125,119,F,ZP,CS,D
14:14:57,INDF,RG,6150,9,F,ZP,AK,F
14:14:16,INDF,RG,6125,5,F,ZP,YU,F
14:14:16,INDF,RG,6125,10,F,ZP,YP,D
14:14:04,INDF,RG,6100,1,F,ZP,CS,D
14:14:03,INDF,RG,6125,6,F,CS,CS,D
14:14:03,INDF,RG,6125,4,F,CS,CS,D
14:14:03,INDF,RG,6125,6,F,ZP,CS,D
14:14:03,INDF,RG,6125,11,F,ZP,CS,D
14:14:03,INDF,RG,6125,4,F,ZP,YU,F
14:14:03,INDF,RG,6125,3,F,ZP,YU,F
14:14:02,INDF,RG,6125,36,F,ZP,CC,F
14:14:02,INDF,RG,6125,13,F,ZP,YU,F
14:14:02,INDF,RG,6125,4,F,ZP,CS,D
14:14:02,INDF,RG,6125,4,F,ZP,CS,D
14:14:02,INDF,RG,6125,4,F,ZP,CS,D
14:14:02,INDF,RG,6125,4,F,ZP,CS,D
14:14:02,INDF,RG,6125,4,F,ZP,AK,F
14:14:02,INDF,RG,6125,1,F,ZP,AK,F
14:14:02,INDF,RG,6125,4,F,ZP,CS,D
14:14:01,INDF,RG,6125,21,F,ZP,YU,F
14:14:01,INDF,RG,6125,1,F,CS,YU,F
14:14:01,INDF,RG,6125,3,F,CS,YU,F
14:14:01,INDF,RG,6125,2,F,CS,AK,F
14:14:01,INDF,RG,6100,34,F,ZP,CS,D
14:14:01,INDF,RG,6100,10,D,YP,CS,D
14:14:01,INDF,RG,6125,6,F,CS,CS,D
14:14:01,INDF,RG,6125,24,D,YP,CS,D
14:14:01,INDF,RG,6125,12,D,YP,DP,F
14:14:01,INDF,RG,6125,8,D,YP,CS,D
14:14:00,INDF,RG,6125,10,D,YP,YU,F
14:14:00,INDF,RG,6125,22,D,YP,CS,D
14:14:00,INDF,RG,6125,10,D,YP,NI,D
14:14:00,INDF,RG,6125,21,D,YP,CS,D
14:14:00,INDF,RG,6125,38,D,YP,CS,D
14:14:00,INDF,RG,6125,7,D,YP,YU,F
14:14:00,INDF,RG,6125,36,D,YP,CS,D
14:14:00,INDF,RG,6125,4,D,YP,CS,D
14:14:00,INDF,RG,6125,22,D,YP,DH,D
14:14:00,INDF,RG,6125,1,D,YP,AK,F
14:14:00,INDF,RG,6125,8,D,YP,DP,F
14:14:00,INDF,RG,6125,30,D,YP,CS,D
14:14:00,INDF,RG,6125,3,D,YP,YU,F
14:14:00,INDF,RG,6125,1,D,YP,AK,F
14:14:00,INDF,RG,6125,9,D,YP,AK,F
14:14:00,INDF,RG,6125,16,D,YP,AK,D
14:14:00,INDF,RG,6125,18,D,YP,CC,F
14:14:00,INDF,RG,6100,74,D,YP,YU,D
14:13:45,INDF,RG,6125,4,D,YP,CC,F
14:13:32,INDF,RG,6125,3,D,PD,CC,F
14:12:27,INDF,RG,6125,4,D,CC,CC,F
14:12:24,INDF,RG,6125,5,D,PD,CC,F
14:12:01,INDF,RG,6125,13,F,ZP,CC,F
14:12:01,INDF,RG,6125,1,F,ZP,YP,D
14:12:01,INDF,RG,6125,1,F,ZP,YP,D
14:12:01,INDF,RG,6125,6,F,ZP,YU,F
14:12:01,INDF,RG,6125,10,F,ZP,DP,F
14:12:01,INDF,RG,6125,13,F,ZP,CS,D
14:12:01,INDF,RG,6100,7,D,YP,YU,F
14:12:00,INDF,RG,6100,9,D,YP,AK,D
14:12:00,INDF,RG,6100,1,D,NI,AK,D
14:12:00,INDF,RG,6100,7,D,XC,AK,D
14:12:00,INDF,RG,6100,15,D,PD,AK,D
14:12:00,INDF,RG,6100,1,F,ZP,AK,D
14:12:00,INDF,RG,6100,10,D,YP,AK,D
14:11:14,INDF,RG,6125,5,D,PD,CS,D
14:11:12,INDF,RG,6125,3,D,XL,CS,D
14:11:01,INDF,RG,6100,8,D,YP,YU,F
14:11:00,INDF,RG,6100,2,D,YP,YU,D
14:11:00,INDF,RG,6100,15,D,YP,YU,D
14:11:00,INDF,RG,6100,3,D,YP,YU,D
14:11:00,INDF,RG,6100,3,D,YP,YU,D
14:11:00,INDF,RG,6100,1,D,YP,YU,D
14:11:00,INDF,RG,6100,10,D,XC,YU,D
14:11:00,INDF,RG,6100,1,D,XL,YU,D
14:11:00,INDF,RG,6100,2,D,DR,YU,D
14:11:00,INDF,RG,6100,2,D,PD,YU,D
14:11:00,INDF,RG,6100,1,D,DH,YU,D
14:11:00,INDF,RG,6100,3,D,PD,YU,D
14:11:00,INDF,RG,6100,15,D,EP,YU,D
14:10:49,INDF,RG,6100,7,D,EP,YU,F
14:10:48,INDF,RG,6125,56,F,ZP,CC,F
14:10:39,INDF,RG,6100,8,D,EP,YU,F
14:10:39,INDF,RG,6100,10,D,AZ,YU,F
14:10:38,INDF,RG,6125,98,F,ZP,CC,F
14:10:38,INDF,RG,6125,7,F,ZP,AK,F
14:10:38,INDF,RG,6125,25,F,ZP,AK,F
14:10:37,INDF,RG,6100,20,D,AZ,YU,F
14:10:37,INDF,RG,6100,8,D,EP,YU,F
14:10:37,INDF,RG,6100,2,D,PD,YU,F
14:10:37,INDF,RG,6100,2,D,DH,YU,F
14:10:37,INDF,RG,6100,10,D,YP,YU,F
14:10:37,INDF,RG,6100,23,D,GR,YU,F
14:10:36,INDF,RG,6100,27,D,GR,CS,D
14:10:36,INDF,RG,6100,1,D,DH,CS,D
14:10:36,INDF,RG,6100,100,D,CC,CS,D
14:10:36,INDF,RG,6100,10,D,KK,CS,D
14:10:36,INDF,RG,6100,2,D,PD,CS,D
14:10:36,INDF,RG,6100,1,D,NI,CS,D
14:10:36,INDF,RG,6100,11,D,DH,CS,D
14:10:36,INDF,RG,6100,2,D,KK,CS,D
14:10:36,INDF,RG,6100,5,D,DR,CS,D
14:10:36,INDF,RG,6100,2,D,PD,CS,D
14:10:36,INDF,RG,6100,1,D,DR,CS,D
14:10:36,INDF,RG,6100,1,D,PD,CS,D
14:10:36,INDF,RG,6100,10,D,YP,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,1,D,PD,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,8,D,CC,CS,D
14:10:36,INDF,RG,6100,10,D,PD,CS,D
14:10:36,INDF,RG,6100,2,D,PD,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,6,D,YP,CS,D
14:10:36,INDF,RG,6100,10,D,DR,CS,D
14:10:36,INDF,RG,6100,10,D,PD,CS,D
14:10:36,INDF,RG,6100,2,D,NI,CS,D
14:10:36,INDF,RG,6100,1,D,YU,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,3,D,CC,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,25,D,XL,CS,D
14:10:36,INDF,RG,6100,1,D,SQ,CS,D
14:10:36,INDF,RG,6100,1,D,PD,CS,D
14:10:36,INDF,RG,6100,2,D,OD,CS,D
14:10:36,INDF,RG,6100,25,D,YP,CS,D
14:10:36,INDF,RG,6100,10,D,KK,CS,D
14:10:36,INDF,RG,6100,10,D,SQ,CS,D
14:10:36,INDF,RG,6100,4,D,XL,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,1,D,PD,CS,D
14:10:36,INDF,RG,6100,5,D,CP,CS,D
14:10:36,INDF,RG,6100,1,D,DH,CS,D
14:10:36,INDF,RG,6100,1,D,CC,CS,D
14:10:36,INDF,RG,6100,37,D,TP,CS,D
14:10:36,INDF,RG,6100,5,D,TP,CS,D
14:10:36,INDF,RG,6100,8,D,TP,CS,D
14:10:36,INDF,RG,6100,5,D,YP,CS,D
14:10:36,INDF,RG,6100,3,D,PD,CS,D
14:10:36,INDF,RG,6100,5,D,YP,CS,D
14:10:36,INDF,RG,6100,2,D,PD,CS,D
14:10:36,INDF,RG,6100,1,D,DR,CS,D
14:10:36,INDF,RG,6100,1,D,YP,CS,D
14:10:36,INDF,RG,6100,10,D,XC,CS,D
14:10:36,INDF,RG,6100,1,D,NI,CS,D
14:10:36,INDF,RG,6100,1,D,XC,CS,D
14:10:36,INDF,RG,6100,4,D,XC,CS,D
14:10:36,INDF,RG,6100,1,D,CC,CS,D
14:10:36,INDF,RG,6100,15,D,XL,CS,D
14:10:36,INDF,RG,6100,8,D,YP,CS,D
14:10:36,INDF,RG,6100,33,D,YP,CS,D
14:10:24,INDF,RG,6125,6,D,YP,AK,F
14:10:17,INDF,RG,6125,3,D,YP,DX,F
14:10:09,INDF,RG,6125,1,D,YP,DX,F
14:09:57,INDF,RG,6125,5,D,YP,DX,F
14:09:45,INDF,RG,6100,9,D,YP,YU,F
14:09:44,INDF,RG,6125,12,F,ZP,DX,F
14:09:44,INDF,RG,6125,10,F,ZP,DX,F
14:09:44,INDF,RG,6125,9,F,ZP,DX,F
14:09:44,INDF,RG,6125,8,F,ZP,DX,F
14:09:44,INDF,RG,6125,20,F,ZP,AK,F
14:09:44,INDF,RG,6125,2,F,ZP,AK,D
14:09:41,INDF,RG,6125,5,D,YP,AK,D
14:09:01,INDF,RG,6100,5,D,CC,YU,F
14:09:00,INDF,RG,6100,65,D,CC,YU,D
14:08:18,INDF,RG,6100,30,D,CC,AK,D
14:08:18,INDF,RG,6100,2,D,NI,AK,D
14:07:35,INDF,RG,6125,3,D,PD,AK,D
14:06:54,INDF,RG,6125,2,D,CC,AK,D
14:06:43,INDF,RG,6125,10,D,GR,YU,F
14:06:43,INDF,RG,6125,7,D,GR,CS,D
14:06:43,INDF,RG,6125,3,D,GR,AK,F
14:06:43,INDF,RG,6100,3,D,NI,YU,F
14:06:43,INDF,RG,6100,1,D,PD,YU,F
14:06:43,INDF,RG,6100,1,D,CC,YU,F
14:06:41,INDF,RG,6100,1,D,XL,LG,D
14:06:41,INDF,RG,6100,1,D,KK,LG,D
14:06:41,INDF,RG,6100,1,D,XC,LG,D
14:06:41,INDF,RG,6100,5,D,PD,LG,D
14:06:41,INDF,RG,6100,10,D,YP,LG,D
14:06:41,INDF,RG,6100,1,D,KK,LG,D
14:06:35,INDF,RG,6100,2,D,XC,BK,F
14:06:35,INDF,RG,6100,2,D,YP,BK,F
14:06:35,INDF,RG,6100,2,D,YP,BK,F
14:06:35,INDF,RG,6100,1,D,XC,BK,F
14:06:35,INDF,RG,6100,5,D,NI,BK,F
14:06:35,INDF,RG,6100,1,D,PD,BK,F
14:06:35,INDF,RG,6100,4,D,EP,BK,F
14:06:33,INDF,RG,6100,1,D,EP,YU,F
14:06:33,INDF,RG,6100,1,D,PD,YU,F
14:06:33,INDF,RG,6100,7,D,GR,YU,F
14:06:31,INDF,RG,6125,24,F,ZP,AK,F
14:06:31,INDF,RG,6125,43,F,ZP,CS,D
14:06:29,INDF,RG,6100,5,D,GR,YU,F
14:06:28,INDF,RG,6100,10,D,GR,PD,D
14:06:09,INDF,RG,6125,3,D,YP,CS,D
14:06:06,INDF,RG,6100,20,D,GR,BK,F
14:06:00,INDF,RG,6100,8,D,GR,YU,F
14:06:00,INDF,RG,6100,2,D,CP,YU,F
14:06:00,INDF,RG,6100,3,D,CP,YU,D
14:06:00,INDF,RG,6100,25,D,KK,YU,D
14:06:00,INDF,RG,6100,5,D,YP,YU,D
14:06:00,INDF,RG,6100,12,D,YJ,YU,D
14:05:27,INDF,RG,6100,17,D,YJ,BK,F
14:05:22,INDF,RG,6100,17,D,YJ,BK,F
14:05:20,INDF,RG,6100,6,D,YJ,YU,F
14:05:20,INDF,RG,6100,42,D,YJ,BK,F
14:05:19,INDF,RG,6100,26,D,YJ,YU,F
14:05:19,INDF,RG,6125,88,F,ZP,CS,D
14:05:18,INDF,RG,6125,83,F,ZP,CS,D
14:05:16,INDF,RG,6100,19,D,YJ,BK,F
14:05:12,INDF,RG,6100,10,D,YJ,YU,F
14:05:12,INDF,RG,6100,1,D,YJ,BK,F
14:05:12,INDF,RG,6100,8,D,OD,BK,F
14:05:12,INDF,RG,6100,10,D,YP,BK,F
14:05:12,INDF,RG,6100,5,D,SQ,BK,F
14:05:12,INDF,RG,6100,9,D,YP,BK,F
14:05:12,INDF,RG,6100,1,D,YP,BK,F
14:05:12,INDF,RG,6100,10,D,GR,BK,F
14:05:12,INDF,RG,6100,2,D,GR,BK,F
14:05:12,INDF,RG,6100,1,D,GR,BK,F
14:05:12,INDF,RG,6100,24,D,CC,BK,F
14:05:09,INDF,RG,6100,1,D,CC,YU,F
14:05:09,INDF,RG,6100,5,D,ZP,YU,F
14:05:09,INDF,RG,6100,3,D,CC,YU,F
14:05:09,INDF,RG,6100,1,D,PD,YU,F
14:05:09,INDF,RG,6100,1,D,XL,YU,F
14:05:09,INDF,RG,6100,1,D,PD,YU,F
14:05:09,INDF,RG,6100,5,D,PD,YU,F
14:05:09,INDF,RG,6100,1,D,PD,YU,F
14:05:09,INDF,RG,6100,1,D,PD,YU,F
14:05:09,INDF,RG,6100,1,D,XL,YU,F
14:05:09,INDF,RG,6100,1,D,KK,YU,F
14:05:09,INDF,RG,6100,5,D,PD,YU,F
14:05:09,INDF,RG,6100,15,D,CP,YU,F
14:05:09,INDF,RG,6100,5,D,CP,PD,D
14:05:08,INDF,RG,6125,1,F,CS,CS,D
14:05:08,INDF,RG,6125,68,F,ZP,CS,D
14:05:08,INDF,RG,6125,61,F,RX,CS,D
14:05:08,INDF,RG,6125,11,F,CS,CS,D
14:05:08,INDF,RG,6125,50,D,YP,CS,D
14:05:08,INDF,RG,6125,3,F,ZP,CS,D
14:05:08,INDF,RG,6125,4,F,AK,CS,D
14:05:08,INDF,RG,6125,9,D,XC,CS,D
14:05:08,INDF,RG,6125,12,D,CC,CS,D
14:05:08,INDF,RG,6125,1,D,CC,CS,D
14:05:08,INDF,RG,6125,54,F,ZP,CS,D
14:05:08,INDF,RG,6125,4,F,ZP,CS,D
14:05:08,INDF,RG,6125,5,F,ZP,CS,D
14:04:45,INDF,RG,6125,15,F,ZP,AK,D
14:04:34,INDF,RG,6125,7,F,ZP,YU,F
