Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:44,INDF,RG,7100,3,F,BK,DX,D
14:09:24,INDF,RG,7125,1,D,KK,YP,D
14:09:15,INDF,RG,7125,1,F,AK,YP,D
14:09:00,INDF,RG,7125,2,F,AK,YP,D
14:08:47,INDF,RG,7100,24,F,BK,BK,F
14:08:22,INDF,RG,7125,40,F,BK,YP,D
14:08:15,INDF,RG,7125,11,D,AK,YP,D
14:07:59,INDF,RG,7125,110,F,ZP,YP,D
14:07:59,INDF,RG,7125,159,D,CC,YP,D
14:07:51,INDF,RG,7100,1,F,BK,XC,D
14:07:23,INDF,RG,7125,1,F,AK,YP,D
14:07:22,INDF,RG,7125,195,F,ZP,YP,D
14:07:15,INDF,RG,7125,17,F,AK,YP,D
14:07:15,INDF,RG,7100,5,F,BK,AK,F
14:07:06,INDF,RG,7100,5,F,BK,BK,F
14:07:06,INDF,RG,7100,5,D,PD,BK,F
14:07:06,INDF,RG,7100,4,F,CS,BK,F
14:07:06,INDF,RG,7100,7,D,XL,BK,F
14:07:01,INDF,RG,7100,3,D,XL,DX,D
14:07:00,INDF,RG,7125,1,F,AK,YP,D
14:06:50,INDF,RG,7100,1,D,XL,BB,D
14:06:50,INDF,RG,7125,25,D,CC,YP,D
14:06:47,INDF,RG,7100,129,D,XL,YU,F
14:06:47,INDF,RG,7100,7,F,ZP,YU,F
14:06:47,INDF,RG,7100,56,F,ZP,YU,F
14:06:47,INDF,RG,7100,5,D,RF,YU,F
14:06:47,INDF,RG,7100,7,F,BK,YU,F
14:06:47,INDF,RG,7100,5,F,BK,HP,D
14:06:46,INDF,RG,7125,39,F,BK,YP,D
14:06:15,INDF,RG,7125,8,D,AK,YP,D
14:06:01,INDF,RG,7125,5,D,CC,YP,D
14:05:50,INDF,RG,7100,16,F,BK,BK,F
14:05:22,INDF,RG,7125,31,F,ZP,YP,D
14:05:00,INDF,RG,7125,8,F,CS,YP,D
14:04:44,INDF,RG,7125,1,D,PD,YP,D
14:04:26,INDF,RG,7100,18,F,BK,BK,F
14:04:22,INDF,RG,7100,3,F,BK,DX,D
14:04:15,INDF,RG,7125,20,F,AK,YP,D
14:04:00,INDF,RG,7100,3,F,BK,CC,D
14:04:00,INDF,RG,7100,46,F,ZP,CC,D
14:04:00,INDF,RG,7100,38,F,BK,CC,D
14:04:00,INDF,RG,7100,10,D,EP,CC,D
14:04:00,INDF,RG,7100,5,F,AK,CC,D
14:04:00,INDF,RG,7100,9,F,AK,CC,D
14:04:00,INDF,RG,7100,1,F,AK,CC,D
14:04:00,INDF,RG,7100,10,F,ZP,CC,D
14:04:00,INDF,RG,7100,31,F,ZP,CC,D
14:03:30,INDF,RG,7125,1,F,AK,YP,D
14:03:30,INDF,RG,7125,9,F,AK,YP,D
14:03:23,INDF,RG,7125,159,D,CC,YP,D
14:03:20,INDF,RG,7125,1,D,YP,YP,D
14:03:19,INDF,RG,7100,15,F,ZP,BK,F
14:03:15,INDF,RG,7125,5,F,AK,YP,D
14:03:15,INDF,RG,7100,2,F,ZP,AK,F
14:02:49,INDF,RG,7100,8,F,ZP,CC,D
14:02:49,INDF,RG,7100,42,F,BK,CC,D
14:02:44,INDF,RG,7125,16,F,BK,YP,D
14:02:33,INDF,RG,7125,159,D,CC,YP,D
14:02:32,INDF,RG,7125,1,D,NI,YP,D
14:01:44,INDF,RG,7100,2,F,BK,DX,D
14:01:35,INDF,RG,7100,2,F,BK,GR,D
14:01:31,INDF,RG,7125,1,F,AK,YP,D
14:01:30,INDF,RG,7125,14,F,AK,YP,D
14:01:18,INDF,RG,7100,26,F,BK,BK,F
14:01:17,INDF,RG,7100,2,F,BK,XC,D
14:00:45,INDF,RG,7125,4,F,AK,YP,D
14:00:45,INDF,RG,7125,9,F,AK,YP,D
14:00:30,INDF,RG,7125,11,F,AK,YP,D
14:00:30,INDF,RG,7100,3,F,BK,AK,F
14:00:20,INDF,RG,7100,46,F,BK,YP,D
14:00:20,INDF,RG,7100,46,F,ZP,YP,D
14:00:20,INDF,RG,7100,3,F,CS,YP,D
14:00:20,INDF,RG,7100,25,D,CC,YP,D
14:00:20,INDF,RG,7100,5,D,YP,YP,D
14:00:20,INDF,RG,7100,13,F,KZ,YP,D
14:00:20,INDF,RG,7100,12,D,AK,YP,D
14:00:20,INDF,RG,7125,3,F,AK,YP,D
14:00:12,INDF,RG,7100,8,D,AK,BK,F
14:00:12,INDF,RG,7100,3,D,PD,BK,F
14:00:12,INDF,RG,7100,1,D,PD,BK,F
14:00:12,INDF,RG,7100,3,F,ZP,BK,F
13:59:59,INDF,RG,7125,16,F,BK,YP,D
13:59:45,INDF,RG,7125,3,D,AK,YP,D
13:59:30,INDF,RG,7125,10,F,AK,YP,D
13:59:23,INDF,RG,7125,18,F,BK,YP,D
13:59:02,INDF,RG,7100,2,F,ZP,DX,D
13:59:02,INDF,RG,7100,15,F,ZP,BK,F
13:59:00,INDF,RG,7125,3,D,AK,YP,D
13:58:37,INDF,RG,7125,27,F,BK,YP,D
13:58:30,INDF,RG,7100,2,F,ZP,AK,F
13:58:15,INDF,RG,7125,10,F,AK,YP,D
13:58:15,INDF,RG,7125,4,F,AK,YP,D
13:58:15,INDF,RG,7125,5,D,AK,YP,D
13:58:10,INDF,RG,7125,16,F,BK,YP,D
13:57:52,INDF,RG,7100,16,F,ZP,BK,F
13:57:43,INDF,RG,7125,3,D,AK,YP,D
13:57:42,INDF,RG,7125,5,D,PD,YP,D
13:57:33,INDF,RG,7125,21,F,BK,YP,D
13:57:15,INDF,RG,7125,3,D,AK,YP,D
13:56:58,INDF,RG,7125,18,F,BK,YP,D
13:56:45,INDF,RG,7100,2,F,ZP,AK,F
13:56:38,INDF,RG,7100,15,F,ZP,BK,F
13:56:30,INDF,RG,7125,2,D,AK,YP,D
13:56:27,INDF,RG,7100,2,F,ZP,DX,D
13:56:27,INDF,RG,7100,1,D,AT,DX,D
13:56:23,INDF,RG,7125,1,D,PD,YP,D
13:56:21,INDF,RG,7125,1,D,PD,YP,D
13:56:18,INDF,RG,7125,1,D,NI,YP,D
13:56:18,INDF,RG,7125,24,F,BK,YP,D
13:56:17,INDF,RG,7125,14,F,YU,YP,D
13:56:00,INDF,RG,7125,4,D,AK,YP,D
13:55:59,INDF,RG,7125,9,F,KZ,YP,D
13:55:54,INDF,RG,7125,5,D,XA,YP,D
13:55:48,INDF,RG,7125,16,F,BK,YP,D
13:55:30,INDF,RG,7125,3,D,AK,YP,D
13:55:21,INDF,RG,7125,15,F,BK,YP,D
13:55:15,INDF,RG,7100,1,D,AT,AK,F
13:55:15,INDF,RG,7100,1,F,ZP,AK,F
13:55:00,INDF,RG,7125,3,D,AK,YP,D
13:55:00,INDF,RG,7100,3,F,ZP,CC,D
13:55:00,INDF,RG,7100,2,F,CS,CC,D
13:55:00,INDF,RG,7100,2,D,YP,CC,D
13:54:59,INDF,RG,7125,15,F,BK,YP,D
13:54:46,INDF,RG,7100,8,D,YP,CC,D
13:54:46,INDF,RG,7100,1,F,AK,CC,D
13:54:46,INDF,RG,7100,4,D,PD,CC,D
13:54:46,INDF,RG,7100,2,D,NI,CC,D
13:54:46,INDF,RG,7100,1,D,CC,CC,D
13:54:46,INDF,RG,7100,15,F,AK,CC,D
13:54:46,INDF,RG,7100,12,F,AK,CC,D
13:54:46,INDF,RG,7100,6,F,AK,CC,D
13:54:46,INDF,RG,7100,1,D,RO,CC,D
13:54:45,INDF,RG,7125,8,F,AK,YP,D
13:54:45,INDF,RG,7125,2,F,AK,YP,D
13:54:34,INDF,RG,7125,1,D,YP,YP,D
13:54:33,INDF,RG,7100,3,D,RO,BK,F
13:54:33,INDF,RG,7100,22,F,ZP,BK,F
13:54:31,INDF,RG,7125,21,F,BK,YP,D
13:54:30,INDF,RG,7125,3,D,AK,YP,D
13:54:20,INDF,RG,7125,3,F,AK,YP,D
13:54:03,INDF,RG,7100,4,F,ZP,OD,D
13:54:03,INDF,RG,7100,39,F,ZP,OD,D
13:54:01,INDF,RG,7125,18,F,BK,YP,D
13:53:59,INDF,RG,7100,24,F,ZP,OD,D
13:53:54,INDF,RG,7100,4,F,ZP,OD,D
13:53:49,INDF,RG,7100,2,F,ZP,DX,D
13:53:45,INDF,RG,7125,9,F,AK,YP,D
13:53:45,INDF,RG,7125,3,D,AK,YP,D
13:53:43,INDF,RG,7100,14,F,ZP,YU,F
13:53:43,INDF,RG,7100,171,D,RF,YU,F
13:53:41,INDF,RG,7125,16,F,BK,YP,D
13:53:30,INDF,RG,7125,15,F,AK,YP,D
13:53:29,INDF,RG,7100,6,D,RF,DH,D
13:53:18,INDF,RG,7125,15,F,BK,YP,D
13:53:15,INDF,RG,7125,1,F,AK,YP,D
13:53:15,INDF,RG,7125,5,F,AK,YP,D
13:53:15,INDF,RG,7100,4,D,RF,XC,D
13:53:01,INDF,RG,7100,2,D,RF,YU,F
13:53:00,INDF,RG,7125,4,D,AK,YP,D
13:53:00,INDF,RG,7100,18,D,RF,BK,F
13:52:53,INDF,RG,7125,16,F,BK,YP,D
13:52:30,INDF,RG,7100,4,D,RF,AK,F
13:52:23,INDF,RG,7125,22,F,BK,YP,D
13:52:15,INDF,RG,7125,11,F,AK,YP,D
13:52:06,INDF,RG,7125,25,D,CC,YP,D
13:51:59,INDF,RG,7125,14,F,BK,YP,D
13:51:46,INDF,RG,7125,1,F,AK,YP,D
13:51:45,INDF,RG,7125,4,D,AK,YP,D
13:51:35,INDF,RG,7125,15,F,BK,YP,D
13:51:28,INDF,RG,7100,15,D,RF,PD,D
13:51:25,INDF,RG,7100,43,D,RF,OD,D
13:51:20,INDF,RG,7100,24,D,RF,OD,D
13:51:16,INDF,RG,7100,4,D,RF,OD,D
13:51:13,INDF,RG,7125,17,F,BK,YP,D
13:51:09,INDF,RG,7100,3,D,RF,DX,D
13:51:03,INDF,RG,7100,21,D,RF,BK,F
13:51:00,INDF,RG,7125,12,F,AK,YP,D
13:51:00,INDF,RG,7100,2,D,RF,AK,F
13:50:58,INDF,RG,7100,10,D,RF,PD,D
13:50:45,INDF,RG,7125,5,D,AK,YP,D
13:50:41,INDF,RG,7125,18,F,BK,YP,D
13:50:15,INDF,RG,7125,16,F,BK,YP,D
13:50:09,INDF,RG,7100,1,D,RF,CC,D
13:49:41,INDF,RG,7125,5,D,AK,YP,D
13:49:41,INDF,RG,7125,21,F,BK,YP,D
13:49:16,INDF,RG,7125,15,F,BK,YP,D
13:48:58,INDF,RG,7125,14,F,BK,YP,D
13:48:46,INDF,RG,7100,22,D,RF,BK,F
13:48:45,INDF,RG,7125,5,D,AK,YP,D
13:48:31,INDF,RG,7125,15,F,BK,YP,D
13:48:30,INDF,RG,7125,3,D,NI,YP,D
13:48:26,INDF,RG,7100,2,D,RF,DX,D
13:48:04,INDF,RG,7125,13,F,KZ,YP,D
13:48:00,INDF,RG,7125,31,F,AK,YP,D
13:48:00,INDF,RG,7125,5,D,AK,YP,D
13:47:58,INDF,RG,7125,19,F,BK,YP,D
13:47:36,INDF,RG,7100,1,D,RF,XC,D
13:47:30,INDF,RG,7125,16,F,BK,YP,D
13:47:22,INDF,RG,7100,4,D,RF,XL,D
13:47:08,INDF,RG,7125,14,F,BK,YP,D
13:46:45,INDF,RG,7125,6,D,AK,YP,D
13:46:33,INDF,RG,7125,22,F,BK,YP,D
13:46:22,INDF,RG,7100,1,D,RF,XC,D
13:46:09,INDF,RG,7125,4,D,AK,YP,D
13:46:09,INDF,RG,7125,16,F,BK,YP,D
13:45:46,INDF,RG,7100,3,D,RF,DX,D
13:45:44,INDF,RG,7125,15,F,BK,YP,D
13:45:30,INDF,RG,7125,4,D,AK,YP,D
13:45:25,INDF,RG,7100,13,D,RF,PD,D
13:45:23,INDF,RG,7125,1,D,BQ,YP,D
13:45:19,INDF,RG,7125,1,D,BQ,YP,D
13:45:17,INDF,RG,7125,14,F,BK,YP,D
13:45:02,INDF,RG,7125,18,D,YP,YP,D
13:45:00,INDF,RG,7125,4,D,AK,YP,D
13:45:00,INDF,RG,7100,126,D,RF,CC,D
13:45:00,INDF,RG,7100,1,F,AK,CC,D
13:45:00,INDF,RG,7100,18,F,AK,CC,D
13:45:00,INDF,RG,7100,1,D,NI,CC,D
13:45:00,INDF,RG,7100,1,F,AK,CC,D
13:44:44,INDF,RG,7125,21,F,BK,YP,D
13:44:19,INDF,RG,7125,15,F,BK,YP,D
13:44:16,INDF,RG,7125,1,D,CC,YP,D
13:44:15,INDF,RG,7125,4,D,AK,YP,D
13:44:00,INDF,RG,7125,16,F,AK,YP,D
13:44:00,INDF,RG,7125,4,F,AK,CS,F
13:43:45,INDF,RG,7125,4,D,AK,CS,F
13:43:44,INDF,RG,7125,5,F,BK,CS,F
13:43:44,INDF,RG,7125,8,F,BK,BB,F
13:43:44,INDF,RG,7125,9,F,BK,AK,F
13:43:22,INDF,RG,7125,2,D,BQ,AK,F
13:43:10,INDF,RG,7125,23,F,BK,AK,F
13:43:02,INDF,RG,7100,2,F,ZP,DX,D
13:42:47,INDF,RG,7100,10,F,ZP,SQ,D
13:42:45,INDF,RG,7125,14,F,AK,AK,F
13:42:45,INDF,RG,7125,5,D,AK,AK,F
13:42:11,INDF,RG,7100,1,F,ZP,NI,D
13:42:06,INDF,RG,7100,58,F,ZP,CC,D
13:42:06,INDF,RG,7100,42,F,ZP,CC,D
13:41:53,INDF,RG,7125,1,D,PD,AK,F
13:41:30,INDF,RG,7125,4,D,AK,AK,F
13:40:49,INDF,RG,7100,1,F,ZP,LG,D
13:40:26,INDF,RG,7100,3,F,ZP,DX,D
13:40:06,INDF,RG,7125,2,D,PD,AK,F
13:40:04,INDF,RG,7100,2,F,ZP,PD,D
13:40:00,INDF,RG,7125,1,D,AK,AK,F
13:39:51,INDF,RG,7100,1,F,ZP,XC,D
13:39:13,INDF,RG,7100,1,F,ZP,NI,D
13:38:30,INDF,RG,7125,1,D,PD,AK,F
13:37:50,INDF,RG,7100,3,F,ZP,DX,D
13:37:47,INDF,RG,7100,26,F,ZP,CC,D
13:37:26,INDF,RG,7100,43,F,ZP,OD,D
13:37:21,INDF,RG,7100,24,F,ZP,OD,D
13:37:17,INDF,RG,7100,4,F,ZP,OD,D
13:36:54,INDF,RG,7100,327,F,ZP,YU,F
13:36:54,INDF,RG,7100,1,D,NI,YU,F
13:36:54,INDF,RG,7100,3,F,ZP,YU,F
13:36:54,INDF,RG,7100,1,F,ZP,YU,F
13:36:22,INDF,RG,7125,3,D,CC,AK,F
13:35:15,INDF,RG,7100,5,F,ZP,YP,D
13:35:14,INDF,RG,7125,3,D,CC,AK,F
13:35:03,INDF,RG,7100,3,F,ZP,DX,D
13:34:52,INDF,RG,7100,10,F,ZP,YU,F
13:34:52,INDF,RG,7100,2,F,ZP,OD,D
13:34:52,INDF,RG,7100,1,F,ZP,OD,D
13:34:52,INDF,RG,7100,4,F,CS,OD,D
13:34:52,INDF,RG,7100,36,D,RF,OD,D
13:34:49,INDF,RG,7125,5,D,AK,AK,F
13:34:48,INDF,RG,7100,24,D,RF,OD,D
13:34:44,INDF,RG,7100,3,D,RF,OD,D
13:33:42,INDF,RG,7100,2,D,RF,RO,D
13:33:40,INDF,RG,7100,3,D,RF,XC,D
13:33:37,INDF,RG,7100,1,D,RF,CC,D
13:33:08,INDF,RG,7100,1,D,RF,XL,D
13:32:54,INDF,RG,7100,8,D,RF,YU,F
13:32:53,INDF,RG,7100,43,D,RF,OD,D
13:32:53,INDF,RG,7100,24,D,RF,OD,D
13:32:53,INDF,RG,7100,3,D,RF,OD,D
13:32:37,INDF,RG,7100,2,D,RF,DR,D
13:32:19,INDF,RG,7075,2,D,KI,DX,D
13:31:46,INDF,RG,7075,18,D,KI,YU,F
13:31:22,INDF,RG,7075,5,D,KI,CC,D
13:31:21,INDF,RG,7075,171,D,KI,YU,F
13:31:21,INDF,RG,7075,2,D,EP,YU,F
13:31:19,INDF,RG,7100,10,D,CC,YU,F
13:31:18,INDF,RG,7100,1,F,CS,BK,F
13:31:18,INDF,RG,7100,5,F,ZP,BK,F
13:31:18,INDF,RG,7100,33,F,ZP,BK,F
13:31:18,INDF,RG,7100,142,F,ZP,BK,F
13:31:18,INDF,RG,7100,1,D,YP,BK,F
13:31:18,INDF,RG,7100,1,D,DR,BK,F
13:31:18,INDF,RG,7100,35,D,EP,BK,F
13:31:18,INDF,RG,7100,2,D,XC,BK,F
13:31:18,INDF,RG,7100,50,D,PD,BK,F
13:31:18,INDF,RG,7100,1,D,PD,BK,F
13:31:18,INDF,RG,7100,100,D,YJ,BK,F
13:31:18,INDF,RG,7100,2,D,PD,BK,F
13:31:18,INDF,RG,7100,1,D,DR,BK,F
13:31:18,INDF,RG,7100,50,D,DH,BK,F
13:31:18,INDF,RG,7100,2,D,KK,BK,F
13:31:18,INDF,RG,7100,25,D,CC,BK,F
13:31:18,INDF,RG,7100,30,D,YP,BK,F
13:31:18,INDF,RG,7100,1,D,XC,BK,F
13:31:18,INDF,RG,7100,1,D,YP,BK,F
13:31:18,INDF,RG,7100,5,F,ZP,BK,F
13:31:18,INDF,RG,7100,45,F,BK,BK,F
13:31:18,INDF,RG,7100,1,D,CC,BK,F
13:31:18,INDF,RG,7100,1,D,PD,BK,F
13:31:18,INDF,RG,7100,5,D,DH,BK,F
13:31:18,INDF,RG,7100,212,D,RF,BK,F
13:31:17,INDF,RG,7100,348,D,RF,BK,F
13:31:17,INDF,RG,7100,1,D,PD,BK,F
13:31:17,INDF,RG,7100,9,D,PD,BK,F
13:31:17,INDF,RG,7100,5,D,SF,BK,F
13:31:17,INDF,RG,7100,6,D,KK,BK,F
13:31:17,INDF,RG,7100,350,D,LG,BK,F
13:31:17,INDF,RG,7100,1,D,XC,BK,F
13:31:17,INDF,RG,7100,100,D,KK,BK,F
13:31:17,INDF,RG,7100,1,D,CC,BK,F
13:31:17,INDF,RG,7100,1,D,DR,BK,F
13:31:17,INDF,RG,7100,2,D,CC,BK,F
13:31:17,INDF,RG,7100,1,D,PD,BK,F
13:31:17,INDF,RG,7100,1,D,GR,BK,F
13:31:17,INDF,RG,7100,1,D,DR,BK,F
13:31:17,INDF,RG,7100,1,D,NI,BK,F
13:31:17,INDF,RG,7100,1,D,CC,BK,F
13:31:17,INDF,RG,7100,4,D,PD,BK,F
13:31:17,INDF,RG,7100,1,D,XL,BK,F
13:31:17,INDF,RG,7100,30,D,ZP,BK,F
13:31:17,INDF,RG,7100,3,D,CC,BK,F
13:31:17,INDF,RG,7100,3,D,XC,BK,F
13:31:17,INDF,RG,7100,1,D,XC,BK,F
13:31:17,INDF,RG,7100,1,D,CC,BK,F
13:31:17,INDF,RG,7100,1,D,YP,BK,F
13:31:17,INDF,RG,7100,10,D,PD,BK,F
13:31:17,INDF,RG,7100,1,D,BQ,BK,F
13:31:17,INDF,RG,7100,1,D,XL,BK,F
13:31:17,INDF,RG,7100,1,D,NI,BK,F
13:31:17,INDF,RG,7100,2,D,YP,BK,F
13:31:17,INDF,RG,7100,10,D,CC,BK,F
13:31:17,INDF,RG,7100,13,F,BK,BK,F
13:31:17,INDF,RG,7100,3,D,XC,BK,F
13:31:17,INDF,RG,7100,24,F,ZP,BK,F
13:31:17,INDF,RG,7100,3,D,NI,BK,F
13:31:17,INDF,RG,7100,2,D,PD,BK,F
13:31:17,INDF,RG,7100,3,D,CC,BK,F
13:31:17,INDF,RG,7100,1,D,YP,BK,F
13:31:17,INDF,RG,7100,1,D,XC,BK,F
13:31:17,INDF,RG,7100,2,F,YP,BK,F
13:31:17,INDF,RG,7100,1,D,XC,BK,F
13:31:17,INDF,RG,7100,1,D,ZP,BK,F
13:31:17,INDF,RG,7100,1,D,KK,BK,F
13:31:17,INDF,RG,7100,5,D,KK,BK,F
13:31:17,INDF,RG,7100,15,F,ZP,BK,F
13:31:17,INDF,RG,7100,2,F,ZP,BK,F
13:31:17,INDF,RG,7100,25,D,EP,BK,F
13:31:17,INDF,RG,7100,25,D,EP,YU,F
13:31:17,INDF,RG,7100,46,F,BK,YU,F
13:31:16,INDF,RG,7125,3,F,ZP,BK,F
13:31:16,INDF,RG,7125,1,F,ZP,BK,F
13:31:16,INDF,RG,7125,10,D,CC,BK,F
13:31:16,INDF,RG,7125,250,D,RF,BK,F
13:31:16,INDF,RG,7125,44,F,ZP,BK,F
13:31:16,INDF,RG,7125,67,F,BK,BK,F
13:31:16,INDF,RG,7125,430,D,RF,BK,F
13:31:16,INDF,RG,7125,3,F,CS,BK,F
13:31:16,INDF,RG,7125,290,D,RF,BK,F
13:31:16,INDF,RG,7125,4,D,XC,BK,F
13:31:16,INDF,RG,7125,1,D,XL,BK,F
13:31:16,INDF,RG,7125,70,F,ZP,BK,F
13:31:16,INDF,RG,7125,10,F,AK,BK,F
13:31:16,INDF,RG,7125,2,F,AK,BK,F
13:31:16,INDF,RG,7125,1,D,SQ,BK,F
13:31:16,INDF,RG,7125,2,F,AK,BK,F
13:31:16,INDF,RG,7125,13,F,AK,BK,F
13:31:16,INDF,RG,7125,5,F,AK,BK,F
13:31:16,INDF,RG,7125,5,D,YP,BK,F
13:31:16,INDF,RG,7125,1,D,BQ,BK,F
13:31:16,INDF,RG,7125,6,D,XC,BK,F
13:31:16,INDF,RG,7125,1,D,ZP,BK,F
13:31:16,INDF,RG,7125,8,D,HP,BK,F
13:31:16,INDF,RG,7125,10,D,DX,BK,F
13:31:16,INDF,RG,7125,2,D,PD,BK,F
13:31:16,INDF,RG,7125,5,D,PD,BK,F
13:31:16,INDF,RG,7125,1,D,DR,BK,F
13:31:16,INDF,RG,7125,1,D,KK,BK,F
13:31:16,INDF,RG,7125,1,D,KK,BK,F
13:31:16,INDF,RG,7125,1,D,EP,BK,F
13:31:16,INDF,RG,7125,29,D,ZP,BK,F
13:31:16,INDF,RG,7125,11,D,ZP,AK,F
13:31:16,INDF,RG,7125,47,F,ZP,AK,F
13:31:16,INDF,RG,7125,3,F,CS,AK,F
13:31:16,INDF,RG,7125,46,F,BK,AK,F
13:31:16,INDF,RG,7125,7,D,CP,AK,F
13:31:16,INDF,RG,7125,42,F,ZP,AK,F
13:31:16,INDF,RG,7125,44,F,BK,AK,F
13:31:16,INDF,RG,7125,2,F,CS,AK,F
13:31:16,INDF,RG,7125,31,F,ZP,AK,F
13:31:16,INDF,RG,7125,12,F,ZP,BK,F
13:31:16,INDF,RG,7125,1,F,CS,BK,F
13:31:16,INDF,RG,7125,202,F,ZP,BK,F
13:31:16,INDF,RG,7125,4,F,ZP,BK,F
13:31:16,INDF,RG,7125,16,F,BK,BK,F
13:31:16,INDF,RG,7125,50,D,CC,BK,F
13:31:16,INDF,RG,7125,2,F,ZP,BK,F
13:31:16,INDF,RG,7125,3,F,ZP,BK,F
13:31:16,INDF,RG,7125,66,F,ZP,BK,F
13:31:16,INDF,RG,7125,160,D,RF,BK,F
13:31:16,INDF,RG,7125,130,D,RF,BK,F
13:31:16,INDF,RG,7125,50,D,RF,BK,F
13:31:16,INDF,RG,7125,58,F,ZP,BK,F
13:31:16,INDF,RG,7125,10,F,ZP,BK,F
13:31:16,INDF,RG,7125,1,D,XC,BK,F
13:31:16,INDF,RG,7125,80,D,RF,BK,F
13:31:16,INDF,RG,7125,155,D,RF,BK,F
13:30:58,INDF,RG,7125,35,D,RF,AK,F
13:30:58,INDF,RG,7125,47,D,RF,AK,F
13:30:55,INDF,RG,7150,2,F,ZP,DH,D
13:30:55,INDF,RG,7150,5,F,ZP,DH,D
13:30:55,INDF,RG,7150,59,F,ZP,BB,F
13:30:49,INDF,RG,7150,14,F,KZ,BB,F
13:30:38,INDF,RG,7150,29,F,ZP,BB,F
13:30:38,INDF,RG,7150,3,F,ZP,DX,D
13:30:38,INDF,RG,7150,11,F,ZP,YU,F
13:30:38,INDF,RG,7150,89,F,ZP,YU,F
13:30:38,INDF,RG,7150,2,F,ZP,XC,D
13:30:38,INDF,RG,7150,34,F,ZP,CS,F
13:30:38,INDF,RG,7150,5,F,ZP,EP,D
13:30:38,INDF,RG,7150,15,F,ZP,BK,F
13:30:38,INDF,RG,7150,9,F,ZP,CS,F
13:30:38,INDF,RG,7150,2,F,ZP,CC,D
13:30:38,INDF,RG,7150,68,F,ZP,CC,D
13:30:38,INDF,RG,7150,1,F,ZP,CC,D
13:30:27,INDF,RG,7150,6,F,ZP,CC,D
13:30:25,INDF,RG,7150,15,F,ZP,CC,D
13:30:09,INDF,RG,7125,1,D,RF,YU,F
13:30:08,INDF,RG,7125,9,D,RF,YU,F
13:30:08,INDF,RG,7150,1,D,XL,CC,D
13:30:06,INDF,RG,7125,43,D,RF,YU,F
13:30:06,INDF,RG,7125,1,F,CS,YU,F
13:30:06,INDF,RG,7125,2,D,YP,YU,F
13:30:06,INDF,RG,7125,17,F,ZP,YU,F
13:30:06,INDF,RG,7125,12,F,ZP,YU,F
13:30:06,INDF,RG,7150,400,F,ZP,YU,F
13:30:05,INDF,RG,7125,28,F,ZP,YU,F
13:30:05,INDF,RG,7150,23,F,AK,YU,F
13:30:05,INDF,RG,7150,3,F,AK,YU,F
13:30:05,INDF,RG,7150,3,F,AK,YU,F
13:30:04,INDF,RG,7125,21,F,ZP,YP,D
13:30:04,INDF,RG,7125,3,F,ZP,YU,F
13:30:04,INDF,RG,7150,5,D,YP,YU,F
13:30:04,INDF,RG,7150,32,F,AK,YU,F
13:30:04,INDF,RG,7150,12,F,AK,YU,F
13:30:04,INDF,RG,7125,7,F,ZP,AK,F
13:30:03,INDF,RG,7125,1,F,ZP,YU,F
13:30:03,INDF,RG,7150,1,D,XC,YU,F
13:30:03,INDF,RG,7150,1,D,XC,YU,F
13:30:02,INDF,RG,7125,31,F,ZP,OD,D
13:30:02,INDF,RG,7125,24,F,ZP,OD,D
13:30:02,INDF,RG,7150,1,D,XC,YU,F
13:30:02,INDF,RG,7150,1,D,XC,YU,F
13:30:02,INDF,RG,7125,14,F,ZP,EP,D
13:30:02,INDF,RG,7125,1,F,CS,EP,D
13:30:02,INDF,RG,7125,1,F,CS,EP,D
13:30:02,INDF,RG,7125,1,F,CS,EP,D
13:30:02,INDF,RG,7125,1,F,CS,EP,D
13:30:02,INDF,RG,7125,1,D,XC,EP,D
13:30:02,INDF,RG,7125,1,D,YP,EP,D
13:30:02,INDF,RG,7150,5,D,YP,YU,F
13:30:01,INDF,RG,7125,1,F,ZP,PD,D
13:30:01,INDF,RG,7125,8,F,ZP,PD,D
13:30:01,INDF,RG,7125,1,F,ZP,IF,D
13:30:01,INDF,RG,7125,4,F,ZP,GR,D
13:30:01,INDF,RG,7125,2,F,ZP,KI,D
13:30:01,INDF,RG,7150,5,D,GR,CS,F
13:30:01,INDF,RG,7150,5,D,GR,CS,F
11:29:50,INDF,RG,7150,15,F,BK,CS,F
11:29:45,INDF,RG,7150,1,F,AK,CS,F
11:29:30,INDF,RG,7150,1,F,AK,CS,F
11:29:30,INDF,RG,7150,4,F,AK,YU,F
11:29:30,INDF,RG,7150,1,F,AK,YU,F
11:29:22,INDF,RG,7125,3,F,ZP,DX,D
11:29:16,INDF,RG,7150,1,F,AK,YU,F
11:29:06,INDF,RG,7150,16,F,BK,YU,F
11:29:00,INDF,RG,7125,1,F,ZP,AK,F
11:29:00,INDF,RG,7150,3,F,AK,YU,F
11:29:00,INDF,RG,7150,1,F,AK,YU,F
11:28:45,INDF,RG,7150,3,F,AK,YU,F
11:28:45,INDF,RG,7150,1,F,AK,YU,F
11:28:37,INDF,RG,7150,16,F,BK,YU,F
11:28:20,INDF,RG,7125,14,F,ZP,BK,F
11:28:09,INDF,RG,7150,15,F,BK,YU,F
11:28:01,INDF,RG,7150,2,F,AK,YU,F
11:27:45,INDF,RG,7150,3,F,AK,YU,F
11:27:45,INDF,RG,7150,15,F,BK,YU,F
