Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:54,INDF,RG,6875,91,F,BK,YU,D
14:07:53,INDF,RG,6875,217,F,AK,YU,D
14:07:52,INDF,RG,6850,1865,D,YB,FZ,D
14:07:52,INDF,RG,6850,150,D,BB,FZ,D
14:07:52,INDF,RG,6850,1,D,XC,FZ,D
14:07:52,INDF,RG,6850,1,D,YP,FZ,D
14:07:52,INDF,RG,6850,5,D,DH,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,10,D,PD,FZ,D
14:07:52,INDF,RG,6850,10,D,CC,FZ,D
14:07:52,INDF,RG,6850,3,D,PD,FZ,D
14:07:52,INDF,RG,6850,5,D,PD,FZ,D
14:07:52,INDF,RG,6850,5,D,CC,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,5,D,PD,FZ,D
14:07:52,INDF,RG,6850,1,F,AK,FZ,D
14:07:52,INDF,RG,6850,3,D,PD,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,3,D,CC,FZ,D
14:07:52,INDF,RG,6850,590,D,YP,FZ,D
14:07:52,INDF,RG,6850,7,D,CC,FZ,D
14:07:52,INDF,RG,6850,1,D,DR,FZ,D
14:07:52,INDF,RG,6850,1,D,YP,FZ,D
14:07:52,INDF,RG,6850,300,D,FS,FZ,D
14:07:52,INDF,RG,6850,15,D,DR,FZ,D
14:07:52,INDF,RG,6850,1,D,YP,FZ,D
14:07:52,INDF,RG,6850,1,D,DR,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,45,D,XL,FZ,D
14:07:52,INDF,RG,6850,150,D,CC,FZ,D
14:07:52,INDF,RG,6850,11,F,AK,FZ,D
14:07:52,INDF,RG,6850,1,D,XC,FZ,D
14:07:52,INDF,RG,6850,150,D,GR,FZ,D
14:07:52,INDF,RG,6850,1,F,AK,FZ,D
14:07:52,INDF,RG,6850,18,D,NI,FZ,D
14:07:52,INDF,RG,6850,1,D,ZP,FZ,D
14:07:52,INDF,RG,6850,20,D,GR,FZ,D
14:07:52,INDF,RG,6850,100,D,YB,FZ,D
14:07:52,INDF,RG,6850,30,D,NI,FZ,D
14:07:52,INDF,RG,6850,10,D,YP,FZ,D
14:07:52,INDF,RG,6850,1,D,XC,FZ,D
14:07:52,INDF,RG,6850,370,F,BK,FZ,D
14:07:52,INDF,RG,6850,50,D,PD,FZ,D
14:07:52,INDF,RG,6850,200,D,NI,FZ,D
14:07:52,INDF,RG,6850,26,D,XC,FZ,D
14:07:52,INDF,RG,6850,341,F,AK,FZ,D
14:07:52,INDF,RG,6850,1,D,LG,FZ,D
14:07:52,INDF,RG,6850,90,D,SQ,FZ,D
14:07:52,INDF,RG,6850,2,D,CC,FZ,D
14:07:52,INDF,RG,6850,2,D,CC,FZ,D
14:07:52,INDF,RG,6850,3,D,XC,FZ,D
14:07:52,INDF,RG,6850,4,D,NI,FZ,D
14:07:52,INDF,RG,6850,2,D,XC,FZ,D
14:07:52,INDF,RG,6850,10,D,CC,FZ,D
14:07:52,INDF,RG,6850,2,D,KK,FZ,D
14:07:52,INDF,RG,6850,75,D,XC,FZ,D
14:07:52,INDF,RG,6850,4,D,CC,FZ,D
14:07:52,INDF,RG,6850,1,D,NI,FZ,D
14:07:52,INDF,RG,6850,5,D,PD,FZ,D
14:07:52,INDF,RG,6850,6,D,HP,FZ,D
14:07:52,INDF,RG,6850,2,D,PD,FZ,D
14:07:52,INDF,RG,6850,83,D,XC,FZ,D
14:07:52,INDF,RG,6850,6,D,PD,FZ,D
14:07:52,INDF,RG,6850,1,D,XC,FZ,D
14:07:52,INDF,RG,6850,1,D,PD,FZ,D
14:07:52,INDF,RG,6850,4,D,XC,FZ,D
14:07:52,INDF,RG,6850,1,D,YP,FZ,D
14:07:52,INDF,RG,6850,10,F,AK,FZ,D
14:07:52,INDF,RG,6850,1,F,AK,FZ,D
14:07:52,INDF,RG,6850,13,F,AK,FZ,D
14:07:52,INDF,RG,6850,1,F,AK,FZ,D
14:07:52,INDF,RG,6850,10,F,AK,FZ,D
14:07:52,INDF,RG,6850,1,F,AK,FZ,D
14:07:52,INDF,RG,6850,2,D,KK,FZ,D
14:07:52,INDF,RG,6850,26,F,AK,FZ,D
14:07:52,INDF,RG,6850,5,D,YP,FZ,D
14:07:52,INDF,RG,6850,3,D,NI,FZ,D
14:07:52,INDF,RG,6850,10,D,YP,FZ,D
14:07:52,INDF,RG,6850,1,D,AZ,FZ,D
14:07:52,INDF,RG,6850,1,D,YP,FZ,D
14:07:52,INDF,RG,6850,1,D,XC,FZ,D
14:07:52,INDF,RG,6850,97,D,XC,FZ,D
14:07:40,INDF,RG,6875,11,F,BK,YU,D
14:07:38,INDF,RG,6875,72,F,AK,YU,D
14:07:35,INDF,RG,6875,12,F,BK,YU,D
14:07:32,INDF,RG,6850,3,D,XC,LG,D
14:07:32,INDF,RG,6850,1,D,XC,LG,D
14:07:32,INDF,RG,6850,4,D,PD,LG,D
14:07:32,INDF,RG,6850,1,D,YP,LG,D
14:07:32,INDF,RG,6850,5,D,XL,LG,D
14:07:32,INDF,RG,6850,5,D,CC,LG,D
14:07:32,INDF,RG,6850,81,D,BB,LG,D
14:07:15,INDF,RG,6850,1,D,BB,AK,F
14:07:15,INDF,RG,6875,5,D,PD,YU,D
14:06:58,INDF,RG,6875,1,D,NI,YU,D
14:06:52,INDF,RG,6875,1,D,CC,YU,D
14:06:45,INDF,RG,6875,1,F,AK,YU,D
14:06:18,INDF,RG,6875,1,D,CC,YU,D
14:06:15,INDF,RG,6875,16,F,AK,YU,D
14:06:00,INDF,RG,6850,19,D,BB,YU,D
14:06:00,INDF,RG,6875,2,D,CC,YU,D
14:05:46,INDF,RG,6875,13,F,BK,YU,D
14:05:40,INDF,RG,6875,45,F,BK,YU,D
14:05:37,INDF,RG,6875,63,F,AK,YU,D
14:05:37,INDF,RG,6875,1,F,AK,YU,D
14:05:37,INDF,RG,6875,99,D,YP,YU,D
14:05:37,INDF,RG,6875,401,D,YP,YU,D
14:05:32,INDF,RG,6850,2,D,BB,ZP,D
14:05:17,INDF,RG,6875,12,F,BK,YU,D
14:05:14,INDF,RG,6850,56,D,BB,RX,F
14:05:08,INDF,RG,6875,1,D,PD,YU,D
14:05:06,INDF,RG,6875,15,F,BK,YU,D
14:05:04,INDF,RG,6875,40,F,AK,YU,D
14:05:04,INDF,RG,6850,95,D,BB,LG,D
14:05:04,INDF,RG,6850,8,D,YU,LG,D
14:05:04,INDF,RG,6850,1,D,XC,LG,D
14:05:04,INDF,RG,6850,10,D,CC,LG,D
14:05:04,INDF,RG,6850,1,D,NI,LG,D
14:05:04,INDF,RG,6850,2,D,XC,LG,D
14:05:04,INDF,RG,6850,2,D,CC,LG,D
14:05:04,INDF,RG,6850,1,D,XL,LG,D
14:05:04,INDF,RG,6850,19,D,XC,LG,D
14:05:04,INDF,RG,6850,1,D,YP,LG,D
14:05:04,INDF,RG,6850,1,D,PD,LG,D
14:05:04,INDF,RG,6850,6,D,NI,LG,D
14:05:04,INDF,RG,6850,18,D,PD,LG,D
14:05:04,INDF,RG,6850,35,D,NI,LG,D
14:04:47,INDF,RG,6875,4,D,CC,YU,D
14:04:34,INDF,RG,6850,4,D,NI,XC,D
14:04:30,INDF,RG,6875,1,F,AK,YU,D
14:04:00,INDF,RG,6875,4,D,CC,YU,D
14:03:48,INDF,RG,6850,1,D,NI,DH,D
14:03:14,INDF,RG,6875,2,D,PD,YU,D
14:03:08,INDF,RG,6875,11,F,BK,YU,D
14:03:04,INDF,RG,6875,9,D,OD,YU,D
14:03:04,INDF,RG,6875,1,D,OD,YU,D
14:03:00,INDF,RG,6850,9,D,YJ,AK,F
14:02:39,INDF,RG,6875,20,F,BK,YU,D
14:02:36,INDF,RG,6875,29,F,BK,YU,D
14:02:36,INDF,RG,6875,1,F,BK,YP,D
14:02:36,INDF,RG,6875,23,F,BK,BK,F
14:02:36,INDF,RG,6875,35,F,BK,YU,D
14:02:36,INDF,RG,6875,106,F,AK,YU,D
14:02:36,INDF,RG,6850,204,D,YJ,PD,D
14:02:36,INDF,RG,6850,174,D,OD,PD,D
14:02:36,INDF,RG,6850,1,D,XC,PD,D
14:02:36,INDF,RG,6850,1,D,DH,PD,D
14:02:36,INDF,RG,6850,50,D,XA,PD,D
14:02:36,INDF,RG,6850,2,D,XC,PD,D
14:02:36,INDF,RG,6850,180,D,PD,PD,D
14:02:36,INDF,RG,6850,5,D,XC,PD,D
14:02:36,INDF,RG,6850,100,D,PD,PD,D
14:02:36,INDF,RG,6850,7,D,YP,PD,D
14:02:36,INDF,RG,6850,10,D,YP,PD,D
14:02:36,INDF,RG,6850,100,D,YP,PD,D
14:02:36,INDF,RG,6850,50,D,LS,PD,D
14:02:36,INDF,RG,6850,4,D,CC,PD,D
14:02:30,INDF,RG,6875,1,F,AK,YU,D
14:02:29,INDF,RG,6850,1,D,CC,KZ,D
14:02:29,INDF,RG,6850,9,D,XC,KZ,D
14:02:29,INDF,RG,6850,32,D,NI,KZ,D
14:02:26,INDF,RG,6850,1,D,NI,AK,F
14:02:26,INDF,RG,6875,12,F,BK,YU,D
14:02:23,INDF,RG,6875,19,F,AK,YU,D
14:02:23,INDF,RG,6850,2,D,NI,ZP,D
14:02:22,INDF,RG,6875,54,D,SQ,YU,D
14:02:03,INDF,RG,6875,1,D,XC,YU,D
14:01:47,INDF,RG,6875,1,D,XC,YU,D
14:01:30,INDF,RG,6875,12,F,AK,YU,D
14:01:07,INDF,RG,6875,3,D,XC,YU,D
14:01:00,INDF,RG,6875,1,F,AK,YU,D
14:00:57,INDF,RG,6875,11,F,BK,YU,D
14:00:56,INDF,RG,6875,7,F,BK,YU,D
14:00:55,INDF,RG,6875,49,D,BB,YU,D
14:00:53,INDF,RG,6875,10,D,GR,YU,D
14:00:38,INDF,RG,6875,10,D,NI,YU,D
14:00:29,INDF,RG,6875,15,D,PD,YU,D
13:59:52,INDF,RG,6875,1,D,XC,YU,D
13:59:51,INDF,RG,6875,14,F,AK,YU,D
13:59:51,INDF,RG,6875,11,F,BK,YU,D
13:59:51,INDF,RG,6875,12,F,BK,YU,D
13:59:46,INDF,RG,6875,29,F,BK,YU,D
13:59:46,INDF,RG,6875,30,F,BK,YU,D
13:59:45,INDF,RG,6850,15,D,NI,RF,D
13:59:45,INDF,RG,6850,10,D,CC,RF,D
13:59:45,INDF,RG,6850,17,D,DR,RF,D
13:59:43,INDF,RG,6875,38,F,AK,YU,D
13:59:42,INDF,RG,6875,1,D,XC,YU,D
13:59:42,INDF,RG,6875,17,D,PD,YU,D
13:59:42,INDF,RG,6875,14,D,PD,YU,D
13:59:42,INDF,RG,6875,250,D,PD,YU,D
13:59:42,INDF,RG,6875,7,D,PD,YU,D
13:58:42,INDF,RG,6875,13,F,BK,YU,D
13:58:41,INDF,RG,6875,10,D,XL,YU,D
13:57:53,INDF,RG,6875,13,F,BK,YU,D
13:57:47,INDF,RG,6875,12,F,BK,YU,D
13:57:47,INDF,RG,6875,13,F,BK,YU,D
13:57:44,INDF,RG,6875,13,F,AK,YU,D
13:57:44,INDF,RG,6875,59,F,BK,YU,D
13:57:44,INDF,RG,6875,10,F,BK,YU,D
13:57:44,INDF,RG,6875,20,F,BK,YU,D
13:57:44,INDF,RG,6875,1,F,BK,AK,F
13:57:44,INDF,RG,6875,6,F,BK,AK,F
13:57:44,INDF,RG,6875,17,F,BK,BK,F
13:57:42,INDF,RG,6875,1,D,XC,BK,F
13:57:42,INDF,RG,6875,1,F,AK,BK,F
13:57:42,INDF,RG,6875,76,F,AK,YP,D
13:57:41,INDF,RG,6875,124,D,YJ,YP,D
13:57:41,INDF,RG,6875,1,D,YJ,AK,F
13:57:41,INDF,RG,6875,42,D,YJ,AK,F
13:57:41,INDF,RG,6875,20,D,YJ,YU,D
13:57:41,INDF,RG,6875,1,D,YJ,AK,F
13:57:41,INDF,RG,6875,7,D,YJ,AK,F
13:57:41,INDF,RG,6875,19,D,YJ,BK,F
13:57:41,INDF,RG,6875,5,D,YJ,CC,D
13:57:41,INDF,RG,6875,3,D,YJ,ZP,D
13:57:41,INDF,RG,6875,70,D,YJ,YP,D
13:57:41,INDF,RG,6875,50,D,YJ,YP,D
13:57:41,INDF,RG,6875,4,D,YJ,CC,D
13:57:41,INDF,RG,6875,2,D,YJ,ZP,D
13:57:41,INDF,RG,6875,12,D,YJ,YU,D
13:57:41,INDF,RG,6875,13,D,YJ,YP,D
13:57:41,INDF,RG,6875,24,D,YJ,XL,D
13:57:41,INDF,RG,6875,19,D,YJ,BK,F
13:57:41,INDF,RG,6875,200,D,YJ,YU,D
13:57:41,INDF,RG,6875,1,D,YJ,KK,D
13:57:41,INDF,RG,6875,83,D,YJ,YP,D
13:57:36,INDF,RG,6875,6,D,PD,YP,D
13:57:33,INDF,RG,6875,1,D,NI,YP,D
13:57:18,INDF,RG,6875,1,D,XC,YP,D
13:57:15,INDF,RG,6875,1,D,XC,YP,D
13:57:04,INDF,RG,6875,1,F,AK,YP,D
13:57:03,INDF,RG,6850,7,D,DR,NI,D
13:56:30,INDF,RG,6875,1,F,AK,YP,D
13:56:30,INDF,RG,6875,6,D,XL,YP,D
13:56:20,INDF,RG,6850,5,D,DR,SQ,D
13:55:22,INDF,RG,6850,7,D,DR,TP,D
13:55:20,INDF,RG,6875,1,D,DH,CC,D
13:55:20,INDF,RG,6875,2,D,DH,YU,D
13:55:00,INDF,RG,6850,17,D,DR,YU,D
13:54:38,INDF,RG,6875,2,D,XC,YU,D
13:53:43,INDF,RG,6850,1,D,DR,ZP,D
13:53:42,INDF,RG,6850,1,D,DR,ZP,D
13:53:26,INDF,RG,6850,3,D,DR,YP,D
13:53:14,INDF,RG,6850,42,D,DR,YP,D
13:53:14,INDF,RG,6850,8,D,YP,YP,D
13:53:14,INDF,RG,6850,50,D,YP,YP,D
13:53:14,INDF,RG,6850,5,D,NI,YP,D
13:53:14,INDF,RG,6850,5,D,PD,YP,D
13:53:14,INDF,RG,6850,25,D,YP,YP,D
13:53:14,INDF,RG,6850,10,D,YP,YP,D
13:53:14,INDF,RG,6850,1,D,NI,YP,D
13:53:14,INDF,RG,6850,1,D,NI,YP,D
13:53:14,INDF,RG,6850,1,D,NI,YP,D
13:53:14,INDF,RG,6850,2,D,YP,YP,D
13:52:09,INDF,RG,6850,28,D,YP,KZ,D
13:52:09,INDF,RG,6850,4,D,XL,KZ,D
13:52:09,INDF,RG,6850,10,D,YP,KZ,D
13:51:36,INDF,RG,6850,2,D,YP,ZP,D
13:51:12,INDF,RG,6850,3,D,YP,PD,D
13:51:12,INDF,RG,6850,7,D,CC,PD,D
13:51:12,INDF,RG,6850,6,D,XC,PD,D
13:51:12,INDF,RG,6850,5,D,CC,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,12,F,AK,PD,D
13:51:12,INDF,RG,6850,1,D,YP,PD,D
13:51:12,INDF,RG,6850,1,F,AK,PD,D
13:51:12,INDF,RG,6850,1,D,DR,PD,D
13:51:12,INDF,RG,6850,10,F,AK,PD,D
13:51:12,INDF,RG,6850,7,D,YP,PD,D
13:51:12,INDF,RG,6850,1,D,DR,PD,D
13:51:12,INDF,RG,6850,1,F,AK,PD,D
13:51:12,INDF,RG,6850,20,D,XL,PD,D
13:51:12,INDF,RG,6850,2,D,CP,PD,D
13:51:12,INDF,RG,6850,13,D,CC,PD,D
13:51:12,INDF,RG,6850,5,D,CC,PD,D
13:51:12,INDF,RG,6850,12,F,AK,PD,D
13:51:12,INDF,RG,6850,2,D,XL,PD,D
13:51:12,INDF,RG,6850,1,F,AK,PD,D
13:51:12,INDF,RG,6850,5,D,YP,PD,D
13:51:12,INDF,RG,6850,2,D,YP,PD,D
13:51:12,INDF,RG,6850,1,D,YP,PD,D
13:51:12,INDF,RG,6850,2,D,XL,PD,D
13:51:12,INDF,RG,6850,9,D,CC,PD,D
13:51:12,INDF,RG,6850,1,D,XL,PD,D
13:51:12,INDF,RG,6850,2,D,XC,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,10,D,XA,PD,D
13:51:12,INDF,RG,6850,50,D,XA,PD,D
13:51:12,INDF,RG,6850,25,D,LG,PD,D
13:51:12,INDF,RG,6850,9,D,XL,PD,D
13:51:12,INDF,RG,6850,25,D,AT,PD,D
13:51:12,INDF,RG,6850,2,D,DR,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,10,D,XC,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,72,D,XC,PD,D
13:51:12,INDF,RG,6850,80,D,YP,PD,D
13:51:12,INDF,RG,6850,10,D,YP,PD,D
13:51:12,INDF,RG,6850,1,D,YP,PD,D
13:51:12,INDF,RG,6850,10,D,NI,PD,D
13:51:12,INDF,RG,6850,2,D,PD,PD,D
13:51:12,INDF,RG,6850,2,D,PD,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,22,D,PD,PD,D
13:51:12,INDF,RG,6850,2,D,PD,PD,D
13:51:12,INDF,RG,6850,3,D,PD,PD,D
13:51:12,INDF,RG,6850,10,D,KK,PD,D
13:51:12,INDF,RG,6850,15,D,PD,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,5,D,PD,PD,D
13:51:12,INDF,RG,6850,2,D,PD,PD,D
13:51:12,INDF,RG,6850,8,D,PD,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,5,D,PD,PD,D
13:51:12,INDF,RG,6850,5,D,SQ,PD,D
13:51:12,INDF,RG,6850,1,D,PD,PD,D
13:51:12,INDF,RG,6850,20,D,SQ,PD,D
13:51:12,INDF,RG,6850,50,D,GR,PD,D
13:51:12,INDF,RG,6850,50,D,DH,PD,D
13:51:12,INDF,RG,6850,2,D,KK,PD,D
13:51:12,INDF,RG,6850,161,D,BB,PD,D
13:51:12,INDF,RG,6850,2,D,DR,PD,D
13:51:12,INDF,RG,6850,11,D,CP,PD,D
13:51:12,INDF,RG,6850,5,D,CC,PD,D
13:51:12,INDF,RG,6850,2,D,XC,PD,D
13:51:12,INDF,RG,6850,1,D,XC,PD,D
13:51:12,INDF,RG,6850,17,D,GR,PD,D
13:51:12,INDF,RG,6850,1,D,OD,PD,D
13:51:12,INDF,RG,6850,5,D,KK,PD,D
13:51:12,INDF,RG,6850,10,D,YP,PD,D
13:51:12,INDF,RG,6850,15,D,YP,PD,D
13:51:09,INDF,RG,6875,5,D,PD,YU,D
13:50:49,INDF,RG,6875,5,D,PD,YU,D
13:50:40,INDF,RG,6875,1,D,YP,YU,D
13:49:57,INDF,RG,6875,5,D,XL,YU,D
13:49:45,INDF,RG,6875,1,F,AK,YU,D
13:49:15,INDF,RG,6850,2,D,YP,PD,D
13:48:59,INDF,RG,6875,1,D,PD,YU,D
13:48:58,INDF,RG,6875,1,D,XC,YU,D
13:48:51,INDF,RG,6875,5,D,YU,YU,D
13:48:25,INDF,RG,6875,2,D,KK,YU,D
13:48:25,INDF,RG,6875,1,D,KK,SQ,D
13:48:15,INDF,RG,6875,4,F,AK,SQ,D
13:48:15,INDF,RG,6875,5,F,AK,RX,F
13:47:56,INDF,RG,6875,33,D,GR,RX,F
13:47:45,INDF,RG,6875,1,F,AK,RX,F
13:47:38,INDF,RG,6875,1,D,CC,RX,F
13:47:33,INDF,RG,6850,1,D,YP,XC,D
13:47:23,INDF,RG,6875,3,D,SQ,BK,F
13:46:44,INDF,RG,6875,6,D,SQ,BK,F
13:46:44,INDF,RG,6875,4,D,SQ,RF,D
13:46:43,INDF,RG,6875,38,D,YP,RF,D
13:46:43,INDF,RG,6875,1,D,YP,AK,F
13:46:43,INDF,RG,6875,9,D,YP,AK,F
13:46:43,INDF,RG,6875,1,D,YP,AK,F
13:46:43,INDF,RG,6875,37,D,YP,AK,F
13:46:38,INDF,RG,6875,12,D,YP,AK,F
13:46:38,INDF,RG,6875,1,D,YP,BK,F
13:46:33,INDF,RG,6875,11,F,ZP,BK,F
13:46:33,INDF,RG,6875,202,F,ZP,YU,D
13:46:32,INDF,RG,6875,21,F,ZP,YU,D
13:46:29,INDF,RG,6875,7,D,CC,YU,D
13:46:20,INDF,RG,6875,2,D,PD,YU,D
13:46:15,INDF,RG,6875,18,D,EP,YU,D
13:46:13,INDF,RG,6875,1,D,XC,YU,D
13:46:11,INDF,RG,6875,1,D,NI,YU,D
13:45:55,INDF,RG,6850,11,D,YP,BK,F
13:45:55,INDF,RG,6850,1,F,ZP,BK,F
13:45:40,INDF,RG,6875,1,D,XC,YU,D
13:45:31,INDF,RG,6875,7,D,PD,YU,D
13:45:21,INDF,RG,6875,3,D,PD,YU,D
13:45:04,INDF,RG,6875,18,D,XL,YU,D
13:44:37,INDF,RG,6875,10,D,KK,YU,D
13:44:28,INDF,RG,6875,1,D,XC,YU,D
13:44:06,INDF,RG,6875,1,D,PD,YU,D
13:43:56,INDF,RG,6875,12,F,BK,YU,D
13:43:35,INDF,RG,6875,12,D,PD,YU,D
13:43:32,INDF,RG,6875,12,F,BK,YU,D
13:43:29,INDF,RG,6875,5,D,CC,YU,D
13:43:27,INDF,RG,6850,12,F,ZP,BK,F
13:43:24,INDF,RG,6875,20,D,PD,YU,D
13:43:24,INDF,RG,6875,5,D,PD,YU,D
13:43:09,INDF,RG,6875,11,F,BK,YU,D
13:43:07,INDF,RG,6875,1,D,PD,YU,D
13:43:05,INDF,RG,6875,5,D,CC,YU,D
13:42:57,INDF,RG,6875,1,D,XC,YU,D
13:42:57,INDF,RG,6875,2,D,SQ,YU,D
13:42:43,INDF,RG,6875,5,D,CC,YU,D
13:42:40,INDF,RG,6875,13,F,BK,YU,D
13:42:36,INDF,RG,6875,15,D,XC,YU,D
13:42:32,INDF,RG,6875,10,D,XL,YU,D
13:42:29,INDF,RG,6875,5,D,CC,YU,D
13:42:16,INDF,RG,6875,11,F,BK,YU,D
13:42:11,INDF,RG,6875,1,D,PD,YU,D
13:42:10,INDF,RG,6875,5,D,CC,YU,D
13:41:54,INDF,RG,6875,37,F,AK,YU,D
13:41:52,INDF,RG,6875,13,F,BK,YU,D
13:41:50,INDF,RG,6875,100,D,CC,YU,D
13:41:29,INDF,RG,6875,11,F,BK,YU,D
13:41:17,INDF,RG,6875,1,D,XC,YU,D
13:41:15,INDF,RG,6875,10,D,LG,YU,D
13:41:11,INDF,RG,6875,2,D,XC,YU,D
13:41:06,INDF,RG,6875,2,D,PD,YU,D
13:41:02,INDF,RG,6875,12,F,BK,YU,D
13:40:59,INDF,RG,6875,5,D,CC,YU,D
13:40:44,INDF,RG,6875,1,D,XL,YU,D
13:40:41,INDF,RG,6875,12,F,BK,YU,D
13:40:13,INDF,RG,6875,12,F,BK,YU,D
13:40:03,INDF,RG,6875,100,D,YP,YU,D
13:39:55,INDF,RG,6875,5,D,XC,YU,D
13:39:51,INDF,RG,6875,1,D,DR,YU,D
13:39:51,INDF,RG,6875,12,F,BK,YU,D
13:39:48,INDF,RG,6875,1,D,XL,YU,D
13:39:27,INDF,RG,6875,13,F,BK,YU,D
13:39:13,INDF,RG,6850,8,F,ZP,YU,D
13:39:13,INDF,RG,6850,2,F,ZP,YU,D
13:39:13,INDF,RG,6850,5,D,EP,YU,D
13:39:13,INDF,RG,6850,11,F,ZP,YU,D
13:39:00,INDF,RG,6875,2,D,CC,YU,D
13:38:55,INDF,RG,6875,2,D,XC,YU,D
13:38:33,INDF,RG,6875,2,D,CC,YU,D
13:38:28,INDF,RG,6875,5,D,AT,YU,D
13:38:25,INDF,RG,6875,1,D,CC,YU,D
13:38:05,INDF,RG,6875,13,F,BK,YU,D
13:38:05,INDF,RG,6875,3,D,PD,YU,D
13:38:05,INDF,RG,6875,1,F,AK,YU,D
13:38:05,INDF,RG,6875,10,F,AK,YU,D
13:38:05,INDF,RG,6875,24,F,ZP,YU,D
13:38:05,INDF,RG,6875,87,F,BK,YU,D
13:38:05,INDF,RG,6875,36,F,BK,YU,D
13:38:05,INDF,RG,6875,2,F,ZP,YU,D
13:38:05,INDF,RG,6875,7,D,BB,YU,D
13:38:05,INDF,RG,6875,11,D,CC,YU,D
13:38:01,INDF,RG,6900,1,D,XC,PD,D
13:37:51,INDF,RG,6900,7,F,BK,PD,D
13:37:51,INDF,RG,6900,6,F,BK,YP,D
13:37:43,INDF,RG,6900,2,D,PD,YP,D
13:37:25,INDF,RG,6900,12,F,BK,YP,D
13:37:25,INDF,RG,6900,1,F,BK,EP,D
13:37:07,INDF,RG,6875,23,F,ZP,AK,F
13:37:07,INDF,RG,6875,8,F,ZP,AK,F
13:37:07,INDF,RG,6875,19,F,ZP,YU,D
13:37:07,INDF,RG,6875,5,F,ZP,BK,F
13:37:07,INDF,RG,6875,42,F,ZP,KZ,D
13:37:07,INDF,RG,6875,24,F,ZP,RF,D
13:37:07,INDF,RG,6875,18,D,YP,RF,D
13:37:07,INDF,RG,6875,12,D,YP,BK,F
13:37:07,INDF,RG,6875,1,D,YP,AK,F
13:37:07,INDF,RG,6875,1,D,YP,KK,D
13:37:07,INDF,RG,6875,50,D,YP,YP,D
13:37:07,INDF,RG,6875,1,D,YP,PD,D
13:37:07,INDF,RG,6875,16,D,YP,BK,F
13:37:07,INDF,RG,6875,54,D,YP,RX,F
13:37:07,INDF,RG,6875,4,D,YP,ZP,D
13:37:07,INDF,RG,6875,7,D,YP,AK,F
13:37:07,INDF,RG,6875,50,D,YP,YP,D
13:37:07,INDF,RG,6875,1,D,YP,AK,F
13:37:07,INDF,RG,6875,25,D,YP,AK,F
13:37:07,INDF,RG,6875,10,D,YP,EP,D
13:37:07,INDF,RG,6875,12,D,YP,BK,F
13:37:07,INDF,RG,6875,21,D,YP,YU,D
13:37:07,INDF,RG,6875,17,D,YP,YU,D
13:37:07,INDF,RG,6875,200,D,YP,YU,D
13:37:06,INDF,RG,6875,1,F,ZP,BK,F
13:37:04,INDF,RG,6875,1,D,XC,BK,F
13:37:02,INDF,RG,6875,12,F,BK,BK,F
13:37:00,INDF,RG,6875,2,F,ZP,BK,F
13:36:57,INDF,RG,6875,50,F,BK,YU,D
13:36:55,INDF,RG,6875,50,D,YJ,YU,D
13:36:55,INDF,RG,6875,5,D,YJ,CC,F
13:36:55,INDF,RG,6875,59,D,YJ,AK,F
13:36:55,INDF,RG,6875,475,D,YJ,YP,D
13:36:55,INDF,RG,6875,411,D,YJ,YP,D
13:36:53,INDF,RG,6875,1,D,XC,YP,D
13:36:11,INDF,RG,6875,2,F,ZP,AK,F
13:35:40,INDF,RG,6875,7,D,GR,AK,F
13:35:40,INDF,RG,6875,35,D,GR,YU,D
13:35:40,INDF,RG,6875,8,D,GR,YU,D
13:35:19,INDF,RG,6875,1,D,XC,YU,D
13:34:39,INDF,RG,6875,8,F,BK,YU,D
13:34:39,INDF,RG,6875,2,F,BK,AK,F
13:34:39,INDF,RG,6875,1,F,BK,CC,D
13:34:39,INDF,RG,6875,1,F,BK,RX,F
13:34:39,INDF,RG,6850,2,F,ZP,PD,D
13:34:30,INDF,RG,6875,1,D,XL,RX,F
13:34:11,INDF,RG,6875,1,F,ZP,RX,F
13:34:03,INDF,RG,6850,3,F,ZP,SQ,D
13:33:54,INDF,RG,6875,11,F,BK,RX,F
