Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:58,INDF,RG,6875,22,D,CC,BB,D
14:42:57,INDF,RG,6900,1,D,DP,PD,D
14:42:55,INDF,RG,6900,1,D,BB,PD,D
14:42:55,INDF,RG,6900,2,D,BB,PD,D
14:42:55,INDF,RG,6900,1,D,BB,PD,D
14:42:55,INDF,RG,6900,1,D,BB,PD,D
14:42:55,INDF,RG,6900,5,D,BB,PD,D
14:42:55,INDF,RG,6875,56,D,CC,CS,F
14:42:55,INDF,RG,6875,11,D,CC,CS,F
14:42:48,INDF,RG,6900,3,D,BB,PD,D
14:42:48,INDF,RG,6900,2,D,BB,PD,D
14:42:48,INDF,RG,6900,4,D,BB,PD,D
14:42:39,INDF,RG,6900,1,D,BB,PD,D
14:42:39,INDF,RG,6900,6,D,BB,PD,D
14:42:39,INDF,RG,6900,1,D,BB,PD,D
14:42:34,INDF,RG,6900,2,D,BB,PD,D
14:42:34,INDF,RG,6900,50,D,XL,PD,D
14:42:32,INDF,RG,6900,1,D,BB,PD,D
14:42:32,INDF,RG,6900,1,D,BB,PD,D
14:42:32,INDF,RG,6900,3,D,BB,PD,D
14:42:32,INDF,RG,6900,1,D,BB,PD,D
14:42:32,INDF,RG,6900,1,D,BB,PD,D
14:42:25,INDF,RG,6900,2,D,XC,PD,D
14:42:25,INDF,RG,6900,1,D,BB,PD,D
14:42:25,INDF,RG,6900,1,D,BB,PD,D
14:42:20,INDF,RG,6900,2,D,BB,PD,D
14:42:20,INDF,RG,6900,1,D,BB,PD,D
14:42:20,INDF,RG,6900,1,D,BB,PD,D
14:42:20,INDF,RG,6900,1,D,BB,PD,D
14:42:20,INDF,RG,6900,1,D,BB,PD,D
14:42:20,INDF,RG,6900,2,D,YJ,PD,D
14:42:13,INDF,RG,6900,2,D,BB,PD,D
14:42:13,INDF,RG,6900,1,D,BB,PD,D
14:42:05,INDF,RG,6900,6,D,BB,PD,D
14:42:04,INDF,RG,6900,2,D,BB,PD,D
14:42:03,INDF,RG,6900,5,D,BB,PD,D
14:42:03,INDF,RG,6900,1,D,BB,PD,D
14:42:02,INDF,RG,6900,7,D,BB,PD,D
14:42:00,INDF,RG,6875,6,D,CC,LG,D
14:42:00,INDF,RG,6875,3,D,YP,LG,D
14:42:00,INDF,RG,6875,1,D,YB,LG,D
14:42:00,INDF,RG,6875,125,D,CC,LG,D
14:42:00,INDF,RG,6875,3,D,NI,LG,D
14:42:00,INDF,RG,6875,1,D,YP,LG,D
14:42:00,INDF,RG,6875,5,D,PD,LG,D
14:42:00,INDF,RG,6875,356,D,HD,LG,D
14:41:51,INDF,RG,6900,1,D,DP,PD,D
14:41:00,INDF,RG,6900,47,D,YU,PD,D
14:40:49,INDF,RG,6900,5,D,BQ,PD,D
14:40:36,INDF,RG,6900,1,F,AK,PD,D
14:40:36,INDF,RG,6900,5,D,XC,PD,D
14:40:31,INDF,RG,6900,1,F,AK,PD,D
14:40:31,INDF,RG,6900,3,F,AK,PD,D
14:40:31,INDF,RG,6900,35,D,BQ,PD,D
14:40:11,INDF,RG,6900,1,D,PD,PD,D
14:40:00,INDF,RG,6900,7,F,AK,PD,D
14:39:55,INDF,RG,6900,6,F,AK,PD,D
14:39:55,INDF,RG,6875,15,D,HD,BB,D
14:39:30,INDF,RG,6875,1,D,HD,AK,F
14:39:29,INDF,RG,6900,3,D,XC,PD,D
14:39:10,INDF,RG,6900,3,D,PD,PD,D
14:39:10,INDF,RG,6875,16,D,HD,AK,F
14:39:08,INDF,RG,6900,11,F,AK,PD,D
14:39:08,INDF,RG,6900,1,F,AK,PD,D
14:39:08,INDF,RG,6900,22,F,AK,PD,D
14:39:08,INDF,RG,6900,5,F,CS,PD,D
14:39:08,INDF,RG,6900,4,F,CS,PD,D
14:39:08,INDF,RG,6900,2,D,BB,PD,D
14:39:08,INDF,RG,6900,9,D,BB,PD,D
14:39:08,INDF,RG,6900,2,D,BB,PD,D
14:39:08,INDF,RG,6900,4,D,DP,PD,D
14:39:08,INDF,RG,6900,4,D,BB,PD,D
14:39:08,INDF,RG,6900,1,D,ZP,PD,D
14:39:08,INDF,RG,6900,20,D,BB,PD,D
14:39:08,INDF,RG,6900,1,F,CS,PD,D
14:39:08,INDF,RG,6900,16,D,BB,PD,D
14:39:01,INDF,RG,6900,3,D,BB,CS,F
14:39:01,INDF,RG,6900,10,D,BB,AK,F
14:39:00,INDF,RG,6925,42,D,YU,LG,D
14:38:59,INDF,RG,6900,2,F,ZP,DR,D
14:38:50,INDF,RG,6900,2,F,ZP,CS,F
14:38:50,INDF,RG,6900,1,D,YP,CS,F
14:38:50,INDF,RG,6900,2,D,BB,CS,F
14:38:29,INDF,RG,6900,4,D,BB,CS,F
14:38:25,INDF,RG,6900,1,D,BB,DR,D
14:38:25,INDF,RG,6900,2,D,BB,DR,D
14:38:15,INDF,RG,6900,4,D,BB,CS,F
14:37:59,INDF,RG,6900,3,D,BB,CS,F
14:37:47,INDF,RG,6900,3,D,BB,CS,F
14:37:47,INDF,RG,6900,1,D,BB,CS,F
14:37:46,INDF,RG,6900,6,D,BB,AK,F
14:37:46,INDF,RG,6900,3,D,BB,YP,D
14:37:44,INDF,RG,6900,5,D,BB,HP,D
14:37:27,INDF,RG,6900,6,D,BB,CS,F
14:37:06,INDF,RG,6900,5,D,BB,CS,F
14:36:44,INDF,RG,6900,5,D,BB,CS,F
14:36:24,INDF,RG,6925,4,D,DP,LG,D
14:36:23,INDF,RG,6900,5,D,BB,CS,F
14:36:23,INDF,RG,6900,1,D,BB,CS,F
14:36:01,INDF,RG,6900,4,D,BB,CS,F
14:36:00,INDF,RG,6900,48,D,BB,AK,F
14:36:00,INDF,RG,6900,5,D,CC,AK,F
14:36:00,INDF,RG,6900,2,D,YB,AK,F
14:36:00,INDF,RG,6900,1,D,DR,AK,F
14:36:00,INDF,RG,6900,6,F,ZP,AK,F
14:36:00,INDF,RG,6900,5,F,AK,AK,F
14:36:00,INDF,RG,6925,6,D,YU,LG,D
14:36:00,INDF,RG,6925,2,D,YU,SQ,D
14:36:00,INDF,RG,6925,40,D,YU,LG,D
14:35:49,INDF,RG,6900,25,F,AK,PD,D
14:35:43,INDF,RG,6900,8,F,AK,CS,F
14:35:33,INDF,RG,6900,25,F,AK,AK,F
14:35:33,INDF,RG,6900,1,D,ZP,AK,F
14:35:33,INDF,RG,6900,2,F,CS,AK,F
14:35:33,INDF,RG,6900,15,D,BQ,AK,F
14:35:33,INDF,RG,6900,15,D,DP,AK,F
14:35:33,INDF,RG,6900,5,D,CP,AK,F
14:35:33,INDF,RG,6900,2,F,AK,AK,F
14:35:33,INDF,RG,6900,15,F,AK,AK,F
14:35:33,INDF,RG,6900,10,D,CC,AK,F
14:35:33,INDF,RG,6900,24,D,BB,AK,F
14:35:33,INDF,RG,6900,8,D,BB,HP,D
14:35:30,INDF,RG,6900,1,D,BB,YP,D
14:35:30,INDF,RG,6900,4,D,BB,YP,D
14:35:12,INDF,RG,6900,13,D,BB,CS,F
14:35:05,INDF,RG,6900,16,D,BB,XC,D
14:35:03,INDF,RG,6925,6,D,DP,LG,D
14:34:11,INDF,RG,6900,23,D,BB,BK,F
14:34:11,INDF,RG,6900,1,D,CC,BK,F
14:34:11,INDF,RG,6900,11,D,BB,BK,F
14:34:11,INDF,RG,6900,80,D,BB,BK,F
14:34:11,INDF,RG,6900,4,D,BB,BK,F
14:34:11,INDF,RG,6900,41,D,BB,BK,F
14:34:11,INDF,RG,6900,15,D,BB,BK,F
14:34:11,INDF,RG,6900,7,F,ZP,BK,F
14:34:11,INDF,RG,6900,9,F,ZP,CS,F
14:34:11,INDF,RG,6900,5,D,DP,CS,F
14:34:11,INDF,RG,6900,6,D,PD,CS,F
14:34:02,INDF,RG,6900,1,D,PD,DH,D
14:34:00,INDF,RG,6925,1,F,AK,LG,D
14:33:47,INDF,RG,6900,5,D,PD,ZP,D
14:33:34,INDF,RG,6900,25,D,PD,AK,F
14:33:32,INDF,RG,6925,1,D,ZP,LG,D
14:33:30,INDF,RG,6925,1,F,AK,LG,D
14:33:16,INDF,RG,6900,5,D,PD,ZP,D
14:33:00,INDF,RG,6925,59,D,YU,LG,D
14:32:52,INDF,RG,6925,2,F,AK,LG,D
14:32:34,INDF,RG,6900,8,D,PD,CS,F
14:32:34,INDF,RG,6900,2,F,CS,CS,F
14:32:34,INDF,RG,6900,9,D,CC,CS,F
14:32:34,INDF,RG,6900,1,D,CC,CS,F
14:32:34,INDF,RG,6900,1,F,CS,CS,F
14:32:34,INDF,RG,6900,5,D,YB,CS,F
14:32:34,INDF,RG,6900,77,D,YB,CC,D
14:31:52,INDF,RG,6900,1,D,YB,XC,D
14:31:39,INDF,RG,6900,156,D,YB,KZ,D
14:31:37,INDF,RG,6900,24,D,YB,HP,D
14:31:07,INDF,RG,6925,3,F,AK,LG,D
14:30:26,INDF,RG,6900,2,D,YB,XC,D
14:30:26,INDF,RG,6900,1,D,YB,XC,D
14:30:25,INDF,RG,6900,35,D,YB,CS,F
14:30:25,INDF,RG,6900,199,D,YB,XC,D
14:30:25,INDF,RG,6900,4,F,ZP,XC,D
14:30:25,INDF,RG,6900,2,D,KK,XC,D
14:30:25,INDF,RG,6900,2,F,YP,XC,D
14:30:25,INDF,RG,6900,3,D,YB,XC,D
14:30:25,INDF,RG,6900,1,D,ZP,XC,D
14:30:25,INDF,RG,6900,4,F,ZP,XC,D
14:30:25,INDF,RG,6900,1,D,XL,XC,D
14:30:25,INDF,RG,6900,1,F,CS,XC,D
14:30:25,INDF,RG,6900,33,F,AK,XC,D
14:30:00,INDF,RG,6900,8,F,AK,AK,F
14:30:00,INDF,RG,6925,55,D,YU,LG,D
14:29:52,INDF,RG,6900,1,F,AK,DH,D
14:28:20,INDF,RG,6900,1,F,CS,YP,D
14:28:15,INDF,RG,6900,1,D,CC,AK,F
14:28:07,INDF,RG,6925,3,D,DP,LG,D
14:27:07,INDF,RG,6900,1,D,CC,CS,F
14:27:07,INDF,RG,6900,1,F,AK,CS,F
14:27:07,INDF,RG,6900,4,F,AK,CS,F
14:27:07,INDF,RG,6900,1,F,CS,CS,F
14:27:07,INDF,RG,6900,27,D,BB,CS,F
14:27:00,INDF,RG,6925,40,D,YU,LG,D
14:26:46,INDF,RG,6925,2,D,XC,LG,D
14:26:28,INDF,RG,6925,15,D,BQ,LG,D
14:26:18,INDF,RG,6925,1,D,ZP,LG,D
14:26:18,INDF,RG,6925,3,D,DP,LG,D
14:26:03,INDF,RG,6900,1,D,BB,LG,D
14:26:03,INDF,RG,6900,1,D,BB,LG,D
14:25:52,INDF,RG,6900,48,D,BB,LG,D
14:25:52,INDF,RG,6900,85,D,BB,LG,D
14:25:52,INDF,RG,6900,44,D,BB,LG,D
14:25:52,INDF,RG,6900,13,D,BB,LG,D
14:25:52,INDF,RG,6900,4,D,BB,LG,D
14:25:52,INDF,RG,6900,6,D,BB,LG,D
14:25:00,INDF,RG,6925,46,D,YU,LG,D
14:24:45,INDF,RG,6925,2,F,AK,LG,D
14:24:32,INDF,RG,6900,5,D,BB,PD,D
14:24:00,INDF,RG,6925,9,D,CC,LG,D
14:23:39,INDF,RG,6900,1,D,BB,CS,F
14:23:39,INDF,RG,6900,11,D,DP,CS,F
14:23:39,INDF,RG,6900,1,F,CS,CS,F
14:23:39,INDF,RG,6900,5,F,ZP,CS,F
14:23:39,INDF,RG,6900,31,D,BB,CS,F
14:23:30,INDF,RG,6925,1,F,AK,LG,D
14:23:00,INDF,RG,6925,53,D,YU,LG,D
14:22:05,INDF,RG,6925,4,F,AK,LG,D
14:21:42,INDF,RG,6925,1,D,ZP,LG,D
14:21:16,INDF,RG,6900,2,D,BB,AK,F
14:21:16,INDF,RG,6925,6,D,DP,LG,D
14:21:14,INDF,RG,6925,2,D,DP,LG,D
14:20:05,INDF,RG,6925,1,D,ZP,LG,D
14:20:02,INDF,RG,6925,8,D,DP,LG,D
14:20:00,INDF,RG,6900,38,D,BB,AK,F
14:20:00,INDF,RG,6925,60,D,YU,LG,D
14:19:54,INDF,RG,6900,172,D,BB,KZ,D
14:19:30,INDF,RG,6900,10,D,BB,NI,D
14:18:57,INDF,RG,6900,4,D,BB,YP,D
14:18:31,INDF,RG,6900,1,D,BB,SQ,D
14:17:57,INDF,RG,6900,14,D,BB,CS,F
14:17:57,INDF,RG,6900,18,D,BB,CS,F
14:17:57,INDF,RG,6900,1,F,CS,CS,F
14:17:57,INDF,RG,6900,18,D,BB,CS,F
14:17:45,INDF,RG,6900,4,D,BB,XL,D
14:17:24,INDF,RG,6900,6,D,BB,AK,F
14:17:24,INDF,RG,6925,1,D,PD,LG,D
14:16:00,INDF,RG,6925,45,D,YU,LG,D
14:15:39,INDF,RG,6925,1,D,NI,LG,D
14:15:17,INDF,RG,6925,1,D,ZP,LG,D
14:14:46,INDF,RG,6900,1,D,BB,YP,D
14:14:37,INDF,RG,6900,79,D,BB,LG,D
14:14:37,INDF,RG,6900,19,D,BB,LG,D
14:14:37,INDF,RG,6900,102,D,BB,LG,D
14:14:08,INDF,RG,6900,10,D,BB,CC,D
14:13:46,INDF,RG,6925,2,D,DP,LG,D
14:12:32,INDF,RG,6925,2,D,DP,LG,D
14:12:17,INDF,RG,6925,5,F,AK,LG,D
14:12:17,INDF,RG,6900,1,D,BB,DH,D
14:12:01,INDF,RG,6900,2,D,BB,AK,F
14:12:01,INDF,RG,6900,16,D,BB,AK,F
14:12:00,INDF,RG,6925,18,D,YU,LG,D
14:12:00,INDF,RG,6925,42,D,YU,LG,D
14:11:49,INDF,RG,6900,27,D,BB,KK,D
14:11:49,INDF,RG,6900,24,D,BB,KK,D
14:11:05,INDF,RG,6925,2,F,AK,LG,D
14:09:01,INDF,RG,6900,10,D,BB,AK,F
14:09:00,INDF,RG,6925,35,D,YU,LG,D
14:08:47,INDF,RG,6900,86,D,BB,CC,D
14:08:47,INDF,RG,6900,5,D,BB,CC,D
14:08:47,INDF,RG,6900,1,F,CS,CC,D
14:08:47,INDF,RG,6900,8,D,DR,CC,D
14:08:00,INDF,RG,6925,1,F,AK,LG,D
14:07:07,INDF,RG,6925,4,F,AK,LG,D
14:06:57,INDF,RG,6900,1,D,DR,XL,D
14:06:50,INDF,RG,6900,1,D,DR,LG,D
14:05:59,INDF,RG,6900,11,D,BB,CS,F
14:05:59,INDF,RG,6900,19,D,BB,KZ,D
14:05:59,INDF,RG,6900,22,D,BB,KZ,D
14:05:59,INDF,RG,6900,2,D,BB,KZ,D
14:05:59,INDF,RG,6900,1,D,ZP,KZ,D
14:05:59,INDF,RG,6900,4,D,BB,KZ,D
14:05:59,INDF,RG,6900,1,D,BB,KZ,D
14:05:59,INDF,RG,6900,4,D,BB,KZ,D
14:05:59,INDF,RG,6900,4,D,BB,KZ,D
14:05:59,INDF,RG,6900,1,D,BB,KZ,D
14:05:59,INDF,RG,6900,4,D,BB,KZ,D
14:05:59,INDF,RG,6900,6,D,DP,KZ,D
14:05:57,INDF,RG,6875,112,D,HD,YP,D
14:05:57,INDF,RG,6875,22,D,KK,YP,D
14:05:57,INDF,RG,6875,5,D,XC,YP,D
14:05:57,INDF,RG,6875,1,D,YP,YP,D
14:05:57,INDF,RG,6875,3,D,CC,YP,D
14:05:57,INDF,RG,6875,25,D,GR,YP,D
14:05:57,INDF,RG,6875,50,D,AG,YP,D
14:05:57,INDF,RG,6875,5,D,KK,YP,D
14:05:57,INDF,RG,6875,84,D,YP,YP,D
14:05:57,INDF,RG,6900,2,F,ZP,YP,D
14:05:57,INDF,RG,6900,1,D,NI,YP,D
14:05:57,INDF,RG,6900,1,F,ZP,YP,D
14:05:57,INDF,RG,6900,13,D,BB,YP,D
14:05:57,INDF,RG,6900,29,D,BB,YP,D
14:05:57,INDF,RG,6900,29,D,BB,YP,D
14:05:57,INDF,RG,6900,1,F,CS,YP,D
14:05:57,INDF,RG,6900,15,D,BQ,YP,D
14:05:57,INDF,RG,6900,1,D,BB,YP,D
14:05:57,INDF,RG,6900,1,D,BB,YP,D
14:05:57,INDF,RG,6900,1,D,BB,YP,D
14:05:57,INDF,RG,6900,3,D,DP,YP,D
14:05:57,INDF,RG,6900,1,D,ZP,YP,D
14:05:57,INDF,RG,6900,1,D,BB,YP,D
14:05:57,INDF,RG,6900,19,F,AK,YP,D
14:05:41,INDF,RG,6900,1,F,AK,AT,D
14:04:53,INDF,RG,6900,1,F,AK,AK,F
14:04:53,INDF,RG,6925,5,D,DP,LG,D
14:04:52,INDF,RG,6925,4,D,DP,LG,D
14:04:41,INDF,RG,6900,1,F,AK,NI,D
14:04:39,INDF,RG,6900,2,F,AK,BQ,D
14:04:23,INDF,RG,6925,1,D,ZP,LG,D
14:03:15,INDF,RG,6925,1,F,AK,LG,D
14:03:00,INDF,RG,6900,2,F,AK,AK,F
14:03:00,INDF,RG,6925,40,D,YU,LG,D
14:02:32,INDF,RG,6925,8,D,DP,LG,D
14:00:23,INDF,RG,6925,1,D,ZP,LG,D
14:00:03,INDF,RG,6900,13,F,AK,YU,F
14:00:02,INDF,RG,6900,6,F,AK,CS,F
14:00:02,INDF,RG,6900,13,F,ZP,CS,F
14:00:02,INDF,RG,6925,356,F,GW,LG,D
14:00:02,INDF,RG,6925,1,F,GW,CC,D
14:00:02,INDF,RG,6925,4,F,GW,CS,F
14:00:02,INDF,RG,6900,14,F,GW,CC,D
14:00:02,INDF,RG,6900,1,F,GW,AK,F
14:00:02,INDF,RG,6900,200,F,GW,LG,D
14:00:02,INDF,RG,6900,48,F,GW,YU,F
14:00:02,INDF,RG,6900,3,F,GW,XL,D
14:00:02,INDF,RG,6900,6,F,GW,CS,F
14:00:02,INDF,RG,6900,13,F,GW,CS,F
14:00:02,INDF,RG,6900,18,F,GW,YP,D
14:00:02,INDF,RG,6900,38,F,GW,YU,F
14:00:02,INDF,RG,6900,17,F,GW,CS,F
14:00:02,INDF,RG,6900,9,F,GW,CS,F
14:00:02,INDF,RG,6900,250,F,GW,LG,D
14:00:02,INDF,RG,6900,7,F,GW,CS,F
14:00:02,INDF,RG,6900,14,F,GW,CS,F
14:00:02,INDF,RG,6900,2,F,GW,CS,F
14:00:02,INDF,RG,6900,7,F,GW,CS,F
14:00:02,INDF,RG,6900,67,F,GW,KZ,D
14:00:02,INDF,RG,6900,13,F,GW,YU,F
14:00:02,INDF,RG,6900,2,F,GW,CC,F
14:00:02,INDF,RG,6900,12,F,GW,CS,F
14:00:02,INDF,RG,6900,4,F,GW,CS,F
14:00:02,INDF,RG,6900,4,F,GW,CS,F
14:00:02,INDF,RG,6900,390,F,GW,LG,D
13:59:26,INDF,RG,6900,1,D,BB,LG,D
13:59:11,INDF,RG,6900,1,D,BB,LG,D
13:59:11,INDF,RG,6900,1,D,BB,LG,D
13:59:11,INDF,RG,6900,1,D,BB,LG,D
13:58:34,INDF,RG,6900,1,D,BB,LG,D
13:58:14,INDF,RG,6900,1,D,BB,LG,D
13:58:14,INDF,RG,6900,3,D,BB,LG,D
13:58:14,INDF,RG,6900,6,D,BB,LG,D
13:58:14,INDF,RG,6900,1,D,BB,LG,D
13:58:14,INDF,RG,6900,2,D,DP,LG,D
13:58:00,INDF,RG,6875,3,D,YP,YU,F
13:58:00,INDF,RG,6900,38,D,YU,LG,D
13:58:00,INDF,RG,6900,1,D,BB,LG,D
13:58:00,INDF,RG,6900,3,D,BB,LG,D
13:58:00,INDF,RG,6900,2,D,BB,LG,D
13:58:00,INDF,RG,6900,1,D,BB,LG,D
13:57:22,INDF,RG,6875,2,D,YP,YU,F
13:57:22,INDF,RG,6900,2,D,BB,LG,D
13:57:22,INDF,RG,6900,10,D,BB,LG,D
13:57:22,INDF,RG,6900,17,D,BB,LG,D
13:57:14,INDF,RG,6875,7,D,YP,YU,F
13:57:13,INDF,RG,6900,2,D,BB,LG,D
13:57:09,INDF,RG,6875,107,D,YP,KZ,D
13:57:09,INDF,RG,6900,1,D,BB,LG,D
13:56:48,INDF,RG,6875,1,D,YP,YU,F
13:56:47,INDF,RG,6900,2,D,BB,LG,D
13:56:47,INDF,RG,6900,1,D,ZP,LG,D
13:56:17,INDF,RG,6900,2,D,DP,LG,D
13:56:01,INDF,RG,6900,10,D,BQ,LG,D
13:50:48,INDF,RG,6875,33,D,YP,YU,F
13:50:48,INDF,RG,6875,63,D,YP,YU,F
13:50:47,INDF,RG,6900,2,D,XL,AK,F
13:50:47,INDF,RG,6900,1,D,KK,AK,F
13:50:47,INDF,RG,6900,1,D,ZP,AK,F
13:50:47,INDF,RG,6900,3,D,YP,AK,F
13:50:47,INDF,RG,6900,2,D,XL,AK,F
13:50:47,INDF,RG,6900,1,D,PD,AK,F
13:50:47,INDF,RG,6900,3,D,PD,AK,F
13:50:47,INDF,RG,6900,1,D,YP,AK,F
13:50:47,INDF,RG,6900,3,F,YP,AK,F
13:50:47,INDF,RG,6900,1,F,AK,AK,F
13:50:47,INDF,RG,6900,1,D,CC,AK,F
13:50:47,INDF,RG,6900,33,D,YJ,AK,F
13:50:47,INDF,RG,6900,10,D,GR,AK,F
13:50:47,INDF,RG,6900,28,F,AK,AK,F
13:50:47,INDF,RG,6900,1,F,AK,AK,F
13:50:47,INDF,RG,6900,1,F,AK,AK,F
13:50:47,INDF,RG,6900,1,F,AK,AK,F
13:50:47,INDF,RG,6900,10,D,BQ,AK,F
13:50:47,INDF,RG,6900,2,F,ZP,AK,F
13:50:47,INDF,RG,6900,8,D,BB,AK,F
13:50:47,INDF,RG,6900,23,D,BB,AK,F
13:50:47,INDF,RG,6900,141,D,BB,AK,F
13:50:47,INDF,RG,6900,53,D,BB,AK,F
13:50:47,INDF,RG,6900,23,D,BB,AK,F
13:50:47,INDF,RG,6900,77,D,BB,AK,F
13:50:47,INDF,RG,6900,91,D,BB,AK,F
13:50:47,INDF,RG,6900,1,F,ZP,AK,F
13:50:47,INDF,RG,6900,2,F,AK,AK,F
13:50:47,INDF,RG,6900,1,F,AK,AK,F
13:50:47,INDF,RG,6900,50,D,CC,AK,F
13:50:47,INDF,RG,6900,1,D,XC,AK,F
13:50:47,INDF,RG,6900,1,D,XC,AK,F
13:50:47,INDF,RG,6900,1,D,LS,AK,F
13:50:47,INDF,RG,6900,21,D,DP,AK,F
13:50:47,INDF,RG,6900,2,D,YP,AK,F
13:50:47,INDF,RG,6900,2,D,SQ,AK,F
13:50:47,INDF,RG,6900,1,D,SQ,AK,F
13:50:47,INDF,RG,6900,1,D,SQ,AK,F
13:50:47,INDF,RG,6900,2,D,SQ,AK,F
13:50:47,INDF,RG,6900,1,D,XL,AK,F
13:50:47,INDF,RG,6900,8,D,CC,AK,F
13:50:47,INDF,RG,6900,19,D,YU,AK,F
13:50:47,INDF,RG,6900,22,D,YU,AK,F
13:50:47,INDF,RG,6900,5,D,XL,AK,F
13:50:47,INDF,RG,6900,1,D,PD,AK,F
13:50:47,INDF,RG,6900,10,D,KK,AK,F
13:50:47,INDF,RG,6900,5,D,YP,AK,F
13:50:47,INDF,RG,6900,10,D,PD,AK,F
13:50:47,INDF,RG,6900,1,D,AT,AK,F
13:50:47,INDF,RG,6900,15,D,MG,AK,F
13:50:47,INDF,RG,6900,1,D,PD,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,50,D,GR,AK,F
13:50:47,INDF,RG,6900,8,F,ZP,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,1,D,XC,AK,F
13:50:47,INDF,RG,6900,5,D,YP,AK,F
13:50:47,INDF,RG,6900,5,D,YP,AK,F
13:50:47,INDF,RG,6900,1,D,XC,AK,F
13:50:47,INDF,RG,6900,5,D,DR,AK,F
13:50:47,INDF,RG,6900,1,D,KK,AK,F
13:50:47,INDF,RG,6900,25,D,YP,AK,F
13:50:47,INDF,RG,6900,10,D,OD,AK,F
13:50:47,INDF,RG,6900,10,D,YP,AK,F
13:50:47,INDF,RG,6900,1,D,NI,AK,F
13:50:47,INDF,RG,6900,30,D,SQ,AK,F
13:50:47,INDF,RG,6900,2,D,PD,AK,F
13:50:47,INDF,RG,6900,1,D,XC,AK,F
13:50:47,INDF,RG,6900,10,D,YP,AK,F
13:50:47,INDF,RG,6900,10,D,YP,AK,F
13:50:47,INDF,RG,6900,15,D,CC,AK,F
13:50:47,INDF,RG,6900,10,D,BQ,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,1,D,KK,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,1,F,CS,AK,F
13:50:47,INDF,RG,6900,2,D,XC,AK,F
13:50:47,INDF,RG,6900,1,D,CC,AK,F
13:50:47,INDF,RG,6900,1,D,XL,AK,F
13:50:47,INDF,RG,6900,2,D,XC,AK,F
13:50:47,INDF,RG,6900,40,D,XL,AK,F
13:50:47,INDF,RG,6900,3,D,YP,AK,F
13:50:47,INDF,RG,6900,1,D,AZ,AK,F
13:50:47,INDF,RG,6900,1,D,CC,AK,F
13:50:47,INDF,RG,6900,8,D,PD,AK,F
13:50:47,INDF,RG,6900,10,D,YP,AK,F
13:50:47,INDF,RG,6900,2,D,YP,AK,F
13:50:47,INDF,RG,6900,2,D,YP,AK,F
13:50:47,INDF,RG,6900,50,D,CP,AK,F
13:50:47,INDF,RG,6900,9,D,AI,AK,F
13:50:47,INDF,RG,6900,50,D,ZP,AK,F
13:50:47,INDF,RG,6900,1,D,NI,AK,F
13:50:47,INDF,RG,6900,2,D,KK,AK,F
13:50:47,INDF,RG,6900,3,D,PD,AK,F
13:50:47,INDF,RG,6900,5,D,CC,AK,F
13:50:47,INDF,RG,6900,1,D,NI,AK,F
13:50:47,INDF,RG,6900,66,D,PD,AK,F
13:50:47,INDF,RG,6900,34,D,PD,BK,F
13:50:47,INDF,RG,6900,1,D,YP,BK,F
13:50:47,INDF,RG,6900,302,D,HD,BK,F
13:50:39,INDF,RG,6900,2,D,HD,YU,F
13:50:39,INDF,RG,6900,57,D,HD,KZ,D
13:50:38,INDF,RG,6900,42,D,HD,CS,F
13:50:38,INDF,RG,6900,23,D,HD,CS,F
13:50:36,INDF,RG,6925,5,F,CS,YU,F
13:50:31,INDF,RG,6900,30,D,HD,PD,D
13:50:29,INDF,RG,6925,2,D,DP,YU,F
13:49:41,INDF,RG,6900,2,D,HD,EL,D
13:49:03,INDF,RG,6900,2,D,HD,SQ,D
13:49:00,INDF,RG,6925,1,D,ZP,YU,F
13:48:47,INDF,RG,6925,1,D,DP,YU,F
13:48:47,INDF,RG,6925,2,D,DP,CC,D
13:48:47,INDF,RG,6925,1,D,DP,XL,D
13:48:47,INDF,RG,6925,7,D,DP,NI,F
13:46:45,INDF,RG,6925,4,F,AK,NI,F
13:46:45,INDF,RG,6900,4,D,HD,AK,F
13:46:45,INDF,RG,6925,1,F,AK,NI,F
13:46:28,INDF,RG,6900,11,D,HD,YU,F
13:46:27,INDF,RG,6925,10,D,LG,NI,F
13:46:26,INDF,RG,6900,17,D,HD,AK,F
13:46:26,INDF,RG,6925,3,D,PD,NI,F
13:46:26,INDF,RG,6925,10,D,PD,CC,D
13:46:26,INDF,RG,6925,2,D,PD,YP,D
13:46:26,INDF,RG,6925,1,D,PD,CC,D
13:46:26,INDF,RG,6925,10,D,PD,YP,D
13:46:26,INDF,RG,6925,1,D,PD,PD,D
13:46:26,INDF,RG,6925,1,D,PD,PD,D
13:46:26,INDF,RG,6925,1,D,PD,PD,D
13:46:26,INDF,RG,6925,4,D,PD,SQ,D
13:46:26,INDF,RG,6925,1,D,PD,PD,D
13:46:26,INDF,RG,6925,11,D,PD,CS,F
