Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:16:39,MYOR,RG,2370,1,D,CP,XC,D
10:15:04,MYOR,RG,2370,4,D,CP,PD,D
10:13:52,MYOR,RG,2380,1,D,OD,NI,D
10:11:51,MYOR,RG,2370,2,D,CP,XC,D
10:10:02,MYOR,RG,2370,27,D,CP,YP,D
10:09:02,MYOR,RG,2370,4,D,CP,YP,D
10:08:07,MYOR,RG,2370,5,D,CP,XC,D
10:05:07,MYOR,RG,2370,1,D,CP,XC,D
10:04:58,MYOR,RG,2370,9,D,CP,PD,D
10:04:15,MYOR,RG,2370,5,D,CP,YP,D
10:03:18,MYOR,RG,2370,5,D,CP,CC,D
10:02:01,MYOR,RG,2370,3,D,CP,XC,D
10:00:40,MYOR,RG,2370,1,D,CP,CC,D
10:00:18,MYOR,RG,2370,3,D,CP,PD,D
10:00:01,MYOR,RG,2370,5,D,CP,DR,D
9:59:50,MYOR,RG,2370,9,D,CP,DR,D
9:58:29,MYOR,RG,2370,5,D,CP,XC,D
9:57:28,MYOR,RG,2370,2,D,CP,KK,D
9:56:13,MYOR,RG,2370,12,D,CP,YP,D
9:55:23,MYOR,RG,2370,2,D,CP,DH,D
9:54:42,MYOR,RG,2370,21,D,CP,YP,D
9:54:06,MYOR,RG,2370,1,F,AK,XC,D
9:54:06,MYOR,RG,2370,1,D,PD,XC,D
9:54:06,MYOR,RG,2370,8,F,CS,XC,D
9:53:36,MYOR,RG,2370,46,F,CS,AZ,D
9:53:36,MYOR,RG,2370,154,D,CP,AZ,D
9:53:14,MYOR,RG,2370,50,D,CP,EP,D
9:52:52,MYOR,RG,2370,1,D,CP,YP,D
9:52:37,MYOR,RG,2370,45,D,CP,PD,D
9:52:37,MYOR,RG,2370,35,F,CS,PD,D
9:52:37,MYOR,RG,2370,20,D,SQ,PD,D
9:52:02,MYOR,RG,2370,5,D,SQ,CC,D
9:51:49,MYOR,RG,2370,5,F,CS,AZ,D
9:51:48,MYOR,RG,2370,2,D,PD,AZ,D
9:51:48,MYOR,RG,2370,32,F,CS,AZ,D
9:51:48,MYOR,RG,2370,86,D,CP,AZ,D
9:51:09,MYOR,RG,2370,7,D,CP,AT,D
9:51:09,MYOR,RG,2370,10,D,CP,YP,D
9:51:09,MYOR,RG,2370,19,D,CP,AN,D
9:51:09,MYOR,RG,2370,13,D,CP,CC,F
9:51:09,MYOR,RG,2370,115,D,CP,AK,F
9:50:14,MYOR,RG,2370,9,D,PD,AK,F
9:49:42,MYOR,RG,2360,4,D,KK,YP,D
9:49:42,MYOR,RG,2360,43,D,KK,PD,D
9:49:42,MYOR,RG,2360,5,D,OD,PD,D
9:49:42,MYOR,RG,2360,10,F,CS,PD,D
9:49:42,MYOR,RG,2360,1,D,NI,PD,D
9:49:42,MYOR,RG,2360,5,D,YP,PD,D
9:49:42,MYOR,RG,2360,10,D,OD,PD,D
9:49:42,MYOR,RG,2360,5,D,CC,PD,D
9:49:42,MYOR,RG,2360,1,D,PD,PD,D
9:49:42,MYOR,RG,2360,2,D,PD,PD,D
9:49:42,MYOR,RG,2360,6,D,YB,PD,D
9:49:42,MYOR,RG,2360,2,D,PD,PD,D
9:49:42,MYOR,RG,2360,10,D,PD,PD,D
9:49:29,MYOR,RG,2370,6,D,EP,AK,F
9:49:13,MYOR,RG,2370,1,D,PD,AK,F
9:49:13,MYOR,RG,2370,1,F,AK,AK,F
9:49:13,MYOR,RG,2370,25,D,PD,AK,F
9:49:13,MYOR,RG,2370,1,D,XC,AK,F
9:49:13,MYOR,RG,2370,2,D,AT,AK,F
9:49:13,MYOR,RG,2370,4,D,PD,AK,F
9:49:13,MYOR,RG,2370,1,D,SQ,AK,F
9:49:13,MYOR,RG,2370,1,D,XC,AK,F
9:49:13,MYOR,RG,2370,27,F,CS,AK,F
9:49:13,MYOR,RG,2370,2,D,YP,AK,F
9:49:13,MYOR,RG,2370,3,D,YP,AZ,D
9:49:13,MYOR,RG,2370,1,F,AK,AZ,D
9:49:13,MYOR,RG,2370,1,D,XC,AZ,D
9:49:13,MYOR,RG,2370,10,D,DR,AZ,D
9:49:13,MYOR,RG,2370,1,D,PD,AZ,D
9:49:13,MYOR,RG,2370,1,D,EP,AZ,D
9:49:13,MYOR,RG,2370,1,D,PD,AZ,D
9:49:13,MYOR,RG,2370,1,D,PD,AZ,D
9:49:13,MYOR,RG,2370,5,D,CC,AZ,D
9:49:13,MYOR,RG,2370,1,D,XC,AZ,D
9:49:13,MYOR,RG,2370,5,D,PD,AZ,D
9:49:13,MYOR,RG,2370,1,D,YP,AZ,D
9:49:13,MYOR,RG,2370,8,D,OD,AZ,D
9:49:13,MYOR,RG,2370,1,D,EP,AZ,D
9:49:13,MYOR,RG,2370,50,D,LG,AZ,D
9:49:13,MYOR,RG,2370,2,D,PD,AZ,D
9:49:13,MYOR,RG,2370,2,D,PD,AZ,D
9:49:13,MYOR,RG,2370,6,D,NI,AZ,D
9:46:10,MYOR,RG,2380,4,D,XC,NI,D
9:45:36,MYOR,RG,2380,2,D,CC,NI,D
9:45:36,MYOR,RG,2380,8,D,CC,CC,F
9:45:15,MYOR,RG,2380,51,D,EP,CC,F
9:45:15,MYOR,RG,2380,49,D,EP,AK,F
9:44:52,MYOR,RG,2380,4,D,DR,AK,F
9:44:40,MYOR,RG,2370,8,D,NI,EP,D
9:44:40,MYOR,RG,2370,2,D,PD,EP,D
9:44:40,MYOR,RG,2370,2,D,PD,EP,D
9:44:40,MYOR,RG,2370,1,D,XC,EP,D
9:44:27,MYOR,RG,2370,1,D,YP,PD,D
9:44:27,MYOR,RG,2370,1,D,AT,PD,D
9:44:27,MYOR,RG,2370,5,D,GR,PD,D
9:44:27,MYOR,RG,2370,3,D,PD,PD,D
9:44:19,MYOR,RG,2370,1,D,PD,RG,D
9:44:05,MYOR,RG,2370,1,D,PD,YP,D
9:44:05,MYOR,RG,2370,1,D,DH,YP,D
9:44:05,MYOR,RG,2370,28,F,CS,YP,D
9:43:44,MYOR,RG,2370,1,F,CS,AZ,D
9:43:44,MYOR,RG,2370,39,D,CP,AZ,D
9:43:36,MYOR,RG,2370,20,D,CP,AZ,D
9:43:00,MYOR,RG,2370,3,D,CP,KK,D
9:42:56,MYOR,RG,2370,10,D,CP,CC,D
9:42:37,MYOR,RG,2370,81,D,CP,YP,D
9:42:21,MYOR,RG,2370,2,D,CP,KK,D
9:41:54,MYOR,RG,2370,52,D,CP,XC,D
9:40:21,MYOR,RG,2380,1,D,SQ,AK,F
9:39:41,MYOR,RG,2380,4,F,CS,AZ,D
9:39:28,MYOR,RG,2380,2,F,CS,PD,D
9:39:27,MYOR,RG,2380,18,F,CS,AZ,D
9:39:27,MYOR,RG,2380,2,D,PD,AZ,D
9:38:36,MYOR,RG,2390,15,D,NI,AK,F
9:37:36,MYOR,RG,2390,2,D,YP,AK,F
9:36:41,MYOR,RG,2390,1,D,DH,AK,F
9:36:34,MYOR,RG,2380,2,F,OD,YB,D
9:35:24,MYOR,RG,2380,50,D,YB,AK,F
9:35:24,MYOR,RG,2380,1,F,AK,AK,F
9:35:24,MYOR,RG,2380,26,F,CS,AK,F
9:35:20,MYOR,RG,2380,7,F,CS,MG,D
9:34:23,MYOR,RG,2380,1,D,NI,GR,D
9:33:50,MYOR,RG,2390,8,F,CS,AK,F
9:33:49,MYOR,RG,2380,1,D,PD,AK,F
9:33:49,MYOR,RG,2380,29,D,XC,AK,F
9:33:49,MYOR,RG,2380,10,D,NI,AK,F
9:33:49,MYOR,RG,2380,1,D,XC,AK,F
9:33:49,MYOR,RG,2380,1,F,AK,AK,F
9:33:49,MYOR,RG,2380,23,F,CS,AK,F
9:33:49,MYOR,RG,2380,2,D,AT,AK,F
9:33:49,MYOR,RG,2380,1,D,CC,AK,F
9:33:49,MYOR,RG,2380,1,D,SQ,AK,F
9:33:49,MYOR,RG,2380,5,D,OD,AK,F
9:33:49,MYOR,RG,2380,21,D,OD,AK,F
9:33:49,MYOR,RG,2380,1,D,CC,AK,F
9:33:48,MYOR,RG,2380,3,D,CC,YP,D
9:33:48,MYOR,RG,2380,1,D,XC,YP,D
9:33:48,MYOR,RG,2380,1,D,XC,YP,D
9:33:48,MYOR,RG,2380,9,D,CC,YP,D
9:33:00,MYOR,RG,2380,1,D,CC,AT,D
9:33:00,MYOR,RG,2380,7,D,YB,AT,D
9:32:26,MYOR,RG,2380,10,D,YB,XC,D
9:32:12,MYOR,RG,2380,4,D,YB,CC,D
9:31:56,MYOR,RG,2380,1,D,YB,PD,D
9:31:47,MYOR,RG,2380,1,D,YB,XC,D
9:31:46,MYOR,RG,2380,1,D,YB,NI,D
9:31:31,MYOR,RG,2380,4,D,YB,PD,D
9:31:29,MYOR,RG,2380,1,D,YB,AT,D
9:31:22,MYOR,RG,2380,3,D,YB,YB,D
9:31:21,MYOR,RG,2380,2,D,YB,XC,D
9:30:56,MYOR,RG,2380,5,D,YB,PD,D
9:29:59,MYOR,RG,2390,2,D,PD,AK,F
9:29:18,MYOR,RG,2380,1,D,YB,XC,D
9:28:48,MYOR,RG,2380,10,D,YB,PD,D
9:28:48,MYOR,RG,2380,2,D,PD,PD,D
9:28:31,MYOR,RG,2380,1,D,PD,KK,D
9:28:27,MYOR,RG,2380,1,D,PD,XC,D
9:28:27,MYOR,RG,2380,1,D,YP,XC,D
9:28:27,MYOR,RG,2380,1,F,AK,XC,D
9:28:27,MYOR,RG,2380,1,D,PD,XC,D
9:28:27,MYOR,RG,2380,1,D,XC,XC,D
9:28:27,MYOR,RG,2380,2,D,PD,XC,D
9:28:27,MYOR,RG,2380,3,D,PD,XC,D
9:28:08,MYOR,RG,2380,7,D,PD,XC,D
9:28:08,MYOR,RG,2380,1,D,XC,XC,D
9:28:08,MYOR,RG,2380,1,F,AK,XC,D
9:28:04,MYOR,RG,2380,10,F,CS,YP,D
9:27:51,MYOR,RG,2390,2,D,XC,AK,F
9:27:51,MYOR,RG,2390,9,D,XC,DH,D
9:27:23,MYOR,RG,2390,1,D,PD,DH,D
9:27:15,MYOR,RG,2390,1,F,AK,DH,D
9:27:08,MYOR,RG,2390,10,D,XC,DH,D
9:27:06,MYOR,RG,2390,1,D,PD,DH,D
9:26:55,MYOR,RG,2390,1,D,NI,CC,F
9:25:47,MYOR,RG,2390,10,D,PD,CC,F
9:25:43,MYOR,RG,2390,10,D,CC,CC,F
9:24:36,MYOR,RG,2390,10,D,CC,CC,F
9:23:51,MYOR,RG,2390,20,D,KK,CC,F
9:23:47,MYOR,RG,2390,5,D,AT,CC,F
9:23:31,MYOR,RG,2390,1,D,XC,CC,F
9:21:04,MYOR,RG,2390,10,D,XC,CC,F
9:19:52,MYOR,RG,2380,1,F,CS,XC,D
9:16:10,MYOR,RG,2380,1,D,YP,XC,D
9:15:48,MYOR,RG,2390,3,D,CC,CC,F
9:15:16,MYOR,RG,2390,12,D,SQ,CC,F
9:15:16,MYOR,RG,2390,23,D,SQ,PD,D
9:11:27,MYOR,RG,2390,1,D,PD,PD,D
9:10:54,MYOR,RG,2390,11,D,PD,PD,D
9:10:17,MYOR,RG,2390,150,D,CP,PD,D
9:10:17,MYOR,RG,2380,50,D,CP,EP,D
9:10:17,MYOR,RG,2380,1,D,CP,PD,D
9:10:17,MYOR,RG,2380,2,D,CP,CC,D
9:10:17,MYOR,RG,2380,4,D,CP,DH,D
9:10:17,MYOR,RG,2380,20,D,CP,DR,D
9:10:17,MYOR,RG,2380,23,D,CP,GR,D
9:10:17,MYOR,RG,2370,15,D,CP,PD,D
9:09:40,MYOR,RG,2370,1,D,CP,CC,D
9:09:37,MYOR,RG,2380,3,D,XC,GR,D
9:09:36,MYOR,RG,2380,1,D,XC,GR,D
9:09:35,MYOR,RG,2380,1,D,PD,GR,D
9:09:25,MYOR,RG,2380,1,D,XC,GR,D
9:09:21,MYOR,RG,2380,5,D,PD,GR,D
9:08:55,MYOR,RG,2370,2,D,CP,PD,D
9:07:43,MYOR,RG,2370,4,D,CP,SQ,D
9:07:43,MYOR,RG,2370,20,D,CP,NI,D
9:07:43,MYOR,RG,2370,1,D,CP,NI,D
9:07:24,MYOR,RG,2370,19,F,AK,NI,D
9:07:24,MYOR,RG,2370,218,F,AK,CC,F
9:07:24,MYOR,RG,2370,13,F,AK,KK,D
9:07:15,MYOR,RG,2370,2,D,OD,KK,D
9:07:07,MYOR,RG,2370,1,D,DH,KK,D
9:06:21,MYOR,RG,2370,1,D,XC,KK,D
9:06:19,MYOR,RG,2370,4,D,PD,KK,D
9:06:16,MYOR,RG,2370,1,D,NI,KK,D
9:06:05,MYOR,RG,2370,3,F,CS,KK,D
9:06:05,MYOR,RG,2370,10,D,NI,KK,D
9:06:05,MYOR,RG,2370,1,D,PD,KK,D
9:05:50,MYOR,RG,2370,4,D,PD,XC,D
9:05:50,MYOR,RG,2370,1,F,CS,XC,D
9:05:40,MYOR,RG,2370,8,F,CS,NI,D
9:05:40,MYOR,RG,2370,2,D,XC,NI,D
9:05:33,MYOR,RG,2370,1,D,XC,PD,D
9:05:14,MYOR,RG,2370,3,F,AK,YP,D
9:05:14,MYOR,RG,2370,3,F,AK,CC,D
9:05:14,MYOR,RG,2370,2,F,AK,PD,D
9:05:14,MYOR,RG,2370,3,F,AK,XC,D
9:05:14,MYOR,RG,2370,31,F,AK,CC,F
9:05:11,MYOR,RG,2370,37,F,AK,CC,F
9:05:11,MYOR,RG,2370,10,F,AK,DH,D
9:05:11,MYOR,RG,2370,70,F,AK,NI,D
9:05:06,MYOR,RG,2370,1,D,YP,NI,D
9:03:54,MYOR,RG,2370,3,D,PD,NI,D
9:03:45,MYOR,RG,2370,1,D,XC,NI,D
9:03:41,MYOR,RG,2370,10,D,NI,NI,D
9:03:17,MYOR,RG,2370,1,D,XC,NI,D
9:03:17,MYOR,RG,2370,1,D,OD,NI,D
9:03:17,MYOR,RG,2370,15,D,YP,NI,D
9:03:17,MYOR,RG,2370,5,D,YP,NI,D
9:03:17,MYOR,RG,2370,2,F,CS,NI,D
9:03:17,MYOR,RG,2370,10,D,LG,NI,D
9:03:17,MYOR,RG,2370,7,D,DH,NI,D
9:03:17,MYOR,RG,2370,20,D,XC,NI,D
9:03:17,MYOR,RG,2370,4,D,PD,NI,D
9:03:00,MYOR,RG,2370,10,D,PD,YP,D
9:02:50,MYOR,RG,2370,2,D,PD,XC,D
9:02:50,MYOR,RG,2370,2,D,PD,XC,D
9:02:44,MYOR,RG,2370,10,D,CC,EP,D
9:02:44,MYOR,RG,2380,5,D,AG,GR,D
9:02:42,MYOR,RG,2380,3,D,PD,GR,D
9:02:34,MYOR,RG,2380,3,D,CC,GR,D
9:02:34,MYOR,RG,2380,24,F,CS,GR,D
9:02:34,MYOR,RG,2380,4,D,PD,GR,D
9:02:34,MYOR,RG,2380,17,D,PD,GR,D
9:02:34,MYOR,RG,2390,15,D,YP,PD,D
9:02:34,MYOR,RG,2380,15,D,AT,YB,D
9:02:33,MYOR,RG,2390,162,D,YP,AK,F
9:02:33,MYOR,RG,2390,77,F,CS,AK,F
9:02:33,MYOR,RG,2390,2,D,PD,AK,F
9:02:33,MYOR,RG,2390,3,D,PD,AK,F
9:02:33,MYOR,RG,2390,2,D,PD,AK,F
9:02:15,MYOR,RG,2400,1,F,AK,CC,F
9:02:15,MYOR,RG,2400,2,D,KK,CC,F
9:02:15,MYOR,RG,2400,21,F,CS,CC,F
9:02:13,MYOR,RG,2400,1,F,CS,PD,D
9:02:12,MYOR,RG,2400,63,F,CS,AK,F
9:02:12,MYOR,RG,2400,4,D,YP,AK,F
9:02:12,MYOR,RG,2400,157,D,CC,AK,F
9:02:12,MYOR,RG,2400,2,D,PD,AK,F
9:02:12,MYOR,RG,2400,5,D,DR,AK,F
9:02:12,MYOR,RG,2400,9,D,PD,AK,F
9:02:12,MYOR,RG,2400,10,D,AT,AK,F
9:01:57,MYOR,RG,2410,1,D,NI,CC,F
9:01:51,MYOR,RG,2410,1,F,CS,XC,D
9:01:46,MYOR,RG,2410,1,D,NI,CC,F
9:01:46,MYOR,RG,2410,4,F,CS,CC,F
9:01:46,MYOR,RG,2410,1,D,XC,CC,F
9:01:46,MYOR,RG,2410,10,D,PD,CC,F
9:01:46,MYOR,RG,2410,2,D,PD,CC,F
9:01:46,MYOR,RG,2410,7,D,PD,CC,F
9:01:35,MYOR,RG,2410,1,D,PD,CC,F
9:01:31,MYOR,RG,2410,2,D,PD,YB,D
9:01:17,MYOR,RG,2420,1,D,YB,AZ,D
9:01:08,MYOR,RG,2420,4,D,PD,AZ,D
9:01:02,MYOR,RG,2410,15,D,PD,NI,D
9:00:47,MYOR,RG,2410,4,D,PD,EP,D
9:00:36,MYOR,RG,2420,10,D,YP,AZ,D
9:00:33,MYOR,RG,2420,1,F,CS,AZ,D
9:00:32,MYOR,RG,2410,71,D,PD,DH,D
9:00:32,MYOR,RG,2410,2,D,PD,DH,D
9:00:25,MYOR,RG,2420,4,D,YP,AZ,D
9:00:23,MYOR,RG,2420,4,D,CC,AZ,D
9:00:20,MYOR,RG,2420,1,D,NI,AZ,D
9:00:18,MYOR,RG,2420,1,F,CS,AZ,D
9:00:18,MYOR,RG,2420,12,F,CS,AZ,D
9:00:16,MYOR,RG,2420,1,F,CS,AZ,D
9:00:16,MYOR,RG,2420,2,F,CS,AZ,D
9:00:15,MYOR,RG,2420,1,F,AK,AZ,D
9:00:15,MYOR,RG,2420,1,D,XC,AZ,D
9:00:14,MYOR,RG,2420,5,D,XC,AZ,D
9:00:14,MYOR,RG,2420,10,D,XC,AZ,D
9:00:14,MYOR,RG,2420,2,D,XC,AZ,D
9:00:14,MYOR,RG,2420,1,D,CC,AZ,D
9:00:13,MYOR,RG,2410,1,D,CC,XC,D
9:00:13,MYOR,RG,2420,2,D,XC,AZ,D
9:00:12,MYOR,RG,2420,5,D,AT,AZ,D
9:00:12,MYOR,RG,2420,7,D,AT,AZ,D
9:00:12,MYOR,RG,2420,6,D,AT,AZ,D
9:00:12,MYOR,RG,2420,3,D,KK,AZ,D
9:00:11,MYOR,RG,2420,1,D,PD,AZ,D
9:00:10,MYOR,RG,2420,1,F,CS,AZ,D
9:00:09,MYOR,RG,2420,2,D,KK,AZ,D
9:00:08,MYOR,RG,2420,1,F,CS,AZ,D
9:00:07,MYOR,RG,2420,1,D,PD,AZ,D
9:00:06,MYOR,RG,2420,3,F,CS,AZ,D
9:00:06,MYOR,RG,2420,1,F,CS,AZ,D
9:00:06,MYOR,RG,2420,1,F,CS,AZ,D
9:00:06,MYOR,RG,2420,1,D,PD,AZ,D
9:00:06,MYOR,RG,2420,4,D,PD,AZ,D
9:00:06,MYOR,RG,2420,1,D,PD,AZ,D
9:00:05,MYOR,RG,2420,4,D,PD,AZ,D
9:00:05,MYOR,RG,2420,1,D,PD,AZ,D
9:00:04,MYOR,RG,2420,1,F,CS,AZ,D
9:00:04,MYOR,RG,2420,1,F,CS,AZ,D
9:00:04,MYOR,RG,2420,1,F,CS,AZ,D
9:00:04,MYOR,RG,2420,5,D,PD,AZ,D
9:00:04,MYOR,RG,2420,1,D,PD,AZ,D
9:00:04,MYOR,RG,2420,1,D,PD,AZ,D
9:00:03,MYOR,RG,2420,1,D,PD,AZ,D
9:00:03,MYOR,RG,2420,2,D,EP,AZ,D
9:00:03,MYOR,RG,2420,8,D,AT,AZ,D
9:00:03,MYOR,RG,2420,3,D,YB,AZ,D
9:00:02,MYOR,RG,2420,4,D,GR,AZ,D
9:00:02,MYOR,RG,2410,3,D,GR,EP,D
9:00:02,MYOR,RG,2410,1,D,CD,XC,D
9:00:01,MYOR,RG,2420,2,D,XC,AZ,D
9:00:01,MYOR,RG,2420,3,D,XC,AZ,D
9:00:01,MYOR,RG,2420,2,D,YB,AZ,D
