Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:58,MYOR,RG,2230,1,D,DR,PD,D
14:47:58,MYOR,RG,2230,3,D,PD,PD,D
14:47:58,MYOR,RG,2230,5,D,KK,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,2,D,CC,PD,D
14:47:58,MYOR,RG,2230,5,D,XC,PD,D
14:47:58,MYOR,RG,2230,2,D,YP,PD,D
14:47:58,MYOR,RG,2230,2,D,XC,PD,D
14:47:58,MYOR,RG,2230,3,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,35,D,DH,PD,D
14:47:58,MYOR,RG,2230,2,D,YB,PD,D
14:47:58,MYOR,RG,2230,2,D,NI,PD,D
14:47:58,MYOR,RG,2230,1,D,DH,PD,D
14:47:58,MYOR,RG,2230,1,D,BQ,PD,D
14:47:58,MYOR,RG,2230,5,D,CC,PD,D
14:47:58,MYOR,RG,2230,4,D,YP,PD,D
14:47:58,MYOR,RG,2230,3,D,YP,PD,D
14:47:58,MYOR,RG,2230,5,D,DR,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,15,D,EP,PD,D
14:47:58,MYOR,RG,2230,140,D,KK,PD,D
14:47:58,MYOR,RG,2230,5,D,DH,PD,D
14:47:58,MYOR,RG,2230,7,D,PD,PD,D
14:47:58,MYOR,RG,2230,10,D,CC,PD,D
14:47:58,MYOR,RG,2230,50,D,YU,PD,D
14:47:58,MYOR,RG,2230,500,D,TP,PD,D
14:47:58,MYOR,RG,2230,1,D,DR,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,88,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,5,D,EP,PD,D
14:47:58,MYOR,RG,2230,1,D,EP,PD,D
14:47:58,MYOR,RG,2230,100,D,PD,PD,D
14:47:58,MYOR,RG,2230,3,D,NI,PD,D
14:47:58,MYOR,RG,2230,2,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,CC,PD,D
14:47:58,MYOR,RG,2230,5,D,XA,PD,D
14:47:58,MYOR,RG,2230,3,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,4,D,DH,PD,D
14:47:58,MYOR,RG,2230,50,D,YP,PD,D
14:47:58,MYOR,RG,2230,15,D,PD,PD,D
14:47:58,MYOR,RG,2230,10,D,YP,PD,D
14:47:58,MYOR,RG,2230,10,D,YP,PD,D
14:47:58,MYOR,RG,2230,4,D,NI,PD,D
14:47:58,MYOR,RG,2230,4,D,YP,PD,D
14:47:58,MYOR,RG,2230,5,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,1278,F,KZ,PD,D
14:47:58,MYOR,RG,2230,20,D,NI,PD,D
14:47:58,MYOR,RG,2230,31,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,YP,PD,D
14:47:58,MYOR,RG,2230,160,D,EP,PD,D
14:47:58,MYOR,RG,2230,2,D,YP,PD,D
14:47:58,MYOR,RG,2230,3,D,EP,PD,D
14:47:58,MYOR,RG,2230,10,D,PD,PD,D
14:47:58,MYOR,RG,2230,200,D,NI,PD,D
14:47:58,MYOR,RG,2230,3,D,CC,PD,D
14:47:58,MYOR,RG,2230,1,D,AG,PD,D
14:47:58,MYOR,RG,2230,4,D,XC,PD,D
14:47:58,MYOR,RG,2230,3,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,94,F,YU,PD,D
14:47:58,MYOR,RG,2230,10,D,PD,PD,D
14:47:58,MYOR,RG,2230,1,D,XC,PD,D
14:47:58,MYOR,RG,2230,1,D,PD,PD,D
14:47:58,MYOR,RG,2230,5,D,YU,PD,D
14:47:58,MYOR,RG,2230,20,D,CC,PD,D
14:47:58,MYOR,RG,2230,3,D,YP,PD,D
14:47:58,MYOR,RG,2230,50,D,NI,PD,D
14:47:58,MYOR,RG,2230,13,D,PD,PD,D
14:47:48,MYOR,RG,2230,7,D,PD,AK,F
14:47:37,MYOR,RG,2240,5,D,YP,PD,D
14:47:28,MYOR,RG,2240,10,D,XC,PD,D
14:47:23,MYOR,RG,2240,3,D,PD,PD,D
14:47:13,MYOR,RG,2240,1,D,XC,PD,D
14:47:04,MYOR,RG,2240,10,D,CC,PD,D
14:47:01,MYOR,RG,2240,1,D,XC,PD,D
14:46:46,MYOR,RG,2240,9,D,EP,PD,D
14:46:36,MYOR,RG,2240,1,D,XC,PD,D
14:46:28,MYOR,RG,2230,10,D,PD,EP,D
14:46:24,MYOR,RG,2240,2,D,XC,PD,D
14:46:19,MYOR,RG,2240,10,D,SQ,PD,D
14:46:14,MYOR,RG,2240,4,D,YP,PD,D
14:45:46,MYOR,RG,2240,10,D,CC,PD,D
14:45:43,MYOR,RG,2240,1,D,XC,PD,D
14:45:23,MYOR,RG,2240,1,D,XC,PD,D
14:45:19,MYOR,RG,2240,108,F,BK,PD,D
14:45:15,MYOR,RG,2230,5,D,PD,CC,D
14:45:15,MYOR,RG,2230,10,D,NI,CC,D
14:45:15,MYOR,RG,2230,50,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,1,D,DH,CC,D
14:45:15,MYOR,RG,2230,20,D,PD,CC,D
14:45:15,MYOR,RG,2230,2,D,XC,CC,D
14:45:15,MYOR,RG,2230,4,D,PD,CC,D
14:45:15,MYOR,RG,2230,10,D,AT,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,88,F,YU,CC,D
14:45:15,MYOR,RG,2230,5,D,XC,CC,D
14:45:15,MYOR,RG,2230,10,D,KK,CC,D
14:45:15,MYOR,RG,2230,1,D,GR,CC,D
14:45:15,MYOR,RG,2230,227,D,PD,CC,D
14:45:15,MYOR,RG,2230,5,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,5,D,PD,CC,D
14:45:15,MYOR,RG,2230,4,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,50,D,SQ,CC,D
14:45:15,MYOR,RG,2230,5,D,XC,CC,D
14:45:15,MYOR,RG,2230,10,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,YP,CC,D
14:45:15,MYOR,RG,2230,2,D,PD,CC,D
14:45:15,MYOR,RG,2230,6,D,XC,CC,D
14:45:15,MYOR,RG,2230,10,D,XC,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,2,D,KK,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,100,D,PD,CC,D
14:45:15,MYOR,RG,2230,10,D,NI,CC,D
14:45:15,MYOR,RG,2230,25,D,KK,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,50,D,DR,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,100,D,YP,CC,D
14:45:15,MYOR,RG,2230,5,D,PD,CC,D
14:45:15,MYOR,RG,2230,4,D,PD,CC,D
14:45:15,MYOR,RG,2230,5,D,DR,CC,D
14:45:15,MYOR,RG,2230,3,D,NI,CC,D
14:45:15,MYOR,RG,2230,2,D,XC,CC,D
14:45:15,MYOR,RG,2230,2,F,KZ,CC,D
14:45:15,MYOR,RG,2230,1,D,NI,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,25,D,XA,CC,D
14:45:15,MYOR,RG,2230,5,D,XC,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,5,D,HD,CC,D
14:45:15,MYOR,RG,2230,10,D,ZP,CC,D
14:45:15,MYOR,RG,2230,2,D,YP,CC,D
14:45:15,MYOR,RG,2230,10,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,NI,CC,D
14:45:15,MYOR,RG,2230,1,D,CC,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,3,D,PD,CC,D
14:45:15,MYOR,RG,2230,30,D,CC,CC,D
14:45:15,MYOR,RG,2230,25,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,DH,CC,D
14:45:15,MYOR,RG,2230,10,D,CC,CC,D
14:45:15,MYOR,RG,2230,54,F,YU,CC,D
14:45:15,MYOR,RG,2230,16,D,SQ,CC,D
14:45:15,MYOR,RG,2230,1,D,PD,CC,D
14:45:15,MYOR,RG,2230,15,D,PD,CC,D
14:45:15,MYOR,RG,2230,10,D,AZ,CC,D
14:45:15,MYOR,RG,2230,12,D,NI,CC,D
14:45:15,MYOR,RG,2230,10,D,PD,CC,D
14:45:15,MYOR,RG,2230,2,D,DR,CC,D
14:45:15,MYOR,RG,2230,5,D,PD,CC,D
14:45:15,MYOR,RG,2230,52,F,YU,CC,D
14:45:15,MYOR,RG,2230,1,D,CC,CC,D
14:45:15,MYOR,RG,2230,10,D,YP,CC,D
14:45:15,MYOR,RG,2230,21,D,XC,CC,D
14:45:15,MYOR,RG,2230,70,F,YU,CC,D
14:45:15,MYOR,RG,2230,5,D,OD,CC,D
14:45:15,MYOR,RG,2230,1,D,NI,CC,D
14:45:15,MYOR,RG,2230,1,D,NI,CC,D
14:45:15,MYOR,RG,2230,1,D,CC,CC,D
14:45:15,MYOR,RG,2230,10,D,CC,CC,D
14:45:15,MYOR,RG,2230,1,F,KZ,CC,D
14:45:15,MYOR,RG,2230,100,D,CC,CC,D
14:45:15,MYOR,RG,2230,5,D,CC,CC,D
14:45:15,MYOR,RG,2230,100,D,CC,CC,D
14:45:15,MYOR,RG,2230,90,D,CC,CC,D
14:45:15,MYOR,RG,2230,3,D,PD,CC,D
14:45:15,MYOR,RG,2230,7,D,PD,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,2,D,DH,CC,D
14:45:15,MYOR,RG,2230,1,D,YP,CC,D
14:45:15,MYOR,RG,2230,1,D,DH,CC,D
14:45:15,MYOR,RG,2230,10,D,KK,CC,D
14:45:15,MYOR,RG,2230,3,D,DH,CC,D
14:45:15,MYOR,RG,2230,49,F,YU,CC,D
14:45:15,MYOR,RG,2230,48,F,YU,CC,D
14:45:15,MYOR,RG,2230,45,F,YU,CC,D
14:45:15,MYOR,RG,2230,7,D,PD,CC,D
14:45:15,MYOR,RG,2230,7,D,PD,CC,D
14:45:15,MYOR,RG,2230,12,D,DH,CC,D
14:45:15,MYOR,RG,2230,1,D,YB,CC,D
14:45:15,MYOR,RG,2230,20,D,IF,CC,D
14:45:15,MYOR,RG,2230,1,D,SQ,CC,D
14:45:15,MYOR,RG,2230,20,D,GR,CC,D
14:45:15,MYOR,RG,2230,3,D,PD,CC,D
14:45:15,MYOR,RG,2230,2,D,IF,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,5,D,CP,CC,D
14:45:15,MYOR,RG,2230,50,D,SQ,CC,D
14:45:15,MYOR,RG,2230,1,D,XC,CC,D
14:45:15,MYOR,RG,2230,20,D,KK,CC,D
14:45:15,MYOR,RG,2230,108,D,LG,CC,D
14:45:14,MYOR,RG,2240,2,D,PD,PD,D
14:45:08,MYOR,RG,2240,2,D,XC,PD,D
14:44:53,MYOR,RG,2240,10,F,BK,PD,D
14:44:48,MYOR,RG,2230,4,D,LG,CC,D
14:44:48,MYOR,RG,2230,8,D,LG,CC,D
14:44:48,MYOR,RG,2230,20,D,XC,CC,D
14:44:48,MYOR,RG,2230,1,D,PD,CC,D
14:44:48,MYOR,RG,2230,1,D,YP,CC,D
14:44:48,MYOR,RG,2230,1,D,DH,CC,D
14:44:48,MYOR,RG,2230,2,D,AT,CC,D
14:44:45,MYOR,RG,2240,2,D,XC,PD,D
14:44:35,MYOR,RG,2240,10,D,XC,PD,D
14:44:34,MYOR,RG,2240,1,D,YP,PD,D
14:44:29,MYOR,RG,2240,9,D,XC,PD,D
14:44:28,MYOR,RG,2240,1,D,PD,PD,D
14:44:20,MYOR,RG,2240,1,D,SQ,PD,D
14:43:43,MYOR,RG,2240,10,F,BK,PD,D
14:43:42,MYOR,RG,2230,18,D,AT,CC,D
14:43:42,MYOR,RG,2230,1,D,NI,CC,D
14:43:42,MYOR,RG,2230,10,D,XC,CC,D
14:43:42,MYOR,RG,2230,2,D,PD,CC,D
14:43:42,MYOR,RG,2230,5,D,XC,CC,D
14:43:42,MYOR,RG,2230,2,D,XC,CC,D
14:43:42,MYOR,RG,2230,9,D,YP,CC,D
14:43:40,MYOR,RG,2230,1,D,YP,CC,D
14:43:40,MYOR,RG,2230,2,D,XC,CC,D
14:43:35,MYOR,RG,2240,1,D,PD,PD,D
14:43:31,MYOR,RG,2240,2,D,PD,PD,D
14:43:27,MYOR,RG,2240,1,D,SQ,PD,D
14:43:23,MYOR,RG,2240,7,D,PD,PD,D
14:43:07,MYOR,RG,2240,10,F,BK,PD,D
14:43:05,MYOR,RG,2240,110,D,LG,PD,D
14:42:54,MYOR,RG,2240,2,D,PD,PD,D
14:42:25,MYOR,RG,2240,1,D,XC,PD,D
14:42:18,MYOR,RG,2240,4,D,CC,PD,D
14:42:13,MYOR,RG,2240,1,D,PD,PD,D
14:41:58,MYOR,RG,2240,10,D,YP,PD,D
14:41:57,MYOR,RG,2240,11,F,BK,PD,D
14:41:55,MYOR,RG,2240,35,F,BK,PD,D
14:41:52,MYOR,RG,2240,151,D,EP,PD,D
14:41:52,MYOR,RG,2240,199,D,EP,PD,D
14:41:49,MYOR,RG,2240,2,D,XC,PD,D
14:41:42,MYOR,RG,2240,10,F,BK,PD,D
14:41:41,MYOR,RG,2240,100,D,GR,PD,D
14:41:39,MYOR,RG,2240,10,F,BK,PD,D
14:41:37,MYOR,RG,2240,100,D,PD,PD,D
14:41:32,MYOR,RG,2240,10,F,BK,PD,D
14:41:32,MYOR,RG,2240,1,D,PD,PD,D
14:41:30,MYOR,RG,2240,68,D,YU,PD,D
14:41:30,MYOR,RG,2240,166,D,YU,PD,D
14:41:30,MYOR,RG,2240,17,D,YU,PD,D
14:41:29,MYOR,RG,2240,18,D,XC,PD,D
14:41:20,MYOR,RG,2240,100,D,KK,PD,D
14:41:19,MYOR,RG,2240,50,D,YP,PD,D
14:41:15,MYOR,RG,2240,22,D,HP,PD,D
14:41:01,MYOR,RG,2240,13,D,YP,PD,D
14:41:01,MYOR,RG,2240,7,D,YP,PD,D
14:41:00,MYOR,RG,2240,10,D,YP,PD,D
14:41:00,MYOR,RG,2240,8,D,YP,PD,D
14:41:00,MYOR,RG,2240,6,D,YP,PD,D
14:41:00,MYOR,RG,2240,5,D,YP,PD,D
14:41:00,MYOR,RG,2240,13,D,YP,PD,D
14:41:00,MYOR,RG,2240,11,D,YP,PD,D
14:41:00,MYOR,RG,2240,13,D,YP,PD,D
14:41:00,MYOR,RG,2240,10,D,YP,PD,D
14:40:52,MYOR,RG,2240,2,D,NI,PD,D
14:40:52,MYOR,RG,2240,529,D,CC,PD,D
14:40:39,MYOR,RG,2240,59,D,CC,CC,D
14:40:39,MYOR,RG,2240,4,D,CC,CC,D
14:40:39,MYOR,RG,2240,9,D,CC,AK,F
14:40:39,MYOR,RG,2240,327,D,CC,PD,D
14:40:38,MYOR,RG,2240,20,D,YP,PD,D
14:40:38,MYOR,RG,2240,7,D,YP,PD,D
14:40:34,MYOR,RG,2240,1,D,AT,PD,D
14:40:31,MYOR,RG,2240,25,D,YP,PD,D
14:40:31,MYOR,RG,2240,25,D,YP,CC,D
14:40:28,MYOR,RG,2240,100,D,SQ,CC,D
14:40:26,MYOR,RG,2240,25,D,KK,CC,D
14:40:23,MYOR,RG,2240,43,F,BK,CC,D
14:40:21,MYOR,RG,2240,2,D,XC,CC,D
14:40:21,MYOR,RG,2240,1,D,XC,CC,D
14:40:20,MYOR,RG,2240,699,D,GR,CC,D
14:40:19,MYOR,RG,2240,9,F,BK,CC,D
14:40:17,MYOR,RG,2240,45,D,SQ,CC,D
14:40:14,MYOR,RG,2240,10,F,BK,CC,D
14:40:12,MYOR,RG,2240,1,D,PD,CC,D
14:40:08,MYOR,RG,2230,8,D,XC,CC,D
14:40:08,MYOR,RG,2230,1,D,IF,CC,D
14:40:08,MYOR,RG,2230,50,D,PD,CC,D
14:40:08,MYOR,RG,2230,5,D,PC,CC,D
14:40:07,MYOR,RG,2240,55,D,SQ,CC,D
14:40:05,MYOR,RG,2240,10,F,BK,CC,D
14:40:02,MYOR,RG,2240,13,F,BK,CC,D
14:40:01,MYOR,RG,2240,168,D,YU,CC,D
14:40:01,MYOR,RG,2240,12,D,YU,CC,D
14:39:58,MYOR,RG,2230,5,D,PC,CC,D
14:39:50,MYOR,RG,2240,5,D,KK,CC,D
14:39:46,MYOR,RG,2240,20,D,DR,CC,D
14:39:42,MYOR,RG,2240,6,D,SQ,CC,D
14:39:39,MYOR,RG,2240,5,D,PD,CC,D
14:39:38,MYOR,RG,2240,1,D,XC,CC,D
14:39:35,MYOR,RG,2240,14,F,BK,CC,D
14:39:30,MYOR,RG,2240,9,F,BK,CC,D
14:39:29,MYOR,RG,2240,71,D,SQ,CC,D
14:39:24,MYOR,RG,2240,2,D,YP,CC,D
14:39:24,MYOR,RG,2240,13,F,BK,CC,D
14:39:21,MYOR,RG,2240,1,D,PD,CC,D
14:39:20,MYOR,RG,2240,122,F,BK,CC,D
14:39:19,MYOR,RG,2240,23,D,SQ,CC,D
14:39:18,MYOR,RG,2230,10,D,CC,CC,D
14:39:18,MYOR,RG,2230,25,D,PD,CC,D
14:39:18,MYOR,RG,2230,3,D,PD,CC,D
14:39:18,MYOR,RG,2230,61,F,YU,CC,D
14:39:18,MYOR,RG,2230,10,D,CC,CC,D
14:39:18,MYOR,RG,2230,2,D,YP,CC,D
14:39:18,MYOR,RG,2230,1,D,XC,CC,D
14:39:18,MYOR,RG,2230,10,D,NI,CC,D
14:39:18,MYOR,RG,2230,1,D,PD,CC,D
14:39:18,MYOR,RG,2230,2,D,PD,CC,D
14:39:18,MYOR,RG,2230,5,D,NI,CC,D
14:39:18,MYOR,RG,2230,5,D,NI,CC,D
14:39:18,MYOR,RG,2230,44,D,YP,CC,D
14:39:18,MYOR,RG,2230,3,D,YP,CC,D
14:39:18,MYOR,RG,2230,50,D,OD,CC,D
14:39:18,MYOR,RG,2230,1,D,PD,CC,D
14:39:18,MYOR,RG,2230,1,D,NI,CC,D
14:39:18,MYOR,RG,2230,5,D,EP,CC,D
14:39:18,MYOR,RG,2230,1,D,BQ,CC,D
14:39:18,MYOR,RG,2230,2,D,NI,CC,D
14:39:18,MYOR,RG,2230,2,D,YP,CC,D
14:39:18,MYOR,RG,2230,3,D,PD,CC,D
14:39:18,MYOR,RG,2230,2,D,DH,CC,D
14:39:18,MYOR,RG,2230,1,D,YP,CC,D
14:39:18,MYOR,RG,2230,1,D,AT,CC,D
14:39:18,MYOR,RG,2230,10,D,PD,CC,D
14:39:18,MYOR,RG,2230,5,D,PD,CC,D
14:39:18,MYOR,RG,2230,1,D,NI,CC,D
14:39:18,MYOR,RG,2230,10,D,NI,CC,D
14:39:18,MYOR,RG,2230,3,D,KK,CC,D
14:39:18,MYOR,RG,2230,1,F,KZ,CC,D
14:39:18,MYOR,RG,2230,5,D,PD,CC,D
14:39:18,MYOR,RG,2230,1,D,NI,CC,D
14:39:18,MYOR,RG,2230,2,D,CC,CC,D
14:39:18,MYOR,RG,2230,3,D,PD,CC,D
14:39:18,MYOR,RG,2230,1,D,PD,CC,D
14:39:18,MYOR,RG,2230,2,D,YP,CC,D
14:39:18,MYOR,RG,2230,5,D,YP,CC,D
14:39:18,MYOR,RG,2230,3,D,PD,CC,D
14:39:18,MYOR,RG,2230,3,D,XC,CC,D
14:39:18,MYOR,RG,2230,2,D,CC,CC,D
14:39:18,MYOR,RG,2230,698,D,GR,CC,D
14:39:18,MYOR,RG,2230,17,F,KZ,CC,D
14:39:18,MYOR,RG,2230,1,D,XC,CC,D
14:39:18,MYOR,RG,2230,103,F,KZ,CC,D
14:39:04,MYOR,RG,2240,35,D,SQ,CC,D
14:39:04,MYOR,RG,2240,1,D,AI,CC,D
14:39:00,MYOR,RG,2240,50,D,NI,CC,D
14:38:48,MYOR,RG,2240,1,D,YP,CC,D
14:38:46,MYOR,RG,2240,2,D,MU,CC,D
14:38:38,MYOR,RG,2240,45,D,SQ,CC,D
14:38:21,MYOR,RG,2240,100,D,DH,CC,D
14:38:16,MYOR,RG,2230,3,F,KZ,CC,D
14:38:16,MYOR,RG,2230,68,D,EP,CC,D
14:38:16,MYOR,RG,2240,28,D,SQ,CC,D
14:38:11,MYOR,RG,2240,5,D,AT,CC,D
14:38:04,MYOR,RG,2230,5,D,EP,CC,D
14:38:03,MYOR,RG,2240,41,D,SQ,CC,D
14:38:00,MYOR,RG,2240,2,D,PD,CC,D
14:37:51,MYOR,RG,2240,1,D,SQ,CC,D
14:37:46,MYOR,RG,2240,174,D,YU,CC,D
14:37:46,MYOR,RG,2240,5,D,YU,CC,D
14:37:46,MYOR,RG,2240,2,D,YU,XC,D
14:37:46,MYOR,RG,2240,5,D,YU,PD,D
14:37:07,MYOR,RG,2240,50,D,SQ,PD,D
14:36:18,MYOR,RG,2230,64,D,EP,CC,D
14:36:06,MYOR,RG,2230,2,D,EP,CC,D
14:35:53,MYOR,RG,2230,1,D,EP,NI,D
14:35:50,MYOR,RG,2230,10,D,EP,YP,D
14:35:45,MYOR,RG,2240,2,D,PD,PD,D
14:35:33,MYOR,RG,2240,11,D,YU,PD,D
14:35:33,MYOR,RG,2240,160,D,YU,PD,D
14:35:28,MYOR,RG,2240,50,D,YP,PD,D
14:35:02,MYOR,RG,2240,1,D,XC,PD,D
14:34:35,MYOR,RG,2240,2,D,YP,PD,D
14:34:18,MYOR,RG,2230,56,D,EP,CC,D
14:34:14,MYOR,RG,2230,1,D,EP,YB,D
14:34:14,MYOR,RG,2240,1,D,PD,PD,D
14:34:12,MYOR,RG,2230,6,D,EP,CC,D
14:34:05,MYOR,RG,2240,2,D,KK,PD,D
14:34:01,MYOR,RG,2240,2,D,NI,PD,D
14:33:53,MYOR,RG,2240,1,D,DR,PD,D
14:33:35,MYOR,RG,2240,61,F,BK,PD,D
14:33:35,MYOR,RG,2240,1,D,PD,PD,D
14:33:35,MYOR,RG,2240,31,D,YU,PD,D
14:33:34,MYOR,RG,2240,10,D,YU,PD,D
14:33:32,MYOR,RG,2240,51,D,YU,PD,D
14:33:32,MYOR,RG,2240,6,D,YU,PD,D
14:33:32,MYOR,RG,2240,10,D,SQ,PD,D
14:33:32,MYOR,RG,2240,13,D,YB,PD,D
14:33:32,MYOR,RG,2240,1,D,XC,PD,D
14:33:32,MYOR,RG,2240,15,D,LG,PD,D
14:33:32,MYOR,RG,2240,10,D,DH,PD,D
14:33:32,MYOR,RG,2240,4,D,XC,PD,D
14:33:32,MYOR,RG,2240,3,D,PD,PD,D
14:33:32,MYOR,RG,2240,100,D,YP,PD,D
14:33:32,MYOR,RG,2240,1,D,DH,PD,D
14:33:32,MYOR,RG,2240,1,D,YP,PD,D
14:33:32,MYOR,RG,2240,2,D,PD,PD,D
14:33:32,MYOR,RG,2240,5,D,YP,PD,D
14:33:32,MYOR,RG,2240,14,D,LG,PD,D
14:33:32,MYOR,RG,2240,2,D,AT,PD,D
14:33:32,MYOR,RG,2240,18,D,PD,PD,D
14:33:32,MYOR,RG,2240,1,D,YP,PD,D
14:33:32,MYOR,RG,2240,15,D,PD,PD,D
14:33:32,MYOR,RG,2240,28,F,BK,PD,D
14:33:12,MYOR,RG,2250,10,D,NI,PD,D
14:32:58,MYOR,RG,2240,2,F,BK,PC,D
14:32:28,MYOR,RG,2240,3,F,BK,CC,D
14:32:28,MYOR,RG,2240,14,D,NI,CC,D
14:32:28,MYOR,RG,2240,1,D,YU,CC,D
14:32:28,MYOR,RG,2240,1,D,XC,CC,D
14:32:28,MYOR,RG,2240,4,D,KK,CC,D
14:32:28,MYOR,RG,2240,5,D,PD,CC,D
14:32:28,MYOR,RG,2240,1,D,XC,CC,D
14:32:28,MYOR,RG,2240,28,D,DH,CC,D
14:32:14,MYOR,RG,2240,4,D,DH,CC,D
14:32:13,MYOR,RG,2250,75,D,YU,PD,D
14:32:13,MYOR,RG,2250,88,D,YU,PD,D
14:32:13,MYOR,RG,2250,12,D,YU,PD,D
14:30:45,MYOR,RG,2240,4,D,DH,CC,D
14:30:45,MYOR,RG,2240,1,D,NI,CC,D
14:30:35,MYOR,RG,2240,2,D,YP,OD,D
14:30:35,MYOR,RG,2240,1,D,PD,OD,D
14:30:35,MYOR,RG,2240,1,D,NI,OD,D
14:30:35,MYOR,RG,2240,5,D,XC,OD,D
14:30:35,MYOR,RG,2240,10,D,CC,OD,D
14:30:35,MYOR,RG,2240,1,D,PD,OD,D
14:30:35,MYOR,RG,2240,4,D,XC,OD,D
14:30:34,MYOR,RG,2240,19,D,XC,CC,D
14:30:34,MYOR,RG,2240,5,D,EP,CC,D
14:30:34,MYOR,RG,2240,10,D,LG,CC,D
14:30:34,MYOR,RG,2240,30,F,BK,CC,D
14:30:18,MYOR,RG,2240,4,F,BK,CC,D
14:30:03,MYOR,RG,2240,9,F,BK,PD,D
14:30:03,MYOR,RG,2240,2,D,PD,PD,D
14:30:03,MYOR,RG,2240,9,D,CC,PD,D
14:30:01,MYOR,RG,2250,11,D,YU,PD,D
14:30:01,MYOR,RG,2250,133,D,YU,PD,D
14:30:01,MYOR,RG,2250,35,D,YU,CC,D
14:29:21,MYOR,RG,2240,11,D,CC,DR,D
14:29:21,MYOR,RG,2240,4,D,YP,DR,D
14:29:21,MYOR,RG,2240,2,D,XC,DR,D
14:29:21,MYOR,RG,2240,13,D,NI,DR,D
14:28:38,MYOR,RG,2240,11,D,NI,CC,D
14:28:38,MYOR,RG,2240,5,D,PD,CC,D
14:28:38,MYOR,RG,2240,1,D,PD,CC,D
14:28:38,MYOR,RG,2240,22,D,KK,CC,D
14:28:38,MYOR,RG,2240,10,D,PD,CC,D
14:28:38,MYOR,RG,2240,1,D,XC,CC,D
14:28:38,MYOR,RG,2240,10,D,NI,CC,D
14:28:38,MYOR,RG,2240,1,D,DH,CC,D
14:28:38,MYOR,RG,2240,1,D,NI,CC,D
14:28:38,MYOR,RG,2240,1,D,EP,CC,D
14:28:18,MYOR,RG,2240,4,D,BQ,CC,D
14:27:55,MYOR,RG,2240,17,D,BQ,DH,D
14:27:55,MYOR,RG,2240,1,D,YP,DH,D
14:27:55,MYOR,RG,2240,18,F,BK,DH,D
14:27:55,MYOR,RG,2240,14,D,YP,DH,D
14:27:08,MYOR,RG,2250,176,D,YU,CC,D
14:27:08,MYOR,RG,2250,12,D,YU,CC,D
14:26:39,MYOR,RG,2240,5,D,YP,YP,D
14:26:16,MYOR,RG,2240,2,D,YP,NI,D
14:26:05,MYOR,RG,2250,2,D,XC,CC,D
14:25:44,MYOR,RG,2250,2,D,NI,CC,D
14:25:20,MYOR,RG,2250,1,D,XC,CC,D
14:25:16,MYOR,RG,2250,50,D,BQ,CC,D
14:25:09,MYOR,RG,2240,63,D,YP,CC,D
14:25:09,MYOR,RG,2240,5,D,YP,CC,D
14:25:09,MYOR,RG,2240,3,D,YP,NI,D
