Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:28,MYOR,RG,2350,13,D,SQ,XC,D
14:22:00,MYOR,RG,2350,10,D,SQ,YU,D
14:19:57,MYOR,RG,2360,2,D,CC,YP,D
14:19:05,MYOR,RG,2360,11,F,KZ,YP,D
14:19:05,MYOR,RG,2360,6,F,KZ,YP,D
14:19:05,MYOR,RG,2360,3,F,KZ,YP,D
14:19:05,MYOR,RG,2360,165,F,CS,YP,D
14:19:04,MYOR,RG,2360,1,F,CS,PD,D
14:18:50,MYOR,RG,2360,1,F,CS,YP,D
14:18:50,MYOR,RG,2360,50,F,CS,BQ,D
14:18:50,MYOR,RG,2360,30,F,CS,PD,D
14:18:50,MYOR,RG,2360,1,F,CS,YP,D
14:18:50,MYOR,RG,2360,4,F,CS,XC,D
14:18:50,MYOR,RG,2360,4,F,CS,CC,D
14:18:50,MYOR,RG,2360,44,F,CS,SQ,D
14:17:30,MYOR,RG,2350,8,D,SQ,YU,D
14:16:17,MYOR,RG,2360,1,D,NI,SQ,D
14:15:59,MYOR,RG,2360,5,F,KZ,SQ,D
14:15:59,MYOR,RG,2360,1,F,KZ,XC,D
14:15:57,MYOR,RG,2360,1,F,KZ,XC,D
14:15:57,MYOR,RG,2360,13,F,KZ,BQ,D
14:15:56,MYOR,RG,2360,87,D,SQ,BQ,D
14:15:56,MYOR,RG,2360,213,D,SQ,OD,D
14:15:06,MYOR,RG,2350,2,D,SQ,PD,D
14:14:15,MYOR,RG,2360,2,D,PD,OD,D
14:14:04,MYOR,RG,2360,5,F,KZ,OD,D
14:14:02,MYOR,RG,2360,1,F,KZ,OD,D
14:14:01,MYOR,RG,2360,29,F,CS,OD,D
14:14:01,MYOR,RG,2360,1,F,CS,NI,D
14:14:01,MYOR,RG,2360,43,F,CS,YP,D
14:14:01,MYOR,RG,2360,5,F,CS,XC,D
14:14:01,MYOR,RG,2360,1,F,CS,AT,D
14:14:01,MYOR,RG,2360,5,F,CS,PD,D
14:14:01,MYOR,RG,2360,10,F,CS,YU,D
14:14:01,MYOR,RG,2360,6,F,CS,BQ,D
14:13:07,MYOR,RG,2360,2,D,EP,BQ,D
14:12:30,MYOR,RG,2360,1,D,AT,BQ,D
14:11:33,MYOR,RG,2360,1,F,KZ,BQ,D
14:11:30,MYOR,RG,2350,5,D,SQ,KK,D
14:11:10,MYOR,RG,2360,5,D,AT,BQ,D
14:10:19,MYOR,RG,2360,2,F,KZ,BQ,D
14:10:19,MYOR,RG,2360,1,F,KZ,BQ,D
14:10:19,MYOR,RG,2360,32,D,EP,BQ,D
14:10:09,MYOR,RG,2360,2,D,EP,PD,D
14:10:09,MYOR,RG,2360,17,D,EP,BQ,D
14:09:44,MYOR,RG,2360,1,F,KZ,BQ,D
14:09:44,MYOR,RG,2360,5,D,XC,BQ,D
14:09:44,MYOR,RG,2360,1,F,KZ,BQ,D
14:09:44,MYOR,RG,2360,1,F,KZ,BQ,D
14:09:44,MYOR,RG,2360,5,F,KZ,BQ,D
14:09:44,MYOR,RG,2360,20,F,CS,BQ,D
14:08:21,MYOR,RG,2370,5,F,KZ,YP,D
14:08:19,MYOR,RG,2360,100,F,CS,BQ,D
14:08:19,MYOR,RG,2360,71,F,CS,CC,F
14:08:19,MYOR,RG,2360,9,F,CS,NI,D
14:08:09,MYOR,RG,2360,1,F,KZ,NI,D
14:08:09,MYOR,RG,2360,5,D,NI,NI,D
14:07:19,MYOR,RG,2370,14,F,KZ,YP,D
14:07:13,MYOR,RG,2360,1,F,KZ,EP,D
14:07:13,MYOR,RG,2360,10,F,KZ,OD,D
14:07:13,MYOR,RG,2360,400,D,SQ,OD,D
14:06:49,MYOR,RG,2360,9,F,KZ,OD,D
14:06:47,MYOR,RG,2360,1,F,KZ,OD,D
14:06:46,MYOR,RG,2360,80,D,SQ,OD,D
14:06:46,MYOR,RG,2360,5,D,SQ,PD,D
14:06:46,MYOR,RG,2360,5,D,SQ,YP,D
14:06:46,MYOR,RG,2360,13,D,SQ,EP,D
14:06:46,MYOR,RG,2360,5,D,SQ,YP,D
14:06:46,MYOR,RG,2360,5,D,SQ,SQ,D
14:06:46,MYOR,RG,2360,2,D,SQ,YP,D
14:06:46,MYOR,RG,2360,1,D,SQ,XC,D
14:06:46,MYOR,RG,2360,10,D,SQ,DR,D
14:06:46,MYOR,RG,2360,1,D,SQ,AO,D
14:06:46,MYOR,RG,2360,8,D,SQ,XC,D
14:06:46,MYOR,RG,2360,2,D,SQ,YP,D
14:06:46,MYOR,RG,2360,2,D,SQ,LS,D
14:06:46,MYOR,RG,2360,10,D,SQ,OD,D
14:06:46,MYOR,RG,2360,103,D,SQ,CC,F
14:06:46,MYOR,RG,2360,17,D,SQ,BQ,D
14:06:24,MYOR,RG,2350,2,D,SQ,YP,D
14:05:14,MYOR,RG,2350,1,D,SQ,YP,D
14:01:47,MYOR,RG,2360,1,D,XC,BQ,D
14:01:37,MYOR,RG,2360,10,D,PD,BQ,D
14:00:43,MYOR,RG,2360,5,D,AT,BQ,D
14:00:10,MYOR,RG,2360,3,F,KZ,BQ,D
14:00:10,MYOR,RG,2360,12,F,KZ,BQ,D
14:00:10,MYOR,RG,2360,2,D,SS,BQ,D
14:00:08,MYOR,RG,2360,2,D,SS,AT,D
13:59:54,MYOR,RG,2360,4,D,SS,PD,D
13:59:49,MYOR,RG,2360,2,D,SS,KK,D
13:58:48,MYOR,RG,2360,10,D,SS,PD,D
13:58:48,MYOR,RG,2360,1,D,SS,XC,D
13:58:17,MYOR,RG,2360,25,D,SS,TP,D
13:58:04,MYOR,RG,2370,5,F,KZ,YP,D
13:57:58,MYOR,RG,2360,60,D,SS,PD,D
13:57:39,MYOR,RG,2370,5,F,KZ,YP,D
13:57:36,MYOR,RG,2360,50,D,SS,PD,D
13:57:34,MYOR,RG,2360,6,D,SS,XC,D
13:57:02,MYOR,RG,2360,20,D,SS,NI,D
13:52:39,MYOR,RG,2370,3,F,KZ,PD,D
13:52:33,MYOR,RG,2360,10,D,SS,CC,D
13:52:33,MYOR,RG,2360,68,D,SS,BK,F
13:52:33,MYOR,RG,2360,40,D,SS,BQ,D
13:51:18,MYOR,RG,2360,3,D,AT,BQ,D
13:51:18,MYOR,RG,2360,2,F,KZ,BQ,D
13:51:18,MYOR,RG,2360,1,F,KZ,BQ,D
13:51:18,MYOR,RG,2360,2,F,KZ,BQ,D
13:51:18,MYOR,RG,2360,2,D,AT,BQ,D
13:51:14,MYOR,RG,2370,1,F,KZ,PD,D
13:49:25,MYOR,RG,2370,10,D,MK,PD,D
13:48:08,MYOR,RG,2370,11,F,KZ,PD,D
13:48:08,MYOR,RG,2370,10,F,KZ,CC,D
13:48:08,MYOR,RG,2370,2,F,KZ,XC,D
13:48:08,MYOR,RG,2370,35,F,KZ,IP,D
13:48:06,MYOR,RG,2360,21,F,BK,LG,D
13:48:06,MYOR,RG,2360,1,F,BK,XC,D
13:48:06,MYOR,RG,2360,39,F,BK,YP,D
13:48:06,MYOR,RG,2360,1,F,KZ,YP,D
13:48:05,MYOR,RG,2360,10,D,SQ,YP,D
13:48:05,MYOR,RG,2360,10,D,SQ,AT,D
13:48:05,MYOR,RG,2360,10,D,SQ,CC,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,4,D,SQ,NI,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,40,D,SQ,KK,D
13:48:05,MYOR,RG,2360,2,D,SQ,XC,D
13:48:05,MYOR,RG,2360,7,D,SQ,XC,D
13:48:05,MYOR,RG,2360,5,D,SQ,PD,D
13:48:05,MYOR,RG,2360,10,D,SQ,SQ,D
13:48:05,MYOR,RG,2360,5,D,SQ,CC,D
13:48:05,MYOR,RG,2360,307,D,SQ,CS,F
13:48:05,MYOR,RG,2360,100,D,SQ,CS,F
13:48:05,MYOR,RG,2360,5,D,SQ,ZP,D
13:48:05,MYOR,RG,2360,100,D,SQ,BQ,D
13:48:05,MYOR,RG,2360,1,D,SQ,YP,D
13:48:05,MYOR,RG,2360,2,D,SQ,YP,D
13:48:05,MYOR,RG,2360,1,D,SQ,PD,D
13:48:05,MYOR,RG,2360,1,D,SQ,YP,D
13:48:05,MYOR,RG,2360,2,D,SQ,YP,D
13:48:05,MYOR,RG,2360,30,D,SQ,YP,D
13:48:05,MYOR,RG,2360,2,D,SQ,XC,D
13:48:05,MYOR,RG,2360,10,D,SQ,XC,D
13:48:05,MYOR,RG,2360,4,D,SQ,XC,D
13:48:05,MYOR,RG,2360,18,D,SQ,XC,D
13:48:05,MYOR,RG,2360,1,D,SQ,PD,D
13:48:05,MYOR,RG,2360,4,D,SQ,KK,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,4,D,SQ,PD,D
13:48:05,MYOR,RG,2360,19,D,SQ,YP,D
13:48:05,MYOR,RG,2360,1,D,SQ,YP,D
13:48:05,MYOR,RG,2360,1,D,SQ,PD,D
13:48:05,MYOR,RG,2360,31,D,SQ,SQ,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,30,D,SQ,XC,D
13:48:05,MYOR,RG,2360,2,D,SQ,PD,D
13:48:05,MYOR,RG,2360,11,D,SQ,PD,D
13:48:05,MYOR,RG,2360,1,D,SQ,CC,D
13:48:05,MYOR,RG,2360,1,D,SQ,PD,D
13:48:05,MYOR,RG,2360,1,D,SQ,GR,D
13:48:05,MYOR,RG,2360,1,D,SQ,EP,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,1,D,SQ,XC,D
13:48:05,MYOR,RG,2360,6,D,SQ,KK,D
13:48:05,MYOR,RG,2360,3,D,SQ,DH,D
13:48:05,MYOR,RG,2360,9,D,SQ,PD,D
13:48:05,MYOR,RG,2360,35,D,SQ,EP,D
13:48:05,MYOR,RG,2360,3,D,SQ,XC,D
13:48:05,MYOR,RG,2360,13,D,SQ,XC,D
13:48:05,MYOR,RG,2360,30,D,SQ,PD,D
13:47:09,MYOR,RG,2360,2,D,PD,YP,D
13:46:48,MYOR,RG,2350,2,D,SQ,NI,D
13:46:24,MYOR,RG,2350,10,D,SQ,PD,D
13:46:08,MYOR,RG,2350,27,D,SQ,PD,D
13:43:50,MYOR,RG,2360,1,D,KK,YP,D
13:41:09,MYOR,RG,2360,2,F,KZ,YP,D
13:40:24,MYOR,RG,2350,1,D,SQ,YP,D
13:40:05,MYOR,RG,2360,2,D,PD,YP,D
13:40:05,MYOR,RG,2360,1,D,PD,YP,D
13:37:04,MYOR,RG,2360,18,F,KZ,YP,D
13:37:04,MYOR,RG,2360,1,F,KZ,PD,D
13:37:04,MYOR,RG,2360,1,F,KZ,PD,D
13:37:01,MYOR,RG,2350,300,D,SQ,GR,D
13:36:28,MYOR,RG,2350,4,D,SQ,DH,D
13:36:02,MYOR,RG,2350,3,D,SQ,PD,D
13:36:02,MYOR,RG,2350,3,D,SQ,AZ,D
13:36:02,MYOR,RG,2350,95,D,SQ,CS,F
13:36:02,MYOR,RG,2350,19,D,SQ,CC,F
13:36:02,MYOR,RG,2350,17,D,SQ,CS,F
13:35:19,MYOR,RG,2340,1,D,DR,AT,D
13:35:12,MYOR,RG,2350,1,D,YP,CS,F
13:34:58,MYOR,RG,2340,2,F,CS,AI,D
13:34:58,MYOR,RG,2340,10,F,CS,AI,D
13:34:58,MYOR,RG,2340,1,D,XC,AI,D
13:34:58,MYOR,RG,2340,7,F,CS,AI,D
13:34:58,MYOR,RG,2340,3,F,CS,AI,D
13:34:58,MYOR,RG,2340,1,F,CS,AI,D
13:34:58,MYOR,RG,2340,4,F,CS,AI,D
13:34:58,MYOR,RG,2340,3,D,YP,AI,D
13:34:58,MYOR,RG,2340,10,D,CC,AI,D
13:34:58,MYOR,RG,2340,1,D,XC,AI,D
13:34:58,MYOR,RG,2340,5,D,CC,AI,D
13:34:58,MYOR,RG,2340,3,D,PD,AI,D
13:34:58,MYOR,RG,2340,1,D,SQ,AI,D
13:34:58,MYOR,RG,2340,1,D,YB,AI,D
13:34:58,MYOR,RG,2340,5,D,AT,AI,D
13:34:58,MYOR,RG,2340,22,D,CS,AI,D
13:34:58,MYOR,RG,2340,62,D,CS,AI,D
13:34:58,MYOR,RG,2340,85,D,CS,AI,D
13:34:58,MYOR,RG,2340,1,D,YP,AI,D
13:34:58,MYOR,RG,2340,5,D,NI,AI,D
13:34:58,MYOR,RG,2340,6,F,KZ,AI,D
13:34:58,MYOR,RG,2340,10,D,YP,AI,D
13:34:58,MYOR,RG,2340,1,D,KK,AI,D
13:34:58,MYOR,RG,2340,100,F,CS,AI,D
13:34:58,MYOR,RG,2340,4,F,KZ,AI,D
13:34:58,MYOR,RG,2340,3,D,PD,AI,D
13:34:58,MYOR,RG,2340,52,D,CS,AI,D
13:34:58,MYOR,RG,2340,12,D,CS,AI,D
13:34:58,MYOR,RG,2340,15,F,KZ,AI,D
13:34:58,MYOR,RG,2340,36,D,CS,AI,D
13:34:58,MYOR,RG,2340,29,F,CS,AI,D
13:33:47,MYOR,RG,2350,19,F,CS,CS,F
13:31:37,MYOR,RG,2350,5,D,NI,CS,F
13:30:26,MYOR,RG,2350,11,F,KZ,CS,F
13:30:26,MYOR,RG,2350,3,D,YP,CS,F
13:30:26,MYOR,RG,2350,10,D,OD,CS,F
13:30:26,MYOR,RG,2350,3,F,KZ,CS,F
13:30:26,MYOR,RG,2350,6,D,XC,CS,F
13:30:26,MYOR,RG,2350,1,D,XC,CS,F
13:30:26,MYOR,RG,2350,3,D,YP,CS,F
13:30:26,MYOR,RG,2350,8,F,CS,CS,F
13:30:26,MYOR,RG,2350,20,D,AT,CS,F
13:30:26,MYOR,RG,2350,20,D,PD,CS,F
13:30:26,MYOR,RG,2350,10,D,PD,CS,F
13:30:26,MYOR,RG,2350,1,D,KK,CS,F
13:30:26,MYOR,RG,2350,25,D,PD,CS,F
13:30:26,MYOR,RG,2350,1,D,YP,CS,F
13:30:26,MYOR,RG,2350,1,D,CC,CS,F
13:30:26,MYOR,RG,2350,100,F,CS,CS,F
13:30:26,MYOR,RG,2350,6,D,AT,CS,F
13:30:21,MYOR,RG,2360,14,F,KZ,PD,D
13:30:17,MYOR,RG,2360,3,F,KZ,PD,D
13:30:16,MYOR,RG,2350,3,D,AT,CS,F
13:30:14,MYOR,RG,2350,5,D,AT,CS,F
13:30:14,MYOR,RG,2350,3,D,AT,CS,F
13:30:14,MYOR,RG,2350,6,D,AT,CS,F
13:30:12,MYOR,RG,2350,14,D,AT,CS,F
13:30:12,MYOR,RG,2350,1,D,AT,CS,F
13:30:12,MYOR,RG,2350,4,D,AT,CS,F
13:30:12,MYOR,RG,2350,1,D,AT,CS,F
13:30:12,MYOR,RG,2350,1,D,AT,CS,F
13:30:12,MYOR,RG,2350,1,D,PD,CS,F
13:30:12,MYOR,RG,2350,1,F,KZ,CS,F
13:30:11,MYOR,RG,2360,18,F,KZ,PD,D
13:30:11,MYOR,RG,2360,43,F,CC,PD,D
13:30:10,MYOR,RG,2350,3,F,KZ,CS,F
13:30:10,MYOR,RG,2350,1,F,KZ,CS,F
13:30:10,MYOR,RG,2350,1,F,KZ,CS,F
13:30:10,MYOR,RG,2350,1,F,KZ,CS,F
13:30:10,MYOR,RG,2350,4,F,KZ,CS,F
13:30:10,MYOR,RG,2350,5,D,LG,CS,F
13:30:10,MYOR,RG,2350,3,D,BQ,CS,F
13:30:10,MYOR,RG,2350,3,D,BQ,CS,F
13:30:10,MYOR,RG,2350,1,D,BQ,CS,F
13:30:10,MYOR,RG,2350,2,D,BQ,CS,F
13:30:09,MYOR,RG,2350,1,D,BQ,XC,D
13:30:08,MYOR,RG,2360,2,D,YP,PD,D
13:30:08,MYOR,RG,2350,9,D,BQ,XC,D
13:30:08,MYOR,RG,2350,2,D,BQ,CS,F
13:30:08,MYOR,RG,2350,1,D,BQ,CS,F
13:30:07,MYOR,RG,2350,1,D,BQ,CS,F
13:30:07,MYOR,RG,2350,3,D,BQ,CS,F
13:30:07,MYOR,RG,2350,28,D,BQ,CS,F
13:30:07,MYOR,RG,2350,1,D,BQ,CS,F
13:30:07,MYOR,RG,2350,7,D,BQ,CS,F
13:30:07,MYOR,RG,2360,10,D,CC,PD,D
13:30:07,MYOR,RG,2360,1,D,XC,PD,D
13:30:07,MYOR,RG,2360,2,D,PD,PD,D
13:30:07,MYOR,RG,2360,5,D,XC,PD,D
13:30:07,MYOR,RG,2360,1,D,AT,DR,D
13:30:07,MYOR,RG,2360,1,D,XC,DR,D
13:30:07,MYOR,RG,2360,5,D,AT,DR,D
13:30:06,MYOR,RG,2360,3,D,PD,DR,D
13:30:06,MYOR,RG,2360,2,D,DH,BQ,D
13:30:06,MYOR,RG,2350,2,D,BQ,PD,D
13:30:05,MYOR,RG,2350,9,D,BQ,CS,F
13:30:05,MYOR,RG,2350,27,D,BQ,CS,F
13:30:05,MYOR,RG,2350,1,D,AT,CS,F
13:30:05,MYOR,RG,2350,1,D,KK,CS,F
13:30:05,MYOR,RG,2350,1,F,KZ,CS,F
13:30:05,MYOR,RG,2350,52,D,GR,CS,F
13:30:05,MYOR,RG,2360,5,D,LG,BQ,D
13:30:05,MYOR,RG,2360,20,D,LG,BQ,D
13:30:05,MYOR,RG,2360,1,D,XC,BQ,D
13:30:03,MYOR,RG,2360,22,D,AZ,BQ,D
13:30:03,MYOR,RG,2360,3,D,AZ,PD,D
13:30:03,MYOR,RG,2350,55,D,GR,YP,F
13:30:03,MYOR,RG,2350,100,D,BQ,YP,F
13:30:03,MYOR,RG,2350,1,D,KK,YP,F
13:30:03,MYOR,RG,2350,1,D,YP,YP,F
13:30:03,MYOR,RG,2350,1,D,XC,YP,F
13:30:03,MYOR,RG,2350,30,D,NI,YP,F
13:30:03,MYOR,RG,2350,1,D,AT,YP,F
13:30:03,MYOR,RG,2350,2,F,KZ,YP,F
13:30:03,MYOR,RG,2350,53,F,CS,YP,F
13:30:03,MYOR,RG,2360,1,D,EP,PD,D
13:30:03,MYOR,RG,2360,1,D,EP,YP,D
11:27:13,MYOR,RG,2360,12,D,PD,CC,F
11:27:03,MYOR,RG,2360,7,D,YP,CC,F
11:27:03,MYOR,RG,2360,3,D,YP,YP,D
11:22:35,MYOR,RG,2350,9,F,CS,DR,D
11:22:17,MYOR,RG,2360,2,F,KZ,YP,D
11:22:16,MYOR,RG,2360,1,D,AT,YP,D
11:22:16,MYOR,RG,2360,3,D,XC,YP,D
11:22:16,MYOR,RG,2360,1,D,XC,YP,D
11:22:16,MYOR,RG,2360,2,F,KZ,YP,D
11:22:16,MYOR,RG,2360,28,F,CS,YP,D
11:22:14,MYOR,RG,2360,3,F,CS,XC,D
11:20:04,MYOR,RG,2370,4,F,KZ,IP,D
11:20:03,MYOR,RG,2360,50,F,CS,BQ,D
11:20:03,MYOR,RG,2360,419,F,CS,CC,D
11:19:59,MYOR,RG,2360,6,F,KZ,CC,D
11:19:57,MYOR,RG,2360,4,F,KZ,CC,D
11:19:56,MYOR,RG,2360,89,F,CS,CC,D
11:19:56,MYOR,RG,2360,10,F,CS,NI,D
11:19:56,MYOR,RG,2360,116,F,CS,CC,F
11:19:56,MYOR,RG,2360,18,F,CS,YP,D
11:18:54,MYOR,RG,2350,1,F,CS,GR,D
11:18:49,MYOR,RG,2350,1,F,CS,XC,D
11:18:26,MYOR,RG,2350,2,F,CS,NI,D
11:15:55,MYOR,RG,2360,1,D,XC,YP,D
11:15:05,MYOR,RG,2360,1,F,KZ,YP,D
11:15:05,MYOR,RG,2360,4,F,KZ,YP,D
11:15:05,MYOR,RG,2360,1,F,KZ,YP,D
11:15:02,MYOR,RG,2360,3,F,KZ,YP,D
11:15:02,MYOR,RG,2360,1,F,KZ,YP,D
11:15:02,MYOR,RG,2360,71,D,SQ,YP,D
11:14:47,MYOR,RG,2370,7,F,KZ,IP,D
11:14:45,MYOR,RG,2370,1,F,KZ,IP,D
11:14:45,MYOR,RG,2360,3,D,SQ,EP,D
11:14:45,MYOR,RG,2360,7,D,SQ,KK,D
11:14:45,MYOR,RG,2360,1,D,SQ,PD,D
11:14:45,MYOR,RG,2360,1,D,SQ,OD,D
11:14:45,MYOR,RG,2360,15,D,SQ,PD,D
11:14:45,MYOR,RG,2360,3,D,SQ,OD,D
11:14:45,MYOR,RG,2360,19,D,SQ,KK,D
11:14:45,MYOR,RG,2360,2,D,SQ,OD,D
11:14:45,MYOR,RG,2360,5,D,SQ,EP,D
11:14:45,MYOR,RG,2360,3,D,SQ,XC,D
11:14:45,MYOR,RG,2360,13,D,SQ,XC,D
11:14:45,MYOR,RG,2360,10,D,SQ,CC,D
11:14:45,MYOR,RG,2360,1,D,SQ,XC,D
11:14:45,MYOR,RG,2360,4,D,SQ,XC,D
11:14:45,MYOR,RG,2360,10,D,SQ,DR,D
11:14:45,MYOR,RG,2360,2,D,SQ,NI,D
11:14:45,MYOR,RG,2360,1,D,SQ,XC,D
11:14:45,MYOR,RG,2360,56,D,SQ,CC,D
11:14:45,MYOR,RG,2360,3,D,SQ,DH,D
11:14:45,MYOR,RG,2360,1,D,SQ,EP,D
11:14:45,MYOR,RG,2360,2,D,SQ,XC,D
11:14:45,MYOR,RG,2360,500,D,SQ,SQ,D
11:14:45,MYOR,RG,2360,3,D,SQ,DH,D
11:14:45,MYOR,RG,2360,5,D,SQ,XC,D
11:14:45,MYOR,RG,2360,30,D,SQ,PD,D
11:14:45,MYOR,RG,2360,3,D,SQ,CC,D
11:14:45,MYOR,RG,2360,10,D,SQ,AT,D
11:14:45,MYOR,RG,2360,4,D,SQ,PD,D
11:14:45,MYOR,RG,2360,15,D,SQ,XC,D
11:14:45,MYOR,RG,2360,4,D,SQ,YP,D
11:14:45,MYOR,RG,2360,1,D,SQ,PD,D
11:14:45,MYOR,RG,2360,192,D,SQ,OD,D
11:14:11,MYOR,RG,2360,5,D,YP,OD,D
11:14:02,MYOR,RG,2360,5,D,PD,OD,D
11:12:04,MYOR,RG,2360,48,D,KK,OD,D
11:12:04,MYOR,RG,2360,2,D,KK,EP,D
11:11:28,MYOR,RG,2350,34,F,CS,BQ,D
11:11:28,MYOR,RG,2350,20,D,AT,BQ,D
11:11:28,MYOR,RG,2350,1,D,KK,BQ,D
11:11:28,MYOR,RG,2350,10,D,YP,BQ,D
11:11:28,MYOR,RG,2350,28,F,KZ,BQ,D
11:11:28,MYOR,RG,2350,7,D,SQ,BQ,D
11:11:24,MYOR,RG,2360,1,F,KZ,EP,D
11:11:22,MYOR,RG,2350,22,D,SQ,PD,D
11:11:04,MYOR,RG,2350,1,D,SQ,PD,D
11:09:17,MYOR,RG,2350,1,D,SQ,SQ,D
11:09:01,MYOR,RG,2350,2,D,SQ,PD,D
11:08:54,MYOR,RG,2360,1,F,KZ,EP,D
11:08:51,MYOR,RG,2350,20,D,SQ,YP,D
11:06:44,MYOR,RG,2360,1,F,KZ,EP,D
11:06:16,MYOR,RG,2360,1,F,KZ,EP,D
11:06:16,MYOR,RG,2360,20,D,AT,EP,D
11:03:25,MYOR,RG,2360,1,D,XC,EP,D
11:01:38,MYOR,RG,2360,4,D,XC,EP,D
11:01:13,MYOR,RG,2360,2,D,YP,EP,D
11:00:24,MYOR,RG,2360,1,F,KZ,EP,D
11:00:22,MYOR,RG,2350,5,D,SQ,XC,D
10:59:28,MYOR,RG,2350,4,D,SQ,PD,D
10:59:24,MYOR,RG,2360,1,F,KZ,EP,D
10:59:22,MYOR,RG,2350,15,D,SQ,GR,D
10:57:06,MYOR,RG,2360,1,D,AT,EP,D
10:56:59,MYOR,RG,2350,6,D,SQ,AT,D
10:56:39,MYOR,RG,2360,6,F,KZ,EP,D
10:56:36,MYOR,RG,2350,100,D,SQ,BQ,D
10:56:30,MYOR,RG,2360,6,F,KZ,EP,D
10:56:29,MYOR,RG,2360,1,F,KZ,EP,D
10:56:28,MYOR,RG,2350,100,D,SQ,BQ,D
10:56:19,MYOR,RG,2360,10,D,AT,EP,D
10:55:34,MYOR,RG,2360,1,F,KZ,EP,D
10:55:34,MYOR,RG,2360,1,F,KZ,EP,D
10:55:30,MYOR,RG,2350,20,D,SQ,SQ,D
10:55:17,MYOR,RG,2350,2,D,SQ,NI,D
10:54:56,MYOR,RG,2350,1,D,SQ,XC,D
10:54:34,MYOR,RG,2360,1,D,OD,EP,D
10:53:51,MYOR,RG,2360,2,D,YP,EP,D
10:53:39,MYOR,RG,2350,2,D,SQ,NI,D
10:53:34,MYOR,RG,2360,1,F,KZ,EP,D
10:53:32,MYOR,RG,2350,51,D,SQ,BQ,D
10:52:51,MYOR,RG,2350,10,D,SQ,NI,D
10:52:03,MYOR,RG,2360,17,D,AT,EP,D
10:50:46,MYOR,RG,2360,8,D,AZ,EP,D
10:50:46,MYOR,RG,2360,6,D,AZ,OD,D
10:50:46,MYOR,RG,2360,6,D,AZ,YP,D
10:50:10,MYOR,RG,2360,1,D,AT,YP,D
10:50:04,MYOR,RG,2360,1,D,PD,YP,D
10:50:04,MYOR,RG,2360,2,D,AT,YP,D
10:49:56,MYOR,RG,2360,2,D,AT,LS,D
10:49:14,MYOR,RG,2360,3,D,AT,OD,D
10:49:14,MYOR,RG,2360,1,D,KK,OD,D
10:49:14,MYOR,RG,2360,5,F,KZ,OD,D
10:49:14,MYOR,RG,2360,1,F,KZ,OD,D
10:49:14,MYOR,RG,2360,10,F,CS,OD,D
10:48:48,MYOR,RG,2370,1,D,AT,IP,D
10:45:53,MYOR,RG,2370,1,F,KZ,IP,D
10:45:50,MYOR,RG,2360,12,F,CS,YP,D
10:45:37,MYOR,RG,2370,1,F,KZ,IP,D
10:45:37,MYOR,RG,2370,2,F,KZ,YP,D
10:45:37,MYOR,RG,2370,1,F,KZ,YP,D
10:45:37,MYOR,RG,2370,1,F,KZ,PD,D
10:45:37,MYOR,RG,2360,78,F,CS,OD,D
10:45:30,MYOR,RG,2360,7,F,KZ,OD,D
10:45:30,MYOR,RG,2360,100,D,CS,OD,D
10:45:15,MYOR,RG,2360,1,F,KZ,OD,D
10:45:14,MYOR,RG,2360,14,D,NI,OD,D
10:45:11,MYOR,RG,2360,1,D,AT,OD,D
10:44:57,MYOR,RG,2360,1,D,XC,OD,D
10:44:57,MYOR,RG,2360,3,F,KZ,OD,D
10:44:57,MYOR,RG,2360,40,D,YP,OD,D
10:44:57,MYOR,RG,2360,5,D,PD,OD,D
10:44:04,MYOR,RG,2370,1,F,KZ,PD,D
10:44:04,MYOR,RG,2370,5,F,KZ,PD,D
10:43:59,MYOR,RG,2360,5,D,PD,CC,F
10:43:59,MYOR,RG,2360,99,F,CS,CC,F
10:43:59,MYOR,RG,2360,1,F,CS,XC,D
10:43:57,MYOR,RG,2360,1,D,AT,SQ,D
10:43:33,MYOR,RG,2360,1,F,KZ,SQ,D
10:43:33,MYOR,RG,2360,1,F,KZ,PD,D
10:43:33,MYOR,RG,2360,3,F,KZ,XC,D
10:43:33,MYOR,RG,2360,7,F,KZ,PD,D
10:43:32,MYOR,RG,2360,3,F,CS,PD,D
10:43:32,MYOR,RG,2360,20,F,CS,PD,D
10:43:32,MYOR,RG,2360,1,F,CS,XC,D
10:43:32,MYOR,RG,2360,4,F,CS,KK,D
10:43:32,MYOR,RG,2360,72,F,CS,CC,F
10:43:31,MYOR,RG,2360,1,F,KZ,CC,F
10:43:31,MYOR,RG,2360,3,D,CS,CC,F
10:43:31,MYOR,RG,2360,11,D,CS,PD,D
10:43:31,MYOR,RG,2360,1,D,CS,PD,D
10:43:31,MYOR,RG,2360,1,D,CS,XC,D
10:43:31,MYOR,RG,2360,3,D,CS,XC,D
