Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:36,MYOR,RG,2320,2,D,GR,CS,D
14:19:36,MYOR,RG,2320,1,D,PD,CS,D
14:19:36,MYOR,RG,2320,2,F,OD,CS,D
14:19:36,MYOR,RG,2320,14,D,DR,CS,D
14:19:35,MYOR,RG,2320,15,D,DR,PD,D
14:19:15,MYOR,RG,2320,1,D,DR,KZ,F
14:19:14,MYOR,RG,2320,2,D,DR,KZ,F
14:17:25,MYOR,RG,2330,1,D,YB,IF,D
14:17:17,MYOR,RG,2330,1,D,YB,IF,D
14:17:15,MYOR,RG,2330,1,D,YB,IF,D
14:17:14,MYOR,RG,2330,1,D,YB,IF,D
14:17:12,MYOR,RG,2330,1,D,YB,IF,D
14:17:11,MYOR,RG,2330,1,D,YB,IF,D
14:17:04,MYOR,RG,2320,3,D,DR,KZ,F
14:17:01,MYOR,RG,2320,8,D,DR,KZ,F
14:17:00,MYOR,RG,2320,45,D,DR,CS,D
14:16:17,MYOR,RG,2320,1,D,DR,PD,D
14:15:59,MYOR,RG,2320,14,D,XC,CS,D
14:15:58,MYOR,RG,2320,3,D,XC,KZ,F
14:15:58,MYOR,RG,2320,1,D,XC,KZ,F
14:15:58,MYOR,RG,2320,2,D,XC,BQ,D
14:15:58,MYOR,RG,2320,1,D,YB,BQ,D
14:15:56,MYOR,RG,2320,3,D,YP,BQ,D
14:15:56,MYOR,RG,2320,11,D,CC,BQ,D
14:15:53,MYOR,RG,2320,1,D,YB,BQ,D
14:15:51,MYOR,RG,2320,1,D,YB,BQ,D
14:15:50,MYOR,RG,2320,1,D,YB,BQ,D
14:15:49,MYOR,RG,2320,1,D,YB,XC,D
14:15:46,MYOR,RG,2320,1,D,CC,XC,D
14:15:45,MYOR,RG,2320,8,D,YP,XC,D
14:15:45,MYOR,RG,2320,1,D,YP,KZ,F
14:15:45,MYOR,RG,2320,5,D,YP,KK,D
14:15:45,MYOR,RG,2320,2,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,YP,D
14:15:45,MYOR,RG,2320,2,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,CS,F
14:15:45,MYOR,RG,2320,7,D,YP,CS,D
14:15:45,MYOR,RG,2320,8,D,YP,CS,D
14:15:45,MYOR,RG,2320,13,D,YP,CS,D
14:15:45,MYOR,RG,2320,14,D,YP,CS,D
14:15:45,MYOR,RG,2320,5,D,YP,CS,D
14:15:45,MYOR,RG,2320,1,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,NI,D
14:15:45,MYOR,RG,2320,38,D,YP,KZ,F
14:15:45,MYOR,RG,2320,1,D,YP,CS,D
14:15:45,MYOR,RG,2320,90,D,YP,YJ,D
14:15:36,MYOR,RG,2320,1,D,YB,YJ,D
14:15:33,MYOR,RG,2320,1,D,YB,YJ,D
14:15:27,MYOR,RG,2320,11,D,CC,YJ,D
14:15:27,MYOR,RG,2320,1,D,YB,YJ,D
14:15:24,MYOR,RG,2320,1,D,YB,YJ,D
14:15:21,MYOR,RG,2320,1,D,YB,YJ,D
14:15:19,MYOR,RG,2320,1,D,YB,YJ,D
14:15:16,MYOR,RG,2320,1,D,YB,YJ,D
14:15:09,MYOR,RG,2320,10,D,XC,YJ,D
14:14:59,MYOR,RG,2320,30,D,KK,YJ,D
14:14:57,MYOR,RG,2320,1,D,YB,YJ,D
14:14:51,MYOR,RG,2320,1,D,YB,YJ,D
14:14:45,MYOR,RG,2320,1,D,YB,YJ,D
14:14:40,MYOR,RG,2320,1,D,YB,YJ,D
14:14:38,MYOR,RG,2320,1,D,YB,YJ,D
14:14:37,MYOR,RG,2320,11,D,CC,YJ,D
14:14:15,MYOR,RG,2320,1,D,YB,YJ,D
14:13:55,MYOR,RG,2310,10,D,PD,YP,D
14:13:36,MYOR,RG,2310,11,D,PD,EP,D
14:13:24,MYOR,RG,2310,20,D,PD,KZ,F
14:13:21,MYOR,RG,2320,10,D,PD,YJ,D
14:13:19,MYOR,RG,2310,6,D,PD,DR,D
14:13:18,MYOR,RG,2320,1,D,XC,YJ,D
14:13:03,MYOR,RG,2320,1,D,YB,YJ,D
14:13:00,MYOR,RG,2320,1,D,YB,YJ,D
14:12:57,MYOR,RG,2320,5,D,YP,YJ,D
14:12:47,MYOR,RG,2320,1,D,XC,YJ,D
14:12:42,MYOR,RG,2320,5,D,DH,YJ,D
14:12:36,MYOR,RG,2320,3,D,XL,YJ,D
14:12:33,MYOR,RG,2320,1,D,YB,YJ,D
14:12:32,MYOR,RG,2320,1,D,YB,YJ,D
14:12:30,MYOR,RG,2320,1,D,YB,YJ,D
14:12:30,MYOR,RG,2320,1,D,PD,YJ,D
14:12:29,MYOR,RG,2320,1,D,YB,YJ,D
14:12:27,MYOR,RG,2320,1,D,YB,YJ,D
14:12:25,MYOR,RG,2320,1,D,YB,YJ,D
14:12:23,MYOR,RG,2320,1,D,YB,YJ,D
14:12:22,MYOR,RG,2320,1,D,YB,YJ,D
14:12:19,MYOR,RG,2320,1,D,YB,YJ,D
14:12:18,MYOR,RG,2320,1,D,YB,YJ,D
14:12:16,MYOR,RG,2320,1,D,YB,YJ,D
14:12:14,MYOR,RG,2320,1,D,YB,YJ,D
14:12:07,MYOR,RG,2320,50,D,NI,YJ,D
14:12:02,MYOR,RG,2320,1,D,DH,YJ,D
14:11:52,MYOR,RG,2320,5,D,SQ,YJ,D
14:11:43,MYOR,RG,2320,12,D,XC,YJ,D
14:11:30,MYOR,RG,2320,5,D,DR,YJ,D
14:11:24,MYOR,RG,2310,23,D,PD,KZ,F
14:11:24,MYOR,RG,2310,1,D,PD,KZ,F
14:11:24,MYOR,RG,2310,20,D,PD,PD,D
14:11:19,MYOR,RG,2320,10,D,PD,YJ,D
14:11:10,MYOR,RG,2320,2,D,CC,YJ,D
14:10:56,MYOR,RG,2320,1,D,DR,YJ,D
14:10:55,MYOR,RG,2320,1,D,CC,YJ,D
14:10:51,MYOR,RG,2320,1,D,PD,YJ,D
14:10:50,MYOR,RG,2320,1,D,DH,YJ,D
14:10:43,MYOR,RG,2320,1,D,NI,YJ,D
14:10:37,MYOR,RG,2320,1,D,XC,YJ,D
14:10:34,MYOR,RG,2320,1,D,DH,YJ,D
14:10:23,MYOR,RG,2320,2,D,PD,YJ,D
14:10:21,MYOR,RG,2320,1,D,CC,YJ,D
14:10:16,MYOR,RG,2320,4,F,BK,CC,D
14:10:16,MYOR,RG,2320,85,D,YB,CC,D
14:10:07,MYOR,RG,2320,1,D,YB,CS,D
14:10:07,MYOR,RG,2320,12,D,YB,KZ,F
14:10:07,MYOR,RG,2320,1,D,YB,CS,D
14:10:07,MYOR,RG,2320,1,D,YB,KZ,F
14:10:03,MYOR,RG,2310,1,D,PD,CS,D
14:10:03,MYOR,RG,2320,2,D,KK,CS,D
14:10:03,MYOR,RG,2320,54,D,YB,CS,D
14:10:03,MYOR,RG,2320,5,D,YB,CS,D
14:10:03,MYOR,RG,2320,1,D,YB,CS,D
14:10:03,MYOR,RG,2320,1,D,YB,CS,D
14:10:03,MYOR,RG,2320,2,D,YB,CS,D
14:10:02,MYOR,RG,2320,3,D,YB,CS,D
14:10:02,MYOR,RG,2320,1,D,YB,CS,F
14:10:02,MYOR,RG,2320,7,D,YB,CS,D
14:10:02,MYOR,RG,2320,1,D,YB,CS,D
14:10:02,MYOR,RG,2320,10,D,YB,KZ,F
14:10:02,MYOR,RG,2320,10,D,YB,AT,D
14:10:02,MYOR,RG,2320,1,D,YB,CS,F
14:10:02,MYOR,RG,2320,1,D,YB,CS,F
14:10:02,MYOR,RG,2320,3,D,YB,KZ,F
14:09:42,MYOR,RG,2310,19,D,PD,KZ,F
14:09:41,MYOR,RG,2310,1,D,PD,KZ,F
14:09:38,MYOR,RG,2320,9,D,NI,KZ,F
14:09:38,MYOR,RG,2320,2,D,NI,KZ,F
14:09:38,MYOR,RG,2320,1,D,NI,KZ,F
14:09:38,MYOR,RG,2320,1,D,NI,CS,D
14:09:38,MYOR,RG,2320,1,D,NI,CS,F
14:09:38,MYOR,RG,2320,1,D,NI,CS,F
14:09:38,MYOR,RG,2320,16,D,NI,CC,F
14:09:38,MYOR,RG,2320,135,D,NI,BK,F
14:09:38,MYOR,RG,2320,2,D,NI,CS,D
14:09:38,MYOR,RG,2320,1,D,NI,YP,D
14:09:32,MYOR,RG,2320,1,D,YB,YP,D
14:09:17,MYOR,RG,2320,1,D,XC,CS,D
14:09:14,MYOR,RG,2330,1,D,YB,IF,D
14:08:49,MYOR,RG,2310,15,D,PD,XC,D
14:08:49,MYOR,RG,2320,50,D,NI,CS,D
14:08:48,MYOR,RG,2310,6,D,PD,KZ,F
14:08:48,MYOR,RG,2310,9,D,YP,KZ,F
14:08:48,MYOR,RG,2310,7,D,PD,KZ,F
14:08:48,MYOR,RG,2310,1,D,XC,KZ,F
14:08:48,MYOR,RG,2310,10,D,PD,KZ,F
14:08:48,MYOR,RG,2310,1,D,PD,KZ,F
14:08:48,MYOR,RG,2310,10,D,PD,KZ,F
14:08:48,MYOR,RG,2310,1,D,XC,KZ,F
14:08:48,MYOR,RG,2310,4,D,XC,KZ,F
14:08:48,MYOR,RG,2310,13,D,PD,KZ,F
14:08:48,MYOR,RG,2310,20,D,PD,KZ,F
14:08:48,MYOR,RG,2310,39,D,PG,KZ,F
14:08:48,MYOR,RG,2310,2,D,PG,CS,D
14:08:47,MYOR,RG,2310,9,D,PG,YP,D
14:08:47,MYOR,RG,2310,10,D,CC,YP,D
14:08:47,MYOR,RG,2320,2,D,NI,YP,D
14:08:46,MYOR,RG,2310,1,D,PD,CS,D
14:08:46,MYOR,RG,2310,4,D,XL,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,CS,D
14:08:46,MYOR,RG,2320,1,D,YB,KZ,F
14:08:46,MYOR,RG,2320,1,D,YB,KZ,F
14:08:46,MYOR,RG,2320,1,D,YB,KZ,F
14:08:46,MYOR,RG,2320,1,D,YB,KZ,F
14:08:46,MYOR,RG,2320,1,D,YB,CS,F
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,2,D,XC,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,NI,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,17,D,YP,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,5,D,XC,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,5,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,1,D,YB,CC,D
14:08:45,MYOR,RG,2320,2,D,XC,CC,D
14:08:45,MYOR,RG,2320,10,D,YP,CC,D
14:08:45,MYOR,RG,2320,1,D,SQ,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,65,D,NI,CC,D
14:08:45,MYOR,RG,2320,12,D,PD,CC,D
14:08:45,MYOR,RG,2320,90,D,AI,CC,D
14:08:45,MYOR,RG,2320,2,D,GR,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,10,D,XC,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,10,D,GR,CC,D
14:08:45,MYOR,RG,2320,5,D,SQ,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,3,D,XC,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,20,D,PD,CC,D
14:08:45,MYOR,RG,2320,107,D,YP,CC,D
14:08:45,MYOR,RG,2320,3,D,XC,CC,D
14:08:45,MYOR,RG,2320,10,D,CC,CC,D
14:08:45,MYOR,RG,2320,3,D,PD,CC,D
14:08:45,MYOR,RG,2320,25,D,KK,CC,D
14:08:45,MYOR,RG,2320,10,D,CC,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,3,D,YP,CC,D
14:08:45,MYOR,RG,2320,1,D,YU,CC,D
14:08:45,MYOR,RG,2320,10,D,SQ,CC,D
14:08:45,MYOR,RG,2320,2,D,PD,CC,D
14:08:45,MYOR,RG,2320,5,D,YP,CC,D
14:08:45,MYOR,RG,2320,12,D,XL,CC,D
14:08:45,MYOR,RG,2320,1,D,NI,CC,D
14:08:45,MYOR,RG,2320,1,D,CC,CC,D
14:08:45,MYOR,RG,2320,2,D,CC,CC,D
14:08:45,MYOR,RG,2320,2,D,PD,CC,D
14:08:45,MYOR,RG,2320,10,D,YP,CC,D
14:08:45,MYOR,RG,2320,2,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,XC,CC,D
14:08:45,MYOR,RG,2320,5,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,1,D,YP,CC,D
14:08:45,MYOR,RG,2320,10,D,PD,CC,D
14:08:45,MYOR,RG,2320,4,D,PD,CC,D
14:08:45,MYOR,RG,2320,5,D,XC,CC,D
14:08:45,MYOR,RG,2320,50,D,EP,CC,D
14:08:45,MYOR,RG,2320,1,D,PD,CC,D
14:08:45,MYOR,RG,2320,6,D,AT,CC,D
14:08:45,MYOR,RG,2320,11,D,YP,CC,D
14:08:45,MYOR,RG,2320,15,D,XC,CC,D
14:08:45,MYOR,RG,2320,1,D,YU,CC,D
14:08:45,MYOR,RG,2320,2,D,YP,CC,D
14:08:45,MYOR,RG,2320,135,D,XC,CC,D
14:07:47,MYOR,RG,2330,20,D,DH,IF,D
14:07:31,MYOR,RG,2330,1,D,YB,IF,D
14:07:30,MYOR,RG,2330,1,D,YB,IF,D
14:07:03,MYOR,RG,2330,1,D,NI,IF,D
14:06:48,MYOR,RG,2320,75,D,XC,YP,D
14:06:37,MYOR,RG,2330,86,D,CC,IF,D
14:06:34,MYOR,RG,2330,1,D,SQ,IF,D
14:06:33,MYOR,RG,2320,172,D,XC,CC,D
14:06:33,MYOR,RG,2320,50,D,DR,CC,D
14:06:33,MYOR,RG,2320,1,D,NI,CC,D
14:06:33,MYOR,RG,2320,50,D,YP,CC,D
14:06:33,MYOR,RG,2320,10,D,YP,CC,D
14:06:33,MYOR,RG,2320,45,D,PD,CC,D
14:06:33,MYOR,RG,2320,1,D,XA,CC,D
14:06:33,MYOR,RG,2320,5,D,LG,CC,D
14:06:33,MYOR,RG,2320,1,D,PD,CC,D
14:06:33,MYOR,RG,2320,5,D,XC,CC,D
14:06:33,MYOR,RG,2320,5,D,PD,CC,D
14:06:33,MYOR,RG,2320,10,D,PD,CC,D
14:06:33,MYOR,RG,2320,5,D,XC,CC,D
14:06:33,MYOR,RG,2320,5,D,PD,CC,D
14:06:33,MYOR,RG,2320,4,D,NI,CC,D
14:06:33,MYOR,RG,2320,2,D,XA,CC,D
14:06:33,MYOR,RG,2320,3,D,YP,CC,D
14:06:33,MYOR,RG,2320,2,D,YP,CC,D
14:06:33,MYOR,RG,2320,3,D,CC,CC,D
14:06:33,MYOR,RG,2320,1,D,EP,CC,D
14:06:33,MYOR,RG,2320,40,D,YP,CC,D
14:06:33,MYOR,RG,2320,20,D,YP,CC,D
14:06:33,MYOR,RG,2320,30,D,YP,CC,D
14:06:33,MYOR,RG,2320,1,D,XC,CC,D
14:06:33,MYOR,RG,2320,50,D,NI,CC,D
14:06:33,MYOR,RG,2320,479,D,LG,CC,D
14:05:55,MYOR,RG,2330,100,D,NI,IF,D
14:05:37,MYOR,RG,2330,1,D,YB,IF,D
14:05:33,MYOR,RG,2330,1,D,YB,IF,D
14:05:26,MYOR,RG,2330,1,D,YB,IF,D
14:05:24,MYOR,RG,2330,1,D,YB,IF,D
14:05:22,MYOR,RG,2320,21,D,LG,CC,D
14:05:22,MYOR,RG,2320,1,D,YP,CC,D
14:05:22,MYOR,RG,2320,1,D,YP,CC,D
14:05:22,MYOR,RG,2320,1,D,XC,CC,D
14:05:22,MYOR,RG,2320,1,D,PD,CC,D
14:05:22,MYOR,RG,2320,1,D,DR,CC,D
14:05:22,MYOR,RG,2320,100,D,NI,CC,D
14:05:22,MYOR,RG,2320,150,D,CC,CC,D
14:05:22,MYOR,RG,2320,1,D,YP,CC,D
14:05:22,MYOR,RG,2320,1,D,XC,CC,D
14:05:22,MYOR,RG,2320,1,D,KK,CC,D
14:05:22,MYOR,RG,2320,1,D,PD,CC,D
14:05:22,MYOR,RG,2320,48,D,IF,CC,D
14:05:22,MYOR,RG,2320,1,D,XC,CC,D
14:05:22,MYOR,RG,2320,2,D,PD,CC,D
14:05:22,MYOR,RG,2320,10,D,DR,CC,D
14:05:22,MYOR,RG,2320,50,D,YP,CC,D
14:05:22,MYOR,RG,2320,10,D,CC,CC,D
14:05:22,MYOR,RG,2320,1,D,CC,CC,D
14:05:22,MYOR,RG,2320,1,D,PD,CC,D
14:05:22,MYOR,RG,2320,15,D,XC,CC,D
14:05:22,MYOR,RG,2320,10,D,XC,CC,D
14:05:22,MYOR,RG,2320,2,D,PD,CC,D
14:05:22,MYOR,RG,2320,1,D,PD,CC,D
14:05:22,MYOR,RG,2320,1,D,CC,CC,D
14:05:22,MYOR,RG,2320,6,D,PD,CC,D
14:05:22,MYOR,RG,2320,9,D,YP,CC,D
14:05:22,MYOR,RG,2320,2,D,PD,CC,D
14:05:22,MYOR,RG,2320,1,D,PD,CC,D
14:05:22,MYOR,RG,2320,30,D,YP,CC,D
14:05:22,MYOR,RG,2320,50,D,NI,CC,D
14:05:22,MYOR,RG,2320,5,D,CC,CC,D
14:05:22,MYOR,RG,2320,10,D,NI,CC,D
14:05:22,MYOR,RG,2320,1,D,YP,CC,D
14:05:22,MYOR,RG,2320,454,D,YP,CC,D
14:05:21,MYOR,RG,2330,1,D,YB,IF,D
14:05:21,MYOR,RG,2330,3,D,NI,IF,D
14:05:16,MYOR,RG,2330,1,D,YB,IF,D
14:05:12,MYOR,RG,2330,1,D,YB,IF,D
14:05:10,MYOR,RG,2330,1,D,YB,IF,D
14:04:59,MYOR,RG,2330,1,D,YB,IF,D
14:04:58,MYOR,RG,2330,1,D,YB,IF,D
14:04:56,MYOR,RG,2330,1,D,YB,IF,D
14:04:35,MYOR,RG,2330,3,D,YP,IF,D
14:04:33,MYOR,RG,2320,30,D,YP,AT,D
14:04:32,MYOR,RG,2320,266,D,YP,CC,D
14:04:32,MYOR,RG,2320,100,D,SQ,CC,D
14:04:32,MYOR,RG,2320,5,D,YP,CC,D
14:04:32,MYOR,RG,2320,3,D,PD,CC,D
14:04:32,MYOR,RG,2320,2,D,PD,CC,D
14:04:32,MYOR,RG,2320,1,D,XC,CC,D
14:04:32,MYOR,RG,2320,15,D,PD,CC,D
14:04:32,MYOR,RG,2320,45,D,YP,CC,D
14:04:32,MYOR,RG,2320,1,D,XL,CC,D
14:04:32,MYOR,RG,2320,1,D,NI,CC,D
14:04:32,MYOR,RG,2320,6,D,PD,CC,D
14:04:32,MYOR,RG,2320,1,D,NI,CC,D
14:04:32,MYOR,RG,2320,50,D,NI,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,2,D,YP,CC,D
14:04:32,MYOR,RG,2320,10,D,XC,CC,D
14:04:32,MYOR,RG,2320,1,D,NI,CC,D
14:04:32,MYOR,RG,2320,4,D,EP,CC,D
14:04:32,MYOR,RG,2320,50,D,PD,CC,D
14:04:32,MYOR,RG,2320,5,D,DH,CC,D
14:04:32,MYOR,RG,2320,3,D,YP,CC,D
14:04:32,MYOR,RG,2320,2,D,ZP,CC,D
14:04:32,MYOR,RG,2320,43,D,YP,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,2,D,PD,CC,D
14:04:32,MYOR,RG,2320,10,D,YP,CC,D
14:04:32,MYOR,RG,2320,2,D,KK,CC,D
14:04:32,MYOR,RG,2320,1,D,XC,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,10,D,PD,CC,D
14:04:32,MYOR,RG,2320,1,D,CC,CC,D
14:04:32,MYOR,RG,2320,10,D,PD,CC,D
14:04:32,MYOR,RG,2320,15,D,CC,CC,D
14:04:32,MYOR,RG,2320,2,D,XC,CC,D
14:04:32,MYOR,RG,2320,65,D,YP,CC,D
14:04:32,MYOR,RG,2320,5,D,NI,CC,D
14:04:32,MYOR,RG,2320,5,D,CC,CC,D
14:04:32,MYOR,RG,2320,10,D,OD,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,5,D,KK,CC,D
14:04:32,MYOR,RG,2320,2,D,CC,CC,D
14:04:32,MYOR,RG,2320,10,D,KK,CC,D
14:04:32,MYOR,RG,2320,200,D,CP,CC,D
14:04:32,MYOR,RG,2320,2,D,XC,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,1,D,XC,CC,D
14:04:32,MYOR,RG,2320,1,D,PD,CC,D
14:04:32,MYOR,RG,2320,10,D,CC,CC,D
14:04:32,MYOR,RG,2320,4,D,CC,CC,D
14:04:32,MYOR,RG,2320,2,D,CC,CC,D
14:04:32,MYOR,RG,2320,4,D,LG,CC,D
14:04:30,MYOR,RG,2330,1,D,XC,IF,D
14:03:39,MYOR,RG,2330,50,D,NI,IF,D
14:03:35,MYOR,RG,2330,1,D,XC,IF,D
14:03:29,MYOR,RG,2330,1,D,EP,IF,D
14:03:18,MYOR,RG,2330,3,D,SQ,IF,D
14:03:18,MYOR,RG,2330,1,D,PD,IF,D
14:02:19,MYOR,RG,2330,1,D,XC,IF,D
14:02:19,MYOR,RG,2330,6,D,CC,IF,D
14:02:19,MYOR,RG,2330,20,D,PD,IF,D
14:02:19,MYOR,RG,2330,100,D,PD,IF,D
14:02:19,MYOR,RG,2330,1,D,KK,IF,D
14:02:19,MYOR,RG,2330,16,D,PD,IF,D
14:01:46,MYOR,RG,2340,2,D,XC,KZ,F
14:01:19,MYOR,RG,2340,57,D,CC,KZ,F
14:01:19,MYOR,RG,2340,1,D,CC,KZ,F
14:01:19,MYOR,RG,2340,1,D,CC,KZ,F
14:01:19,MYOR,RG,2340,1,D,CC,CS,D
14:01:05,MYOR,RG,2330,4,D,PD,CS,D
14:01:05,MYOR,RG,2330,7,D,YP,CS,D
14:00:48,MYOR,RG,2330,2,D,YP,KK,D
14:00:48,MYOR,RG,2330,2,D,XC,KK,D
14:00:48,MYOR,RG,2330,10,D,YP,KK,D
14:00:48,MYOR,RG,2330,1,D,EP,KK,D
14:00:29,MYOR,RG,2330,1,D,EP,XC,D
14:00:29,MYOR,RG,2330,4,D,YP,XC,D
14:00:24,MYOR,RG,2330,17,D,YP,CS,D
14:00:17,MYOR,RG,2330,1,D,YP,CS,F
14:00:17,MYOR,RG,2330,10,D,YP,YP,D
14:00:13,MYOR,RG,2330,1,D,YP,XC,D
13:59:58,MYOR,RG,2330,9,D,YP,XC,D
13:59:58,MYOR,RG,2330,1,D,PD,XC,D
13:59:23,MYOR,RG,2330,22,D,CC,CS,D
13:58:01,MYOR,RG,2330,4,D,CC,CS,D
13:58:01,MYOR,RG,2330,1,D,PD,CS,D
13:58:01,MYOR,RG,2330,10,D,GR,CS,D
13:57:55,MYOR,RG,2330,10,D,GR,SQ,D
13:57:23,MYOR,RG,2330,1,D,GR,CS,F
13:57:10,MYOR,RG,2330,1,D,GR,XC,D
13:57:07,MYOR,RG,2330,2,D,GR,CS,D
13:57:07,MYOR,RG,2330,1,D,KK,CS,D
13:57:07,MYOR,RG,2330,10,D,SQ,CS,D
13:57:07,MYOR,RG,2330,1,D,PD,CS,D
13:57:07,MYOR,RG,2330,1,D,XC,CS,D
13:57:07,MYOR,RG,2330,25,D,PD,CS,D
13:57:07,MYOR,RG,2330,100,D,PD,CS,D
13:57:07,MYOR,RG,2330,5,D,PD,CS,D
13:57:07,MYOR,RG,2330,2,D,SQ,CS,D
13:57:07,MYOR,RG,2330,1,D,XC,CS,D
13:57:07,MYOR,RG,2330,8,D,PD,CS,D
13:57:06,MYOR,RG,2330,92,D,PD,IF,D
13:57:06,MYOR,RG,2330,70,D,PD,IF,D
13:57:06,MYOR,RG,2330,1,D,XC,IF,D
13:57:06,MYOR,RG,2330,3,D,XC,IF,D
13:57:06,MYOR,RG,2330,30,D,NI,IF,D
13:57:06,MYOR,RG,2330,10,D,CC,IF,D
13:57:06,MYOR,RG,2330,2,D,YP,IF,D
13:57:06,MYOR,RG,2330,1,D,XC,IF,D
13:57:06,MYOR,RG,2330,10,D,CC,IF,D
13:57:06,MYOR,RG,2330,1,D,PD,IF,D
13:57:06,MYOR,RG,2330,2,D,XC,IF,D
13:57:06,MYOR,RG,2330,1,D,XC,IF,D
13:57:06,MYOR,RG,2330,1,D,XC,IF,D
13:57:06,MYOR,RG,2330,2,D,NI,IF,D
13:57:06,MYOR,RG,2330,5,D,YP,IF,D
13:57:06,MYOR,RG,2330,1,D,YP,IF,D
13:57:06,MYOR,RG,2330,2,D,XC,IF,D
13:57:06,MYOR,RG,2330,10,D,NI,IF,D
13:57:06,MYOR,RG,2330,1,D,KK,IF,D
13:57:06,MYOR,RG,2330,2,D,CC,IF,D
13:57:06,MYOR,RG,2330,25,D,YP,IF,D
