Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:35:43,MYOR,RG,2370,50,D,PD,LG,D
10:35:23,MYOR,RG,2380,3,D,CC,BK,F
10:35:18,MYOR,RG,2380,1,D,HP,BK,F
10:34:33,MYOR,RG,2380,1,D,CC,BK,F
10:34:13,MYOR,RG,2370,26,D,PD,PD,D
10:34:01,MYOR,RG,2370,3,D,PD,KZ,F
10:33:38,MYOR,RG,2380,1,D,XC,BK,F
10:33:32,MYOR,RG,2380,1,D,PD,BK,F
10:33:27,MYOR,RG,2370,15,D,PD,CC,D
10:32:51,MYOR,RG,2370,4,D,PD,KZ,F
10:32:01,MYOR,RG,2370,23,D,PD,YP,D
10:31:50,MYOR,RG,2370,1,D,PD,YP,D
10:31:50,MYOR,RG,2370,8,D,PD,YP,D
10:31:25,MYOR,RG,2370,1,D,PD,YP,D
10:31:21,MYOR,RG,2370,7,D,PD,KZ,F
10:31:21,MYOR,RG,2370,31,D,PD,KZ,F
10:31:11,MYOR,RG,2370,4,D,PD,KZ,F
10:31:08,MYOR,RG,2370,6,D,PD,YP,D
10:31:08,MYOR,RG,2370,11,D,XC,YP,D
10:31:08,MYOR,RG,2370,1,D,CC,YP,D
10:31:08,MYOR,RG,2370,100,D,YP,YP,D
10:31:08,MYOR,RG,2370,1,D,PD,YP,D
10:31:08,MYOR,RG,2370,5,D,PD,YP,D
10:31:08,MYOR,RG,2370,10,D,DR,YP,D
10:31:08,MYOR,RG,2370,10,D,LG,YP,D
10:31:08,MYOR,RG,2370,2,D,CC,YP,D
10:31:08,MYOR,RG,2370,3,D,XC,YP,D
10:31:08,MYOR,RG,2370,10,D,YP,YP,D
10:31:08,MYOR,RG,2370,10,D,PD,YP,D
10:31:08,MYOR,RG,2370,21,D,XC,YP,D
10:31:02,MYOR,RG,2370,1,D,XC,LG,D
10:30:14,MYOR,RG,2380,10,D,AT,BK,F
10:30:03,MYOR,RG,2380,2,D,PD,BK,F
10:29:36,MYOR,RG,2380,6,D,XC,BK,F
10:29:25,MYOR,RG,2380,1,D,NI,BK,F
10:29:07,MYOR,RG,2380,20,D,YP,BK,F
10:29:07,MYOR,RG,2380,5,D,YP,KZ,F
10:28:53,MYOR,RG,2370,5,D,PD,AK,F
10:28:53,MYOR,RG,2370,15,D,CC,AK,F
10:28:53,MYOR,RG,2370,1,D,PD,AK,F
10:28:53,MYOR,RG,2370,2,D,AZ,AK,F
10:28:53,MYOR,RG,2370,1,D,NI,AK,F
10:28:53,MYOR,RG,2370,6,D,EP,AK,F
10:28:53,MYOR,RG,2370,3,D,YP,AK,F
10:28:53,MYOR,RG,2370,5,D,CC,AK,F
10:28:53,MYOR,RG,2370,5,D,PD,AK,F
10:28:53,MYOR,RG,2370,2,D,CC,AK,F
10:28:53,MYOR,RG,2370,5,D,PD,AK,F
10:28:53,MYOR,RG,2370,9,D,XC,AK,F
10:28:53,MYOR,RG,2370,2,D,YB,AK,F
10:28:53,MYOR,RG,2370,10,D,AI,AK,F
10:28:53,MYOR,RG,2370,2,D,AI,PD,D
10:28:52,MYOR,RG,2370,3,D,AI,YP,D
10:28:19,MYOR,RG,2370,1,D,AI,XC,D
10:27:44,MYOR,RG,2370,43,D,AI,XC,D
10:27:21,MYOR,RG,2380,1,D,PD,KZ,F
10:26:58,MYOR,RG,2380,5,D,OD,KZ,F
10:26:56,MYOR,RG,2380,1,D,PD,KZ,F
10:26:49,MYOR,RG,2380,3,D,DH,KZ,F
10:26:49,MYOR,RG,2380,1,D,DH,AZ,D
10:26:20,MYOR,RG,2380,5,D,NI,AZ,D
10:26:13,MYOR,RG,2380,1,D,CC,AZ,D
10:26:13,MYOR,RG,2380,4,D,XC,AZ,D
10:26:13,MYOR,RG,2380,2,D,PD,AZ,D
10:26:13,MYOR,RG,2380,1,D,XC,AZ,D
10:26:13,MYOR,RG,2380,5,D,YU,AZ,D
10:26:13,MYOR,RG,2380,81,D,NI,AZ,D
10:26:13,MYOR,RG,2380,3,D,NI,KZ,F
10:26:12,MYOR,RG,2380,16,D,NI,YP,D
10:26:12,MYOR,RG,2380,1,D,DH,YP,D
10:26:01,MYOR,RG,2380,25,D,NI,KZ,F
10:26:01,MYOR,RG,2380,1,D,XC,KZ,F
10:26:01,MYOR,RG,2380,1,D,MK,KZ,F
10:26:01,MYOR,RG,2380,2,D,PD,KZ,F
10:25:57,MYOR,RG,2380,1,D,PD,KZ,F
10:25:55,MYOR,RG,2380,1,D,PD,KZ,F
10:25:54,MYOR,RG,2380,6,D,PD,YB,D
10:25:54,MYOR,RG,2380,1,D,PD,YB,D
10:25:54,MYOR,RG,2380,1,D,NI,YB,D
10:25:54,MYOR,RG,2380,2,D,YP,YB,D
10:25:51,MYOR,RG,2380,5,D,YP,KZ,F
10:25:51,MYOR,RG,2380,3,D,YP,KZ,F
10:25:51,MYOR,RG,2380,2,D,PD,KZ,F
10:25:51,MYOR,RG,2380,1,D,PD,KZ,F
10:25:51,MYOR,RG,2380,1,D,XC,KZ,F
10:25:46,MYOR,RG,2380,30,D,XC,KZ,F
10:25:44,MYOR,RG,2380,6,D,XC,KZ,F
10:25:43,MYOR,RG,2380,13,D,XC,AZ,D
10:25:43,MYOR,RG,2380,100,D,YP,AZ,D
10:25:43,MYOR,RG,2380,2,D,YU,AZ,D
10:25:43,MYOR,RG,2380,50,D,CC,AZ,D
10:25:43,MYOR,RG,2380,35,D,DH,AZ,D
10:25:41,MYOR,RG,2380,1,D,DH,PD,D
10:25:14,MYOR,RG,2380,10,D,DH,KZ,F
10:25:12,MYOR,RG,2380,4,D,DH,KZ,F
10:25:12,MYOR,RG,2380,60,D,KK,KZ,F
10:25:12,MYOR,RG,2380,1,D,XC,KZ,F
10:25:12,MYOR,RG,2380,10,D,PD,KZ,F
10:25:12,MYOR,RG,2380,1,D,CC,KZ,F
10:25:12,MYOR,RG,2380,1,D,XC,KZ,F
10:25:12,MYOR,RG,2380,1,D,XC,KZ,F
10:25:12,MYOR,RG,2380,5,D,YP,KZ,F
10:25:12,MYOR,RG,2380,2,D,SQ,KZ,F
10:25:12,MYOR,RG,2380,3,D,KK,KZ,F
10:25:12,MYOR,RG,2380,10,D,PD,KZ,F
10:25:12,MYOR,RG,2380,3,D,YP,KZ,F
10:25:12,MYOR,RG,2380,10,D,PD,KZ,F
10:25:11,MYOR,RG,2380,1,D,XC,KZ,F
10:25:11,MYOR,RG,2380,1,D,LG,KZ,F
10:25:11,MYOR,RG,2380,2,D,XC,KZ,F
10:25:11,MYOR,RG,2380,1,D,XC,KZ,F
10:25:11,MYOR,RG,2380,2,D,XC,KZ,F
10:25:11,MYOR,RG,2380,3,D,XC,KZ,F
10:25:11,MYOR,RG,2380,1,D,DH,KZ,F
10:25:11,MYOR,RG,2380,4,D,DH,KZ,F
10:25:11,MYOR,RG,2380,1,D,SQ,KZ,F
10:25:11,MYOR,RG,2380,42,D,PD,KZ,F
10:25:11,MYOR,RG,2380,3,D,PD,KZ,F
10:25:09,MYOR,RG,2380,5,D,PD,EP,D
10:25:09,MYOR,RG,2380,6,D,PD,EP,D
10:25:05,MYOR,RG,2380,9,D,PD,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,1,D,PD,GR,D
10:25:05,MYOR,RG,2380,2,D,PD,GR,D
10:25:05,MYOR,RG,2380,2,D,YP,GR,D
10:25:05,MYOR,RG,2380,1,D,OD,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,4,D,CC,GR,D
10:25:05,MYOR,RG,2380,2,D,DH,GR,D
10:25:05,MYOR,RG,2380,4,D,YP,GR,D
10:25:05,MYOR,RG,2380,1,D,SQ,GR,D
10:25:05,MYOR,RG,2380,4,D,YP,GR,D
10:25:05,MYOR,RG,2380,1,D,KK,GR,D
10:25:05,MYOR,RG,2380,1,D,PD,GR,D
10:25:05,MYOR,RG,2380,5,D,YP,GR,D
10:25:05,MYOR,RG,2380,50,D,CC,GR,D
10:25:05,MYOR,RG,2380,52,D,PD,GR,D
10:25:05,MYOR,RG,2380,109,D,PD,GR,D
10:25:05,MYOR,RG,2380,38,D,PD,GR,D
10:25:05,MYOR,RG,2380,10,D,KK,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,10,D,NI,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,2,D,CP,GR,D
10:25:05,MYOR,RG,2380,5,D,CC,GR,D
10:25:05,MYOR,RG,2380,10,D,YP,GR,D
10:25:05,MYOR,RG,2380,1,D,CC,GR,D
10:25:05,MYOR,RG,2380,2,D,PD,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,2,D,XC,GR,D
10:25:05,MYOR,RG,2380,1,D,CC,GR,D
10:25:05,MYOR,RG,2380,1,D,PD,GR,D
10:25:05,MYOR,RG,2380,203,D,YP,GR,D
10:25:05,MYOR,RG,2380,1,D,XL,GR,D
10:25:05,MYOR,RG,2380,5,D,XC,GR,D
10:25:05,MYOR,RG,2380,5,D,PD,GR,D
10:25:05,MYOR,RG,2380,1,D,XC,GR,D
10:25:05,MYOR,RG,2380,50,D,PD,GR,D
10:25:03,MYOR,RG,2380,15,D,PD,YP,D
10:25:00,MYOR,RG,2380,4,D,PD,CP,D
10:24:59,MYOR,RG,2380,31,D,PD,YP,D
10:24:59,MYOR,RG,2380,19,D,YP,YP,D
10:23:09,MYOR,RG,2380,1,D,YP,CP,D
10:23:09,MYOR,RG,2380,1,D,YP,CP,D
10:22:40,MYOR,RG,2390,1,D,NI,YP,D
10:21:16,MYOR,RG,2390,250,D,CC,YP,D
10:21:01,MYOR,RG,2380,1,D,YP,KZ,F
10:21:01,MYOR,RG,2380,1,D,YP,KZ,F
10:21:01,MYOR,RG,2380,1,D,XC,KZ,F
10:21:01,MYOR,RG,2380,1,D,KK,KZ,F
10:21:01,MYOR,RG,2380,6,D,YP,KZ,F
10:21:01,MYOR,RG,2380,1,D,XC,KZ,F
10:21:01,MYOR,RG,2380,2,D,YP,KZ,F
10:21:01,MYOR,RG,2380,3,D,PD,KZ,F
10:21:01,MYOR,RG,2380,6,D,YP,KZ,F
10:21:01,MYOR,RG,2380,2,D,YP,KZ,F
10:20:58,MYOR,RG,2380,10,D,YP,CC,D
10:20:58,MYOR,RG,2380,20,D,PD,CC,D
10:20:58,MYOR,RG,2380,1,D,PD,CC,D
10:20:58,MYOR,RG,2380,10,D,PD,CC,D
10:20:58,MYOR,RG,2380,4,D,CC,CC,D
10:20:55,MYOR,RG,2390,10,D,GR,YP,D
10:20:38,MYOR,RG,2390,2,D,XC,YP,D
10:20:34,MYOR,RG,2380,3,D,CC,YU,D
10:20:03,MYOR,RG,2390,2,D,RG,YP,D
10:19:48,MYOR,RG,2380,10,D,CC,YP,D
10:19:24,MYOR,RG,2380,3,D,CC,NI,D
10:19:10,MYOR,RG,2390,2,D,DH,YP,D
10:18:50,MYOR,RG,2390,2,D,XC,YP,D
10:18:12,MYOR,RG,2390,4,D,PD,YP,D
10:17:55,MYOR,RG,2390,1,D,OD,YP,D
10:17:43,MYOR,RG,2390,100,D,YP,YP,D
10:17:31,MYOR,RG,2380,1,D,CC,CC,D
10:16:50,MYOR,RG,2380,5,D,CC,XC,D
10:15:24,MYOR,RG,2380,37,D,CC,KK,D
10:15:11,MYOR,RG,2380,2,D,CC,KZ,F
10:15:08,MYOR,RG,2380,1,D,CC,KK,D
10:14:53,MYOR,RG,2380,1,D,CC,NI,D
10:14:50,MYOR,RG,2390,5,D,CC,YP,D
10:14:41,MYOR,RG,2380,3,D,CC,YP,D
10:14:31,MYOR,RG,2380,9,D,CC,KZ,F
10:14:31,MYOR,RG,2380,5,D,CC,KZ,F
10:14:21,MYOR,RG,2380,15,D,CC,KZ,F
10:14:21,MYOR,RG,2380,1,D,CC,KZ,F
10:14:21,MYOR,RG,2380,3,D,PD,KZ,F
10:14:21,MYOR,RG,2380,1,D,PD,KZ,F
10:14:21,MYOR,RG,2380,9,D,PD,KZ,F
10:14:21,MYOR,RG,2380,1,D,PD,KZ,F
10:14:21,MYOR,RG,2380,1,D,PD,KZ,F
10:14:21,MYOR,RG,2380,4,D,PD,KZ,F
10:14:21,MYOR,RG,2380,2,D,XC,KZ,F
10:14:21,MYOR,RG,2380,1,D,EP,KZ,F
10:14:21,MYOR,RG,2380,1,D,PD,KZ,F
10:14:21,MYOR,RG,2380,4,D,PD,KZ,F
10:14:20,MYOR,RG,2380,6,D,PD,AK,F
10:14:20,MYOR,RG,2380,50,D,YP,AK,F
10:14:20,MYOR,RG,2380,1,D,YP,AK,F
10:14:20,MYOR,RG,2380,2,D,PD,AK,F
10:14:20,MYOR,RG,2380,1,D,PD,AK,F
10:14:20,MYOR,RG,2380,6,D,CC,AK,F
10:14:18,MYOR,RG,2380,5,D,CC,OD,D
10:14:07,MYOR,RG,2380,10,D,CC,YP,D
10:14:01,MYOR,RG,2380,5,D,CC,XL,D
10:13:23,MYOR,RG,2380,25,D,CC,YB,D
10:13:01,MYOR,RG,2380,3,D,CC,KZ,F
10:12:05,MYOR,RG,2390,25,D,PD,YP,D
10:11:42,MYOR,RG,2390,1,D,XC,YP,D
10:11:41,MYOR,RG,2390,2,D,PD,YP,D
10:11:18,MYOR,RG,2390,1,D,NI,YP,D
10:11:03,MYOR,RG,2390,1,D,XC,YP,D
10:10:30,MYOR,RG,2380,1,D,CC,PD,D
10:10:24,MYOR,RG,2390,13,D,NI,YP,D
10:10:09,MYOR,RG,2390,2,D,PD,YP,D
10:10:03,MYOR,RG,2390,15,D,NI,YP,D
10:10:02,MYOR,RG,2380,4,D,CC,NI,D
10:08:17,MYOR,RG,2390,13,D,CC,YP,D
10:08:01,MYOR,RG,2380,1,D,CC,XC,D
10:07:30,MYOR,RG,2380,8,D,CC,TP,D
10:07:30,MYOR,RG,2380,5,D,SQ,TP,D
10:07:30,MYOR,RG,2380,2,D,XC,TP,D
10:07:27,MYOR,RG,2390,10,D,YP,YP,D
10:07:22,MYOR,RG,2390,2,D,XC,YP,D
10:07:10,MYOR,RG,2390,50,D,YP,YP,D
10:07:06,MYOR,RG,2390,1,D,CC,YP,D
10:06:31,MYOR,RG,2390,2,D,YP,YP,D
10:06:30,MYOR,RG,2380,7,D,AZ,TF,D
10:06:30,MYOR,RG,2380,3,D,CC,TF,D
10:06:25,MYOR,RG,2380,10,D,KK,KK,D
10:06:25,MYOR,RG,2380,1,D,YP,KK,D
10:06:25,MYOR,RG,2380,15,D,CC,KK,D
10:06:25,MYOR,RG,2380,5,D,CC,KK,D
10:06:25,MYOR,RG,2380,10,D,YP,KK,D
10:06:25,MYOR,RG,2380,3,D,CC,KK,D
10:06:25,MYOR,RG,2380,5,D,PD,KK,D
10:06:25,MYOR,RG,2380,1,D,LG,KK,D
10:06:01,MYOR,RG,2390,22,D,AZ,YP,D
10:05:37,MYOR,RG,2380,1,D,LG,PD,D
10:05:35,MYOR,RG,2390,150,D,CC,YP,D
10:05:26,MYOR,RG,2390,1,D,NI,YP,D
10:05:15,MYOR,RG,2390,5,D,CC,YP,D
10:05:11,MYOR,RG,2380,3,D,LG,KZ,F
10:05:11,MYOR,RG,2380,189,D,YP,KZ,F
10:05:11,MYOR,RG,2380,7,D,YP,KZ,F
10:05:09,MYOR,RG,2390,5,D,KK,YP,D
10:05:08,MYOR,RG,2380,4,D,YP,KZ,F
10:05:08,MYOR,RG,2380,4,D,PD,KZ,F
10:05:07,MYOR,RG,2380,1,D,PD,XC,D
10:05:07,MYOR,RG,2380,3,D,KK,XC,D
10:05:06,MYOR,RG,2380,4,D,KK,YP,D
10:05:06,MYOR,RG,2380,3,D,KK,KK,D
10:05:06,MYOR,RG,2380,20,D,PD,KK,D
10:05:06,MYOR,RG,2380,1,D,PD,KK,D
10:05:06,MYOR,RG,2380,1,D,KK,KK,D
10:05:05,MYOR,RG,2380,5,D,PD,KZ,F
10:05:05,MYOR,RG,2380,130,D,KK,KZ,F
10:05:05,MYOR,RG,2380,10,D,KK,HP,D
10:05:04,MYOR,RG,2380,10,D,KK,YP,D
10:04:55,MYOR,RG,2390,3,D,XC,YP,D
10:04:22,MYOR,RG,2390,2,D,PD,YP,D
10:03:56,MYOR,RG,2390,2,D,YP,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,5,D,PD,YP,D
10:03:56,MYOR,RG,2390,5,D,GR,YP,D
10:03:56,MYOR,RG,2390,52,D,PD,YP,D
10:03:56,MYOR,RG,2390,109,D,PD,YP,D
10:03:56,MYOR,RG,2390,38,D,PD,YP,D
10:03:56,MYOR,RG,2390,21,D,XC,YP,D
10:03:56,MYOR,RG,2390,3,D,SQ,YP,D
10:03:56,MYOR,RG,2390,1,D,PD,YP,D
10:03:56,MYOR,RG,2390,200,D,YJ,YP,D
10:03:56,MYOR,RG,2390,50,D,EP,YP,D
10:03:56,MYOR,RG,2390,1,D,PD,YP,D
10:03:56,MYOR,RG,2390,50,D,YP,YP,D
10:03:56,MYOR,RG,2390,20,D,SQ,YP,D
10:03:56,MYOR,RG,2390,10,D,OD,YP,D
10:03:56,MYOR,RG,2390,1,D,CC,YP,D
10:03:56,MYOR,RG,2390,2,D,PD,YP,D
10:03:56,MYOR,RG,2390,83,D,DR,YP,D
10:03:56,MYOR,RG,2390,3,D,PD,YP,D
10:03:56,MYOR,RG,2390,20,D,YP,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,2,D,YP,YP,D
10:03:56,MYOR,RG,2390,20,D,DH,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,5,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,CC,YP,D
10:03:56,MYOR,RG,2390,2,D,YU,YP,D
10:03:56,MYOR,RG,2390,5,D,NI,YP,D
10:03:56,MYOR,RG,2390,500,D,PD,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,50,D,YP,YP,D
10:03:56,MYOR,RG,2390,10,D,PD,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,25,D,TP,YP,D
10:03:56,MYOR,RG,2390,30,D,PC,YP,D
10:03:56,MYOR,RG,2390,5,D,PD,YP,D
10:03:56,MYOR,RG,2390,2,D,NI,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,5,D,OD,YP,D
10:03:56,MYOR,RG,2390,5,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,NI,YP,D
10:03:56,MYOR,RG,2390,1,D,PD,YP,D
10:03:56,MYOR,RG,2390,1,D,NI,YP,D
10:03:56,MYOR,RG,2390,5,D,YP,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,10,D,DR,YP,D
10:03:56,MYOR,RG,2390,1,D,DH,YP,D
10:03:56,MYOR,RG,2390,3,D,PD,YP,D
10:03:56,MYOR,RG,2390,2,D,XC,YP,D
10:03:56,MYOR,RG,2390,52,D,PD,YP,D
10:03:56,MYOR,RG,2390,109,D,PD,YP,D
10:03:56,MYOR,RG,2390,38,D,PD,YP,D
10:03:56,MYOR,RG,2390,3,D,NI,YP,D
10:03:56,MYOR,RG,2390,10,D,KK,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,PD,YP,D
10:03:56,MYOR,RG,2390,2,D,XC,YP,D
10:03:56,MYOR,RG,2390,5,D,YP,YP,D
10:03:56,MYOR,RG,2390,10,D,LG,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,1,D,CP,YP,D
10:03:56,MYOR,RG,2390,100,D,YP,YP,D
10:03:56,MYOR,RG,2390,3,D,XC,YP,D
10:03:56,MYOR,RG,2390,2,D,XC,YP,D
10:03:56,MYOR,RG,2390,5,D,NI,YP,D
10:03:56,MYOR,RG,2390,1,D,XL,YP,D
10:03:56,MYOR,RG,2390,1,D,YP,YP,D
10:03:56,MYOR,RG,2390,1,D,XC,YP,D
10:03:56,MYOR,RG,2390,42,D,SQ,YP,D
10:03:56,MYOR,RG,2390,1,D,YP,YP,D
10:03:56,MYOR,RG,2390,5,D,PD,YP,D
10:03:42,MYOR,RG,2400,20,D,CC,KZ,F
10:03:08,MYOR,RG,2400,1,D,XC,KZ,F
10:03:03,MYOR,RG,2400,5,D,CC,KZ,F
10:02:52,MYOR,RG,2400,2,D,YP,KZ,F
10:02:41,MYOR,RG,2400,2,D,PD,KZ,F
10:01:38,MYOR,RG,2400,2,D,XC,KZ,F
10:00:51,MYOR,RG,2400,2,D,MK,KZ,F
10:00:35,MYOR,RG,2390,2,D,PD,PD,D
10:00:34,MYOR,RG,2390,45,D,PD,CC,D
10:00:34,MYOR,RG,2390,79,D,PD,CC,D
10:00:34,MYOR,RG,2400,3,D,SQ,CC,D
10:00:34,MYOR,RG,2400,3,D,KK,CC,D
10:00:34,MYOR,RG,2400,20,D,PD,CC,D
10:00:34,MYOR,RG,2400,3,D,XC,CC,D
10:00:34,MYOR,RG,2400,28,D,EP,CC,D
10:00:34,MYOR,RG,2400,1,D,XC,CC,D
10:00:34,MYOR,RG,2400,39,D,PD,CC,D
10:00:34,MYOR,RG,2400,29,D,PD,CC,D
10:00:31,MYOR,RG,2400,3,D,PD,KZ,F
10:00:21,MYOR,RG,2400,1,D,PD,KZ,F
10:00:11,MYOR,RG,2400,4,D,PD,KZ,F
10:00:11,MYOR,RG,2400,3,D,PD,KZ,F
10:00:10,MYOR,RG,2400,1,D,PD,KZ,F
10:00:10,MYOR,RG,2400,1,D,PD,PD,D
9:59:31,MYOR,RG,2400,1,D,PD,XC,D
9:59:08,MYOR,RG,2400,20,D,PD,NI,D
9:58:05,MYOR,RG,2400,18,D,PD,PD,D
9:58:05,MYOR,RG,2400,7,D,PD,PD,D
9:57:39,MYOR,RG,2400,1,D,PD,PD,D
9:57:22,MYOR,RG,2400,1,D,PD,XC,D
9:57:22,MYOR,RG,2400,12,D,PD,AK,F
9:57:22,MYOR,RG,2400,7,D,PD,CC,D
9:57:21,MYOR,RG,2390,8,D,PD,KZ,F
9:57:18,MYOR,RG,2400,3,D,ZP,CC,D
9:57:18,MYOR,RG,2400,12,D,ZP,AK,F
9:57:18,MYOR,RG,2400,4,D,ZP,YP,D
9:57:18,MYOR,RG,2400,2,D,ZP,XC,D
9:57:18,MYOR,RG,2400,3,D,ZP,NI,D
9:57:18,MYOR,RG,2400,1,D,ZP,KZ,F
9:57:18,MYOR,RG,2400,16,D,ZP,KZ,F
9:57:18,MYOR,RG,2400,39,D,ZP,TP,D
9:57:11,MYOR,RG,2390,1,D,PD,KZ,F
9:57:11,MYOR,RG,2390,17,D,PD,KZ,F
9:56:52,MYOR,RG,2390,4,D,PD,PD,D
9:56:52,MYOR,RG,2390,6,D,PD,PD,D
9:56:52,MYOR,RG,2400,1,D,DH,TP,D
9:56:46,MYOR,RG,2400,90,D,AZ,TP,D
9:56:46,MYOR,RG,2400,5,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,1,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,2,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,18,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,100,D,AZ,PD,D
9:56:46,MYOR,RG,2400,1,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,3,D,AZ,XC,D
9:56:46,MYOR,RG,2400,4,D,AZ,YP,D
9:56:46,MYOR,RG,2400,2,D,AZ,LG,D
9:56:46,MYOR,RG,2400,1,D,AZ,KK,D
9:56:46,MYOR,RG,2400,5,D,AZ,OD,D
9:56:46,MYOR,RG,2400,1,D,AZ,PD,D
9:56:46,MYOR,RG,2400,10,D,AZ,YP,D
9:56:46,MYOR,RG,2400,6,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,20,D,AZ,YP,D
9:56:46,MYOR,RG,2400,1,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,48,D,AZ,KZ,F
9:56:46,MYOR,RG,2400,5,D,AZ,CC,D
9:56:46,MYOR,RG,2400,2,D,AZ,PD,D
9:56:46,MYOR,RG,2400,175,D,AZ,YP,D
9:56:12,MYOR,RG,2390,9,D,PD,PD,D
9:56:06,MYOR,RG,2390,1,D,PD,XC,D
9:56:03,MYOR,RG,2390,1,D,PD,XC,D
9:55:38,MYOR,RG,2390,15,D,PD,YP,D
9:55:21,MYOR,RG,2390,2,D,PD,KZ,F
9:55:21,MYOR,RG,2390,4,D,PD,KZ,F
9:55:21,MYOR,RG,2390,2,D,PD,KZ,F
9:55:08,MYOR,RG,2390,25,D,PD,PD,D
9:54:42,MYOR,RG,2390,1,D,PD,CC,D
9:54:30,MYOR,RG,2390,10,D,PD,PD,D
9:54:24,MYOR,RG,2400,1,D,PD,YP,D
9:53:53,MYOR,RG,2390,2,D,PD,DH,D
9:53:53,MYOR,RG,2390,10,D,YP,DH,D
9:53:49,MYOR,RG,2390,10,D,PD,YP,D
9:53:49,MYOR,RG,2390,7,D,YP,YP,D
9:53:28,MYOR,RG,2390,1,D,YP,YP,D
9:52:29,MYOR,RG,2390,1,D,YP,XC,D
9:51:34,MYOR,RG,2390,1,D,YP,EP,D
9:51:34,MYOR,RG,2390,3,D,PD,EP,D
9:51:34,MYOR,RG,2390,1,D,NI,EP,D
9:50:40,MYOR,RG,2390,1,D,NI,PD,D
9:50:09,MYOR,RG,2390,3,D,NI,AK,F
9:50:09,MYOR,RG,2390,1,D,PD,AK,F
9:50:09,MYOR,RG,2390,7,D,GR,AK,F
9:50:09,MYOR,RG,2390,2,D,OD,AK,F
9:50:09,MYOR,RG,2390,10,D,DR,AK,F
9:50:09,MYOR,RG,2390,3,D,XC,AK,F
9:50:09,MYOR,RG,2390,2,D,DH,AK,F
9:50:09,MYOR,RG,2390,11,D,PD,AK,F
9:49:27,MYOR,RG,2400,1,D,PD,YP,D
9:49:04,MYOR,RG,2390,8,D,PD,PD,D
9:48:55,MYOR,RG,2390,1,D,PD,XC,D
9:48:08,MYOR,RG,2390,25,D,PD,GR,D
9:48:08,MYOR,RG,2390,4,D,PD,XC,D
9:48:07,MYOR,RG,2390,3,D,PD,XC,D
9:48:04,MYOR,RG,2390,12,D,PD,XC,D
9:47:31,MYOR,RG,2390,36,D,PD,KZ,F
9:47:31,MYOR,RG,2390,5,D,YP,KZ,F
9:47:31,MYOR,RG,2390,1,D,SQ,KZ,F
9:47:31,MYOR,RG,2390,4,D,SQ,KZ,F
9:46:51,MYOR,RG,2390,1,D,PD,KZ,F
9:46:21,MYOR,RG,2390,1,D,PD,KZ,F
9:46:18,MYOR,RG,2390,1,D,PD,PD,D
9:46:12,MYOR,RG,2390,10,D,PD,CC,D
9:46:12,MYOR,RG,2390,20,D,PD,EP,D
9:46:04,MYOR,RG,2390,1,D,PD,AT,D
9:45:33,MYOR,RG,2390,4,D,PD,XC,D
9:45:04,MYOR,RG,2390,25,D,PD,NI,D
9:45:03,MYOR,RG,2400,1,D,XC,YP,D
9:44:47,MYOR,RG,2400,2,D,CC,YP,D
9:43:44,MYOR,RG,2400,1,D,PC,YP,D
9:43:26,MYOR,RG,2400,2,D,XC,YP,D
9:43:21,MYOR,RG,2400,1,D,PC,YP,D
