Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,100,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,50,D,CC,PD,D
15:00:00,MYOR,RG,2200,18,D,NI,PD,D
15:00:00,MYOR,RG,2200,100,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,3,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,DH,PD,D
15:00:00,MYOR,RG,2200,200,D,AT,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,DR,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,45,D,AT,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,600,D,OD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,F,AK,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,NI,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,KK,PD,D
15:00:00,MYOR,RG,2200,1,D,GR,PD,D
15:00:00,MYOR,RG,2200,10,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,KK,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,500,D,YB,PD,D
15:00:00,MYOR,RG,2200,300,D,HD,PD,D
15:00:00,MYOR,RG,2200,10,D,YP,PD,D
15:00:00,MYOR,RG,2200,100,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,AZ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,4,D,LS,PD,D
15:00:00,MYOR,RG,2200,10,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,CP,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,4,D,DR,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,NI,PD,D
15:00:00,MYOR,RG,2200,10,D,OD,PD,D
15:00:00,MYOR,RG,2200,4,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,EP,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,18,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,89,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,KK,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,27,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,9,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,5,D,FS,PD,D
15:00:00,MYOR,RG,2200,5,D,CC,PD,D
15:00:00,MYOR,RG,2200,8,D,XC,PD,D
15:00:00,MYOR,RG,2200,20,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,EP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,SQ,PD,D
15:00:00,MYOR,RG,2200,10,D,BQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,45,D,SQ,PD,D
15:00:00,MYOR,RG,2200,10,D,KK,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,20,D,AT,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,AZ,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,XC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,7,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,DH,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,GR,PD,D
15:00:00,MYOR,RG,2200,1,D,DH,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,DH,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,6,D,EP,PD,D
15:00:00,MYOR,RG,2200,1,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,DR,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,SQ,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,23,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,25,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,20,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,AI,PD,D
15:00:00,MYOR,RG,2200,20,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,EP,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,200,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,HP,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,CC,PD,D
15:00:00,MYOR,RG,2200,200,D,IP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,25,D,CC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,15,D,SQ,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,150,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,40,D,GR,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,5,D,NI,PD,D
15:00:00,MYOR,RG,2200,10,D,CC,PD,D
15:00:00,MYOR,RG,2200,25,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,100,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,4,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,12,D,XC,PD,D
15:00:00,MYOR,RG,2200,100,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,KK,PD,D
15:00:00,MYOR,RG,2200,5,D,PD,PD,D
15:00:00,MYOR,RG,2200,2,D,PD,PD,D
15:00:00,MYOR,RG,2200,50,D,OD,PD,D
15:00:00,MYOR,RG,2200,1,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,CC,PD,D
15:00:00,MYOR,RG,2200,5,D,YP,PD,D
15:00:00,MYOR,RG,2200,5,D,OD,PD,D
15:00:00,MYOR,RG,2200,50,D,DH,PD,D
15:00:00,MYOR,RG,2200,20,D,PD,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,100,D,CC,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,20,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,888,D,PD,PD,D
15:00:00,MYOR,RG,2200,50,D,DH,PD,D
15:00:00,MYOR,RG,2200,20,D,NI,PD,D
15:00:00,MYOR,RG,2200,8,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,DR,PD,D
15:00:00,MYOR,RG,2200,3,D,PD,PD,D
15:00:00,MYOR,RG,2200,19,D,PD,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,2,D,YP,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,5,D,SQ,PD,D
15:00:00,MYOR,RG,2200,5,D,DH,PD,D
15:00:00,MYOR,RG,2200,1,D,PD,PD,D
15:00:00,MYOR,RG,2200,1,D,XC,PD,D
15:00:00,MYOR,RG,2200,3,D,NI,PD,D
15:00:00,MYOR,RG,2200,1,D,NI,PD,D
15:00:00,MYOR,RG,2200,6,D,NI,PD,D
15:00:00,MYOR,RG,2200,13,D,CC,PD,D
15:00:00,MYOR,RG,2200,10,D,NI,PD,D
15:00:00,MYOR,RG,2200,5000,D,BB,PD,D
15:00:00,MYOR,RG,2200,500,D,FS,PD,D
15:00:00,MYOR,RG,2200,666,D,FS,PD,D
15:00:00,MYOR,RG,2200,1,D,YP,PD,D
15:00:00,MYOR,RG,2200,20,D,PD,PD,D
15:00:00,MYOR,RG,2200,85,D,PD,PD,D
15:00:00,MYOR,RG,2200,387,F,KZ,PD,D
15:00:00,MYOR,RG,2200,1,F,KZ,ZP,F
15:00:00,MYOR,RG,2200,154,F,KZ,ZP,F
15:00:00,MYOR,RG,2200,5,F,KZ,CC,D
14:49:57,MYOR,RG,2240,1,D,PD,ZP,F
14:49:54,MYOR,RG,2240,2,D,PD,NI,D
14:49:54,MYOR,RG,2240,5,D,PD,ZP,F
14:49:51,MYOR,RG,2240,1,D,PD,ZP,F
14:49:46,MYOR,RG,2240,13,D,PD,ZP,F
14:49:45,MYOR,RG,2240,3,D,PD,ZP,F
14:49:45,MYOR,RG,2250,1,D,PD,ZP,F
14:49:30,MYOR,RG,2260,17,D,BK,IP,D
14:49:26,MYOR,RG,2260,10,D,BK,IP,D
14:49:26,MYOR,RG,2240,9,D,PD,ZP,F
14:49:25,MYOR,RG,2240,3,D,PD,ZP,F
14:49:25,MYOR,RG,2250,2,D,YP,ZP,F
14:49:17,MYOR,RG,2240,75,D,PD,LG,D
14:49:17,MYOR,RG,2240,1,D,PD,LG,D
14:49:17,MYOR,RG,2240,5,D,PD,LG,D
14:49:17,MYOR,RG,2240,200,D,GR,LG,D
14:49:17,MYOR,RG,2240,10,D,PD,LG,D
14:49:17,MYOR,RG,2240,2,D,KK,LG,D
14:49:17,MYOR,RG,2240,5,D,NI,LG,D
14:49:17,MYOR,RG,2240,1,D,PD,LG,D
14:49:17,MYOR,RG,2240,2,D,YP,LG,D
14:49:17,MYOR,RG,2240,5,D,PD,LG,D
14:49:17,MYOR,RG,2240,2,D,ZP,LG,D
14:49:17,MYOR,RG,2240,2,D,PD,LG,D
14:49:06,MYOR,RG,2250,11,D,BK,NI,D
14:49:04,MYOR,RG,2250,12,D,BK,NI,D
14:49:04,MYOR,RG,2250,22,D,BK,ZP,F
14:49:01,MYOR,RG,2250,1,D,XC,ZP,F
14:48:50,MYOR,RG,2250,1,D,DH,ZP,F
14:48:29,MYOR,RG,2250,5,D,PD,BK,F
14:48:29,MYOR,RG,2250,1,D,PD,BK,F
14:48:24,MYOR,RG,2250,1,D,YB,BK,F
14:48:12,MYOR,RG,2250,7,D,YP,BK,F
14:48:12,MYOR,RG,2250,3,D,YP,ZP,F
14:48:10,MYOR,RG,2250,1,D,DH,CC,D
14:48:09,MYOR,RG,2250,10,D,YP,CC,D
14:48:07,MYOR,RG,2250,1,D,PD,CC,D
14:47:34,MYOR,RG,2240,3,D,PD,ZP,F
14:47:34,MYOR,RG,2240,3,D,EP,ZP,F
14:47:34,MYOR,RG,2240,1,D,PD,ZP,F
14:47:34,MYOR,RG,2240,4,D,PD,ZP,F
14:47:34,MYOR,RG,2240,2,D,PD,ZP,F
14:47:34,MYOR,RG,2240,1,D,AT,ZP,F
14:47:34,MYOR,RG,2240,1,D,PD,ZP,F
14:47:33,MYOR,RG,2250,1,D,PD,CC,D
14:47:33,MYOR,RG,2250,10,D,CC,CC,D
14:47:33,MYOR,RG,2250,3,F,KZ,CC,D
14:47:33,MYOR,RG,2250,22,D,PD,CC,D
14:47:33,MYOR,RG,2250,10,F,KZ,CC,D
14:47:33,MYOR,RG,2250,8,F,KZ,CC,D
14:47:33,MYOR,RG,2250,10,D,CC,CC,D
14:47:33,MYOR,RG,2250,20,D,PD,CC,D
14:47:33,MYOR,RG,2250,4,F,KZ,CC,D
14:47:08,MYOR,RG,2250,1,F,KZ,NI,D
14:47:05,MYOR,RG,2250,35,F,KZ,ZP,F
14:47:04,MYOR,RG,2250,46,F,KZ,BK,F
14:47:04,MYOR,RG,2250,3,F,KZ,BK,F
14:47:04,MYOR,RG,2250,1,D,XC,BK,F
14:47:04,MYOR,RG,2250,4,F,KZ,BK,F
14:47:04,MYOR,RG,2250,1,F,KZ,BK,F
14:47:04,MYOR,RG,2250,10,D,OD,BK,F
14:47:04,MYOR,RG,2250,2,F,KZ,BK,F
14:47:04,MYOR,RG,2250,49,F,KZ,BK,F
14:47:00,MYOR,RG,2250,40,F,KZ,LG,D
14:47:00,MYOR,RG,2250,1,D,PD,LG,D
14:47:00,MYOR,RG,2250,9,D,YP,LG,D
14:47:00,MYOR,RG,2250,10,D,ZR,LG,D
14:47:00,MYOR,RG,2250,4,D,DR,LG,D
14:47:00,MYOR,RG,2250,2,D,CC,LG,D
14:47:00,MYOR,RG,2250,6,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,AT,LG,D
14:47:00,MYOR,RG,2250,17,D,PD,LG,D
14:47:00,MYOR,RG,2250,3,D,YP,LG,D
14:47:00,MYOR,RG,2250,2,D,XC,LG,D
14:47:00,MYOR,RG,2250,355,D,BK,LG,D
14:47:00,MYOR,RG,2250,145,D,BK,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,92,D,BK,LG,D
14:47:00,MYOR,RG,2250,62,D,KK,LG,D
14:47:00,MYOR,RG,2250,122,D,KK,LG,D
14:47:00,MYOR,RG,2250,10,D,PD,LG,D
14:47:00,MYOR,RG,2250,1,D,PD,LG,D
14:47:00,MYOR,RG,2250,2,D,XC,LG,D
14:47:00,MYOR,RG,2250,76,D,CC,LG,D
14:47:00,MYOR,RG,2250,1,D,EP,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,5,D,PD,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,PD,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,PD,LG,D
14:47:00,MYOR,RG,2250,10,D,NI,LG,D
14:47:00,MYOR,RG,2250,5,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,2,D,PD,LG,D
14:47:00,MYOR,RG,2250,2,D,PD,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,5,D,SQ,LG,D
14:47:00,MYOR,RG,2250,1,D,XC,LG,D
14:47:00,MYOR,RG,2250,100,D,YP,LG,D
14:47:00,MYOR,RG,2250,2,D,PD,LG,D
14:47:00,MYOR,RG,2250,4,D,XC,LG,D
14:47:00,MYOR,RG,2250,1,D,PD,LG,D
14:47:00,MYOR,RG,2250,93,F,KZ,LG,D
14:46:56,MYOR,RG,2250,10,F,KZ,BK,F
14:46:55,MYOR,RG,2250,29,F,KZ,DP,D
14:46:51,MYOR,RG,2250,100,F,KZ,DP,D
14:46:50,MYOR,RG,2250,10,F,KZ,BK,F
14:46:46,MYOR,RG,2250,10,F,KZ,BK,F
14:46:42,MYOR,RG,2250,38,F,KZ,DP,D
14:46:41,MYOR,RG,2250,85,F,KZ,DP,D
14:46:30,MYOR,RG,2250,10,F,KZ,BK,F
14:46:28,MYOR,RG,2250,30,F,KZ,BK,F
14:46:24,MYOR,RG,2250,9,F,KZ,ZP,F
14:46:22,MYOR,RG,2250,293,F,KZ,LG,D
14:46:22,MYOR,RG,2250,1,D,KK,LG,D
14:46:22,MYOR,RG,2250,1,D,LG,LG,D
14:46:22,MYOR,RG,2250,1,D,PD,LG,D
14:46:22,MYOR,RG,2250,1,D,PD,LG,D
14:46:22,MYOR,RG,2250,2,D,PD,LG,D
14:46:22,MYOR,RG,2250,1,D,CC,LG,D
14:45:27,MYOR,RG,2250,11,D,CC,BK,F
14:45:25,MYOR,RG,2250,8,D,CC,ZP,F
14:45:25,MYOR,RG,2250,4,D,XC,ZP,F
14:45:19,MYOR,RG,2260,2,D,PD,LG,D
14:45:04,MYOR,RG,2250,1,D,XC,DP,D
14:45:04,MYOR,RG,2250,8,D,YP,DP,D
14:45:04,MYOR,RG,2250,1,D,CC,DP,D
14:45:04,MYOR,RG,2250,5,D,XC,DP,D
14:45:04,MYOR,RG,2250,2,D,XC,DP,D
14:45:04,MYOR,RG,2250,2,D,NI,DP,D
14:45:04,MYOR,RG,2250,2,D,KK,DP,D
14:45:04,MYOR,RG,2250,1,D,PD,DP,D
14:45:04,MYOR,RG,2250,20,D,SQ,DP,D
14:45:04,MYOR,RG,2250,2,D,YP,DP,D
14:45:04,MYOR,RG,2250,3,D,PD,DP,D
14:45:04,MYOR,RG,2250,2,D,XC,DP,D
14:45:04,MYOR,RG,2250,161,D,BK,DP,D
14:45:04,MYOR,RG,2250,1,D,XC,DP,D
14:45:04,MYOR,RG,2250,1,D,PD,DP,D
14:45:04,MYOR,RG,2250,5,D,PD,DP,D
14:45:04,MYOR,RG,2250,10,D,PD,DP,D
14:45:04,MYOR,RG,2250,4,D,YP,DP,D
14:45:03,MYOR,RG,2250,27,D,YP,ZP,F
14:44:57,MYOR,RG,2260,10,D,BK,LG,D
14:44:35,MYOR,RG,2260,14,D,BK,LG,D
14:44:33,MYOR,RG,2260,1,D,PD,LG,D
14:44:23,MYOR,RG,2260,10,D,BK,LG,D
14:44:09,MYOR,RG,2260,10,D,BK,LG,D
14:44:04,MYOR,RG,2250,58,D,YP,DP,D
14:44:03,MYOR,RG,2250,199,D,YP,DP,D
14:43:55,MYOR,RG,2260,3,F,KZ,LG,D
14:43:54,MYOR,RG,2260,12,D,BK,LG,D
14:43:33,MYOR,RG,2260,4,F,KZ,LG,D
14:43:32,MYOR,RG,2260,14,D,BK,LG,D
14:43:14,MYOR,RG,2260,5,F,KZ,LG,D
14:43:14,MYOR,RG,2260,15,D,BK,LG,D
14:43:03,MYOR,RG,2260,2,F,KZ,LG,D
14:43:02,MYOR,RG,2260,9,D,BK,LG,D
14:42:44,MYOR,RG,2260,4,F,KZ,LG,D
14:42:43,MYOR,RG,2260,13,D,BK,LG,D
14:42:26,MYOR,RG,2260,3,F,KZ,LG,D
14:42:25,MYOR,RG,2260,12,D,BK,LG,D
14:42:10,MYOR,RG,2260,3,F,KZ,LG,D
14:42:09,MYOR,RG,2260,11,D,BK,LG,D
14:41:53,MYOR,RG,2260,5,F,KZ,LG,D
14:41:52,MYOR,RG,2260,15,D,BK,LG,D
14:41:51,MYOR,RG,2260,3,D,PD,LG,D
14:41:31,MYOR,RG,2260,5,F,KZ,LG,D
14:41:30,MYOR,RG,2260,14,D,BK,LG,D
14:41:17,MYOR,RG,2260,2,F,KZ,LG,D
14:41:16,MYOR,RG,2260,11,D,BK,LG,D
14:41:04,MYOR,RG,2260,4,F,KZ,LG,D
14:41:03,MYOR,RG,2260,7,F,KZ,LG,D
14:41:01,MYOR,RG,2260,10,D,BK,LG,D
14:40:50,MYOR,RG,2250,11,D,YP,BK,F
14:40:50,MYOR,RG,2260,10,D,BK,LG,D
14:40:48,MYOR,RG,2250,9,D,YP,BK,F
14:40:44,MYOR,RG,2260,47,F,KZ,LG,D
14:40:44,MYOR,RG,2260,3,F,KZ,DH,D
14:40:44,MYOR,RG,2260,1,F,KZ,PD,D
14:40:44,MYOR,RG,2260,7,F,KZ,NI,D
14:40:40,MYOR,RG,2260,3,F,KZ,NI,D
14:40:40,MYOR,RG,2260,1,F,KZ,ZP,F
14:40:39,MYOR,RG,2260,3,F,KZ,ZP,F
14:40:35,MYOR,RG,2250,11,D,YP,BK,F
14:40:34,MYOR,RG,2260,3,F,KZ,ZP,F
14:40:34,MYOR,RG,2260,3,F,KZ,ZP,F
14:40:32,MYOR,RG,2260,6,F,KZ,ZP,F
14:40:30,MYOR,RG,2260,8,F,KZ,ZP,F
14:40:29,MYOR,RG,2260,23,F,KZ,ZP,F
14:40:29,MYOR,RG,2260,1,F,KZ,YP,D
14:40:29,MYOR,RG,2260,32,F,KZ,LG,D
14:40:29,MYOR,RG,2260,3,F,KZ,LG,D
14:40:29,MYOR,RG,2260,3,F,KZ,LG,D
14:40:29,MYOR,RG,2260,5,F,KZ,LG,D
14:40:28,MYOR,RG,2260,14,D,BK,LG,D
14:40:24,MYOR,RG,2250,10,D,YP,ZP,F
14:40:23,MYOR,RG,2260,1,D,PD,LG,D
14:40:08,MYOR,RG,2260,16,D,BK,LG,D
14:40:03,MYOR,RG,2260,2,D,PD,LG,D
14:39:48,MYOR,RG,2260,13,D,BK,LG,D
14:39:26,MYOR,RG,2260,16,D,BK,LG,D
14:39:19,MYOR,RG,2260,1,D,XC,LG,D
14:39:16,MYOR,RG,2260,9,D,BK,LG,D
14:39:02,MYOR,RG,2260,1,D,XC,LG,D
14:39:00,MYOR,RG,2260,9,D,BK,LG,D
14:38:48,MYOR,RG,2260,10,D,BK,LG,D
14:38:33,MYOR,RG,2250,86,D,YP,DP,D
