Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:56:17,MYOR,RG,2220,37,D,YU,YU,F
9:55:00,MYOR,RG,2230,1,D,XC,PD,D
9:52:26,MYOR,RG,2230,1,D,EP,PD,D
9:52:26,MYOR,RG,2230,1,D,EP,XC,D
9:52:26,MYOR,RG,2230,1,D,EP,EP,D
9:51:40,MYOR,RG,2230,1,D,YU,EP,D
9:51:40,MYOR,RG,2230,14,D,YU,PD,D
9:51:40,MYOR,RG,2230,15,D,YU,NI,D
9:51:40,MYOR,RG,2230,10,D,YU,YP,D
9:51:40,MYOR,RG,2230,12,D,YU,CC,D
9:51:40,MYOR,RG,2230,57,D,YU,IF,D
9:51:01,MYOR,RG,2220,24,D,YU,YP,D
9:51:01,MYOR,RG,2220,1,D,PD,YP,D
9:51:01,MYOR,RG,2220,3,D,CC,YP,D
9:51:01,MYOR,RG,2220,2,D,CC,YP,D
9:50:51,MYOR,RG,2220,13,F,CS,NI,D
9:50:51,MYOR,RG,2220,1,D,XC,NI,D
9:50:51,MYOR,RG,2220,1,D,CC,NI,D
9:50:06,MYOR,RG,2230,1,D,CC,IF,D
9:49:31,MYOR,RG,2230,1,D,PD,IF,D
9:49:04,MYOR,RG,2230,5,D,XC,IF,D
9:48:37,MYOR,RG,2230,1,D,XC,IF,D
9:48:23,MYOR,RG,2230,1,D,KK,IF,D
9:46:24,MYOR,RG,2230,1,D,AZ,IF,D
9:46:05,MYOR,RG,2230,46,F,CS,IF,D
9:46:05,MYOR,RG,2230,7,F,CS,IF,D
9:45:15,MYOR,RG,2230,116,D,YU,IF,D
9:42:27,MYOR,RG,2230,4,F,CS,IF,D
9:42:27,MYOR,RG,2230,3,F,CS,IF,D
9:42:27,MYOR,RG,2230,7,F,CS,IF,D
9:42:27,MYOR,RG,2230,10,F,CS,PD,D
9:42:27,MYOR,RG,2230,1,F,CS,PD,D
9:41:24,MYOR,RG,2220,1,D,CC,PD,D
9:39:31,MYOR,RG,2220,3,D,CC,CC,D
9:39:31,MYOR,RG,2220,1,D,XC,CC,D
9:39:31,MYOR,RG,2220,1,D,YP,CC,D
9:39:31,MYOR,RG,2220,7,F,CS,CC,D
9:39:31,MYOR,RG,2220,18,D,ZP,CC,D
9:39:07,MYOR,RG,2220,5,D,ZP,NI,D
9:38:55,MYOR,RG,2230,24,F,CS,PD,D
9:38:55,MYOR,RG,2230,3,F,CS,DX,D
9:36:49,MYOR,RG,2220,1,D,ZP,YP,D
9:35:34,MYOR,RG,2230,3,D,YP,DX,D
9:34:12,MYOR,RG,2220,6,D,ZP,PD,D
9:34:12,MYOR,RG,2220,2,D,AT,PD,D
9:34:12,MYOR,RG,2220,5,D,CC,PD,D
9:34:12,MYOR,RG,2220,1,D,PD,PD,D
9:34:12,MYOR,RG,2220,1,D,PD,PD,D
9:34:01,MYOR,RG,2220,9,D,PD,SQ,D
9:34:01,MYOR,RG,2220,1,D,PD,SQ,D
9:33:58,MYOR,RG,2230,27,F,CS,DX,D
9:33:39,MYOR,RG,2220,3,D,EP,MI,D
9:33:39,MYOR,RG,2220,90,D,SQ,MI,D
9:33:39,MYOR,RG,2220,9,D,PD,MI,D
9:33:39,MYOR,RG,2220,1,D,CC,MI,D
9:33:39,MYOR,RG,2220,2,D,XC,MI,D
9:33:39,MYOR,RG,2220,65,D,YU,MI,D
9:33:39,MYOR,RG,2220,25,D,NI,MI,D
9:33:39,MYOR,RG,2220,5,D,SQ,MI,D
9:32:17,MYOR,RG,2220,4,D,SQ,DH,D
9:32:17,MYOR,RG,2220,28,D,YU,DH,D
9:32:17,MYOR,RG,2220,18,D,YU,DH,D
9:32:15,MYOR,RG,2230,112,D,YU,DX,D
9:31:52,MYOR,RG,2230,1,D,XC,DX,D
9:31:48,MYOR,RG,2230,1,D,CC,DX,D
9:31:30,MYOR,RG,2230,13,F,CS,DX,D
9:31:30,MYOR,RG,2230,23,F,CS,DX,D
9:29:46,MYOR,RG,2220,9,D,YU,YP,D
9:29:46,MYOR,RG,2220,3,F,CS,YP,D
9:29:46,MYOR,RG,2220,1,D,NI,YP,D
9:29:46,MYOR,RG,2220,37,D,YP,YP,D
9:29:00,MYOR,RG,2220,1,D,YP,XC,D
9:28:52,MYOR,RG,2220,18,D,YP,CC,D
9:28:35,MYOR,RG,2220,9,D,YP,KK,D
9:28:12,MYOR,RG,2220,1,D,YP,XC,D
9:27:53,MYOR,RG,2220,11,D,YP,SQ,D
9:27:49,MYOR,RG,2220,23,D,YP,XC,D
9:27:49,MYOR,RG,2220,10,D,PD,XC,D
9:27:42,MYOR,RG,2230,25,F,CS,DX,D
9:26:55,MYOR,RG,2220,10,D,PD,NI,D
9:26:37,MYOR,RG,2220,10,D,PD,PD,D
9:26:28,MYOR,RG,2220,1,D,PD,XC,D
9:26:00,MYOR,RG,2220,10,D,PD,PD,D
9:25:57,MYOR,RG,2230,52,D,YU,DX,D
9:25:57,MYOR,RG,2230,1,D,YU,XC,D
9:25:57,MYOR,RG,2230,10,D,YU,OD,D
9:25:57,MYOR,RG,2230,15,D,YU,CC,D
9:25:57,MYOR,RG,2230,2,D,YU,YP,D
9:25:57,MYOR,RG,2230,10,D,YU,CC,D
9:25:57,MYOR,RG,2230,20,D,YU,IF,D
9:25:11,MYOR,RG,2220,1,D,PD,PD,D
9:25:05,MYOR,RG,2220,3,D,PD,PC,D
9:25:05,MYOR,RG,2220,9,D,PD,PC,D
9:24:41,MYOR,RG,2230,25,F,CS,IF,D
9:23:53,MYOR,RG,2230,1,D,AT,IF,D
9:23:37,MYOR,RG,2230,4,D,XC,IF,D
9:21:36,MYOR,RG,2230,14,F,CS,IF,D
9:20:38,MYOR,RG,2220,36,D,PD,YP,D
9:20:38,MYOR,RG,2220,3,D,PD,YP,D
9:20:38,MYOR,RG,2220,3,D,CC,YP,D
9:20:38,MYOR,RG,2220,1,D,CC,YP,D
9:20:38,MYOR,RG,2220,1,D,NI,YP,D
9:20:38,MYOR,RG,2220,5,D,DH,YP,D
9:20:38,MYOR,RG,2220,1,D,XC,YP,D
9:19:37,MYOR,RG,2230,11,F,CS,IF,D
9:19:35,MYOR,RG,2230,111,D,YU,IF,D
9:19:26,MYOR,RG,2220,1,D,XC,XC,D
9:17:44,MYOR,RG,2220,3,D,XC,XC,D
9:16:54,MYOR,RG,2220,1,D,XC,XC,D
9:16:01,MYOR,RG,2220,1,D,XC,NI,D
9:15:38,MYOR,RG,2220,6,D,XC,YP,D
9:14:40,MYOR,RG,2220,2,D,XC,NI,D
9:14:02,MYOR,RG,2220,3,D,XC,DR,D
9:12:55,MYOR,RG,2230,2,D,CC,IF,D
9:11:56,MYOR,RG,2230,11,F,CS,IF,D
9:11:24,MYOR,RG,2230,1,D,EP,IF,D
9:11:02,MYOR,RG,2220,5,D,CC,YP,D
9:11:02,MYOR,RG,2220,2,D,KK,YP,D
9:11:02,MYOR,RG,2220,1,D,PD,YP,D
9:10:44,MYOR,RG,2230,2,F,CS,YP,D
9:10:33,MYOR,RG,2230,1,F,CS,XC,D
9:10:22,MYOR,RG,2230,1,F,CS,XC,D
9:10:20,MYOR,RG,2230,1,F,CS,XC,D
9:10:12,MYOR,RG,2230,1,F,CS,XC,D
9:10:05,MYOR,RG,2230,2,F,CS,XC,D
9:09:52,MYOR,RG,2230,2,F,CS,XC,D
9:09:42,MYOR,RG,2230,2,F,CS,XC,D
9:09:33,MYOR,RG,2230,1,F,CS,XC,D
9:09:23,MYOR,RG,2230,3,F,CS,XC,D
9:09:14,MYOR,RG,2240,65,D,LS,CP,D
9:09:13,MYOR,RG,2240,28,F,CS,CP,D
9:09:13,MYOR,RG,2240,2,F,CS,DH,D
9:09:13,MYOR,RG,2240,2,F,CS,DR,D
9:09:10,MYOR,RG,2230,5,D,YU,YP,D
9:09:10,MYOR,RG,2230,4,D,YU,NI,D
9:09:10,MYOR,RG,2230,1,D,YU,XC,D
9:09:10,MYOR,RG,2230,25,D,YU,CC,D
9:09:10,MYOR,RG,2230,1,D,YU,XC,D
9:09:10,MYOR,RG,2230,25,D,YU,XA,D
9:09:10,MYOR,RG,2230,10,D,YU,YP,D
9:09:10,MYOR,RG,2230,3,D,YU,CC,F
9:09:10,MYOR,RG,2230,2,D,YU,KK,D
9:09:10,MYOR,RG,2230,1,D,YU,DH,D
9:09:10,MYOR,RG,2230,1,D,YU,NI,D
9:09:10,MYOR,RG,2230,1,D,YU,XC,D
9:09:10,MYOR,RG,2230,6,D,YU,XC,D
9:09:10,MYOR,RG,2230,20,D,YU,PD,D
9:09:10,MYOR,RG,2230,1,D,YU,YP,D
9:09:10,MYOR,RG,2230,20,D,YU,YP,D
9:09:10,MYOR,RG,2230,6,D,YU,YP,D
9:08:00,MYOR,RG,2230,1,F,CS,YP,D
9:07:31,MYOR,RG,2230,1,D,XC,YP,D
9:05:58,MYOR,RG,2230,1,D,XC,YP,D
9:04:20,MYOR,RG,2230,1,D,PD,YP,D
9:04:20,MYOR,RG,2230,1,D,PD,PD,D
9:01:24,MYOR,RG,2220,2,D,XC,PD,D
9:01:03,MYOR,RG,2230,1,F,CS,YP,D
9:00:55,MYOR,RG,2230,1,F,CS,XC,D
9:00:55,MYOR,RG,2230,2,F,CS,DR,D
9:00:55,MYOR,RG,2230,2,F,CS,DH,D
9:00:54,MYOR,RG,2220,4,D,XC,YP,D
9:00:54,MYOR,RG,2220,16,F,XA,YP,D
9:00:09,MYOR,RG,2220,1,F,XA,DH,D
