Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:25:33,MYOR,RG,2030,11,D,OD,XC,D
9:25:30,MYOR,RG,2030,28,D,XC,XC,D
9:25:08,MYOR,RG,2030,5,D,NI,XC,D
9:24:44,MYOR,RG,2030,5,D,XC,XC,D
9:24:32,MYOR,RG,2020,50,D,DR,DR,D
9:24:18,MYOR,RG,2020,4,D,DR,XC,D
9:24:16,MYOR,RG,2030,55,D,OD,XC,D
9:23:58,MYOR,RG,2020,1,D,DR,XC,D
9:23:58,MYOR,RG,2020,3,D,DR,XC,D
9:23:58,MYOR,RG,2020,2,D,DR,CC,D
9:23:58,MYOR,RG,2020,10,D,DR,EP,D
9:23:58,MYOR,RG,2020,5,D,DR,CC,D
9:23:58,MYOR,RG,2020,2,D,DR,NI,D
9:23:58,MYOR,RG,2020,1,D,DR,XC,D
9:23:58,MYOR,RG,2020,1,D,DR,PD,D
9:23:58,MYOR,RG,2020,10,D,DR,PD,D
9:23:58,MYOR,RG,2020,5,D,DR,YP,D
9:23:58,MYOR,RG,2020,1,D,DR,YP,D
9:23:58,MYOR,RG,2020,1,D,DR,NI,D
9:23:58,MYOR,RG,2020,4,D,DR,CC,D
9:23:58,MYOR,RG,2020,10,D,DR,SQ,D
9:23:58,MYOR,RG,2020,5,D,DR,DR,D
9:23:58,MYOR,RG,2020,3,D,DR,PD,D
9:23:58,MYOR,RG,2020,10,D,DR,DX,D
9:23:58,MYOR,RG,2020,6,D,DR,CC,D
9:23:58,MYOR,RG,2020,2,D,DR,NI,D
9:23:58,MYOR,RG,2020,1,D,DR,YP,D
9:23:58,MYOR,RG,2020,3,D,DR,YP,D
9:23:58,MYOR,RG,2020,352,D,DR,CC,D
9:23:24,MYOR,RG,2020,26,F,ZP,CC,D
9:21:48,MYOR,RG,2020,2,D,PD,CC,D
9:19:21,MYOR,RG,2010,5,D,PD,XC,D
9:18:03,MYOR,RG,2020,1,D,YB,CC,D
9:17:32,MYOR,RG,2020,5,D,EP,CC,D
9:17:21,MYOR,RG,2010,1,D,PD,YP,D
9:17:21,MYOR,RG,2010,2,D,PD,YP,D
9:17:21,MYOR,RG,2010,1,F,ZP,YP,D
9:17:13,MYOR,RG,2020,14,D,YP,CC,D
9:17:13,MYOR,RG,2020,2,D,YP,NI,D
9:17:13,MYOR,RG,2020,9,D,YP,KK,D
9:16:43,MYOR,RG,2020,31,D,KK,KK,D
9:16:43,MYOR,RG,2020,10,D,KK,XL,D
9:16:43,MYOR,RG,2020,1,D,KK,PD,D
9:16:43,MYOR,RG,2020,1,D,KK,PD,D
9:16:43,MYOR,RG,2020,7,D,KK,PD,D
9:16:01,MYOR,RG,2020,1,D,YP,PD,D
9:15:53,MYOR,RG,2020,2,D,AT,PD,D
9:15:53,MYOR,RG,2020,3,D,AT,EP,D
9:15:19,MYOR,RG,2010,7,F,ZP,PD,D
9:15:19,MYOR,RG,2010,3,F,AK,PD,D
9:13:50,MYOR,RG,2010,1,F,ZP,NI,D
9:13:24,MYOR,RG,2010,1,F,ZP,NI,D
9:10:46,MYOR,RG,2010,2,F,ZP,YP,D
9:10:46,MYOR,RG,2010,3,D,IF,YP,D
9:09:55,MYOR,RG,2010,2,D,IF,PD,D
9:09:52,MYOR,RG,2020,1,D,PD,EP,D
9:09:18,MYOR,RG,2010,5,D,IF,KK,D
9:08:58,MYOR,RG,2020,1,D,XC,EP,D
9:08:58,MYOR,RG,2020,4,D,XC,AT,D
9:08:04,MYOR,RG,2020,1,D,XC,AT,D
9:07:47,MYOR,RG,2020,1,D,NI,AT,D
9:07:23,MYOR,RG,2010,10,D,IF,SQ,D
9:06:49,MYOR,RG,2010,3,D,IF,DH,D
9:06:04,MYOR,RG,2010,10,D,IF,SQ,D
9:05:43,MYOR,RG,2010,5,D,IF,PD,D
9:05:11,MYOR,RG,2020,2,D,XC,AT,D
9:05:11,MYOR,RG,2020,2,D,XC,PD,D
9:05:11,MYOR,RG,2020,13,D,XC,YP,D
9:04:26,MYOR,RG,2010,1,D,IF,PD,D
9:01:43,MYOR,RG,2010,3,D,IF,NI,D
9:01:40,MYOR,RG,2010,53,D,IF,XC,D
9:01:27,MYOR,RG,2010,55,D,IF,EP,D
9:01:27,MYOR,RG,2010,2,F,ZP,EP,D
9:01:27,MYOR,RG,2010,43,D,XC,EP,D
9:00:17,MYOR,RG,2020,5,D,YP,YP,D
9:00:13,MYOR,RG,2010,1,D,XC,XC,D
9:00:13,MYOR,RG,2010,5,D,XC,XC,D
9:00:13,MYOR,RG,2010,1,D,XC,AT,D
9:00:12,MYOR,RG,2000,2,D,MG,XC,D
9:00:07,MYOR,RG,2000,2,D,MG,EP,D
9:00:05,MYOR,RG,2010,1,D,AT,XL,D
9:00:03,MYOR,RG,2020,7,F,AK,YP,D
9:00:03,MYOR,RG,2020,5,F,AK,CC,D
9:00:01,MYOR,RG,2000,1,D,MG,XC,D
