Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:14:27,MYOR,RG,2350,1,D,AZ,KZ,F
9:14:27,MYOR,RG,2350,5,D,CC,IF,D
9:14:27,MYOR,RG,2350,1,D,XC,IF,D
9:14:27,MYOR,RG,2350,20,D,NI,IF,D
9:14:27,MYOR,RG,2350,1,D,XC,IF,D
9:14:27,MYOR,RG,2350,3,D,DR,IF,D
9:14:04,MYOR,RG,2360,1,D,XC,KZ,F
9:13:47,MYOR,RG,2360,2,D,PD,KZ,F
9:13:44,MYOR,RG,2360,4,D,PD,KZ,F
9:13:26,MYOR,RG,2360,1,D,YP,KZ,F
9:13:26,MYOR,RG,2350,9,D,DR,KZ,F
9:13:26,MYOR,RG,2350,2,D,DR,KZ,F
9:13:15,MYOR,RG,2360,10,D,OD,BK,F
9:13:15,MYOR,RG,2360,1,D,PD,BK,F
9:13:15,MYOR,RG,2360,67,D,YU,BK,F
9:13:15,MYOR,RG,2360,17,D,YU,BK,F
9:12:45,MYOR,RG,2370,1,D,DH,KZ,F
9:12:36,MYOR,RG,2370,12,D,YP,KZ,F
9:12:35,MYOR,RG,2370,170,D,YP,BK,F
9:12:35,MYOR,RG,2370,3,D,YP,KZ,F
9:12:35,MYOR,RG,2370,1,D,YP,KZ,F
9:12:35,MYOR,RG,2370,3,D,YP,KZ,F
9:12:35,MYOR,RG,2370,11,D,YP,IF,D
9:12:34,MYOR,RG,2360,29,D,YU,IF,D
9:12:34,MYOR,RG,2360,1,D,YP,IF,D
9:12:30,MYOR,RG,2370,5,D,YU,IF,D
9:12:30,MYOR,RG,2370,14,D,YU,IF,D
9:12:30,MYOR,RG,2370,10,D,YU,KZ,F
9:12:30,MYOR,RG,2370,60,D,YU,NI,D
9:12:30,MYOR,RG,2370,5,D,YU,CC,D
9:12:30,MYOR,RG,2370,10,D,YU,CC,D
9:12:30,MYOR,RG,2370,1,D,YU,KK,D
9:12:30,MYOR,RG,2370,1,D,YU,PD,D
9:12:30,MYOR,RG,2370,5,D,YU,XC,D
9:12:30,MYOR,RG,2370,2,D,YU,PD,D
9:12:09,MYOR,RG,2360,1,D,YP,KZ,F
9:12:09,MYOR,RG,2360,8,D,YP,TP,D
9:11:57,MYOR,RG,2360,2,D,YP,TP,D
9:11:57,MYOR,RG,2360,4,D,YP,KZ,F
9:11:57,MYOR,RG,2360,14,D,YP,IF,D
9:11:57,MYOR,RG,2360,16,D,YP,IF,D
9:11:57,MYOR,RG,2360,1,D,YP,KK,D
9:11:57,MYOR,RG,2360,2,D,YP,PD,D
9:11:57,MYOR,RG,2360,1,D,YP,PD,D
9:11:56,MYOR,RG,2360,1,D,CC,CP,D
9:10:52,MYOR,RG,2350,5,D,DR,NI,D
9:10:52,MYOR,RG,2350,1,D,DR,KZ,F
9:10:49,MYOR,RG,2350,8,D,SQ,KZ,F
9:10:49,MYOR,RG,2350,1,D,SQ,XC,D
9:10:49,MYOR,RG,2350,16,D,SQ,IF,D
9:10:29,MYOR,RG,2350,10,D,YP,IF,D
9:10:13,MYOR,RG,2350,4,D,LG,IF,D
9:10:13,MYOR,RG,2350,8,D,LG,YP,D
9:10:13,MYOR,RG,2350,4,D,LG,NI,D
9:10:13,MYOR,RG,2350,4,D,LG,DH,D
9:10:04,MYOR,RG,2350,4,D,YP,DH,D
9:10:04,MYOR,RG,2350,6,D,YP,KZ,F
9:09:38,MYOR,RG,2350,2,D,PD,KZ,F
9:08:56,MYOR,RG,2340,11,D,YU,KZ,F
9:08:53,MYOR,RG,2350,6,D,YU,KZ,F
9:08:53,MYOR,RG,2350,1,D,YU,YP,D
9:08:53,MYOR,RG,2350,100,D,YU,PD,D
9:08:53,MYOR,RG,2350,20,D,YU,SQ,D
9:08:26,MYOR,RG,2340,2,D,YU,KZ,F
9:08:21,MYOR,RG,2350,5,D,YP,SQ,D
9:07:59,MYOR,RG,2350,1,D,XC,SQ,D
9:07:36,MYOR,RG,2340,1,D,YU,KZ,F
9:07:34,MYOR,RG,2350,10,D,XC,SQ,D
9:07:25,MYOR,RG,2340,9,D,YU,IF,D
9:07:25,MYOR,RG,2340,31,D,YU,IF,D
9:05:59,MYOR,RG,2350,2,D,KK,SQ,D
9:05:55,MYOR,RG,2350,12,D,XC,SQ,D
9:05:44,MYOR,RG,2350,10,D,PD,SQ,D
9:05:44,MYOR,RG,2350,1,D,PD,PD,D
9:05:44,MYOR,RG,2350,1,D,PD,KK,D
9:05:44,MYOR,RG,2350,15,D,PD,PD,D
9:05:44,MYOR,RG,2350,23,D,PD,PD,D
9:05:41,MYOR,RG,2340,13,D,YU,KZ,F
9:05:40,MYOR,RG,2340,2,D,YU,KZ,F
9:05:34,MYOR,RG,2350,63,D,YU,PD,D
9:05:34,MYOR,RG,2350,40,D,YU,YJ,D
9:05:34,MYOR,RG,2350,4,D,YU,SQ,D
9:05:34,MYOR,RG,2350,11,D,YU,XC,D
9:05:30,MYOR,RG,2350,1,D,NI,XC,D
9:04:45,MYOR,RG,2340,2,D,YU,KZ,F
9:04:43,MYOR,RG,2340,2,D,YU,KZ,F
9:04:42,MYOR,RG,2340,17,D,YU,PD,D
9:04:42,MYOR,RG,2340,13,D,YU,PD,D
9:04:30,MYOR,RG,2340,1,D,YU,YP,D
9:04:27,MYOR,RG,2340,7,D,YU,KZ,F
9:04:27,MYOR,RG,2340,30,D,YU,KZ,F
9:04:27,MYOR,RG,2340,1,D,YU,YP,D
9:04:27,MYOR,RG,2340,17,D,YU,IF,D
9:04:19,MYOR,RG,2340,4,D,YP,IF,D
9:04:09,MYOR,RG,2340,9,D,PD,IF,D
9:04:09,MYOR,RG,2340,1,D,PD,SQ,D
9:03:45,MYOR,RG,2330,1,D,RF,PD,D
9:03:09,MYOR,RG,2330,1,D,RF,KZ,F
9:03:09,MYOR,RG,2330,100,D,RF,KZ,F
9:03:09,MYOR,RG,2330,70,D,RF,CC,D
9:03:09,MYOR,RG,2330,38,D,RF,IF,D
9:03:09,MYOR,RG,2330,1,D,RF,PD,D
9:03:09,MYOR,RG,2330,473,D,RF,AZ,D
9:03:07,MYOR,RG,2330,2,D,YP,AZ,D
9:02:55,MYOR,RG,2330,1,D,PD,AZ,D
9:02:45,MYOR,RG,2330,50,D,YP,AZ,D
9:02:15,MYOR,RG,2320,40,D,DR,IF,D
9:01:36,MYOR,RG,2330,3,D,NI,AZ,D
9:01:27,MYOR,RG,2320,14,D,DR,IF,D
9:01:27,MYOR,RG,2320,6,D,TP,IF,D
9:01:20,MYOR,RG,2330,1,F,BK,AZ,D
9:01:19,MYOR,RG,2330,43,D,YP,AZ,D
9:01:15,MYOR,RG,2330,1,D,PD,AZ,D
9:01:11,MYOR,RG,2330,2,F,BK,AZ,D
9:01:10,MYOR,RG,2330,1,D,YP,AZ,D
9:01:05,MYOR,RG,2330,1,D,YP,AZ,D
9:01:04,MYOR,RG,2330,10,D,YP,AZ,D
9:01:00,MYOR,RG,2330,100,D,YP,AZ,D
9:00:56,MYOR,RG,2330,2,D,KK,AZ,D
9:00:54,MYOR,RG,2330,5,D,YP,AZ,D
9:00:54,MYOR,RG,2330,2,D,YP,AZ,D
9:00:53,MYOR,RG,2330,8,D,YP,AZ,D
9:00:52,MYOR,RG,2330,1,D,YP,AZ,D
9:00:52,MYOR,RG,2330,1,D,PD,AZ,D
9:00:27,MYOR,RG,2330,54,D,YP,AZ,D
9:00:26,MYOR,RG,2330,3,D,CC,AZ,D
9:00:18,MYOR,RG,2330,5,D,XC,AZ,D
9:00:18,MYOR,RG,2330,1,D,XC,AZ,D
9:00:17,MYOR,RG,2330,5,D,XC,AZ,D
9:00:14,MYOR,RG,2330,5,D,SQ,AZ,D
9:00:14,MYOR,RG,2330,4,D,XC,AZ,D
9:00:13,MYOR,RG,2330,1,D,GR,AZ,D
9:00:13,MYOR,RG,2330,5,D,SQ,AZ,D
9:00:09,MYOR,RG,2330,1,D,XC,AZ,D
9:00:09,MYOR,RG,2330,1,D,PD,AZ,D
9:00:08,MYOR,RG,2330,1,D,GR,AZ,D
9:00:07,MYOR,RG,2330,1,D,PD,AZ,D
9:00:06,MYOR,RG,2330,2,D,EP,AZ,D
9:00:06,MYOR,RG,2330,2,D,CC,AZ,D
9:00:06,MYOR,RG,2330,1,D,OD,AZ,D
9:00:05,MYOR,RG,2330,2,D,KK,AZ,D
9:00:05,MYOR,RG,2330,54,D,YU,AZ,D
9:00:03,MYOR,RG,2330,2,D,SQ,AZ,D
9:00:03,MYOR,RG,2330,35,D,DR,AZ,D
9:00:03,MYOR,RG,2330,1,D,KK,AZ,D
9:00:02,MYOR,RG,2330,1,D,XL,AZ,D
9:00:02,MYOR,RG,2330,5,D,TP,AZ,D
9:00:02,MYOR,RG,2330,1,D,YU,AZ,D
