Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:02:05,MYOR,RG,2200,2,D,CC,XC,D
9:02:05,MYOR,RG,2200,1,D,AZ,XC,D
9:00:41,MYOR,RG,2210,2,D,XC,KK,D
9:00:19,MYOR,RG,2210,1,F,KZ,KK,D
9:00:15,MYOR,RG,2210,4,F,KZ,KK,D
9:00:11,MYOR,RG,2210,1,D,PD,KK,D
9:00:05,MYOR,RG,2200,5,D,AZ,LG,D
9:00:04,MYOR,RG,2210,1,F,KZ,KK,D
9:00:03,MYOR,RG,2200,2,D,AZ,XC,D
9:00:03,MYOR,RG,2210,2,D,AZ,KK,D
9:00:02,MYOR,RG,2210,1,D,AZ,DH,D
9:00:02,MYOR,RG,2210,2,D,AZ,EP,D
9:00:02,MYOR,RG,2200,1,D,AZ,GR,D
