Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:42:45,MYOR,RG,2210,1,F,CG,CC,D
13:42:45,MYOR,RG,2210,8,F,CG,CC,D
13:41:24,MYOR,RG,2220,3,F,KZ,PD,D
13:41:24,MYOR,RG,2220,1,F,KZ,YP,D
13:41:21,MYOR,RG,2210,8,F,CG,CC,D
13:41:21,MYOR,RG,2210,14,F,AK,CC,D
13:41:09,MYOR,RG,2220,1,F,KZ,YP,D
13:41:09,MYOR,RG,2220,1,D,CC,EP,D
13:40:58,MYOR,RG,2220,2,F,CG,EP,D
13:40:19,MYOR,RG,2220,1,D,DH,EP,D
13:40:19,MYOR,RG,2220,1,D,DH,YP,D
13:40:18,MYOR,RG,2220,1,F,KZ,DR,D
13:40:18,MYOR,RG,2220,2,F,CG,DR,D
13:39:56,MYOR,RG,2220,4,F,KZ,DR,D
13:39:53,MYOR,RG,2210,21,F,AK,CC,D
13:39:38,MYOR,RG,2220,2,F,CG,DR,D
13:38:58,MYOR,RG,2220,1,F,CG,DR,D
13:38:58,MYOR,RG,2220,1,F,CG,DR,D
13:38:58,MYOR,RG,2220,1,F,CG,CC,D
13:38:29,MYOR,RG,2210,18,F,AK,CC,D
13:38:28,MYOR,RG,2220,1,F,CG,CC,D
13:38:28,MYOR,RG,2220,1,F,CG,KK,D
13:37:58,MYOR,RG,2220,2,F,CG,KK,D
13:37:42,MYOR,RG,2220,1,D,PD,KK,D
13:37:18,MYOR,RG,2220,2,F,CG,KK,D
13:37:03,MYOR,RG,2210,20,F,AK,CC,D
13:36:45,MYOR,RG,2220,1,D,PD,KK,D
13:36:38,MYOR,RG,2220,2,F,CG,KK,D
13:35:58,MYOR,RG,2220,2,F,CG,KK,D
13:35:47,MYOR,RG,2210,5,F,AK,DH,D
13:35:37,MYOR,RG,2210,2,F,AK,CC,D
13:35:37,MYOR,RG,2210,20,D,YP,CC,D
13:35:24,MYOR,RG,2220,1,F,KZ,KK,D
13:35:23,MYOR,RG,2220,2,F,CG,KK,D
13:35:19,MYOR,RG,2220,1,F,KZ,KK,D
13:35:19,MYOR,RG,2220,15,F,KZ,KK,D
13:35:19,MYOR,RG,2220,7,F,KZ,AT,D
13:35:14,MYOR,RG,2220,1,F,KZ,AT,D
13:35:09,MYOR,RG,2220,1,F,KZ,AT,D
13:34:51,MYOR,RG,2220,2,F,CG,AT,D
13:34:51,MYOR,RG,2210,1,F,KZ,XC,D
13:34:36,MYOR,RG,2210,1,F,KZ,XC,D
13:34:36,MYOR,RG,2210,1,F,KZ,XC,D
13:34:18,MYOR,RG,2220,2,F,CG,AT,D
13:34:09,MYOR,RG,2210,6,F,KZ,CC,D
13:34:09,MYOR,RG,2210,16,F,KZ,CC,D
13:33:38,MYOR,RG,2220,2,F,CG,AT,D
13:32:58,MYOR,RG,2220,3,F,CG,AT,D
13:32:45,MYOR,RG,2210,3,F,KZ,CC,D
13:32:45,MYOR,RG,2210,2,D,OD,CC,D
13:32:45,MYOR,RG,2210,1,F,KZ,CC,D
13:32:45,MYOR,RG,2210,13,F,KZ,CC,D
13:32:20,MYOR,RG,2220,2,F,CG,AT,D
13:32:20,MYOR,RG,2220,1,D,PD,AT,D
13:31:43,MYOR,RG,2220,1,F,CG,AT,D
13:31:21,MYOR,RG,2220,2,D,AG,AT,D
13:31:17,MYOR,RG,2210,5,D,PD,CC,D
13:31:17,MYOR,RG,2210,1,D,YP,CC,D
13:31:17,MYOR,RG,2210,10,D,XC,CC,D
13:31:17,MYOR,RG,2210,1,D,XC,CC,D
13:31:17,MYOR,RG,2210,3,D,PD,CC,D
13:30:18,MYOR,RG,2220,6,F,AK,AT,D
13:30:18,MYOR,RG,2220,15,F,AK,CC,D
13:30:18,MYOR,RG,2220,3,F,AK,CC,D
13:30:18,MYOR,RG,2220,50,F,AK,NI,D
13:30:18,MYOR,RG,2220,2,F,AK,NI,D
13:30:18,MYOR,RG,2220,1,F,AK,KK,D
13:30:18,MYOR,RG,2220,3,F,AK,PD,D
13:30:18,MYOR,RG,2220,2,F,AK,XC,D
13:30:18,MYOR,RG,2220,10,F,AK,PD,D
13:30:18,MYOR,RG,2220,1,F,AK,OD,D
13:30:18,MYOR,RG,2220,4,F,AK,PD,D
13:30:18,MYOR,RG,2220,1,F,AK,LG,D
13:30:18,MYOR,RG,2220,28,F,AK,BK,F
13:30:18,MYOR,RG,2220,1,F,AK,AT,D
13:30:18,MYOR,RG,2220,83,F,AK,PD,D
13:30:13,MYOR,RG,2210,2,D,PD,XC,D
13:30:13,MYOR,RG,2210,1,D,PD,CC,D
13:30:09,MYOR,RG,2210,1,D,PD,XC,D
13:30:09,MYOR,RG,2210,1,D,PD,PD,D
13:30:08,MYOR,RG,2210,1,D,PD,XC,D
13:30:07,MYOR,RG,2210,2,D,PD,YP,D
13:30:07,MYOR,RG,2210,7,D,PD,KK,D
13:30:06,MYOR,RG,2210,5,D,PD,KK,D
13:30:06,MYOR,RG,2210,2,D,PD,KK,D
13:30:05,MYOR,RG,2210,30,D,KK,KK,D
13:30:05,MYOR,RG,2210,1,D,PD,KK,D
13:30:03,MYOR,RG,2210,1,D,PD,KK,D
13:30:03,MYOR,RG,2210,4,D,PD,KK,D
13:30:03,MYOR,RG,2210,1,F,KZ,TP,D
13:30:03,MYOR,RG,2210,6,F,AK,TP,D
11:29:46,MYOR,RG,2210,4,F,AK,CC,D
11:29:46,MYOR,RG,2210,2,F,AK,CC,D
11:29:26,MYOR,RG,2210,1,F,KZ,CC,D
11:29:26,MYOR,RG,2210,2,F,KZ,CC,D
11:29:26,MYOR,RG,2210,12,F,AK,CC,D
11:29:25,MYOR,RG,2210,1,F,KZ,CC,D
11:29:25,MYOR,RG,2210,5,D,XC,CC,D
11:28:54,MYOR,RG,2210,1,F,CG,CC,D
11:28:46,MYOR,RG,2210,2,F,KZ,CC,D
11:28:44,MYOR,RG,2210,2,F,KZ,CC,D
11:28:43,MYOR,RG,2210,2,F,CG,CC,D
11:28:43,MYOR,RG,2210,5,D,YP,CC,D
11:28:43,MYOR,RG,2210,5,D,YP,DH,D
11:28:43,MYOR,RG,2210,10,D,YP,BK,F
11:27:59,MYOR,RG,2210,11,F,KZ,CC,D
11:27:54,MYOR,RG,2210,4,F,KZ,CC,D
11:27:49,MYOR,RG,2210,4,F,KZ,CC,D
11:27:49,MYOR,RG,2210,2,F,KZ,CC,D
11:27:45,MYOR,RG,2210,2,F,KZ,CC,D
11:27:44,MYOR,RG,2210,14,F,CG,CC,D
11:27:04,MYOR,RG,2210,11,F,KZ,CC,D
11:27:04,MYOR,RG,2210,4,F,KZ,CC,D
11:27:04,MYOR,RG,2210,2,F,KZ,CC,D
11:27:04,MYOR,RG,2210,4,F,KZ,CC,D
11:27:04,MYOR,RG,2210,1,F,KZ,CC,D
11:27:01,MYOR,RG,2210,23,F,AK,CC,D
11:27:01,MYOR,RG,2210,9,F,AK,BK,F
11:27:01,MYOR,RG,2210,50,F,AK,CC,D
11:27:01,MYOR,RG,2210,16,F,AK,CC,D
11:26:46,MYOR,RG,2210,13,F,AK,CC,D
11:26:16,MYOR,RG,2210,18,F,AK,CC,D
11:25:16,MYOR,RG,2200,15,F,AK,BK,F
11:25:16,MYOR,RG,2200,14,F,AK,AT,D
11:23:40,MYOR,RG,2190,3,D,YP,XC,D
11:23:17,MYOR,RG,2190,1,D,YP,XC,D
11:23:05,MYOR,RG,2190,10,D,YP,BK,F
11:22:33,MYOR,RG,2190,10,D,YP,BK,F
11:22:32,MYOR,RG,2200,3,F,KZ,AT,D
11:22:31,MYOR,RG,2200,19,F,KZ,AT,D
11:22:31,MYOR,RG,2200,11,F,CG,AT,D
11:22:31,MYOR,RG,2200,127,F,AK,AT,D
11:22:14,MYOR,RG,2190,4,D,YP,HP,D
11:20:12,MYOR,RG,2190,4,D,YP,NI,D
11:20:05,MYOR,RG,2200,1,D,XC,AT,D
11:18:05,MYOR,RG,2190,15,D,YP,PD,D
11:18:05,MYOR,RG,2190,1,D,PD,PD,D
11:18:05,MYOR,RG,2190,1,D,KK,PD,D
11:18:05,MYOR,RG,2190,1,D,XC,PD,D
11:18:05,MYOR,RG,2190,5,D,AT,PD,D
11:18:05,MYOR,RG,2190,2,D,DR,PD,D
11:17:53,MYOR,RG,2190,1,D,NI,BK,F
11:17:53,MYOR,RG,2190,1,D,YP,BK,F
11:17:53,MYOR,RG,2190,1,D,PD,BK,F
11:17:53,MYOR,RG,2190,5,F,AK,BK,F
11:17:53,MYOR,RG,2190,2,F,KZ,BK,F
11:17:50,MYOR,RG,2190,12,F,KZ,BK,F
11:17:47,MYOR,RG,2200,12,F,CG,AT,D
11:17:47,MYOR,RG,2200,31,F,AK,AT,D
11:17:47,MYOR,RG,2200,3,F,CG,AT,D
11:17:47,MYOR,RG,2200,10,D,YP,AT,D
11:17:47,MYOR,RG,2200,1,D,GR,AT,D
11:17:47,MYOR,RG,2200,1,D,PD,AT,D
11:17:47,MYOR,RG,2200,1,F,KZ,AT,D
11:17:47,MYOR,RG,2200,1,D,YP,AT,D
11:17:47,MYOR,RG,2200,1,D,XC,AT,D
11:17:47,MYOR,RG,2200,7,F,KZ,AT,D
11:17:47,MYOR,RG,2200,2,D,YP,AT,D
11:17:47,MYOR,RG,2200,1,D,KK,AT,D
11:17:47,MYOR,RG,2200,5,D,PD,AT,D
11:17:47,MYOR,RG,2200,3,D,XC,AT,D
11:17:47,MYOR,RG,2200,15,D,PD,AT,D
11:17:47,MYOR,RG,2200,28,D,CC,AT,D
11:17:47,MYOR,RG,2200,1,D,PD,AT,D
11:17:47,MYOR,RG,2200,1,D,YP,AT,D
11:17:47,MYOR,RG,2200,5,D,YP,AT,D
11:17:47,MYOR,RG,2200,2,D,XC,AT,D
11:17:47,MYOR,RG,2200,1,D,NI,AT,D
11:17:47,MYOR,RG,2200,2,D,XC,AT,D
11:17:47,MYOR,RG,2200,2,D,EP,AT,D
11:17:47,MYOR,RG,2200,64,F,KZ,AT,D
11:17:47,MYOR,RG,2200,105,F,AK,AT,D
11:17:35,MYOR,RG,2210,3,F,KZ,CC,D
11:17:33,MYOR,RG,2210,1,F,KZ,CC,D
11:17:33,MYOR,RG,2210,8,F,CG,CC,D
11:17:33,MYOR,RG,2210,2,F,CG,CC,D
11:17:32,MYOR,RG,2210,1,F,KZ,CC,D
11:17:32,MYOR,RG,2210,2,D,NI,CC,D
11:17:32,MYOR,RG,2210,1,D,PD,CC,D
11:17:32,MYOR,RG,2210,1,D,DH,CC,D
11:17:32,MYOR,RG,2210,3,F,CG,CC,D
11:17:32,MYOR,RG,2210,1,F,KZ,CC,D
11:17:32,MYOR,RG,2210,1,F,KZ,CC,D
11:17:28,MYOR,RG,2220,2,F,CG,PD,D
11:16:28,MYOR,RG,2220,2,F,CG,PD,D
11:15:59,MYOR,RG,2220,1,F,KZ,PD,D
11:15:43,MYOR,RG,2220,2,F,CG,PD,D
11:15:24,MYOR,RG,2220,1,F,KZ,PD,D
11:15:19,MYOR,RG,2220,1,F,KZ,PD,D
11:15:08,MYOR,RG,2220,3,F,CG,PD,D
11:14:18,MYOR,RG,2220,2,F,CG,PD,D
11:13:20,MYOR,RG,2220,2,F,CG,PD,D
11:13:19,MYOR,RG,2220,31,F,KZ,PD,D
11:12:39,MYOR,RG,2220,1,F,KZ,PD,D
11:12:28,MYOR,RG,2220,2,F,CG,PD,D
11:11:44,MYOR,RG,2220,1,F,KZ,PD,D
11:10:52,MYOR,RG,2210,1,D,NI,XC,D
11:10:19,MYOR,RG,2210,1,F,CG,BK,F
11:10:19,MYOR,RG,2210,1,D,XC,BK,F
11:10:19,MYOR,RG,2210,1,F,CG,BK,F
11:10:19,MYOR,RG,2210,2,F,CG,BK,F
11:10:19,MYOR,RG,2210,6,F,KZ,BK,F
11:10:16,MYOR,RG,2220,145,F,AK,PD,D
11:10:08,MYOR,RG,2220,2,F,CG,PD,D
11:10:07,MYOR,RG,2210,1,F,KZ,DR,D
11:09:44,MYOR,RG,2220,1,F,KZ,PD,D
11:09:40,MYOR,RG,2210,3,F,KZ,XC,D
11:09:13,MYOR,RG,2220,2,F,CG,PD,D
11:08:18,MYOR,RG,2220,2,F,CG,PD,D
11:08:04,MYOR,RG,2220,1,F,KZ,PD,D
11:07:35,MYOR,RG,2220,5,D,XC,PD,D
11:07:33,MYOR,RG,2220,2,F,CG,PD,D
11:06:43,MYOR,RG,2220,2,F,CG,PD,D
11:05:43,MYOR,RG,2220,2,F,CG,PD,D
11:04:43,MYOR,RG,2220,2,F,CG,PD,D
11:04:22,MYOR,RG,2220,1,D,XC,PD,D
11:03:48,MYOR,RG,2220,1,F,CG,PD,D
11:03:19,MYOR,RG,2220,20,F,KZ,PD,D
11:03:01,MYOR,RG,2220,91,F,AK,PD,D
11:02:40,MYOR,RG,2220,1,D,PD,PD,D
11:02:24,MYOR,RG,2220,14,F,KZ,PD,D
11:02:19,MYOR,RG,2220,2,F,KZ,PD,D
11:01:04,MYOR,RG,2220,5,F,KZ,PD,D
10:58:16,MYOR,RG,2210,3,F,KZ,CC,D
10:58:16,MYOR,RG,2210,2,F,CG,CC,D
10:58:16,MYOR,RG,2210,2,F,CG,CC,D
10:58:16,MYOR,RG,2210,2,F,CG,CC,D
10:58:16,MYOR,RG,2210,5,D,PD,CC,D
10:58:16,MYOR,RG,2210,13,D,CC,CC,D
10:57:19,MYOR,RG,2210,7,D,CC,BK,F
10:57:19,MYOR,RG,2210,4,F,KZ,BK,F
10:57:16,MYOR,RG,2220,65,F,AK,PD,D
10:57:16,MYOR,RG,2220,60,F,AK,CC,D
10:56:34,MYOR,RG,2220,7,F,KZ,CC,D
10:55:58,MYOR,RG,2210,2,F,CG,CC,D
10:55:58,MYOR,RG,2210,1,F,CG,CC,D
10:55:58,MYOR,RG,2210,2,D,XC,CC,D
10:55:58,MYOR,RG,2210,3,F,KZ,CC,D
10:55:58,MYOR,RG,2210,2,F,KZ,CC,D
10:55:58,MYOR,RG,2210,23,F,AK,CC,D
10:53:58,MYOR,RG,2210,2,F,AK,YP,D
10:53:49,MYOR,RG,2210,20,F,AK,DR,D
10:53:49,MYOR,RG,2220,3,F,KZ,CC,D
10:53:49,MYOR,RG,2220,3,F,KZ,AT,D
10:53:42,MYOR,RG,2210,27,F,AK,CC,D
10:53:39,MYOR,RG,2220,3,F,KZ,AT,D
10:53:39,MYOR,RG,2220,3,F,KZ,AT,D
10:53:39,MYOR,RG,2220,3,F,KZ,AT,D
10:52:14,MYOR,RG,2220,8,F,KZ,AT,D
10:52:14,MYOR,RG,2220,7,F,KZ,AT,D
10:52:14,MYOR,RG,2220,23,F,KZ,AT,D
10:52:14,MYOR,RG,2220,5,F,KZ,PD,D
10:52:14,MYOR,RG,2220,2,F,KZ,YP,D
10:52:14,MYOR,RG,2220,34,F,KZ,YP,D
10:51:29,MYOR,RG,2220,9,F,KZ,YP,D
10:51:28,MYOR,RG,2210,31,F,AK,CC,D
10:51:16,MYOR,RG,2220,57,F,AK,YP,D
10:51:16,MYOR,RG,2220,4,F,AK,XC,D
10:51:16,MYOR,RG,2220,1,F,AK,XC,D
10:51:16,MYOR,RG,2220,1,F,AK,YP,D
10:51:16,MYOR,RG,2220,40,F,AK,YP,D
10:50:27,MYOR,RG,2220,10,D,NI,YP,D
10:50:27,MYOR,RG,2220,1,D,NI,YP,D
10:49:01,MYOR,RG,2210,1,F,AK,EP,D
10:49:01,MYOR,RG,2210,2,F,AK,SQ,D
10:49:01,MYOR,RG,2210,25,F,AK,CC,D
10:49:01,MYOR,RG,2210,7,F,AK,BK,F
10:49:01,MYOR,RG,2210,2,F,AK,EP,D
10:49:01,MYOR,RG,2210,15,F,AK,BK,F
10:49:01,MYOR,RG,2210,25,F,AK,GR,D
10:49:01,MYOR,RG,2210,4,F,AK,YP,D
10:49:01,MYOR,RG,2210,1,F,AK,XC,D
10:49:01,MYOR,RG,2210,1,F,AK,XC,D
10:49:01,MYOR,RG,2210,63,F,AK,CC,D
10:48:44,MYOR,RG,2210,2,F,KZ,CC,D
10:48:34,MYOR,RG,2210,17,D,NI,CC,D
10:48:34,MYOR,RG,2210,10,D,NI,DR,D
10:48:34,MYOR,RG,2210,2,D,NI,XC,D
10:48:34,MYOR,RG,2210,9,D,NI,XC,D
10:48:34,MYOR,RG,2210,7,D,NI,CC,D
10:48:09,MYOR,RG,2200,1,F,AK,PD,D
10:47:11,MYOR,RG,2210,13,F,CG,CC,D
10:47:11,MYOR,RG,2210,14,F,CG,CC,D
10:47:09,MYOR,RG,2210,2,F,CG,CC,D
10:47:08,MYOR,RG,2200,2,F,AK,CC,D
10:47:08,MYOR,RG,2200,28,F,AK,CC,D
10:46:44,MYOR,RG,2210,4,F,KZ,CC,D
10:46:44,MYOR,RG,2210,15,F,KZ,PD,D
10:46:44,MYOR,RG,2210,5,F,KZ,YP,D
10:46:44,MYOR,RG,2210,1,F,KZ,KK,D
10:46:44,MYOR,RG,2210,3,F,KZ,PD,D
10:46:44,MYOR,RG,2210,2,F,KZ,BK,F
10:46:44,MYOR,RG,2210,14,F,KZ,BK,F
10:46:44,MYOR,RG,2210,3,F,KZ,DH,D
10:46:44,MYOR,RG,2210,18,F,KZ,SF,F
10:46:44,MYOR,RG,2210,7,F,KZ,SF,F
10:46:39,MYOR,RG,2210,1,F,KZ,SF,F
10:46:28,MYOR,RG,2210,2,F,CG,SF,F
10:45:46,MYOR,RG,2200,2,F,AK,XC,D
10:45:43,MYOR,RG,2210,2,F,CG,SF,F
10:45:02,MYOR,RG,2200,25,F,AK,CC,D
10:44:30,MYOR,RG,2210,300,D,TP,SF,F
10:44:19,MYOR,RG,2210,31,F,KZ,SF,F
10:44:05,MYOR,RG,2210,40,D,NI,SF,F
10:43:58,MYOR,RG,2200,55,F,AK,CC,D
10:43:21,MYOR,RG,2200,3,F,AK,XC,D
10:42:48,MYOR,RG,2200,31,F,AK,CC,D
10:41:34,MYOR,RG,2210,22,F,KZ,SF,F
10:41:07,MYOR,RG,2200,1,F,AK,XC,D
10:40:38,MYOR,RG,2200,27,F,AK,CC,D
10:39:37,MYOR,RG,2200,5,F,AK,NI,D
10:39:15,MYOR,RG,2210,5,D,OD,SF,F
10:37:48,MYOR,RG,2200,30,F,AK,TP,D
10:36:31,MYOR,RG,2200,25,F,AK,CC,D
10:36:31,MYOR,RG,2200,24,F,AK,NI,D
10:36:31,MYOR,RG,2200,36,F,AK,CC,D
10:36:29,MYOR,RG,2200,1,F,CG,CC,D
10:36:16,MYOR,RG,2200,1,D,YP,CC,D
10:36:09,MYOR,RG,2200,1,F,KZ,CC,D
10:36:09,MYOR,RG,2200,1,D,CC,CC,D
10:36:04,MYOR,RG,2200,1,F,KZ,CC,D
10:36:04,MYOR,RG,2200,1,F,KZ,BK,F
10:36:03,MYOR,RG,2200,10,F,CG,BK,F
10:36:03,MYOR,RG,2200,1,F,CG,PD,D
10:34:53,MYOR,RG,2200,1,F,KZ,CC,D
10:34:51,MYOR,RG,2200,2,F,KZ,CC,D
10:34:51,MYOR,RG,2200,1,D,PD,CC,D
10:34:51,MYOR,RG,2200,9,D,PD,BK,F
10:34:24,MYOR,RG,2200,1,D,PD,BK,F
10:33:16,MYOR,RG,2200,1,F,KZ,CC,D
10:33:16,MYOR,RG,2200,2,D,YP,CC,D
10:33:06,MYOR,RG,2200,1,F,KZ,CC,D
10:33:06,MYOR,RG,2200,5,D,XC,CC,D
10:32:29,MYOR,RG,2200,2,F,KZ,OD,D
10:32:29,MYOR,RG,2200,4,F,KZ,PD,D
10:32:28,MYOR,RG,2200,22,F,CG,PD,D
10:32:27,MYOR,RG,2200,23,F,KZ,PD,D
10:32:25,MYOR,RG,2200,3,F,KZ,PD,D
10:32:24,MYOR,RG,2200,88,D,FZ,PD,D
10:32:24,MYOR,RG,2200,12,D,FZ,BK,F
10:31:24,MYOR,RG,2200,1,D,XC,CC,D
10:30:31,MYOR,RG,2200,2,D,XC,CC,D
10:30:21,MYOR,RG,2200,1,F,KZ,CC,D
10:30:20,MYOR,RG,2200,1,D,XC,CC,D
10:29:39,MYOR,RG,2200,6,F,KZ,CC,D
10:29:37,MYOR,RG,2200,1,F,CG,KK,D
10:29:37,MYOR,RG,2200,1,F,KZ,KK,D
10:29:36,MYOR,RG,2200,5,D,PD,KK,D
10:29:36,MYOR,RG,2200,1,F,KZ,KK,D
10:29:36,MYOR,RG,2200,4,D,NI,KK,D
10:29:36,MYOR,RG,2200,3,D,PD,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,KZ,KK,D
10:29:36,MYOR,RG,2200,2,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,2,D,YP,KK,D
10:29:36,MYOR,RG,2200,3,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,D,PD,KK,D
10:29:36,MYOR,RG,2200,1,F,KZ,KK,D
10:29:36,MYOR,RG,2200,2,F,CG,KK,D
10:29:36,MYOR,RG,2200,1,D,PD,KK,D
10:29:36,MYOR,RG,2200,4,D,XC,KK,D
10:29:36,MYOR,RG,2200,1,F,KZ,KK,D
10:29:36,MYOR,RG,2200,2,F,KZ,KK,D
10:29:36,MYOR,RG,2200,8,F,AK,KK,D
10:28:56,MYOR,RG,2200,2,F,AK,XC,D
10:28:56,MYOR,RG,2200,18,F,KZ,XC,D
10:28:49,MYOR,RG,2210,1,F,KZ,SF,F
10:28:48,MYOR,RG,2210,2,F,CG,SF,F
10:28:41,MYOR,RG,2200,20,F,KZ,CC,D
10:28:12,MYOR,RG,2200,2,F,KZ,XC,D
10:27:55,MYOR,RG,2210,1,D,DH,SF,F
10:27:53,MYOR,RG,2210,2,F,CG,SF,F
10:27:47,MYOR,RG,2210,1,D,PD,SF,F
10:27:06,MYOR,RG,2200,1,F,KZ,XC,D
10:27:03,MYOR,RG,2210,2,F,CG,SF,F
10:26:43,MYOR,RG,2200,6,F,KZ,CC,D
10:26:31,MYOR,RG,2210,2,D,PD,SF,F
10:26:18,MYOR,RG,2210,1,F,CG,SF,F
10:23:49,MYOR,RG,2210,1,F,KZ,SF,F
10:23:44,MYOR,RG,2210,4,D,XC,SF,F
10:23:24,MYOR,RG,2210,3,F,KZ,SF,F
10:22:24,MYOR,RG,2210,1,F,KZ,SF,F
10:21:19,MYOR,RG,2210,1,F,AK,SF,F
10:21:18,MYOR,RG,2210,1,D,XC,SF,F
10:20:55,MYOR,RG,2210,1,D,PD,SF,F
10:18:43,MYOR,RG,2210,2,F,AK,SF,F
10:18:42,MYOR,RG,2200,3,F,KZ,PD,D
10:18:21,MYOR,RG,2210,14,F,AK,SF,F
10:18:20,MYOR,RG,2200,4,F,KZ,PD,D
10:18:20,MYOR,RG,2200,26,F,KZ,PD,D
10:18:08,MYOR,RG,2210,1,F,AK,SF,F
10:18:07,MYOR,RG,2210,2,D,NI,SF,F
10:17:24,MYOR,RG,2210,29,F,AK,SF,F
10:17:24,MYOR,RG,2210,8,F,AK,DR,D
10:17:24,MYOR,RG,2210,21,F,AK,CC,D
10:17:24,MYOR,RG,2210,1,F,AK,XC,D
10:17:24,MYOR,RG,2210,8,F,AK,YP,D
10:17:24,MYOR,RG,2210,2,F,AK,PD,D
10:17:24,MYOR,RG,2210,35,F,AK,DH,D
10:17:24,MYOR,RG,2210,1,F,AK,YP,D
10:17:24,MYOR,RG,2210,2,F,AK,PD,D
10:17:22,MYOR,RG,2200,17,F,CG,CC,D
10:17:21,MYOR,RG,2200,18,D,NI,CC,D
10:17:21,MYOR,RG,2200,20,D,NI,CC,D
10:17:21,MYOR,RG,2200,10,D,NI,BK,F
10:17:21,MYOR,RG,2200,30,D,NI,EP,D
10:17:21,MYOR,RG,2200,20,D,NI,KK,D
10:17:21,MYOR,RG,2200,102,D,NI,CC,D
10:17:01,MYOR,RG,2200,1,F,AK,CC,D
10:16:59,MYOR,RG,2200,1,F,KZ,CC,D
10:16:59,MYOR,RG,2200,3,F,AK,CC,D
10:16:57,MYOR,RG,2200,7,F,KZ,CC,D
10:16:57,MYOR,RG,2200,6,F,AK,CC,D
10:16:56,MYOR,RG,2200,10,D,XC,CC,D
10:16:55,MYOR,RG,2200,1,F,KZ,CC,D
10:16:55,MYOR,RG,2200,12,F,AK,CC,D
10:16:53,MYOR,RG,2200,23,F,KZ,CC,D
10:16:53,MYOR,RG,2200,2,F,KZ,CC,D
10:16:53,MYOR,RG,2200,5,F,AK,CC,D
10:16:52,MYOR,RG,2200,29,F,AK,CC,D
10:16:52,MYOR,RG,2200,14,F,AK,BK,F
10:16:52,MYOR,RG,2200,1,F,AK,NI,D
10:16:51,MYOR,RG,2200,9,F,KZ,NI,D
10:16:51,MYOR,RG,2200,1,F,KZ,CC,D
10:16:51,MYOR,RG,2200,19,D,CC,CC,D
10:16:51,MYOR,RG,2200,1,D,CC,XC,D
10:16:51,MYOR,RG,2200,13,D,CC,BK,F
10:16:51,MYOR,RG,2200,20,D,CC,CC,D
10:16:51,MYOR,RG,2200,37,D,CC,CC,D
10:16:21,MYOR,RG,2200,2,F,AK,CC,D
10:16:20,MYOR,RG,2200,4,D,XC,CC,D
10:13:27,MYOR,RG,2200,1,F,AK,CC,D
10:13:26,MYOR,RG,2200,1,D,XC,CC,D
10:13:15,MYOR,RG,2200,1,F,AK,CC,D
10:13:13,MYOR,RG,2190,2,F,KZ,NI,D
10:12:31,MYOR,RG,2200,1,F,KZ,CC,D
10:12:31,MYOR,RG,2200,1,F,AK,CC,D
10:12:29,MYOR,RG,2200,1,D,CC,CC,D
10:10:47,MYOR,RG,2200,1,F,KZ,CC,D
10:10:46,MYOR,RG,2200,5,F,AK,CC,D
10:10:45,MYOR,RG,2200,1,F,KZ,CC,D
10:10:45,MYOR,RG,2200,1,F,KZ,NI,D
10:10:45,MYOR,RG,2200,8,F,KZ,CC,D
10:10:44,MYOR,RG,2200,2,F,AK,CC,D
10:10:43,MYOR,RG,2200,19,F,AK,CC,D
10:10:43,MYOR,RG,2200,4,F,KZ,CC,D
10:10:42,MYOR,RG,2200,6,F,AK,CC,D
10:10:42,MYOR,RG,2200,12,F,KZ,CC,D
10:10:42,MYOR,RG,2200,27,F,CG,CC,D
10:10:41,MYOR,RG,2200,49,F,AK,CC,D
10:10:41,MYOR,RG,2200,12,F,KZ,CC,D
10:10:40,MYOR,RG,2200,100,D,YP,CC,D
10:10:33,MYOR,RG,2200,1,F,AK,CC,D
10:10:33,MYOR,RG,2200,2,F,CG,CC,D
10:10:22,MYOR,RG,2200,2,F,AK,CC,D
10:10:21,MYOR,RG,2200,4,D,XC,CC,D
10:10:14,MYOR,RG,2200,1,F,AK,CC,D
10:10:13,MYOR,RG,2190,1,F,KZ,YP,D
10:10:12,MYOR,RG,2200,1,F,AK,CC,D
10:10:11,MYOR,RG,2190,3,F,KZ,YP,D
10:10:08,MYOR,RG,2200,4,F,AK,CC,D
10:10:07,MYOR,RG,2190,8,F,KZ,YP,D
10:10:06,MYOR,RG,2200,4,F,AK,CC,D
10:10:05,MYOR,RG,2190,8,F,KZ,YP,D
10:09:54,MYOR,RG,2200,3,F,AK,CC,D
10:09:53,MYOR,RG,2200,1,F,KZ,CC,D
10:09:53,MYOR,RG,2200,4,F,KZ,PD,D
10:09:51,MYOR,RG,2200,1,F,AK,PD,D
10:09:51,MYOR,RG,2200,5,F,AK,OD,D
10:09:51,MYOR,RG,2200,9,F,AK,BK,F
