Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:14:19,MYOR,RG,2200,2,D,OD,CC,D
9:13:07,MYOR,RG,2200,1,D,OD,CC,D
9:12:53,MYOR,RG,2210,1,F,KZ,YP,D
9:12:51,MYOR,RG,2210,1,F,KZ,DX,D
9:12:51,MYOR,RG,2210,3,D,YP,DX,D
9:12:51,MYOR,RG,2210,3,D,XC,DX,D
9:10:59,MYOR,RG,2220,11,F,KZ,LS,D
9:10:58,MYOR,RG,2220,11,F,KZ,LS,D
9:10:58,MYOR,RG,2220,2,F,KZ,XC,D
9:10:58,MYOR,RG,2220,1,F,KZ,SQ,D
9:10:55,MYOR,RG,2210,2,D,XC,BK,F
9:10:55,MYOR,RG,2210,6,D,PD,BK,F
9:10:55,MYOR,RG,2210,49,D,PD,CC,F
9:10:55,MYOR,RG,2210,45,D,PD,KK,D
9:10:07,MYOR,RG,2210,1,F,KZ,NI,D
9:10:00,MYOR,RG,2200,4,D,OD,YB,D
9:09:24,MYOR,RG,2220,1,F,KZ,SQ,D
9:09:18,MYOR,RG,2200,1,D,OD,YP,D
9:08:44,MYOR,RG,2220,1,F,KZ,SQ,D
9:08:37,MYOR,RG,2220,4,D,XC,PD,D
9:05:49,MYOR,RG,2220,7,F,KZ,PD,D
9:05:43,MYOR,RG,2210,8,F,KZ,BK,F
9:05:42,MYOR,RG,2210,60,D,AI,EP,D
9:04:50,MYOR,RG,2210,1,D,EP,DX,D
9:03:57,MYOR,RG,2210,2,D,EP,PD,D
9:03:56,MYOR,RG,2220,2,F,KZ,PD,D
9:03:54,MYOR,RG,2220,1,F,KZ,PD,D
9:03:53,MYOR,RG,2220,5,D,KK,PD,D
9:03:53,MYOR,RG,2220,5,D,KK,DR,D
9:03:35,MYOR,RG,2220,1,D,PD,DR,D
9:03:19,MYOR,RG,2220,1,F,KZ,DR,D
9:03:18,MYOR,RG,2210,2,D,EP,XC,D
9:03:16,MYOR,RG,2220,2,F,KZ,DR,D
9:03:14,MYOR,RG,2220,4,F,KZ,DR,D
9:03:13,MYOR,RG,2210,10,D,EP,PD,D
9:03:13,MYOR,RG,2210,15,D,EP,CC,F
9:02:42,MYOR,RG,2200,2,D,OD,XC,D
9:02:35,MYOR,RG,2210,14,F,KZ,CC,F
9:02:35,MYOR,RG,2210,1,F,KZ,NI,D
9:02:35,MYOR,RG,2210,5,F,KZ,YP,D
9:02:33,MYOR,RG,2210,5,F,KZ,YP,D
9:02:33,MYOR,RG,2210,10,D,AI,YP,D
9:02:33,MYOR,RG,2210,3,D,AI,YP,D
9:02:33,MYOR,RG,2210,20,D,AI,PD,D
9:02:33,MYOR,RG,2210,1,D,AI,NI,D
9:02:33,MYOR,RG,2210,6,D,AI,XC,D
9:02:33,MYOR,RG,2210,19,D,AI,XC,D
9:02:33,MYOR,RG,2210,1,D,AI,XC,D
9:02:33,MYOR,RG,2210,2,D,AI,AT,D
9:02:33,MYOR,RG,2210,2,D,AI,AT,D
9:02:33,MYOR,RG,2210,1,D,AI,XC,D
9:02:33,MYOR,RG,2210,12,D,AI,PD,D
9:02:33,MYOR,RG,2210,23,D,AI,GR,D
9:02:26,MYOR,RG,2210,7,F,KZ,GR,D
9:02:23,MYOR,RG,2200,25,D,OD,YP,D
9:02:16,MYOR,RG,2210,3,F,KZ,GR,D
9:02:16,MYOR,RG,2210,12,D,CC,GR,D
9:02:01,MYOR,RG,2210,2,F,KZ,GR,D
9:01:58,MYOR,RG,2200,14,D,OD,DH,D
9:00:37,MYOR,RG,2210,1,F,KZ,GR,D
9:00:34,MYOR,RG,2210,4,F,KZ,GR,D
9:00:31,MYOR,RG,2210,10,D,MK,GR,D
9:00:14,MYOR,RG,2200,6,D,OD,XC,D
9:00:11,MYOR,RG,2210,5,F,KZ,GR,D
9:00:10,MYOR,RG,2200,3,D,OD,PD,D
9:00:06,MYOR,RG,2210,3,D,KK,GR,D
9:00:06,MYOR,RG,2200,10,D,OD,PD,D
9:00:06,MYOR,RG,2220,2,F,KZ,DR,D
9:00:05,MYOR,RG,2210,1,D,PD,PD,D
9:00:04,MYOR,RG,2200,1,D,OD,PD,D
9:00:04,MYOR,RG,2200,9,D,OD,BK,F
9:00:02,MYOR,RG,2200,1,D,OD,XC,D
9:00:02,MYOR,RG,2200,1,D,OD,DH,D
