Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:12:59,MYOR,RG,2270,1,D,YP,YP,D
11:12:59,MYOR,RG,2270,10,D,YP,YP,D
11:12:59,MYOR,RG,2270,1,D,PD,YP,D
11:12:59,MYOR,RG,2270,1,D,CC,YP,D
11:12:59,MYOR,RG,2270,15,D,YP,YP,D
11:12:30,MYOR,RG,2270,105,D,YP,OD,D
11:12:01,MYOR,RG,2280,5,D,PD,ZP,F
11:11:24,MYOR,RG,2280,1,D,XC,ZP,F
11:10:04,MYOR,RG,2270,100,D,YP,CD,D
11:09:45,MYOR,RG,2280,1,D,PD,ZP,F
11:09:28,MYOR,RG,2270,2,D,YP,XC,D
11:08:34,MYOR,RG,2270,3,D,YP,PD,D
11:08:04,MYOR,RG,2280,1,D,EP,ZP,F
11:07:29,MYOR,RG,2270,58,D,YP,AK,F
11:06:56,MYOR,RG,2270,31,D,YP,ZP,F
11:06:55,MYOR,RG,2270,14,D,YP,ZP,F
11:05:31,MYOR,RG,2280,2,D,PD,ZP,F
11:04:22,MYOR,RG,2270,38,D,YP,ZP,F
11:04:05,MYOR,RG,2280,1,D,XC,ZP,F
11:02:22,MYOR,RG,2280,5,D,NI,ZP,F
11:02:12,MYOR,RG,2270,4,D,YP,PD,D
11:02:07,MYOR,RG,2270,1,D,YP,XC,D
11:00:50,MYOR,RG,2270,7,D,YP,PD,D
10:59:59,MYOR,RG,2270,11,D,YP,AK,F
10:59:30,MYOR,RG,2270,7,D,YP,XC,D
10:59:25,MYOR,RG,2270,32,D,YP,PD,D
10:58:18,MYOR,RG,2270,72,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,10,D,EP,AK,F
10:58:18,MYOR,RG,2270,2,D,NI,AK,F
10:58:18,MYOR,RG,2270,10,D,NI,AK,F
10:58:18,MYOR,RG,2270,10,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,EP,AK,F
10:58:18,MYOR,RG,2270,2,D,XL,AK,F
10:58:18,MYOR,RG,2270,100,D,PD,AK,F
10:58:18,MYOR,RG,2270,3,D,XC,AK,F
10:58:18,MYOR,RG,2270,3,D,XC,AK,F
10:58:18,MYOR,RG,2270,50,D,CC,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,2,D,EP,AK,F
10:58:18,MYOR,RG,2270,1,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,5,D,DR,AK,F
10:58:18,MYOR,RG,2270,5,D,XC,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,5,D,CC,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,5,D,CC,AK,F
10:58:18,MYOR,RG,2270,10,D,XL,AK,F
10:58:18,MYOR,RG,2270,3,D,GR,AK,F
10:58:18,MYOR,RG,2270,2,D,XC,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,9,D,XC,AK,F
10:58:18,MYOR,RG,2270,2,D,DX,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,3,D,YP,AK,F
10:58:18,MYOR,RG,2270,2,D,YP,AK,F
10:58:18,MYOR,RG,2270,10,D,KK,AK,F
10:58:18,MYOR,RG,2270,2,D,YP,AK,F
10:58:18,MYOR,RG,2270,5,D,YP,AK,F
10:58:18,MYOR,RG,2270,2,D,SQ,AK,F
10:58:18,MYOR,RG,2270,5,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,2,D,YP,AK,F
10:58:18,MYOR,RG,2270,3,D,GR,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,SQ,AK,F
10:58:18,MYOR,RG,2270,2,D,CC,AK,F
10:58:18,MYOR,RG,2270,2,D,XC,AK,F
10:58:18,MYOR,RG,2270,3,D,XC,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,3,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,2,D,CC,AK,F
10:58:18,MYOR,RG,2270,1,D,CC,AK,F
10:58:18,MYOR,RG,2270,20,D,NI,AK,F
10:58:18,MYOR,RG,2270,500,D,SH,AK,F
10:58:18,MYOR,RG,2270,5,D,PD,AK,F
10:58:18,MYOR,RG,2270,1,D,NI,AK,F
10:58:18,MYOR,RG,2270,1,D,PD,AK,F
10:58:18,MYOR,RG,2270,5,D,YP,AK,F
10:58:18,MYOR,RG,2270,1,D,XC,AK,F
10:58:18,MYOR,RG,2270,88,D,YP,AK,F
10:58:10,MYOR,RG,2270,5,D,YP,MK,D
10:58:05,MYOR,RG,2280,2,D,PD,ZP,F
10:57:45,MYOR,RG,2280,3,D,GR,ZP,F
10:57:45,MYOR,RG,2280,17,D,GR,KZ,F
10:57:35,MYOR,RG,2280,1,D,DR,KZ,F
10:56:32,MYOR,RG,2270,10,D,YP,PD,D
10:56:30,MYOR,RG,2280,1,D,PD,KZ,F
10:55:39,MYOR,RG,2280,1,D,YP,KZ,F
10:55:31,MYOR,RG,2270,5,D,YP,XC,D
10:55:06,MYOR,RG,2280,1,D,DH,KZ,F
10:54:35,MYOR,RG,2270,5,D,YP,XC,D
10:53:52,MYOR,RG,2270,8,D,YP,XC,D
10:52:28,MYOR,RG,2270,2,D,YP,PD,D
10:51:36,MYOR,RG,2270,85,D,YP,KZ,F
10:51:33,MYOR,RG,2270,250,D,YP,SQ,D
10:50:20,MYOR,RG,2270,49,D,YP,ZP,F
10:49:44,MYOR,RG,2280,1,D,XC,KZ,F
10:48:07,MYOR,RG,2280,1,D,PD,KZ,F
10:47:42,MYOR,RG,2270,1,D,YP,ZP,F
10:47:41,MYOR,RG,2270,43,D,YP,ZP,F
10:45:42,MYOR,RG,2270,200,D,YP,CC,D
10:45:30,MYOR,RG,2280,1,D,PD,KZ,F
10:45:17,MYOR,RG,2280,1,D,PD,KZ,F
10:45:11,MYOR,RG,2280,1,D,XC,KZ,F
10:42:34,MYOR,RG,2270,1,D,YP,XC,D
10:42:10,MYOR,RG,2270,11,D,YP,YB,D
10:41:41,MYOR,RG,2270,41,D,YP,NI,D
10:41:02,MYOR,RG,2270,65,D,YP,YP,D
10:40:39,MYOR,RG,2270,32,D,YP,PD,D
10:39:23,MYOR,RG,2270,19,D,YP,DH,D
10:39:04,MYOR,RG,2270,10,D,YP,DH,D
10:37:36,MYOR,RG,2270,70,D,YP,KZ,F
10:37:36,MYOR,RG,2270,3,D,XC,KZ,F
10:37:36,MYOR,RG,2270,2,D,PD,KZ,F
10:37:36,MYOR,RG,2270,3,D,PD,KZ,F
10:37:21,MYOR,RG,2280,1,D,DH,KZ,F
10:37:08,MYOR,RG,2280,1,D,XC,KZ,F
10:36:47,MYOR,RG,2280,3,D,KK,KZ,F
10:33:54,MYOR,RG,2270,3,D,PD,ZP,F
10:33:42,MYOR,RG,2270,3,D,PD,PD,D
10:33:42,MYOR,RG,2270,10,D,CC,PD,D
10:33:42,MYOR,RG,2270,1,D,LG,PD,D
10:33:42,MYOR,RG,2270,1,D,NI,PD,D
10:33:42,MYOR,RG,2270,16,D,XC,PD,D
10:32:39,MYOR,RG,2280,1,D,DH,KZ,F
10:31:54,MYOR,RG,2280,1,D,PD,KZ,F
10:31:02,MYOR,RG,2280,2,D,PD,KZ,F
10:31:00,MYOR,RG,2270,4,D,XC,ZP,F
10:30:56,MYOR,RG,2280,1,D,SQ,KZ,F
10:30:36,MYOR,RG,2280,1,D,XC,KZ,F
10:30:13,MYOR,RG,2280,14,D,XC,KZ,F
10:30:05,MYOR,RG,2280,1,D,PD,KZ,F
10:29:32,MYOR,RG,2270,2,D,XC,YP,D
10:29:10,MYOR,RG,2270,8,D,XC,AK,F
10:29:10,MYOR,RG,2270,15,D,YP,AK,F
10:29:09,MYOR,RG,2280,31,D,SQ,KZ,F
10:29:06,MYOR,RG,2280,1,D,YP,KZ,F
10:28:34,MYOR,RG,2280,1,D,RG,KZ,F
10:28:24,MYOR,RG,2280,1,D,YU,KZ,F
10:28:22,MYOR,RG,2280,10,D,DH,KZ,F
10:28:06,MYOR,RG,2280,2,F,OD,KZ,F
10:27:38,MYOR,RG,2280,1,D,YP,KZ,F
10:27:12,MYOR,RG,2280,1,D,EP,KZ,F
10:27:12,MYOR,RG,2280,1,D,EP,NI,D
10:27:10,MYOR,RG,2270,5,D,YP,CC,D
10:27:10,MYOR,RG,2270,1,D,CP,CC,D
10:27:10,MYOR,RG,2270,1,D,PD,CC,D
10:27:10,MYOR,RG,2270,1,D,CC,CC,D
10:27:10,MYOR,RG,2270,1,D,YP,CC,D
10:27:10,MYOR,RG,2270,5,D,CC,CC,D
10:27:10,MYOR,RG,2270,2,D,PD,CC,D
10:27:04,MYOR,RG,2270,3,D,PD,XC,D
10:26:31,MYOR,RG,2280,1,D,YP,IF,D
10:25:39,MYOR,RG,2280,1,D,YP,IF,D
10:25:28,MYOR,RG,2280,3,D,XL,IF,D
10:25:20,MYOR,RG,2280,2,D,YP,IF,D
10:24:59,MYOR,RG,2270,10,D,YP,AK,F
10:24:59,MYOR,RG,2270,2,D,PD,AK,F
10:24:59,MYOR,RG,2270,5,D,SQ,AK,F
10:24:59,MYOR,RG,2270,1,D,XC,AK,F
10:24:59,MYOR,RG,2270,1,D,PD,AK,F
10:24:59,MYOR,RG,2270,8,D,PD,AK,F
10:24:57,MYOR,RG,2280,3,D,DH,IF,D
10:24:57,MYOR,RG,2280,1,D,DH,PD,D
10:24:57,MYOR,RG,2280,5,D,DH,XC,D
10:24:57,MYOR,RG,2280,1,D,DH,NI,D
10:24:57,MYOR,RG,2280,24,D,DH,ZP,F
10:24:57,MYOR,RG,2280,1,D,DH,NI,D
10:24:57,MYOR,RG,2280,8,D,DH,XC,D
10:24:57,MYOR,RG,2280,2,D,DH,KZ,F
10:24:57,MYOR,RG,2280,5,D,DH,XC,D
10:24:57,MYOR,RG,2280,2,D,DH,KZ,F
10:24:57,MYOR,RG,2280,3,D,DH,YP,D
10:24:57,MYOR,RG,2280,37,D,DH,KZ,F
10:24:57,MYOR,RG,2280,5,D,DH,AK,F
10:24:57,MYOR,RG,2280,1,D,DH,AK,F
10:24:57,MYOR,RG,2280,2,D,DH,AT,D
10:24:26,MYOR,RG,2280,1,D,YP,AT,D
10:24:06,MYOR,RG,2280,1,D,YP,AT,D
10:24:06,MYOR,RG,2280,4,D,YP,ZP,F
10:23:44,MYOR,RG,2280,1,D,PC,ZP,F
10:23:20,MYOR,RG,2280,1,D,NI,ZP,F
10:22:52,MYOR,RG,2270,2,D,PD,AK,F
10:22:52,MYOR,RG,2270,2,D,XC,AK,F
10:22:52,MYOR,RG,2270,13,D,DH,AK,F
10:22:51,MYOR,RG,2270,25,D,DH,CC,D
10:19:18,MYOR,RG,2270,17,D,DH,XC,D
10:18:35,MYOR,RG,2270,10,D,DH,EP,D
10:17:28,MYOR,RG,2270,3,D,DH,XC,D
10:16:33,MYOR,RG,2270,21,D,DH,AK,F
10:16:32,MYOR,RG,2270,11,D,DH,PD,D
10:16:32,MYOR,RG,2270,1,D,YP,PD,D
10:16:32,MYOR,RG,2270,5,D,YP,PD,D
10:16:32,MYOR,RG,2270,2,D,YP,PD,D
10:16:32,MYOR,RG,2270,2,D,PD,PD,D
10:16:32,MYOR,RG,2270,5,D,DH,PD,D
10:16:32,MYOR,RG,2270,1,D,XC,PD,D
10:16:32,MYOR,RG,2270,2,D,YP,PD,D
10:16:32,MYOR,RG,2270,1,D,YP,PD,D
10:16:32,MYOR,RG,2270,1,D,YP,PD,D
10:15:53,MYOR,RG,2270,9,D,YP,AK,F
10:15:53,MYOR,RG,2270,4,D,YP,AK,F
10:15:53,MYOR,RG,2270,1,D,YP,AK,F
10:15:53,MYOR,RG,2270,10,D,CC,AK,F
10:15:52,MYOR,RG,2270,7,D,YP,YP,D
10:15:52,MYOR,RG,2270,3,D,YP,CC,D
10:15:52,MYOR,RG,2270,1,D,PD,CC,D
10:15:52,MYOR,RG,2270,1,D,XC,CC,D
10:15:52,MYOR,RG,2270,5,D,LG,CC,D
10:15:52,MYOR,RG,2270,3,D,CC,CC,D
10:15:52,MYOR,RG,2270,2,D,PD,CC,D
10:15:52,MYOR,RG,2270,4,D,PD,CC,D
10:15:52,MYOR,RG,2270,11,D,PD,PD,D
10:15:52,MYOR,RG,2270,2,D,PD,BQ,D
10:15:52,MYOR,RG,2270,5,D,YP,BQ,D
10:15:52,MYOR,RG,2270,1,D,PD,BQ,D
10:15:52,MYOR,RG,2270,1,D,DR,BQ,D
10:15:52,MYOR,RG,2270,2,D,XC,BQ,D
10:15:52,MYOR,RG,2270,3,D,XC,CC,D
10:15:52,MYOR,RG,2270,2,D,PD,CC,D
10:15:52,MYOR,RG,2270,1,D,PD,CC,D
10:15:52,MYOR,RG,2270,2,D,KK,CC,D
10:15:52,MYOR,RG,2270,2,D,PD,YP,D
10:15:52,MYOR,RG,2270,2,D,AT,YP,D
10:15:52,MYOR,RG,2270,3,D,AZ,YP,D
10:15:52,MYOR,RG,2270,7,D,AZ,CC,D
10:15:52,MYOR,RG,2270,20,D,CC,CC,D
10:15:52,MYOR,RG,2270,5,D,SQ,CC,D
10:15:52,MYOR,RG,2270,1,D,YP,CC,D
10:15:52,MYOR,RG,2270,2,D,YU,CC,D
10:15:52,MYOR,RG,2270,14,D,XA,CC,D
10:15:52,MYOR,RG,2270,11,D,XA,AK,F
10:15:52,MYOR,RG,2270,1,D,DR,AK,F
10:15:51,MYOR,RG,2280,10,D,YP,ZP,F
10:15:13,MYOR,RG,2280,10,D,YP,ZP,F
10:14:38,MYOR,RG,2280,5,D,GR,ZP,F
10:14:09,MYOR,RG,2280,2,D,EP,ZP,F
10:13:55,MYOR,RG,2280,5,D,CC,ZP,F
10:13:53,MYOR,RG,2280,1,D,XC,ZP,F
10:13:52,MYOR,RG,2280,2,D,PD,ZP,F
10:13:02,MYOR,RG,2280,2,D,PD,ZP,F
10:13:02,MYOR,RG,2280,1,D,CD,ZP,F
10:13:02,MYOR,RG,2280,2,D,YP,ZP,F
10:12:52,MYOR,RG,2280,1,D,YP,AK,F
10:12:52,MYOR,RG,2280,1,D,NI,AK,F
10:12:52,MYOR,RG,2280,2,D,YP,AK,F
10:12:52,MYOR,RG,2280,10,D,NI,AK,F
10:12:52,MYOR,RG,2280,1,D,YP,AK,F
10:12:51,MYOR,RG,2280,9,D,YP,KZ,F
10:12:51,MYOR,RG,2280,1,D,YP,KZ,F
10:12:51,MYOR,RG,2280,4,D,PD,KZ,F
10:12:51,MYOR,RG,2280,30,D,YP,KZ,F
10:11:59,MYOR,RG,2280,9,D,YP,AK,F
10:11:58,MYOR,RG,2280,3,D,YP,YP,D
10:11:47,MYOR,RG,2280,14,D,YP,ZP,F
10:11:10,MYOR,RG,2290,10,D,CC,CC,D
10:11:02,MYOR,RG,2280,31,D,YP,AK,F
10:11:01,MYOR,RG,2280,13,D,YP,KZ,F
10:11:01,MYOR,RG,2280,1,D,XC,KZ,F
10:11:01,MYOR,RG,2280,2,D,GR,KZ,F
10:11:01,MYOR,RG,2280,10,D,PD,KZ,F
10:11:01,MYOR,RG,2280,1,D,NI,KZ,F
10:11:01,MYOR,RG,2280,1,D,XC,KZ,F
10:11:01,MYOR,RG,2280,10,D,YP,KZ,F
10:11:01,MYOR,RG,2280,1,D,YP,KZ,F
10:11:01,MYOR,RG,2280,1,D,XL,KZ,F
10:11:01,MYOR,RG,2280,10,D,KK,KZ,F
10:11:01,MYOR,RG,2280,4,D,XC,KZ,F
10:11:01,MYOR,RG,2280,3,D,YP,KZ,F
10:11:01,MYOR,RG,2280,2,D,YP,KZ,F
10:11:01,MYOR,RG,2280,1,D,YP,KZ,F
10:11:01,MYOR,RG,2280,36,D,DR,KZ,F
10:10:50,MYOR,RG,2280,14,D,DR,AK,F
10:10:50,MYOR,RG,2280,1,D,NI,AK,F
10:10:50,MYOR,RG,2280,1,D,YP,AK,F
10:10:50,MYOR,RG,2280,1,D,XC,AK,F
10:10:50,MYOR,RG,2280,5,D,CC,AK,F
10:10:49,MYOR,RG,2280,5,D,CC,YP,D
10:10:49,MYOR,RG,2280,4,D,XC,YP,D
10:10:49,MYOR,RG,2280,2,D,OD,YP,D
10:10:49,MYOR,RG,2280,1,D,NI,YP,D
10:10:49,MYOR,RG,2280,10,D,CC,YP,D
10:10:49,MYOR,RG,2280,1,D,PD,YP,D
10:10:49,MYOR,RG,2280,5,D,PD,YP,D
10:10:49,MYOR,RG,2280,37,D,YP,YP,D
10:10:42,MYOR,RG,2280,1,D,YP,ZP,F
10:10:15,MYOR,RG,2290,1,D,XC,CC,D
10:10:12,MYOR,RG,2280,6,D,YP,AK,F
10:10:11,MYOR,RG,2280,18,D,YP,ZP,F
10:09:47,MYOR,RG,2280,2,D,YP,AK,F
10:09:46,MYOR,RG,2280,8,D,YP,PD,D
10:09:00,MYOR,RG,2280,2,D,YP,AK,F
10:08:59,MYOR,RG,2280,5,D,YP,PD,D
10:08:58,MYOR,RG,2280,4,D,YP,AK,F
10:08:56,MYOR,RG,2280,14,D,YP,ZP,F
10:08:25,MYOR,RG,2280,1,D,YP,AK,F
10:08:23,MYOR,RG,2290,1,D,YP,CC,D
10:07:42,MYOR,RG,2290,1,D,NI,CC,D
10:07:19,MYOR,RG,2280,1,D,YP,NI,D
10:07:15,MYOR,RG,2280,1,D,YP,AK,F
10:07:15,MYOR,RG,2280,2,D,XC,AK,F
10:07:14,MYOR,RG,2280,1,D,EP,PD,D
10:07:14,MYOR,RG,2280,1,D,XC,PD,D
10:07:14,MYOR,RG,2280,6,D,OD,PD,D
10:06:33,MYOR,RG,2280,5,D,OD,AK,F
10:06:31,MYOR,RG,2280,9,D,OD,PD,D
10:06:31,MYOR,RG,2280,8,D,PD,PD,D
10:06:04,MYOR,RG,2280,2,D,PD,ZP,F
10:06:04,MYOR,RG,2280,5,D,DR,ZP,F
10:06:04,MYOR,RG,2280,1,D,PD,ZP,F
10:06:04,MYOR,RG,2280,3,D,PD,ZP,F
10:06:04,MYOR,RG,2280,4,D,NI,ZP,F
10:06:04,MYOR,RG,2280,1,D,XC,ZP,F
10:06:04,MYOR,RG,2280,5,D,CC,ZP,F
10:06:04,MYOR,RG,2280,2,D,XC,ZP,F
10:06:04,MYOR,RG,2280,1,D,XC,ZP,F
10:06:04,MYOR,RG,2280,1,D,XC,ZP,F
10:06:04,MYOR,RG,2280,3,D,CC,ZP,F
10:06:04,MYOR,RG,2280,1,D,PD,ZP,F
10:06:04,MYOR,RG,2280,3,D,CP,ZP,F
10:05:26,MYOR,RG,2280,2,D,CP,KZ,F
10:05:26,MYOR,RG,2280,1,D,PD,KZ,F
10:05:26,MYOR,RG,2280,5,D,DR,KZ,F
10:05:26,MYOR,RG,2280,2,D,XC,KZ,F
10:05:26,MYOR,RG,2280,3,D,PD,KZ,F
10:05:26,MYOR,RG,2280,8,D,PD,KZ,F
10:05:26,MYOR,RG,2280,5,D,XC,KZ,F
10:05:26,MYOR,RG,2280,10,D,XL,KZ,F
10:05:26,MYOR,RG,2280,20,D,CC,KZ,F
10:05:26,MYOR,RG,2280,1,D,XC,KZ,F
10:05:26,MYOR,RG,2280,2,D,PD,KZ,F
10:05:26,MYOR,RG,2280,1,D,XC,KZ,F
10:05:26,MYOR,RG,2280,2,D,XC,KZ,F
10:05:26,MYOR,RG,2280,1,D,XC,KZ,F
10:05:26,MYOR,RG,2280,1,D,KK,KZ,F
10:05:26,MYOR,RG,2280,3,D,YP,KZ,F
10:05:26,MYOR,RG,2280,2,D,YP,KZ,F
10:05:26,MYOR,RG,2280,1,D,YP,KZ,F
10:05:26,MYOR,RG,2280,1,D,YP,KZ,F
10:05:26,MYOR,RG,2280,1,D,PD,KZ,F
10:05:26,MYOR,RG,2280,14,D,PD,KZ,F
10:05:22,MYOR,RG,2290,10,D,XC,KZ,F
10:04:26,MYOR,RG,2280,5,D,PD,CC,D
10:03:46,MYOR,RG,2280,10,D,PD,PD,D
10:01:51,MYOR,RG,2280,136,D,PD,KZ,F
10:01:47,MYOR,RG,2280,35,D,PD,CC,D
10:01:47,MYOR,RG,2280,1,D,DR,CC,D
10:01:47,MYOR,RG,2280,1,D,XC,CC,D
10:01:47,MYOR,RG,2280,5,D,YP,CC,D
10:01:47,MYOR,RG,2280,1,D,YP,CC,D
10:01:47,MYOR,RG,2280,1,D,XC,CC,D
10:01:47,MYOR,RG,2280,1,D,CC,CC,D
10:01:47,MYOR,RG,2280,4,D,CC,CC,D
10:01:47,MYOR,RG,2280,1,D,PD,CC,D
10:01:47,MYOR,RG,2280,10,D,GR,CC,D
10:01:47,MYOR,RG,2280,1,D,KK,CC,D
10:01:47,MYOR,RG,2280,1,D,XC,CC,D
10:01:47,MYOR,RG,2280,2,D,CC,CC,D
10:01:47,MYOR,RG,2280,1,D,NI,CC,D
10:01:47,MYOR,RG,2280,25,D,PD,CC,D
10:01:47,MYOR,RG,2280,5,D,KK,CC,D
10:01:47,MYOR,RG,2280,5,D,YP,CC,D
10:01:23,MYOR,RG,2280,9,D,YP,PD,D
10:01:08,MYOR,RG,2290,2,D,XC,KZ,F
10:01:00,MYOR,RG,2280,31,D,YP,PD,D
10:00:14,MYOR,RG,2290,1,D,XC,KZ,F
10:00:09,MYOR,RG,2290,5,D,XC,KZ,F
9:59:40,MYOR,RG,2290,10,D,PD,KZ,F
9:59:37,MYOR,RG,2290,7,D,PD,KZ,F
9:58:37,MYOR,RG,2290,3,D,DR,KZ,F
9:57:56,MYOR,RG,2280,15,D,YP,PD,D
9:57:41,MYOR,RG,2280,8,D,YP,KZ,F
9:57:41,MYOR,RG,2280,32,D,YP,KZ,F
9:57:41,MYOR,RG,2280,1,D,NI,KZ,F
9:57:41,MYOR,RG,2280,10,D,PD,KZ,F
9:57:41,MYOR,RG,2280,2,D,SQ,KZ,F
9:57:41,MYOR,RG,2280,1,D,PD,KZ,F
9:57:41,MYOR,RG,2280,2,D,YP,KZ,F
9:57:41,MYOR,RG,2280,5,D,YB,KZ,F
9:57:41,MYOR,RG,2280,1,D,YP,KZ,F
9:57:41,MYOR,RG,2280,1,D,CC,KZ,F
9:57:41,MYOR,RG,2280,5,D,PD,KZ,F
9:57:41,MYOR,RG,2280,5,D,PD,KZ,F
9:57:41,MYOR,RG,2280,1,D,NI,KZ,F
9:57:41,MYOR,RG,2280,2,D,PD,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,5,D,KK,KZ,F
9:57:41,MYOR,RG,2280,10,D,YP,KZ,F
9:57:41,MYOR,RG,2280,1,D,SQ,KZ,F
9:57:41,MYOR,RG,2280,10,D,NI,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,3,D,XC,KZ,F
9:57:41,MYOR,RG,2280,3,D,PD,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,1,D,LG,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,3,D,XC,KZ,F
9:57:41,MYOR,RG,2280,2,D,XC,KZ,F
9:57:41,MYOR,RG,2280,1,D,XL,KZ,F
9:57:41,MYOR,RG,2280,3,D,YP,KZ,F
9:57:41,MYOR,RG,2280,8,D,XC,KZ,F
9:57:41,MYOR,RG,2280,10,D,CC,KZ,F
9:57:41,MYOR,RG,2280,1,D,CC,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,1,D,PD,KZ,F
9:57:41,MYOR,RG,2280,1,D,PD,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,1,D,XC,KZ,F
9:57:41,MYOR,RG,2280,35,D,CC,KZ,F
9:57:41,MYOR,RG,2280,5,D,SQ,KZ,F
9:57:41,MYOR,RG,2280,1,D,PD,KZ,F
9:57:41,MYOR,RG,2280,2,D,ZP,KZ,F
9:57:41,MYOR,RG,2280,10,D,YP,KZ,F
9:57:35,MYOR,RG,2280,10,D,XA,AZ,D
9:57:35,MYOR,RG,2280,1,D,YP,AZ,D
9:57:35,MYOR,RG,2280,10,D,NI,AZ,D
9:57:35,MYOR,RG,2280,1,D,XC,AZ,D
9:57:35,MYOR,RG,2280,5,D,YP,AZ,D
9:57:35,MYOR,RG,2280,10,D,PD,AZ,D
9:57:35,MYOR,RG,2280,6,D,PD,AZ,D
9:57:28,MYOR,RG,2280,4,D,PD,PD,D
9:56:24,MYOR,RG,2280,1,D,NI,PD,D
9:54:03,MYOR,RG,2280,2,D,XC,PC,D
9:52:29,MYOR,RG,2290,11,D,YP,KZ,F
9:52:29,MYOR,RG,2290,9,D,YP,XC,D
9:52:05,MYOR,RG,2290,1,D,PD,XC,D
9:51:34,MYOR,RG,2290,1,D,XC,XC,D
9:51:12,MYOR,RG,2290,7,D,CC,XC,D
9:50:10,MYOR,RG,2290,10,D,GR,XC,D
9:47:05,MYOR,RG,2280,1,D,XC,GR,D
9:47:05,MYOR,RG,2280,1,D,XC,GR,D
9:47:05,MYOR,RG,2280,1,D,PD,GR,D
9:47:05,MYOR,RG,2280,2,D,YP,GR,D
9:47:05,MYOR,RG,2280,1,D,YP,GR,D
9:47:05,MYOR,RG,2280,9,D,CC,GR,D
9:45:41,MYOR,RG,2280,1,D,CC,XC,D
9:45:41,MYOR,RG,2280,5,D,YP,XC,D
9:45:41,MYOR,RG,2280,2,D,PD,XC,D
9:45:41,MYOR,RG,2280,10,D,KK,XC,D
9:45:41,MYOR,RG,2280,2,D,PD,XC,D
9:45:41,MYOR,RG,2280,11,D,DH,XC,D
9:45:41,MYOR,RG,2280,1,D,PD,XC,D
9:45:41,MYOR,RG,2280,5,D,KK,XC,D
9:45:27,MYOR,RG,2280,1,D,KK,PC,D
9:44:28,MYOR,RG,2290,9,D,YP,XC,D
9:44:25,MYOR,RG,2290,1,D,XC,XC,D
9:44:03,MYOR,RG,2290,1,D,NI,XC,D
9:43:46,MYOR,RG,2290,1,D,XL,XC,D
9:43:41,MYOR,RG,2280,1,D,KK,XC,D
9:41:51,MYOR,RG,2280,3,D,KK,PD,D
9:41:51,MYOR,RG,2280,4,D,PD,PD,D
9:41:51,MYOR,RG,2280,2,D,PD,PD,D
9:41:51,MYOR,RG,2280,10,D,XC,PD,D
9:41:51,MYOR,RG,2280,1,D,PD,PD,D
9:41:51,MYOR,RG,2280,1,D,PD,PD,D
9:41:51,MYOR,RG,2280,1,D,DR,PD,D
9:41:51,MYOR,RG,2280,1,D,PD,PD,D
9:41:51,MYOR,RG,2280,5,D,XC,PD,D
9:41:51,MYOR,RG,2280,3,D,PD,PD,D
9:41:24,MYOR,RG,2290,1,D,YP,XC,D
9:40:46,MYOR,RG,2290,5,D,PD,XC,D
9:40:43,MYOR,RG,2290,2,D,CC,XC,D
9:40:25,MYOR,RG,2290,2,D,CC,XC,D
