Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,20,D,XC,AZ,D
14:23:42,MYOR,RG,2120,8,D,CC,AZ,D
14:23:42,MYOR,RG,2120,5,D,KK,AZ,D
14:23:42,MYOR,RG,2120,5,D,EP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,3,D,XC,AZ,D
14:23:42,MYOR,RG,2120,50,D,CC,AZ,D
14:23:42,MYOR,RG,2120,10,D,YP,AZ,D
14:23:42,MYOR,RG,2120,10,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,88,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,NI,AZ,D
14:23:42,MYOR,RG,2120,78,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,CC,AZ,D
14:23:42,MYOR,RG,2120,2,D,GR,AZ,D
14:23:42,MYOR,RG,2120,30,D,BR,AZ,D
14:23:42,MYOR,RG,2120,2,D,PD,AZ,D
14:23:42,MYOR,RG,2120,200,D,PD,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,5,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,2,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,5,D,GR,AZ,D
14:23:42,MYOR,RG,2120,5,D,XL,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,5,D,YP,AZ,D
14:23:42,MYOR,RG,2120,5,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,28,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,3,D,YP,AZ,D
14:23:42,MYOR,RG,2120,5,D,PC,AZ,D
14:23:42,MYOR,RG,2120,10,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,50,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,DH,AZ,D
14:23:42,MYOR,RG,2120,1,D,DR,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,30,D,DR,AZ,D
14:23:42,MYOR,RG,2120,77,D,NI,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,170,D,NI,AZ,D
14:23:42,MYOR,RG,2120,10,D,NI,AZ,D
14:23:42,MYOR,RG,2120,3,D,NI,AZ,D
14:23:42,MYOR,RG,2120,25,D,YP,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,2,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,2,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,47,D,CC,AZ,D
14:23:42,MYOR,RG,2120,100,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XL,AZ,D
14:23:42,MYOR,RG,2120,50,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,30,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,3,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,20,D,IH,AZ,D
14:23:42,MYOR,RG,2120,1,D,DH,AZ,D
14:23:42,MYOR,RG,2120,5,D,XC,AZ,D
14:23:42,MYOR,RG,2120,15,D,TP,AZ,D
14:23:42,MYOR,RG,2120,1,D,AT,AZ,D
14:23:42,MYOR,RG,2120,5,D,RO,AZ,D
14:23:42,MYOR,RG,2120,49,D,XC,AZ,D
14:23:42,MYOR,RG,2120,4,D,NI,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,4,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1184,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,50,D,YP,AZ,D
14:23:42,MYOR,RG,2120,5,D,EP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,2,D,KK,AZ,D
14:23:42,MYOR,RG,2120,5,D,YP,AZ,D
14:23:42,MYOR,RG,2120,20,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,2,D,PD,AZ,D
14:23:42,MYOR,RG,2120,3,D,XC,AZ,D
14:23:42,MYOR,RG,2120,5,D,PD,AZ,D
14:23:42,MYOR,RG,2120,2,D,PD,AZ,D
14:23:42,MYOR,RG,2120,5,D,XC,AZ,D
14:23:42,MYOR,RG,2120,2,D,YP,AZ,D
14:23:42,MYOR,RG,2120,2,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,3,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XL,AZ,D
14:23:42,MYOR,RG,2120,10,D,YP,AZ,D
14:23:42,MYOR,RG,2120,10,D,YP,AZ,D
14:23:42,MYOR,RG,2120,100,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,4,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,10,D,PD,AZ,D
14:23:42,MYOR,RG,2120,2,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,40,D,DH,AZ,D
14:23:42,MYOR,RG,2120,1,D,NI,AZ,D
14:23:42,MYOR,RG,2120,3,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,50,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,10,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,3,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,50,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,3,D,YP,AZ,D
14:23:42,MYOR,RG,2120,50,D,IP,AZ,D
14:23:42,MYOR,RG,2120,1,D,XL,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,238,D,YP,AZ,D
14:23:41,MYOR,RG,2130,250,D,PD,PD,F
14:23:41,MYOR,RG,2130,10,D,PD,PD,F
14:23:28,MYOR,RG,2120,218,D,YP,NI,D
14:23:28,MYOR,RG,2120,25,D,YP,DH,D
14:23:13,MYOR,RG,2130,1,D,XC,PD,F
14:23:12,MYOR,RG,2130,1,D,XC,PD,F
14:22:59,MYOR,RG,2130,1,D,XC,PD,F
14:22:51,MYOR,RG,2130,1,D,DR,PD,F
14:22:49,MYOR,RG,2120,334,D,YP,KZ,D
14:22:37,MYOR,RG,2130,5,D,PD,PD,F
14:22:25,MYOR,RG,2120,4,D,YP,YP,D
14:22:04,MYOR,RG,2120,181,D,YP,KZ,D
14:22:04,MYOR,RG,2120,4,D,PD,KZ,D
14:22:04,MYOR,RG,2120,7,D,PD,KZ,D
14:22:04,MYOR,RG,2120,10,D,KK,KZ,D
14:22:04,MYOR,RG,2120,4,D,YP,KZ,D
14:22:04,MYOR,RG,2120,1,D,DR,KZ,D
14:22:04,MYOR,RG,2120,2,D,XC,KZ,D
14:22:04,MYOR,RG,2120,25,D,KK,KZ,D
14:22:04,MYOR,RG,2120,2,D,DR,KZ,D
14:22:04,MYOR,RG,2120,3,D,PD,KZ,D
14:22:04,MYOR,RG,2120,20,D,DH,KZ,D
14:22:04,MYOR,RG,2120,100,D,TP,KZ,D
14:22:04,MYOR,RG,2120,2,D,PD,KZ,D
14:22:04,MYOR,RG,2120,3,D,GR,KZ,D
14:22:04,MYOR,RG,2120,10,D,YP,KZ,D
14:22:04,MYOR,RG,2120,10,D,CC,KZ,D
14:22:04,MYOR,RG,2120,50,D,YP,KZ,D
14:22:04,MYOR,RG,2120,28,D,XC,KZ,D
14:22:04,MYOR,RG,2120,20,D,XC,KZ,D
14:22:04,MYOR,RG,2120,5,D,CC,KZ,D
14:22:04,MYOR,RG,2120,25,D,YP,KZ,D
14:22:04,MYOR,RG,2120,5,D,PD,KZ,D
14:22:04,MYOR,RG,2120,2,D,ZP,KZ,D
14:22:04,MYOR,RG,2120,3,D,PD,KZ,D
14:22:04,MYOR,RG,2120,50,D,HD,KZ,D
14:22:04,MYOR,RG,2120,1,D,PD,KZ,D
14:22:04,MYOR,RG,2120,5,D,YP,KZ,D
14:22:04,MYOR,RG,2120,10,D,YP,KZ,D
14:22:04,MYOR,RG,2120,10,D,PD,KZ,D
14:22:04,MYOR,RG,2120,5,D,XC,KZ,D
14:22:04,MYOR,RG,2120,10,D,KK,KZ,D
14:22:04,MYOR,RG,2120,10,D,XC,KZ,D
14:22:04,MYOR,RG,2120,5,D,PD,KZ,D
14:22:04,MYOR,RG,2120,2,D,CC,KZ,D
14:22:04,MYOR,RG,2120,1,D,YP,KZ,D
14:22:04,MYOR,RG,2120,1,D,PD,KZ,D
14:22:04,MYOR,RG,2120,1,D,YP,KZ,D
14:22:04,MYOR,RG,2120,1,D,XC,KZ,D
14:22:04,MYOR,RG,2120,10,D,PD,KZ,D
14:22:04,MYOR,RG,2120,10,D,CC,KZ,D
14:22:04,MYOR,RG,2120,1,D,PD,KZ,D
14:22:04,MYOR,RG,2120,1,D,NI,KZ,D
14:22:04,MYOR,RG,2120,1,D,NI,KZ,D
14:22:04,MYOR,RG,2120,3,D,NI,KZ,D
14:22:04,MYOR,RG,2120,40,D,YP,KZ,D
14:22:04,MYOR,RG,2120,10,D,YP,KZ,D
14:22:04,MYOR,RG,2120,1,D,YP,KZ,D
14:22:04,MYOR,RG,2120,3,D,YP,KZ,D
14:22:04,MYOR,RG,2120,2,D,DR,KZ,D
14:22:04,MYOR,RG,2120,34,D,YP,KZ,D
14:22:00,MYOR,RG,2130,1,D,YP,PD,F
14:22:00,MYOR,RG,2120,66,D,YP,CC,D
14:22:00,MYOR,RG,2120,10,D,PD,CC,D
14:22:00,MYOR,RG,2120,3,D,CC,CC,D
14:22:00,MYOR,RG,2120,5,D,CC,CC,D
14:22:00,MYOR,RG,2120,1,D,PD,CC,D
14:22:00,MYOR,RG,2120,15,D,DR,CC,D
14:22:00,MYOR,RG,2120,5,D,PD,CC,D
14:22:00,MYOR,RG,2120,5,D,YP,CC,D
14:22:00,MYOR,RG,2120,1,D,XC,CC,D
14:22:00,MYOR,RG,2120,10,D,PD,CC,D
14:22:00,MYOR,RG,2120,1,D,PD,CC,D
14:22:00,MYOR,RG,2120,2,D,PD,CC,D
14:22:00,MYOR,RG,2120,5,D,PD,CC,D
14:22:00,MYOR,RG,2120,2,D,KK,CC,D
14:22:00,MYOR,RG,2120,3,D,SQ,CC,D
14:22:00,MYOR,RG,2120,30,D,SQ,CC,D
14:22:00,MYOR,RG,2120,1,D,DH,CC,D
14:22:00,MYOR,RG,2120,1,D,PD,CC,D
14:21:51,MYOR,RG,2130,2,D,YP,PD,F
14:21:44,MYOR,RG,2120,9,D,PD,AZ,D
14:21:44,MYOR,RG,2120,1,D,PD,AZ,D
14:21:44,MYOR,RG,2120,1,D,DR,AZ,D
14:21:44,MYOR,RG,2120,1,D,KK,AZ,D
14:21:44,MYOR,RG,2120,8,D,KK,AZ,D
14:21:39,MYOR,RG,2130,1,D,XC,PD,F
14:21:17,MYOR,RG,2130,5,D,YP,PD,F
14:21:13,MYOR,RG,2130,1,D,AT,PD,F
14:21:13,MYOR,RG,2130,2,D,XC,PD,F
14:21:02,MYOR,RG,2120,2,D,KK,PD,D
14:21:02,MYOR,RG,2120,20,D,AT,PD,D
14:20:44,MYOR,RG,2120,10,D,AT,PD,D
14:20:41,MYOR,RG,2130,5,D,YP,PD,F
14:20:37,MYOR,RG,2130,1,D,PD,PD,F
14:20:21,MYOR,RG,2130,5,D,KK,PD,F
14:19:33,MYOR,RG,2120,11,D,AT,XC,D
14:19:13,MYOR,RG,2130,10,D,KK,PD,F
14:18:57,MYOR,RG,2120,12,D,AT,YP,D
14:18:56,MYOR,RG,2120,37,D,AT,CC,D
14:18:56,MYOR,RG,2120,10,D,AT,CC,D
14:18:56,MYOR,RG,2120,25,D,XA,CC,D
14:18:56,MYOR,RG,2120,299,D,KK,CC,D
14:18:56,MYOR,RG,2120,8,D,KK,PD,D
14:18:56,MYOR,RG,2120,21,D,KK,EP,D
14:18:55,MYOR,RG,2120,92,D,KK,YP,D
14:18:55,MYOR,RG,2130,1,D,YB,PD,F
14:18:55,MYOR,RG,2130,50,D,XC,PD,F
14:18:55,MYOR,RG,2130,12,D,EP,PD,F
14:18:55,MYOR,RG,2130,18,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,3,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,20,D,XC,PD,F
14:18:55,MYOR,RG,2130,2,D,XC,PD,F
14:18:55,MYOR,RG,2130,10,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,5,D,CC,PD,F
14:18:55,MYOR,RG,2130,2,D,PD,PD,F
14:18:55,MYOR,RG,2130,2,D,KK,PD,F
14:18:55,MYOR,RG,2130,5,D,XC,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,5,D,XC,PD,F
14:18:55,MYOR,RG,2130,47,D,PD,PD,F
14:18:55,MYOR,RG,2130,10,D,XC,PD,F
14:18:55,MYOR,RG,2130,5,D,EP,PD,F
14:18:55,MYOR,RG,2130,1,D,DH,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,10,D,YP,PD,F
14:18:55,MYOR,RG,2130,5,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,10,D,KK,PD,F
14:18:55,MYOR,RG,2130,3,D,CC,PD,F
14:18:55,MYOR,RG,2130,5,D,LS,PD,F
14:18:55,MYOR,RG,2130,5,D,XC,PD,F
14:18:55,MYOR,RG,2130,77,D,YP,PD,F
14:18:55,MYOR,RG,2130,35,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,7,D,XC,PD,F
14:18:55,MYOR,RG,2130,2,D,SS,PD,F
14:18:55,MYOR,RG,2130,1,D,AT,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XL,PD,F
14:18:55,MYOR,RG,2130,78,D,YP,PD,F
14:18:55,MYOR,RG,2130,50,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,EP,PD,F
14:18:55,MYOR,RG,2130,1,D,CC,PD,F
14:18:55,MYOR,RG,2130,3,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XL,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,5,D,SQ,PD,F
14:18:55,MYOR,RG,2130,2,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,KK,PD,F
14:18:55,MYOR,RG,2130,10,D,CC,PD,F
14:18:55,MYOR,RG,2130,29,D,CC,PD,F
14:18:55,MYOR,RG,2130,5,D,PD,PD,F
14:18:55,MYOR,RG,2130,10,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,NI,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,5,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,AT,PD,F
14:18:55,MYOR,RG,2130,1,D,NI,PD,F
14:18:55,MYOR,RG,2130,15,D,NI,PD,F
14:18:55,MYOR,RG,2130,10,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,DH,PD,F
14:18:55,MYOR,RG,2130,10,D,NI,PD,F
14:18:55,MYOR,RG,2130,18,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,50,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,3,D,XC,PD,F
14:18:55,MYOR,RG,2130,50,D,CP,PD,F
14:18:55,MYOR,RG,2130,5,D,CC,PD,F
14:18:55,MYOR,RG,2130,1000,D,SQ,PD,F
14:18:55,MYOR,RG,2130,2,D,SQ,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,30,D,NI,PD,F
14:18:55,MYOR,RG,2130,46,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,5,D,XC,PD,F
14:18:55,MYOR,RG,2130,5,D,YP,PD,F
14:18:55,MYOR,RG,2130,20,D,ZP,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,DH,PD,F
14:18:55,MYOR,RG,2130,1,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,CC,PD,F
14:18:55,MYOR,RG,2130,5,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,1500,D,BQ,PD,F
14:18:55,MYOR,RG,2130,15,D,NI,PD,F
14:18:55,MYOR,RG,2130,134,D,NI,PD,F
14:18:55,MYOR,RG,2130,10,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,2,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,3,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,XL,PD,F
14:18:55,MYOR,RG,2130,10,D,CC,PD,F
14:18:55,MYOR,RG,2130,100,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,2,D,YP,PD,F
14:18:55,MYOR,RG,2130,62,D,PD,PD,F
14:18:55,MYOR,RG,2130,500,D,PD,PD,F
14:18:55,MYOR,RG,2130,3,D,NI,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,40,D,PD,PD,F
14:18:55,MYOR,RG,2130,10,D,XC,PD,F
14:18:55,MYOR,RG,2130,6,D,PD,PD,F
14:18:55,MYOR,RG,2130,1,D,PD,PD,F
14:18:55,MYOR,RG,2130,24,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,YP,PD,F
14:18:55,MYOR,RG,2130,3,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,CC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,3,D,XC,PD,F
14:18:55,MYOR,RG,2130,1,D,XC,PD,F
14:18:55,MYOR,RG,2130,39,D,YP,PD,F
14:18:45,MYOR,RG,2130,35,D,YP,AK,F
14:18:02,MYOR,RG,2140,42,D,DH,KZ,D
14:17:53,MYOR,RG,2130,3,D,YP,XC,D
14:17:51,MYOR,RG,2130,1,D,YP,PD,D
14:17:14,MYOR,RG,2130,2,D,YP,NI,D
14:16:49,MYOR,RG,2130,15,D,YP,KZ,D
14:16:49,MYOR,RG,2130,10,D,CC,KZ,D
14:16:49,MYOR,RG,2130,3,D,YP,KZ,D
14:16:30,MYOR,RG,2130,1,D,YP,AK,F
14:16:30,MYOR,RG,2130,10,D,CC,AK,F
14:16:30,MYOR,RG,2130,1,D,PD,AK,F
14:16:30,MYOR,RG,2130,2,D,YP,AK,F
14:16:30,MYOR,RG,2130,2,D,YP,AK,F
14:16:30,MYOR,RG,2130,2,D,YP,AK,F
14:16:30,MYOR,RG,2130,1,D,XC,AK,F
14:16:30,MYOR,RG,2130,5,D,XC,AK,F
14:16:30,MYOR,RG,2130,1,D,PD,AK,F
14:16:30,MYOR,RG,2130,2,D,XC,AK,F
14:16:30,MYOR,RG,2130,1,D,YP,AK,F
14:16:30,MYOR,RG,2130,1,D,YP,AK,F
14:16:30,MYOR,RG,2130,1,D,PD,AK,F
14:16:30,MYOR,RG,2130,1,D,XL,AK,F
14:16:30,MYOR,RG,2130,3,D,XC,AK,F
14:16:30,MYOR,RG,2130,1,D,XC,AK,F
14:16:30,MYOR,RG,2130,1,D,XC,AK,F
14:16:30,MYOR,RG,2130,2,D,XC,AK,F
14:16:29,MYOR,RG,2130,3,D,XC,PD,D
14:16:29,MYOR,RG,2130,2,D,YP,PD,D
14:16:21,MYOR,RG,2130,2,D,YP,OD,D
14:16:10,MYOR,RG,2130,10,D,YP,AZ,D
14:16:00,MYOR,RG,2130,6,D,YP,CC,D
14:16:00,MYOR,RG,2130,2,D,YP,CC,D
14:16:00,MYOR,RG,2130,2,D,PD,CC,D
14:16:00,MYOR,RG,2130,6,D,KK,CC,D
14:16:00,MYOR,RG,2130,15,D,SQ,CC,D
14:16:00,MYOR,RG,2130,1,D,XC,CC,D
14:16:00,MYOR,RG,2130,10,D,SQ,CC,D
14:16:00,MYOR,RG,2130,130,D,CC,CC,D
14:15:39,MYOR,RG,2130,1,D,CC,PD,D
14:15:24,MYOR,RG,2130,25,D,CC,YP,D
14:14:45,MYOR,RG,2130,38,D,CC,AK,F
14:14:21,MYOR,RG,2140,60,D,PD,KZ,D
14:14:02,MYOR,RG,2130,6,D,CC,YP,D
14:14:02,MYOR,RG,2130,2,D,SQ,YP,D
14:14:02,MYOR,RG,2130,2,D,PD,YP,D
14:13:20,MYOR,RG,2130,5,D,PD,AT,D
14:12:51,MYOR,RG,2140,1,D,XC,KZ,D
14:12:12,MYOR,RG,2140,5,D,XC,KZ,D
14:11:00,MYOR,RG,2130,3,D,PD,AK,F
14:11:00,MYOR,RG,2130,2,D,SQ,AK,F
14:11:00,MYOR,RG,2130,12,D,SQ,AK,F
14:11:00,MYOR,RG,2130,5,D,PD,AK,F
14:11:00,MYOR,RG,2130,10,D,XC,AK,F
14:11:00,MYOR,RG,2130,2,D,SQ,AK,F
14:11:00,MYOR,RG,2130,3,D,XC,AK,F
14:11:00,MYOR,RG,2130,10,D,SQ,AK,F
14:11:00,MYOR,RG,2130,1,D,SQ,AK,F
14:11:00,MYOR,RG,2130,20,D,SQ,AK,F
14:10:48,MYOR,RG,2130,10,D,SQ,CD,D
14:10:48,MYOR,RG,2130,1,D,XC,CD,D
14:10:48,MYOR,RG,2130,1,D,PD,CD,D
14:10:48,MYOR,RG,2130,10,D,GR,CD,D
14:10:48,MYOR,RG,2130,5,D,PD,CD,D
14:10:48,MYOR,RG,2130,1,D,PD,CD,D
14:10:48,MYOR,RG,2130,10,D,IH,CD,D
14:10:48,MYOR,RG,2130,1,D,PD,CD,D
14:10:48,MYOR,RG,2130,1,D,PD,CD,D
14:10:48,MYOR,RG,2130,10,D,KK,CD,D
14:10:48,MYOR,RG,2130,1,D,XC,CD,D
14:10:48,MYOR,RG,2130,1,D,PD,CD,D
14:10:48,MYOR,RG,2130,1,D,XC,CD,D
14:10:48,MYOR,RG,2130,1,D,DH,CD,D
14:10:48,MYOR,RG,2130,1,D,DR,CD,D
14:10:48,MYOR,RG,2130,30,D,MG,CD,D
14:10:02,MYOR,RG,2130,1,D,SQ,YP,D
14:10:01,MYOR,RG,2130,4,D,SQ,XC,D
14:10:01,MYOR,RG,2130,1,D,PD,XC,D
14:10:01,MYOR,RG,2130,16,D,YU,XC,D
14:10:01,MYOR,RG,2130,3,D,EP,XC,D
14:10:01,MYOR,RG,2130,11,D,CC,XC,D
14:10:01,MYOR,RG,2130,6,D,NI,XC,D
14:10:01,MYOR,RG,2130,59,D,CP,XC,D
14:09:54,MYOR,RG,2130,6,D,CP,PD,D
14:09:52,MYOR,RG,2130,31,D,CP,PD,D
14:08:00,MYOR,RG,2130,104,D,CP,CC,D
14:08:00,MYOR,RG,2130,2,D,AT,CC,D
14:08:00,MYOR,RG,2130,5,D,DH,CC,D
14:08:00,MYOR,RG,2130,1,D,YP,CC,D
14:08:00,MYOR,RG,2130,2,D,CC,CC,D
14:08:00,MYOR,RG,2130,10,D,GR,CC,D
14:08:00,MYOR,RG,2130,30,D,PD,CC,D
14:08:00,MYOR,RG,2130,8,D,XL,CC,D
14:07:15,MYOR,RG,2130,62,D,XL,AK,F
14:06:49,MYOR,RG,2130,10,D,XL,KZ,D
14:06:49,MYOR,RG,2130,2,D,PD,KZ,D
