Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:33:44,MYOR,RG,2170,50,D,EP,PF,D
10:33:44,MYOR,RG,2180,4,D,XC,PF,D
10:33:44,MYOR,RG,2180,2,D,NI,PF,D
10:33:44,MYOR,RG,2180,25,D,KK,PF,D
10:33:44,MYOR,RG,2180,10,D,NI,PF,D
10:33:44,MYOR,RG,2180,2,D,SQ,PF,D
10:33:44,MYOR,RG,2180,1,F,KZ,PF,D
10:33:44,MYOR,RG,2180,2,D,NI,PF,D
10:33:44,MYOR,RG,2180,6,F,KZ,PF,D
10:33:44,MYOR,RG,2180,3,D,PD,PF,D
10:33:44,MYOR,RG,2180,20,D,KK,PF,D
10:33:44,MYOR,RG,2180,6,F,KZ,PF,D
10:33:44,MYOR,RG,2180,19,D,AO,PF,D
10:33:07,MYOR,RG,2190,4,D,CC,CC,F
10:31:37,MYOR,RG,2190,2,D,PD,CC,F
10:31:03,MYOR,RG,2180,1,D,AO,IF,D
10:31:03,MYOR,RG,2180,10,D,CC,IF,D
10:31:03,MYOR,RG,2180,1,F,KZ,IF,D
10:31:03,MYOR,RG,2180,1,D,DH,IF,D
10:31:03,MYOR,RG,2180,1,D,PD,IF,D
10:31:03,MYOR,RG,2180,5,F,KZ,IF,D
10:31:03,MYOR,RG,2180,11,D,XC,IF,D
10:31:01,MYOR,RG,2190,20,D,KK,CC,F
10:30:00,MYOR,RG,2180,10,D,XC,YU,D
10:30:00,MYOR,RG,2180,3,D,NI,YU,D
10:30:00,MYOR,RG,2180,5,D,YP,YU,D
10:30:00,MYOR,RG,2180,1,D,XC,YU,D
10:30:00,MYOR,RG,2180,10,D,CC,YU,D
10:30:00,MYOR,RG,2180,2,D,PD,YU,D
10:30:00,MYOR,RG,2180,7,F,KZ,YU,D
10:26:53,MYOR,RG,2180,10,F,KZ,PD,D
10:25:52,MYOR,RG,2180,7,F,KZ,IF,D
10:25:52,MYOR,RG,2180,1,D,GR,IF,D
10:25:52,MYOR,RG,2180,1,D,EP,IF,D
10:25:52,MYOR,RG,2180,26,D,EP,IF,D
10:25:38,MYOR,RG,2180,1,D,XC,YP,D
10:25:38,MYOR,RG,2180,2,D,XC,YP,D
10:25:38,MYOR,RG,2180,2,D,PD,YP,D
10:25:38,MYOR,RG,2180,1,D,NI,YP,D
10:25:38,MYOR,RG,2180,2,D,DH,YP,D
10:25:38,MYOR,RG,2180,2,D,XC,YP,D
10:25:37,MYOR,RG,2180,18,D,CC,XC,D
10:25:22,MYOR,RG,2180,7,D,CC,IF,D
10:25:22,MYOR,RG,2180,18,D,PD,IF,D
10:23:20,MYOR,RG,2180,2,D,PD,YU,D
10:23:20,MYOR,RG,2180,1,D,YP,YU,D
10:23:20,MYOR,RG,2180,1,D,KK,YU,D
10:23:20,MYOR,RG,2180,3,D,CD,YU,D
10:23:20,MYOR,RG,2180,1,D,CC,YU,D
10:23:20,MYOR,RG,2180,9,D,XC,YU,D
10:23:20,MYOR,RG,2180,5,D,YP,YU,D
10:23:20,MYOR,RG,2180,1,F,KZ,YU,D
10:23:20,MYOR,RG,2180,2,D,NI,YU,D
10:23:20,MYOR,RG,2180,1,F,KZ,YU,D
10:23:20,MYOR,RG,2180,4,D,XC,YU,D
10:23:20,MYOR,RG,2180,1,D,YP,YU,D
10:23:20,MYOR,RG,2180,9,F,KZ,YU,D
10:22:50,MYOR,RG,2190,1,D,XC,CC,F
10:21:01,MYOR,RG,2180,30,F,KZ,IF,D
10:20:00,MYOR,RG,2180,8,F,KZ,YU,D
10:20:00,MYOR,RG,2180,1,D,XC,YU,D
10:20:00,MYOR,RG,2180,1,D,CC,YU,D
10:20:00,MYOR,RG,2180,1,D,AT,YU,D
10:20:00,MYOR,RG,2180,6,D,XC,YU,D
10:20:00,MYOR,RG,2180,2,D,YP,YU,D
10:20:00,MYOR,RG,2180,5,D,KK,YU,D
10:20:00,MYOR,RG,2180,2,D,KK,YU,D
10:20:00,MYOR,RG,2180,1,D,PD,YU,D
10:20:00,MYOR,RG,2180,9,D,LS,YU,D
10:19:00,MYOR,RG,2190,11,F,KZ,CC,F
10:19:00,MYOR,RG,2190,1,D,YJ,CC,F
10:16:40,MYOR,RG,2180,37,D,LS,YU,D
10:14:09,MYOR,RG,2190,27,F,KZ,CC,F
10:14:08,MYOR,RG,2190,1,D,HP,CC,F
10:13:20,MYOR,RG,2180,4,D,LS,YU,D
10:13:20,MYOR,RG,2180,1,D,XC,YU,D
10:13:20,MYOR,RG,2180,1,D,XC,YU,D
10:13:20,MYOR,RG,2180,5,D,YP,YU,D
10:13:20,MYOR,RG,2180,1,D,PD,YU,D
10:13:20,MYOR,RG,2180,25,D,DH,YU,D
10:12:03,MYOR,RG,2180,50,D,DH,CC,D
10:12:02,MYOR,RG,2190,1,F,KZ,CC,F
10:12:01,MYOR,RG,2190,2,D,SQ,CC,F
10:12:01,MYOR,RG,2190,3,D,SQ,BK,F
10:11:32,MYOR,RG,2190,1,F,KZ,BK,F
10:11:31,MYOR,RG,2190,4,D,YP,BK,F
10:11:31,MYOR,RG,2190,1,D,YP,YU,D
10:09:52,MYOR,RG,2190,1,D,XC,YU,D
10:09:29,MYOR,RG,2190,1,F,KZ,YU,D
10:09:24,MYOR,RG,2190,1,F,KZ,YU,D
10:09:19,MYOR,RG,2190,1,F,KZ,YU,D
10:09:19,MYOR,RG,2190,1,D,XC,YU,D
10:07:59,MYOR,RG,2190,4,D,CC,YU,D
10:07:30,MYOR,RG,2190,5,D,XC,YU,D
10:07:19,MYOR,RG,2190,5,D,XC,YU,D
10:06:09,MYOR,RG,2200,1,D,CC,IF,D
10:05:49,MYOR,RG,2200,9,F,KZ,IF,D
10:05:49,MYOR,RG,2200,8,F,KZ,PD,D
10:05:49,MYOR,RG,2200,1,F,KZ,YP,D
10:05:49,MYOR,RG,2200,1,F,KZ,XC,D
10:05:49,MYOR,RG,2200,5,F,KZ,CC,D
10:05:49,MYOR,RG,2200,1,F,KZ,PD,D
10:05:46,MYOR,RG,2190,17,F,KZ,BK,F
10:05:45,MYOR,RG,2190,3,F,KZ,CC,F
10:05:45,MYOR,RG,2190,20,F,KZ,YU,D
10:05:45,MYOR,RG,2190,20,F,KZ,YU,D
10:05:45,MYOR,RG,2190,3,F,KZ,BK,F
10:05:43,MYOR,RG,2190,6,F,KZ,BK,F
10:05:43,MYOR,RG,2190,2,F,KZ,XC,D
10:05:42,MYOR,RG,2180,25,D,DH,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,3,D,NI,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,1,D,OD,XC,D
10:05:42,MYOR,RG,2180,50,D,SQ,XC,D
10:05:42,MYOR,RG,2180,1,D,DR,XC,D
10:05:42,MYOR,RG,2180,1,D,YP,XC,D
10:05:42,MYOR,RG,2180,10,D,PD,XC,D
10:05:42,MYOR,RG,2180,5,D,PD,XC,D
10:05:42,MYOR,RG,2180,1,D,NI,XC,D
10:05:42,MYOR,RG,2180,1,D,LS,XC,D
10:05:42,MYOR,RG,2180,10,D,CC,XC,D
10:05:42,MYOR,RG,2180,15,D,YP,XC,D
10:05:42,MYOR,RG,2180,1,D,PD,XC,D
10:05:42,MYOR,RG,2180,100,D,SQ,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,50,D,SQ,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,10,D,CC,XC,D
10:05:42,MYOR,RG,2180,5,D,NI,XC,D
10:05:42,MYOR,RG,2180,50,D,OD,XC,D
10:05:42,MYOR,RG,2180,4,F,KZ,XC,D
10:05:42,MYOR,RG,2180,12,D,EP,XC,D
10:05:42,MYOR,RG,2180,1,D,NI,XC,D
10:05:42,MYOR,RG,2180,1,F,KZ,XC,D
10:05:42,MYOR,RG,2180,1,D,XC,XC,D
10:05:42,MYOR,RG,2180,20,F,KZ,XC,D
10:05:42,MYOR,RG,2180,10,D,KK,XC,D
10:05:42,MYOR,RG,2180,1,D,KK,XC,D
10:05:42,MYOR,RG,2180,1,D,DH,XC,D
10:05:42,MYOR,RG,2180,1,D,PD,XC,D
10:05:42,MYOR,RG,2180,4,D,KK,XC,D
10:05:05,MYOR,RG,2180,6,D,KK,YP,D
10:05:05,MYOR,RG,2180,1,D,CC,YP,D
10:05:05,MYOR,RG,2180,3,D,PD,YP,D
10:03:34,MYOR,RG,2180,7,D,PD,YU,D
10:03:34,MYOR,RG,2180,9,D,CC,YU,D
10:03:23,MYOR,RG,2190,1,F,KZ,XC,D
10:03:23,MYOR,RG,2190,5,D,CC,XC,D
10:03:23,MYOR,RG,2190,1,D,XC,XC,D
10:03:23,MYOR,RG,2190,1,D,NI,XC,D
10:03:23,MYOR,RG,2190,1,D,KK,XC,D
10:03:23,MYOR,RG,2190,1,D,SQ,XC,D
10:03:23,MYOR,RG,2190,3,D,CC,XC,D
10:03:23,MYOR,RG,2190,3,F,KZ,XC,D
10:03:23,MYOR,RG,2190,2,D,YP,XC,D
9:59:21,MYOR,RG,2200,1,D,LG,BK,F
9:58:41,MYOR,RG,2200,3,F,KZ,BK,F
9:58:41,MYOR,RG,2200,2,F,KZ,PD,D
9:58:40,MYOR,RG,2200,9,D,NI,CC,D
9:56:51,MYOR,RG,2190,2,D,YP,PD,D
9:56:33,MYOR,RG,2190,3,D,YP,CC,D
9:55:48,MYOR,RG,2190,3,D,YP,XC,D
9:55:48,MYOR,RG,2190,2,D,SQ,XC,D
9:53:02,MYOR,RG,2180,1,D,CC,ZP,D
9:52:25,MYOR,RG,2190,1,D,YP,ZP,D
9:52:24,MYOR,RG,2190,1,F,KZ,ZP,D
9:52:23,MYOR,RG,2190,6,F,KZ,ZP,D
9:52:22,MYOR,RG,2190,1,D,XC,ZP,D
9:49:46,MYOR,RG,2180,20,D,CC,YP,D
9:49:43,MYOR,RG,2200,1,D,LG,CC,D
9:49:02,MYOR,RG,2200,1,D,DH,CC,D
9:48:42,MYOR,RG,2200,1,D,XC,CC,D
9:43:59,MYOR,RG,2200,3,F,KZ,CC,D
9:43:53,MYOR,RG,2200,5,F,KZ,CC,D
9:43:53,MYOR,RG,2200,10,F,KZ,DR,D
9:43:53,MYOR,RG,2200,1,F,KZ,HP,D
9:43:52,MYOR,RG,2190,11,F,BK,BK,F
9:43:52,MYOR,RG,2190,69,F,BK,KK,D
9:43:48,MYOR,RG,2190,1,D,NI,KK,D
9:42:14,MYOR,RG,2200,1,F,KZ,HP,D
9:42:14,MYOR,RG,2200,5,F,KZ,CC,D
9:42:14,MYOR,RG,2200,2,F,KZ,YP,D
9:42:14,MYOR,RG,2200,10,F,KZ,CC,D
9:42:14,MYOR,RG,2200,5,F,KZ,PD,D
9:42:14,MYOR,RG,2200,10,F,KZ,IF,D
9:42:13,MYOR,RG,2200,20,F,KZ,IF,D
9:42:13,MYOR,RG,2200,2,F,KZ,XC,D
9:42:13,MYOR,RG,2200,5,F,KZ,PD,D
9:42:13,MYOR,RG,2200,2,F,KZ,PD,D
9:42:13,MYOR,RG,2200,1,F,KZ,SQ,D
9:42:10,MYOR,RG,2190,12,F,KZ,BK,F
9:42:09,MYOR,RG,2190,2,F,BK,BK,F
9:42:09,MYOR,RG,2190,96,F,BK,AK,F
9:42:09,MYOR,RG,2190,152,F,BK,NI,D
9:40:38,MYOR,RG,2190,1,F,KZ,NI,D
9:40:38,MYOR,RG,2190,2,D,YP,NI,D
9:40:01,MYOR,RG,2190,3,F,KZ,NI,D
9:40:01,MYOR,RG,2190,10,D,NI,NI,D
9:39:30,MYOR,RG,2190,3,F,KZ,NI,D
9:39:29,MYOR,RG,2190,10,D,CC,NI,D
9:38:32,MYOR,RG,2190,1,D,LS,NI,D
9:38:08,MYOR,RG,2190,3,F,KZ,NI,D
9:38:08,MYOR,RG,2190,10,D,NI,NI,D
9:38:02,MYOR,RG,2190,1,D,YP,NI,D
9:37:35,MYOR,RG,2190,1,F,KZ,NI,D
9:37:33,MYOR,RG,2190,2,F,KZ,NI,D
9:37:33,MYOR,RG,2190,1,D,PD,NI,D
9:37:33,MYOR,RG,2190,6,D,PD,YB,D
9:37:25,MYOR,RG,2200,2,F,KZ,SQ,D
9:37:25,MYOR,RG,2200,1,F,KZ,XC,D
9:37:25,MYOR,RG,2200,10,D,HP,PD,D
9:36:49,MYOR,RG,2190,3,D,PD,PD,D
9:36:19,MYOR,RG,2200,8,F,KZ,PD,D
9:36:18,MYOR,RG,2200,3,D,CC,PD,D
9:36:17,MYOR,RG,2200,2,F,KZ,PD,D
9:36:16,MYOR,RG,2200,12,D,KK,PD,D
9:36:16,MYOR,RG,2200,9,D,KK,BK,F
9:36:16,MYOR,RG,2200,15,D,KK,IF,D
9:36:16,MYOR,RG,2200,19,D,KK,DH,D
9:34:12,MYOR,RG,2200,6,F,KZ,DH,D
9:34:12,MYOR,RG,2200,20,F,KZ,RG,D
9:34:12,MYOR,RG,2200,1,F,KZ,XC,D
9:34:12,MYOR,RG,2200,3,F,KZ,PD,D
9:34:10,MYOR,RG,2200,1,F,KZ,PD,D
9:34:09,MYOR,RG,2190,100,D,SQ,AK,F
9:34:09,MYOR,RG,2190,1,D,SQ,AK,F
9:34:09,MYOR,RG,2190,1,F,KZ,AK,F
9:34:09,MYOR,RG,2190,5,D,PD,AK,F
9:34:05,MYOR,RG,2200,2,D,CC,PD,D
9:33:52,MYOR,RG,2200,1,F,KZ,PD,D
9:33:51,MYOR,RG,2200,2,D,NI,PD,D
9:32:14,MYOR,RG,2200,1,D,XC,IF,D
9:31:49,MYOR,RG,2200,1,D,XC,IF,D
9:28:10,MYOR,RG,2200,1,D,XC,IF,D
9:21:30,MYOR,RG,2200,1,D,PD,IF,D
9:20:16,MYOR,RG,2200,7,F,KZ,IF,D
9:20:14,MYOR,RG,2200,4,F,KZ,IF,D
9:20:13,MYOR,RG,2190,15,F,BK,IF,D
9:20:13,MYOR,RG,2190,9,F,BK,BK,F
9:20:13,MYOR,RG,2190,13,F,BK,YP,D
9:20:13,MYOR,RG,2190,6,F,KZ,YP,D
9:20:12,MYOR,RG,2190,20,D,YP,YP,D
9:19:50,MYOR,RG,2190,1,F,KZ,YP,D
9:19:50,MYOR,RG,2190,2,D,NI,YP,D
9:18:54,MYOR,RG,2180,1,D,PD,XC,D
9:17:58,MYOR,RG,2190,1,F,KZ,YP,D
9:17:57,MYOR,RG,2190,1,D,XC,YP,D
9:17:57,MYOR,RG,2190,1,D,DH,YP,D
9:17:57,MYOR,RG,2190,1,D,KK,YP,D
9:17:57,MYOR,RG,2190,1,F,KZ,YP,D
9:17:57,MYOR,RG,2190,15,D,YP,YP,D
9:17:57,MYOR,RG,2190,27,D,PD,YP,D
9:17:57,MYOR,RG,2190,2,D,PD,YP,D
9:17:57,MYOR,RG,2190,5,F,KZ,YP,D
9:17:57,MYOR,RG,2190,1,D,PD,YP,D
9:17:57,MYOR,RG,2190,3,F,KZ,YP,D
9:17:42,MYOR,RG,2190,5,F,KZ,XC,D
9:16:28,MYOR,RG,2200,1,F,KZ,CC,F
9:16:28,MYOR,RG,2200,1,D,NI,CC,F
9:15:19,MYOR,RG,2200,1,D,XC,CC,F
9:12:35,MYOR,RG,2200,1,F,KZ,CC,F
9:12:34,MYOR,RG,2200,4,D,YB,CC,F
9:12:34,MYOR,RG,2200,1,D,YB,BK,F
9:11:50,MYOR,RG,2200,1,F,KZ,BK,F
9:11:49,MYOR,RG,2200,2,F,KZ,BK,F
9:11:46,MYOR,RG,2190,1,F,KZ,IF,D
9:11:46,MYOR,RG,2190,1,D,CC,IF,D
9:11:46,MYOR,RG,2190,5,D,KK,IF,D
9:11:46,MYOR,RG,2190,1,D,KK,IF,D
9:11:46,MYOR,RG,2190,5,D,KK,IF,D
9:11:46,MYOR,RG,2190,1,D,XC,IF,D
9:11:46,MYOR,RG,2190,1,D,PD,IF,D
9:10:36,MYOR,RG,2200,1,D,XC,BK,F
9:08:14,MYOR,RG,2200,3,F,KZ,BK,F
9:08:12,MYOR,RG,2190,9,D,PD,KK,D
9:08:12,MYOR,RG,2190,2,D,XC,KK,D
9:08:12,MYOR,RG,2190,7,D,PD,KK,D
9:05:35,MYOR,RG,2200,10,D,NI,BK,F
9:05:04,MYOR,RG,2200,1,D,NI,CC,D
9:04:27,MYOR,RG,2200,5,D,XC,BK,F
9:04:27,MYOR,RG,2200,1,D,YP,BK,F
9:04:27,MYOR,RG,2200,1,D,XC,BK,F
9:04:27,MYOR,RG,2200,10,D,DH,BK,F
9:04:27,MYOR,RG,2200,1,D,KK,BK,F
9:04:27,MYOR,RG,2200,1,F,KZ,BK,F
9:04:27,MYOR,RG,2200,5,D,CC,BK,F
9:04:27,MYOR,RG,2200,1,D,PD,BK,F
9:04:27,MYOR,RG,2200,45,F,KZ,BK,F
9:04:27,MYOR,RG,2200,1,D,PD,BK,F
9:04:27,MYOR,RG,2200,1,D,KK,BK,F
9:04:27,MYOR,RG,2200,15,D,PD,BK,F
9:04:27,MYOR,RG,2200,5,D,KK,BK,F
9:04:27,MYOR,RG,2200,1,D,PD,BK,F
9:04:27,MYOR,RG,2200,1,D,PD,BK,F
9:04:27,MYOR,RG,2200,147,D,DR,BK,F
9:03:42,MYOR,RG,2200,1,D,DR,NI,D
9:02:33,MYOR,RG,2210,7,F,KZ,GR,D
9:02:30,MYOR,RG,2200,38,D,DR,EP,D
9:00:34,MYOR,RG,2210,1,F,KZ,GR,D
9:00:31,MYOR,RG,2210,1,F,KZ,GR,D
9:00:28,MYOR,RG,2210,5,D,HP,GR,D
9:00:24,MYOR,RG,2210,1,F,KZ,GR,D
9:00:20,MYOR,RG,2210,3,F,KZ,GR,D
9:00:16,MYOR,RG,2210,2,D,SQ,GR,D
9:00:13,MYOR,RG,2210,1,F,KZ,GR,D
9:00:12,MYOR,RG,2200,2,D,DR,XC,D
9:00:10,MYOR,RG,2200,10,D,DR,IF,D
9:00:09,MYOR,RG,2210,1,D,KK,GR,D
9:00:08,MYOR,RG,2210,2,D,DH,GR,D
9:00:08,MYOR,RG,2210,1,D,DH,XC,D
9:00:06,MYOR,RG,2200,2,D,DR,PD,D
9:00:05,MYOR,RG,2200,1,D,XC,PD,D
