Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:00,MYOR,RG,2350,1,D,DX,NI,D
13:42:55,MYOR,RG,2360,1,D,PD,DR,D
13:42:49,MYOR,RG,2360,1,D,KK,DR,D
13:42:41,MYOR,RG,2360,3,D,PD,DR,D
13:42:08,MYOR,RG,2360,3,D,XC,DR,D
13:41:38,MYOR,RG,2350,18,D,DX,DR,D
13:41:27,MYOR,RG,2360,1,D,IF,DR,D
13:40:55,MYOR,RG,2360,36,D,YP,DR,D
13:40:55,MYOR,RG,2360,64,D,YP,DR,D
13:40:46,MYOR,RG,2360,61,F,DX,DR,D
13:40:41,MYOR,RG,2350,21,D,DX,DR,D
13:39:56,MYOR,RG,2360,25,F,DX,DR,D
13:39:56,MYOR,RG,2360,36,F,DX,XA,D
13:39:45,MYOR,RG,2360,3,D,CC,XA,D
13:39:32,MYOR,RG,2360,8,D,NI,XA,D
13:39:06,MYOR,RG,2360,50,D,OD,XA,D
13:39:03,MYOR,RG,2360,8,D,YP,XA,D
13:37:40,MYOR,RG,2360,61,F,DX,XA,D
13:36:09,MYOR,RG,2360,61,F,DX,XA,D
13:35:32,MYOR,RG,2360,1,D,XC,XA,D
13:34:40,MYOR,RG,2360,65,F,DX,XA,D
13:30:15,MYOR,RG,2350,1,D,DX,NI,D
13:30:07,MYOR,RG,2350,12,D,DX,CC,D
13:30:07,MYOR,RG,2350,2,D,DX,PD,D
13:30:06,MYOR,RG,2350,12,D,DX,XC,D
13:30:06,MYOR,RG,2350,2,D,DX,XC,D
13:30:06,MYOR,RG,2360,6,D,PD,XA,D
13:30:06,MYOR,RG,2360,1,D,PD,XA,D
13:30:04,MYOR,RG,2350,6,D,DX,PD,D
13:30:04,MYOR,RG,2350,2,D,DX,KK,D
13:30:04,MYOR,RG,2350,3,D,DX,XL,D
13:30:04,MYOR,RG,2350,12,D,DX,XC,D
13:30:04,MYOR,RG,2350,20,D,DX,PD,D
13:30:03,MYOR,RG,2350,100,D,DX,GR,D
13:30:03,MYOR,RG,2350,10,D,DX,PD,D
13:30:02,MYOR,RG,2350,1,D,DX,YP,D
13:30:02,MYOR,RG,2350,5,D,DX,GR,D
11:29:45,MYOR,RG,2350,2,D,DX,DR,D
11:29:28,MYOR,RG,2350,4,D,DX,DR,D
11:29:27,MYOR,RG,2350,7,D,DX,DR,D
11:28:54,MYOR,RG,2350,3,D,DX,SQ,D
11:25:52,MYOR,RG,2350,15,D,DX,DR,D
11:25:51,MYOR,RG,2350,1,D,DX,DR,D
11:22:58,MYOR,RG,2350,19,D,DX,DR,D
11:19:33,MYOR,RG,2350,117,D,DX,PD,D
11:16:53,MYOR,RG,2360,30,D,KK,BK,F
11:16:27,MYOR,RG,2360,4,D,KK,BK,F
11:16:27,MYOR,RG,2360,16,D,KK,DR,D
11:15:08,MYOR,RG,2360,1,D,XL,DR,D
11:14:43,MYOR,RG,2350,1,D,DX,PD,D
11:10:14,MYOR,RG,2350,1,D,DX,HP,D
11:09:25,MYOR,RG,2350,11,D,DX,DR,D
11:07:01,MYOR,RG,2350,10,D,DX,DR,D
11:05:23,MYOR,RG,2360,2,D,CC,DR,D
11:03:34,MYOR,RG,2360,30,D,SQ,EP,D
11:03:34,MYOR,RG,2360,10,D,SQ,AZ,D
11:03:34,MYOR,RG,2360,32,D,SQ,BK,F
11:03:34,MYOR,RG,2360,20,D,SQ,DR,D
11:03:34,MYOR,RG,2360,1,D,SQ,CC,D
11:03:34,MYOR,RG,2360,2,D,SQ,XC,D
11:03:20,MYOR,RG,2350,14,D,DX,XA,D
11:02:20,MYOR,RG,2350,1,D,DX,XC,D
11:01:13,MYOR,RG,2350,1,D,DX,OD,D
11:00:27,MYOR,RG,2350,2,D,DX,NI,D
10:59:12,MYOR,RG,2360,3,D,YP,XC,D
10:59:12,MYOR,RG,2360,21,D,YP,LG,D
10:57:14,MYOR,RG,2360,4,D,PD,LG,D
10:57:14,MYOR,RG,2360,1,D,PD,NI,D
10:57:14,MYOR,RG,2360,22,D,PD,XC,D
10:57:14,MYOR,RG,2360,1,D,PD,XC,D
10:57:14,MYOR,RG,2360,2,D,PD,CC,F
10:57:14,MYOR,RG,2360,9,D,PD,DR,D
10:57:14,MYOR,RG,2360,10,D,PD,XC,D
10:57:14,MYOR,RG,2360,2,D,PD,CC,D
10:57:14,MYOR,RG,2360,2,D,PD,XC,D
10:57:14,MYOR,RG,2360,1,D,PD,XC,D
10:57:14,MYOR,RG,2360,5,D,PD,GR,D
10:57:14,MYOR,RG,2360,37,D,PD,CC,D
10:53:57,MYOR,RG,2350,3,D,DX,DR,D
10:53:55,MYOR,RG,2350,11,D,DX,DR,D
10:53:45,MYOR,RG,2350,2,D,DX,YP,D
10:53:31,MYOR,RG,2360,4,D,PD,CC,D
10:53:14,MYOR,RG,2350,2,D,DX,PD,D
10:52:28,MYOR,RG,2350,4,D,DX,PD,D
10:52:13,MYOR,RG,2350,4,D,DX,YP,D
10:51:04,MYOR,RG,2350,16,D,DX,DR,D
10:49:50,MYOR,RG,2360,5,D,PD,CC,D
10:48:52,MYOR,RG,2360,1,D,XC,CC,D
10:48:09,MYOR,RG,2360,1,D,XC,CC,D
10:47:57,MYOR,RG,2360,1,D,PD,CC,D
10:47:55,MYOR,RG,2360,1,D,XC,CC,D
10:47:31,MYOR,RG,2360,5,D,XC,CC,D
10:46:12,MYOR,RG,2360,14,D,CC,CC,D
10:46:12,MYOR,RG,2360,1,D,CC,DR,D
10:44:45,MYOR,RG,2360,8,D,DR,DR,D
10:43:33,MYOR,RG,2350,5,D,DX,HP,D
10:42:12,MYOR,RG,2360,8,D,XC,DR,D
10:40:59,MYOR,RG,2360,2,D,DR,DR,D
10:40:21,MYOR,RG,2350,1,D,DX,DR,D
10:39:11,MYOR,RG,2360,3,D,KK,DR,D
10:39:11,MYOR,RG,2360,247,D,KK,DR,D
10:37:42,MYOR,RG,2350,21,D,DX,DR,D
10:37:40,MYOR,RG,2350,5,D,DX,DR,D
10:37:39,MYOR,RG,2350,12,D,DX,XC,D
10:36:26,MYOR,RG,2350,30,D,DX,YP,D
10:35:51,MYOR,RG,2360,3,D,YP,DR,D
10:35:51,MYOR,RG,2360,2,D,YP,DR,D
10:35:07,MYOR,RG,2350,25,D,DX,DR,D
10:34:58,MYOR,RG,2360,1,D,EP,DR,D
10:34:57,MYOR,RG,2360,10,D,PD,DR,D
10:34:42,MYOR,RG,2360,5,D,YP,DR,D
10:34:28,MYOR,RG,2360,1,D,XC,DR,D
10:33:27,MYOR,RG,2360,2,D,XC,DR,D
10:33:20,MYOR,RG,2360,10,D,YP,DR,D
10:29:33,MYOR,RG,2360,1,D,AZ,DR,D
10:29:24,MYOR,RG,2350,5,D,DX,AT,D
10:28:54,MYOR,RG,2360,1,D,XC,DR,D
10:28:41,MYOR,RG,2360,1,D,XC,DR,D
10:28:38,MYOR,RG,2360,1,D,SQ,DR,D
10:28:33,MYOR,RG,2360,3,D,YP,DR,D
10:28:20,MYOR,RG,2360,1,D,XC,DR,D
10:28:08,MYOR,RG,2360,25,D,DH,DR,D
10:26:35,MYOR,RG,2350,1,D,DX,NI,D
10:26:30,MYOR,RG,2360,5,D,PD,DR,D
10:25:31,MYOR,RG,2360,5,D,DH,DR,D
10:25:30,MYOR,RG,2360,1,D,YP,DR,D
10:25:28,MYOR,RG,2350,1,D,DX,NI,D
10:24:11,MYOR,RG,2350,2,D,DX,DR,D
10:21:40,MYOR,RG,2350,6,D,DX,DR,D
10:21:38,MYOR,RG,2350,10,D,DX,DR,D
10:21:01,MYOR,RG,2360,1,D,EP,DR,D
10:20:42,MYOR,RG,2360,1,D,XC,DR,D
10:19:40,MYOR,RG,2360,1,D,YP,DR,D
10:19:24,MYOR,RG,2360,6,D,XC,DR,D
10:19:11,MYOR,RG,2350,16,D,DX,DR,D
10:19:06,MYOR,RG,2360,1,D,YU,DR,D
10:18:51,MYOR,RG,2360,1,D,YU,DR,D
10:18:18,MYOR,RG,2360,2,D,YP,DR,D
10:16:19,MYOR,RG,2350,6,D,DX,XC,D
10:12:47,MYOR,RG,2350,1,D,DX,XC,D
10:12:43,MYOR,RG,2350,10,D,DX,XC,D
10:12:36,MYOR,RG,2350,2,D,DX,PD,D
10:12:32,MYOR,RG,2350,2,D,DX,GR,D
10:12:32,MYOR,RG,2350,8,D,OK,GR,D
10:12:02,MYOR,RG,2350,15,D,OK,CC,D
10:11:58,MYOR,RG,2350,3,D,OK,CC,D
10:11:43,MYOR,RG,2350,10,D,OK,KK,D
10:10:59,MYOR,RG,2350,2,D,OK,PD,D
10:09:39,MYOR,RG,2350,7,D,OK,AT,D
10:09:38,MYOR,RG,2350,5,D,OK,XC,D
10:09:37,MYOR,RG,2360,1,D,EP,DR,D
10:07:12,MYOR,RG,2360,11,D,XC,DR,D
10:06:41,MYOR,RG,2360,2,D,PD,DR,D
10:06:41,MYOR,RG,2360,10,D,YP,DR,D
10:06:41,MYOR,RG,2360,2,D,SS,DR,D
10:06:41,MYOR,RG,2360,25,D,NI,DR,D
10:06:41,MYOR,RG,2360,1,D,XC,DR,D
10:06:41,MYOR,RG,2360,10,D,NI,DR,D
10:06:41,MYOR,RG,2360,4,D,NI,DR,D
10:06:41,MYOR,RG,2360,10,D,PD,DR,D
10:06:41,MYOR,RG,2360,2,D,PD,DR,D
10:06:41,MYOR,RG,2360,1,D,XC,DR,D
10:06:41,MYOR,RG,2360,2,D,PD,DR,D
10:06:41,MYOR,RG,2360,1,D,YP,DR,D
10:06:41,MYOR,RG,2360,42,D,YP,DR,D
10:06:41,MYOR,RG,2360,2,D,EP,DR,D
10:06:41,MYOR,RG,2360,20,D,PD,DR,D
10:06:41,MYOR,RG,2360,16,D,CC,DR,D
10:06:36,MYOR,RG,2360,184,D,CC,DR,D
10:06:36,MYOR,RG,2360,4,D,XC,DR,D
10:06:36,MYOR,RG,2360,3,D,XC,DR,D
10:06:36,MYOR,RG,2360,4,D,NI,DR,D
10:06:36,MYOR,RG,2360,5,D,CC,DR,D
10:06:36,MYOR,RG,2360,10,D,KK,DR,D
10:06:36,MYOR,RG,2360,10,D,PD,DR,D
10:06:36,MYOR,RG,2360,2,D,YP,DR,D
10:06:36,MYOR,RG,2360,2,D,DH,DR,D
10:06:36,MYOR,RG,2360,1,D,PD,DR,D
10:06:36,MYOR,RG,2360,5,D,YP,DR,D
10:06:36,MYOR,RG,2360,10,D,XC,DR,D
10:06:36,MYOR,RG,2360,5,D,GR,DR,D
10:06:36,MYOR,RG,2360,2,D,KK,DR,D
10:06:36,MYOR,RG,2360,1,D,PD,DR,D
10:06:36,MYOR,RG,2360,2,D,DR,DR,D
10:06:31,MYOR,RG,2360,28,D,DR,DR,D
10:06:31,MYOR,RG,2360,75,D,NI,DR,D
10:06:31,MYOR,RG,2360,1,D,PD,DR,D
10:06:31,MYOR,RG,2360,1,D,PD,DR,D
10:06:31,MYOR,RG,2360,10,D,YP,DR,D
10:06:31,MYOR,RG,2360,135,D,IF,DR,D
10:06:24,MYOR,RG,2360,204,D,IF,DR,D
10:06:24,MYOR,RG,2360,10,D,YP,DR,D
10:06:24,MYOR,RG,2360,1,D,YP,DR,D
10:06:24,MYOR,RG,2360,1,D,YP,DR,D
10:06:24,MYOR,RG,2360,1,D,KK,DR,D
10:06:24,MYOR,RG,2360,50,D,NI,DR,D
10:06:24,MYOR,RG,2360,5,D,CC,DR,D
10:06:24,MYOR,RG,2360,1,D,XL,DR,D
10:06:24,MYOR,RG,2360,1,D,PD,DR,D
10:06:24,MYOR,RG,2360,9,D,PD,DR,D
10:06:24,MYOR,RG,2360,17,D,XC,DR,D
10:06:18,MYOR,RG,2360,55,D,XC,DR,D
10:06:18,MYOR,RG,2360,10,D,HP,DR,D
10:06:18,MYOR,RG,2360,2,D,KK,DR,D
10:06:18,MYOR,RG,2360,2,D,XC,DR,D
10:06:18,MYOR,RG,2360,2,D,KK,DR,D
10:06:18,MYOR,RG,2360,2,D,XL,DR,D
10:06:18,MYOR,RG,2360,3,D,AT,DR,D
10:06:18,MYOR,RG,2360,5,D,GR,DR,D
10:06:18,MYOR,RG,2360,4,D,YP,DR,D
10:06:18,MYOR,RG,2360,1,D,PD,DR,D
10:06:18,MYOR,RG,2360,1,D,DX,DR,D
10:06:18,MYOR,RG,2360,10,D,NI,DR,D
10:06:18,MYOR,RG,2360,1,D,XL,DR,D
10:06:18,MYOR,RG,2360,10,D,YP,DR,D
10:06:18,MYOR,RG,2360,25,D,YP,DR,D
10:06:18,MYOR,RG,2360,25,D,YP,DR,D
10:06:18,MYOR,RG,2360,8,D,NI,DR,D
10:06:18,MYOR,RG,2360,21,D,YP,DR,D
10:06:18,MYOR,RG,2360,1,D,ZP,DR,D
10:06:18,MYOR,RG,2360,1,D,PD,DR,D
10:06:18,MYOR,RG,2360,5,D,PD,DR,D
10:06:18,MYOR,RG,2360,6,D,XL,DR,D
10:06:15,MYOR,RG,2360,4,D,XL,YP,D
10:06:15,MYOR,RG,2360,5,D,KK,YP,D
10:04:27,MYOR,RG,2360,3,D,KK,XL,D
10:04:07,MYOR,RG,2360,7,D,KK,PD,D
10:03:45,MYOR,RG,2370,1,D,SS,DR,D
10:00:50,MYOR,RG,2370,10,D,YP,DR,D
10:00:45,MYOR,RG,2370,3,D,XC,DR,D
9:56:52,MYOR,RG,2370,3,D,PD,DR,D
9:55:03,MYOR,RG,2360,5,D,KK,PD,D
9:55:03,MYOR,RG,2360,1,D,PD,PD,D
9:55:03,MYOR,RG,2360,9,D,SQ,PD,D
9:52:08,MYOR,RG,2360,6,D,SQ,XC,D
9:51:50,MYOR,RG,2360,5,D,SQ,DR,D
9:50:52,MYOR,RG,2360,7,D,XC,DR,D
9:50:52,MYOR,RG,2360,8,D,EP,DR,D
9:50:52,MYOR,RG,2360,40,D,YP,DR,D
9:49:57,MYOR,RG,2370,10,D,KK,DR,D
9:49:09,MYOR,RG,2370,11,D,XC,DR,D
9:48:26,MYOR,RG,2370,22,D,KK,DR,D
9:47:53,MYOR,RG,2370,1,D,XC,DR,D
9:45:55,MYOR,RG,2370,1,D,PD,DR,D
9:45:45,MYOR,RG,2360,60,D,YP,DH,D
9:45:45,MYOR,RG,2360,3,D,YP,DH,D
9:45:06,MYOR,RG,2360,6,D,YP,TP,D
9:43:22,MYOR,RG,2360,5,D,YP,CC,D
9:39:46,MYOR,RG,2360,1,D,YP,XC,D
9:39:37,MYOR,RG,2360,25,D,YP,CC,D
9:39:33,MYOR,RG,2360,2,D,YP,NI,D
9:39:05,MYOR,RG,2360,5,D,YP,PD,D
9:38:50,MYOR,RG,2360,2,D,YP,PD,D
9:38:50,MYOR,RG,2360,1,D,YP,PD,D
9:38:50,MYOR,RG,2360,5,D,KK,PD,D
9:38:50,MYOR,RG,2360,2,D,PD,PD,D
9:38:50,MYOR,RG,2360,5,D,CC,PD,D
9:38:50,MYOR,RG,2360,5,D,PD,PD,D
9:38:50,MYOR,RG,2360,10,D,CC,PD,D
9:38:03,MYOR,RG,2360,1,D,XC,AT,D
9:38:03,MYOR,RG,2360,3,D,PD,AT,D
9:38:03,MYOR,RG,2360,5,D,YP,AT,D
9:38:03,MYOR,RG,2360,1,D,XC,AT,D
9:37:57,MYOR,RG,2370,1,D,XC,DR,D
9:36:21,MYOR,RG,2360,5,D,YP,YP,D
9:36:10,MYOR,RG,2360,6,D,YP,KK,D
9:36:06,MYOR,RG,2370,30,D,NI,DR,D
9:35:51,MYOR,RG,2370,1,D,KK,DR,D
9:35:24,MYOR,RG,2370,1,D,XC,DR,D
9:34:53,MYOR,RG,2370,50,D,YJ,DR,D
9:33:41,MYOR,RG,2360,9,D,YP,NI,D
9:33:41,MYOR,RG,2360,1,D,NI,NI,D
9:33:20,MYOR,RG,2360,1,D,XC,PD,D
9:33:20,MYOR,RG,2360,1,D,XC,PD,D
9:33:20,MYOR,RG,2360,1,D,YP,PD,D
9:33:20,MYOR,RG,2360,1,D,YP,PD,D
9:33:20,MYOR,RG,2360,1,D,YP,PD,D
9:33:20,MYOR,RG,2360,1,D,YP,PD,D
9:33:20,MYOR,RG,2360,1,D,XC,PD,D
9:33:20,MYOR,RG,2360,1,D,PD,PD,D
9:33:20,MYOR,RG,2360,16,D,XC,PD,D
9:33:20,MYOR,RG,2360,5,D,SQ,PD,D
9:33:20,MYOR,RG,2360,5,D,XC,PD,D
9:31:13,MYOR,RG,2370,21,D,YP,DR,D
9:30:53,MYOR,RG,2370,1,D,KK,DR,D
9:30:46,MYOR,RG,2370,1,D,PD,DR,D
9:30:05,MYOR,RG,2370,1,D,PD,DR,D
9:29:39,MYOR,RG,2360,2,D,XC,XC,D
9:29:39,MYOR,RG,2360,5,D,PD,XC,D
9:29:39,MYOR,RG,2360,1,D,PD,XC,D
9:28:50,MYOR,RG,2370,6,D,XC,DR,D
9:28:50,MYOR,RG,2370,11,D,XC,DR,D
9:28:50,MYOR,RG,2370,1,D,XC,DR,D
9:28:50,MYOR,RG,2370,1,D,YB,DR,D
9:28:43,MYOR,RG,2370,21,D,YB,DR,D
9:28:43,MYOR,RG,2370,5,D,YP,DR,D
9:28:43,MYOR,RG,2370,10,D,NI,DR,D
9:28:43,MYOR,RG,2370,10,D,PD,DR,D
9:28:43,MYOR,RG,2370,10,D,NI,DR,D
9:28:43,MYOR,RG,2370,35,D,DH,DR,D
9:28:43,MYOR,RG,2370,9,D,SQ,DR,D
9:28:37,MYOR,RG,2380,4,D,PO,NI,D
9:28:37,MYOR,RG,2380,100,D,PO,PD,D
9:28:37,MYOR,RG,2380,3,D,PO,CC,D
9:28:37,MYOR,RG,2380,2,D,PO,XL,D
9:28:37,MYOR,RG,2380,20,D,PO,SQ,D
9:28:37,MYOR,RG,2380,89,D,PO,KK,D
9:28:37,MYOR,RG,2380,1,D,PO,XC,D
9:28:37,MYOR,RG,2380,1,D,PO,PD,D
9:28:37,MYOR,RG,2380,30,D,PO,LG,D
9:28:27,MYOR,RG,2370,1,D,SQ,DR,D
9:28:27,MYOR,RG,2370,2,D,XC,DR,D
9:28:27,MYOR,RG,2370,4,D,AT,DR,D
9:28:27,MYOR,RG,2370,2,D,PD,DR,D
9:28:27,MYOR,RG,2370,91,D,DR,DR,D
9:28:05,MYOR,RG,2370,1,D,DR,AK,F
9:28:05,MYOR,RG,2370,1,D,DR,AK,F
9:28:05,MYOR,RG,2370,2,D,DR,AK,F
9:28:04,MYOR,RG,2370,5,D,DR,AK,F
9:28:04,MYOR,RG,2370,9,D,DR,AK,F
9:28:04,MYOR,RG,2370,101,D,DR,PD,D
9:28:04,MYOR,RG,2370,6,D,YP,PD,D
9:28:04,MYOR,RG,2370,20,D,PD,PD,D
9:28:04,MYOR,RG,2370,10,D,YP,PD,D
9:28:04,MYOR,RG,2370,10,D,DR,PD,D
9:28:04,MYOR,RG,2370,200,D,SQ,PD,D
9:28:04,MYOR,RG,2370,5,D,XC,PD,D
9:28:04,MYOR,RG,2370,1,D,YP,PD,D
9:28:04,MYOR,RG,2370,25,D,CC,PD,D
9:28:04,MYOR,RG,2370,1,D,PD,PD,D
9:28:04,MYOR,RG,2370,5,D,CC,PD,D
9:28:04,MYOR,RG,2370,5,D,CC,PD,D
9:28:03,MYOR,RG,2380,14,D,PD,LG,D
9:28:03,MYOR,RG,2380,26,D,PD,LG,D
9:28:03,MYOR,RG,2380,68,D,PD,DR,D
9:28:03,MYOR,RG,2380,60,D,PD,DR,D
9:27:57,MYOR,RG,2370,3,D,CC,YP,D
9:27:57,MYOR,RG,2370,1,D,XC,YP,D
9:27:57,MYOR,RG,2370,1,D,BQ,YP,D
9:27:46,MYOR,RG,2370,2,D,BQ,YP,D
9:27:46,MYOR,RG,2370,3,D,YP,YP,D
9:26:44,MYOR,RG,2370,3,D,YP,XC,D
9:26:44,MYOR,RG,2370,3,D,GR,XC,D
9:26:44,MYOR,RG,2370,3,D,PD,XC,D
9:26:44,MYOR,RG,2370,21,D,YP,XC,D
9:26:12,MYOR,RG,2370,1,D,YP,XC,D
9:25:23,MYOR,RG,2370,20,D,YP,DH,D
9:25:15,MYOR,RG,2370,45,D,YP,LG,D
9:25:15,MYOR,RG,2370,200,D,YP,KK,D
9:25:15,MYOR,RG,2370,25,D,YP,LG,D
9:25:14,MYOR,RG,2370,44,D,YP,LG,D
9:25:14,MYOR,RG,2370,26,D,YP,LG,D
9:23:54,MYOR,RG,2370,20,D,YP,YB,D
9:23:15,MYOR,RG,2370,19,D,YP,DR,D
9:23:15,MYOR,RG,2370,2,D,PD,DR,D
9:23:15,MYOR,RG,2370,5,D,NI,DR,D
9:23:15,MYOR,RG,2370,3,D,CC,DR,D
9:23:15,MYOR,RG,2370,7,D,YP,DR,D
9:23:15,MYOR,RG,2370,41,D,XC,DR,D
9:23:15,MYOR,RG,2370,8,D,YP,DR,D
9:23:15,MYOR,RG,2370,15,D,CP,DR,D
9:23:09,MYOR,RG,2370,100,D,CP,DR,D
9:22:16,MYOR,RG,2380,1,D,PD,PD,D
9:22:16,MYOR,RG,2380,3,D,PD,LG,D
9:22:07,MYOR,RG,2370,44,D,CP,LG,D
9:22:07,MYOR,RG,2370,26,D,CP,LG,D
9:22:03,MYOR,RG,2370,44,D,CP,LG,D
9:22:03,MYOR,RG,2370,26,D,CP,LG,D
9:21:26,MYOR,RG,2380,5,D,NI,LG,D
9:20:57,MYOR,RG,2380,5,D,SQ,LG,D
9:20:44,MYOR,RG,2380,15,D,EP,LG,D
9:19:10,MYOR,RG,2380,5,D,PD,LG,D
9:19:09,MYOR,RG,2380,1,D,XC,LG,D
9:18:14,MYOR,RG,2380,1,D,XC,LG,D
9:18:12,MYOR,RG,2380,1,D,XC,LG,D
9:18:10,MYOR,RG,2380,3,D,EP,LG,D
9:18:00,MYOR,RG,2380,1,D,XC,LG,D
9:17:42,MYOR,RG,2380,10,D,PD,LG,D
9:17:34,MYOR,RG,2370,5,D,CP,LG,D
9:16:39,MYOR,RG,2380,4,D,CC,LG,D
9:16:39,MYOR,RG,2380,3,D,CC,PD,D
9:16:37,MYOR,RG,2380,2,D,PD,PD,D
9:16:37,MYOR,RG,2380,4,D,PD,LG,D
9:16:18,MYOR,RG,2380,4,D,AT,LG,D
9:16:14,MYOR,RG,2380,1,D,NI,LG,D
9:15:27,MYOR,RG,2380,1,D,CC,LG,D
9:15:02,MYOR,RG,2380,3,D,GR,LG,D
9:14:00,MYOR,RG,2380,1,D,YP,LG,D
9:13:56,MYOR,RG,2370,100,D,CP,GR,D
9:13:29,MYOR,RG,2370,50,D,CP,DR,D
9:13:22,MYOR,RG,2370,50,D,CP,DR,D
9:13:16,MYOR,RG,2370,40,D,CP,DR,D
9:13:16,MYOR,RG,2370,5,D,YP,DR,D
9:13:16,MYOR,RG,2370,5,D,CC,DR,D
9:13:10,MYOR,RG,2370,9,D,GR,CC,D
9:13:10,MYOR,RG,2370,31,D,GR,DR,D
9:13:10,MYOR,RG,2370,9,D,YP,DR,D
9:13:10,MYOR,RG,2370,3,D,PD,DR,D
9:13:10,MYOR,RG,2370,5,D,YP,DR,D
9:13:10,MYOR,RG,2370,1,D,YP,DR,D
9:13:10,MYOR,RG,2370,1,D,YP,DR,D
9:12:38,MYOR,RG,2380,10,D,EP,LG,D
9:12:37,MYOR,RG,2380,2,D,PD,LG,D
9:11:59,MYOR,RG,2380,9,D,YP,LG,D
9:11:34,MYOR,RG,2380,1,D,YP,LG,D
9:10:07,MYOR,RG,2370,2,D,YP,XC,D
9:10:03,MYOR,RG,2370,2,D,YP,DR,D
9:10:03,MYOR,RG,2370,6,D,YP,DR,D
9:08:25,MYOR,RG,2370,2,D,YP,DR,D
9:08:23,MYOR,RG,2370,10,D,YP,XC,D
9:07:20,MYOR,RG,2380,4,D,PD,LG,D
9:07:09,MYOR,RG,2370,1,D,YP,PD,D
9:06:15,MYOR,RG,2370,2,D,YP,DR,D
9:06:13,MYOR,RG,2380,4,D,YP,LG,D
9:06:13,MYOR,RG,2380,3,D,YP,LG,D
9:05:59,MYOR,RG,2380,1,D,HP,LG,D
9:05:48,MYOR,RG,2370,1,D,YP,DR,D
9:05:46,MYOR,RG,2380,5,D,YP,LG,D
9:04:53,MYOR,RG,2370,4,D,YP,NI,D
9:03:10,MYOR,RG,2370,2,D,YP,DR,D
9:03:08,MYOR,RG,2370,7,D,YP,KK,D
9:02:22,MYOR,RG,2370,2,D,YP,DR,D
9:02:22,MYOR,RG,2370,2,D,YP,DR,D
9:02:20,MYOR,RG,2370,6,D,YP,KK,D
9:02:20,MYOR,RG,2370,4,D,SQ,KK,D
9:01:51,MYOR,RG,2370,1,D,SQ,DR,D
9:01:51,MYOR,RG,2370,2,D,SQ,DR,D
9:01:51,MYOR,RG,2370,2,D,SQ,DR,D
9:01:49,MYOR,RG,2370,7,D,SQ,DR,D
9:01:49,MYOR,RG,2370,5,D,SQ,DR,D
9:01:49,MYOR,RG,2370,5,D,SQ,DR,D
9:01:48,MYOR,RG,2370,17,D,SQ,DR,D
9:01:48,MYOR,RG,2370,20,D,SQ,DR,D
9:01:48,MYOR,RG,2370,20,D,SQ,DR,D
9:01:46,MYOR,RG,2370,4,D,SQ,DR,D
9:01:46,MYOR,RG,2370,2,D,SQ,DR,D
9:01:46,MYOR,RG,2370,2,D,SQ,DR,D
9:01:46,MYOR,RG,2370,20,D,SQ,YP,D
9:01:45,MYOR,RG,2370,85,D,SQ,YP,D
9:01:44,MYOR,RG,2380,10,D,YP,LG,D
9:01:42,MYOR,RG,2370,3,D,SQ,DR,D
9:01:42,MYOR,RG,2370,1,D,SQ,DR,D
9:01:42,MYOR,RG,2370,2,D,XC,DR,D
9:01:42,MYOR,RG,2370,3,D,XC,DR,D
9:01:36,MYOR,RG,2360,2,D,XC,DR,D
9:01:33,MYOR,RG,2370,2,D,YP,DR,D
9:01:33,MYOR,RG,2370,2,D,YP,DR,D
9:01:28,MYOR,RG,2370,2,D,AT,DR,D
9:01:28,MYOR,RG,2370,2,D,AT,DR,D
9:01:27,MYOR,RG,2370,1,D,AT,DR,D
9:01:27,MYOR,RG,2370,3,D,SQ,DR,D
9:01:27,MYOR,RG,2370,1,D,SQ,DR,D
9:01:27,MYOR,RG,2370,1,D,SQ,DR,D
9:01:27,MYOR,RG,2370,1,D,SQ,DR,D
9:01:25,MYOR,RG,2370,2,D,SQ,DR,D
9:01:25,MYOR,RG,2370,2,D,SQ,DR,D
9:01:25,MYOR,RG,2370,2,D,SQ,DR,D
9:01:24,MYOR,RG,2370,2,D,SQ,DR,D
9:01:24,MYOR,RG,2370,2,D,SQ,DR,D
9:01:24,MYOR,RG,2370,2,D,SQ,DR,D
9:01:01,MYOR,RG,2370,6,D,SQ,DR,D
9:01:01,MYOR,RG,2370,4,D,SQ,DR,D
9:01:00,MYOR,RG,2370,4,D,SQ,DR,D
9:00:58,MYOR,RG,2370,8,D,SQ,DR,D
9:00:58,MYOR,RG,2370,8,D,SQ,DR,D
9:00:58,MYOR,RG,2370,7,D,SQ,DR,D
9:00:57,MYOR,RG,2360,5,D,XC,DR,D
9:00:57,MYOR,RG,2360,3,D,XC,DR,D
9:00:57,MYOR,RG,2360,2,D,PD,DR,D
9:00:57,MYOR,RG,2360,4,D,PD,DR,D
9:00:57,MYOR,RG,2360,1,D,KK,DR,D
9:00:49,MYOR,RG,2360,2,D,KK,DR,D
9:00:49,MYOR,RG,2360,2,D,KK,DR,D
9:00:49,MYOR,RG,2360,2,D,KK,DR,D
9:00:42,MYOR,RG,2360,3,D,KK,DR,D
9:00:42,MYOR,RG,2360,1,D,KK,DR,D
9:00:42,MYOR,RG,2360,2,D,PD,DR,D
9:00:42,MYOR,RG,2360,3,D,PD,DR,D
9:00:26,MYOR,RG,2360,4,D,PD,CC,D
