Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:02,MYOR,RG,2240,2,F,KZ,CC,D
14:20:02,MYOR,RG,2240,2,D,NI,CC,D
14:19:49,MYOR,RG,2240,7,D,NI,BK,F
14:19:44,MYOR,RG,2250,2,D,PD,SQ,D
14:19:22,MYOR,RG,2240,5,D,NI,KK,D
14:19:21,MYOR,RG,2250,5,D,GR,SQ,D
14:19:07,MYOR,RG,2250,78,D,DR,SQ,D
14:19:07,MYOR,RG,2250,6,D,DR,EP,D
14:19:07,MYOR,RG,2250,32,D,DR,YP,D
14:18:19,MYOR,RG,2250,8,D,DP,YP,D
14:18:08,MYOR,RG,2240,1,D,NI,CC,D
14:18:08,MYOR,RG,2240,4,F,KZ,CC,D
14:18:08,MYOR,RG,2240,1,D,DP,CC,D
14:18:00,MYOR,RG,2240,16,D,DP,AK,D
14:18:00,MYOR,RG,2240,1,D,YB,AK,D
14:18:00,MYOR,RG,2240,1,D,SQ,AK,D
14:17:04,MYOR,RG,2240,1,D,SQ,AK,F
14:17:04,MYOR,RG,2240,61,D,DR,AK,F
14:17:04,MYOR,RG,2240,3,F,KZ,AK,F
14:17:04,MYOR,RG,2240,20,D,XC,AK,F
14:17:04,MYOR,RG,2240,1,F,KZ,AK,F
14:17:04,MYOR,RG,2240,25,D,CC,AK,F
14:17:04,MYOR,RG,2240,95,D,DR,AK,F
14:17:03,MYOR,RG,2240,48,D,DR,DP,F
14:17:03,MYOR,RG,2240,14,F,KZ,DP,F
14:17:00,MYOR,RG,2240,20,F,KZ,PD,D
14:16:52,MYOR,RG,2240,1,F,KZ,DH,D
14:16:45,MYOR,RG,2250,10,D,DP,YP,D
14:16:41,MYOR,RG,2240,18,F,KZ,DR,D
14:16:31,MYOR,RG,2240,14,F,KZ,NI,D
14:16:31,MYOR,RG,2240,1,D,YB,NI,D
14:16:28,MYOR,RG,2240,5,D,EP,AK,D
14:16:28,MYOR,RG,2240,14,D,DP,AK,D
14:16:16,MYOR,RG,2240,2,D,DP,CC,D
14:15:34,MYOR,RG,2250,37,F,KZ,YP,D
14:15:34,MYOR,RG,2250,3,F,KZ,YP,D
14:15:32,MYOR,RG,2250,1,F,KZ,YP,D
14:15:31,MYOR,RG,2250,9,D,EP,YP,D
14:15:31,MYOR,RG,2250,3,D,EP,PD,D
14:15:31,MYOR,RG,2250,5,D,EP,XC,D
14:15:31,MYOR,RG,2250,6,D,EP,PD,D
14:15:16,MYOR,RG,2250,1,D,YP,PD,D
14:14:41,MYOR,RG,2250,5,D,KK,PD,D
14:14:28,MYOR,RG,2240,1,D,DP,CC,D
14:14:28,MYOR,RG,2240,1,D,YB,CC,D
14:14:28,MYOR,RG,2240,4,D,YP,CC,D
14:13:32,MYOR,RG,2240,8,D,YP,BK,F
14:13:29,MYOR,RG,2240,1,D,YP,BK,F
14:13:29,MYOR,RG,2240,8,F,KZ,BK,F
14:13:29,MYOR,RG,2240,10,D,CC,BK,F
14:13:29,MYOR,RG,2250,1,F,KZ,PD,D
14:13:28,MYOR,RG,2250,5,D,EP,PD,D
14:13:26,MYOR,RG,2240,15,D,CC,DR,D
14:13:26,MYOR,RG,2240,18,D,DR,DR,D
14:13:25,MYOR,RG,2240,137,D,DR,DP,F
14:13:25,MYOR,RG,2240,14,F,BK,DP,F
14:12:41,MYOR,RG,2250,1,D,YB,PD,D
14:12:38,MYOR,RG,2240,1,F,BK,CC,D
14:12:38,MYOR,RG,2240,1,F,KZ,CC,D
14:12:38,MYOR,RG,2240,1,D,XC,CC,D
14:12:32,MYOR,RG,2240,4,D,XC,BK,F
14:12:32,MYOR,RG,2240,4,F,KZ,BK,F
14:12:28,MYOR,RG,2250,6,D,DR,PD,D
14:12:28,MYOR,RG,2250,6,D,DR,SQ,D
14:12:27,MYOR,RG,2250,4,D,DR,SQ,D
14:12:27,MYOR,RG,2250,1,D,DR,PD,D
14:12:27,MYOR,RG,2250,1,D,DR,PD,D
14:12:27,MYOR,RG,2250,2,D,DR,XC,D
14:12:27,MYOR,RG,2250,3,D,DR,DR,D
14:12:27,MYOR,RG,2250,1,D,DR,XC,D
14:12:27,MYOR,RG,2250,5,D,DR,PD,D
14:12:27,MYOR,RG,2250,22,D,DR,SQ,D
14:12:27,MYOR,RG,2250,5,D,DR,YP,D
14:12:27,MYOR,RG,2250,30,D,DR,SQ,D
14:12:27,MYOR,RG,2250,5,D,DR,XC,D
14:12:27,MYOR,RG,2250,3,D,DR,XC,D
14:12:27,MYOR,RG,2250,5,D,DR,YP,D
14:12:27,MYOR,RG,2250,5,D,DR,PD,D
14:12:27,MYOR,RG,2250,20,D,DR,CC,D
14:12:27,MYOR,RG,2250,1,D,DR,NI,D
14:12:27,MYOR,RG,2250,21,D,DR,NI,D
14:11:59,MYOR,RG,2250,9,F,KZ,NI,D
14:11:54,MYOR,RG,2250,25,F,KZ,NI,D
14:11:41,MYOR,RG,2240,1,F,KZ,DH,D
14:10:46,MYOR,RG,2240,5,F,KZ,CC,D
14:10:30,MYOR,RG,2240,3,F,KZ,NI,D
14:10:29,MYOR,RG,2240,18,F,KZ,GR,D
14:08:52,MYOR,RG,2240,4,F,KZ,CC,D
14:08:13,MYOR,RG,2240,1,F,KZ,DH,D
14:06:55,MYOR,RG,2250,93,D,DR,NI,D
14:06:48,MYOR,RG,2240,5,F,KZ,DR,D
14:06:48,MYOR,RG,2240,14,F,KZ,DR,D
14:06:48,MYOR,RG,2240,1,D,DR,DR,D
14:06:31,MYOR,RG,2240,80,D,DR,DP,F
14:06:10,MYOR,RG,2250,22,F,KZ,NI,D
14:06:09,MYOR,RG,2250,17,F,KZ,NI,D
14:06:07,MYOR,RG,2240,100,D,DR,NI,D
14:05:54,MYOR,RG,2250,3,F,KZ,NI,D
14:05:54,MYOR,RG,2250,10,F,KZ,NI,D
14:05:54,MYOR,RG,2250,3,F,KZ,OD,D
14:05:53,MYOR,RG,2250,4,F,KZ,OD,D
14:05:50,MYOR,RG,2240,4,F,BK,CC,D
14:05:50,MYOR,RG,2240,2,F,BK,PD,D
14:05:50,MYOR,RG,2240,15,F,BK,AK,D
14:05:50,MYOR,RG,2240,63,F,BK,YP,D
14:05:50,MYOR,RG,2240,13,F,BK,AK,D
14:05:50,MYOR,RG,2240,58,F,BK,DP,F
14:05:49,MYOR,RG,2240,11,F,KZ,DP,F
14:05:49,MYOR,RG,2240,21,F,KZ,DP,F
14:05:47,MYOR,RG,2240,9,F,KZ,DP,F
14:05:46,MYOR,RG,2240,98,D,DR,DP,F
14:05:46,MYOR,RG,2240,40,D,DR,DR,D
14:05:33,MYOR,RG,2240,2,D,XC,DR,D
14:05:11,MYOR,RG,2240,5,D,YB,DR,D
14:05:08,MYOR,RG,2230,4,D,LG,CC,D
14:05:02,MYOR,RG,2230,11,D,LG,XC,D
14:04:34,MYOR,RG,2230,30,D,LG,PD,D
14:03:27,MYOR,RG,2230,43,D,LG,DP,F
14:03:26,MYOR,RG,2230,35,D,LG,DR,D
14:03:25,MYOR,RG,2240,28,F,KZ,DP,F
14:03:25,MYOR,RG,2240,14,F,KZ,DP,F
14:03:25,MYOR,RG,2240,15,D,DP,DP,F
14:03:25,MYOR,RG,2240,2,F,KZ,DP,F
14:03:25,MYOR,RG,2240,40,D,DR,DP,F
14:03:19,MYOR,RG,2240,50,D,DR,NI,D
14:03:16,MYOR,RG,2240,4,D,DR,CC,D
14:03:15,MYOR,RG,2240,16,D,DR,AK,D
14:03:00,MYOR,RG,2240,71,D,DR,NI,D
14:03:00,MYOR,RG,2240,1,D,PD,NI,D
14:03:00,MYOR,RG,2240,1,D,PD,NI,D
14:03:00,MYOR,RG,2240,1,F,KZ,NI,D
14:03:00,MYOR,RG,2240,3,F,BK,NI,D
14:03:00,MYOR,RG,2240,2,F,KZ,NI,D
14:03:00,MYOR,RG,2240,10,D,PD,NI,D
14:03:00,MYOR,RG,2240,3,F,KZ,NI,D
14:03:00,MYOR,RG,2240,8,D,DP,NI,D
14:02:44,MYOR,RG,2240,6,D,DP,PD,D
14:02:44,MYOR,RG,2240,4,F,KZ,PD,D
14:02:31,MYOR,RG,2240,1,F,KZ,XC,D
14:01:53,MYOR,RG,2240,1,F,KZ,NI,D
14:01:12,MYOR,RG,2240,1,F,KZ,YP,D
14:01:12,MYOR,RG,2240,4,F,KZ,YP,D
14:01:12,MYOR,RG,2240,2,F,KZ,YP,D
14:01:12,MYOR,RG,2240,20,F,KZ,YP,D
14:00:16,MYOR,RG,2250,4,F,KZ,OD,D
14:00:14,MYOR,RG,2250,2,F,KZ,OD,D
14:00:13,MYOR,RG,2250,1,D,DR,XC,D
14:00:13,MYOR,RG,2250,1,D,DR,PD,D
14:00:13,MYOR,RG,2250,5,D,DR,SQ,D
14:00:13,MYOR,RG,2250,2,D,DR,KK,D
14:00:13,MYOR,RG,2250,10,D,DR,XC,D
14:00:13,MYOR,RG,2250,8,D,DR,CC,D
13:59:49,MYOR,RG,2240,4,F,KZ,CC,D
13:59:49,MYOR,RG,2240,1,F,KZ,DR,D
13:59:49,MYOR,RG,2240,11,F,KZ,DR,D
13:59:49,MYOR,RG,2240,1,F,KZ,DR,D
13:59:49,MYOR,RG,2240,2,F,KZ,DR,D
13:59:46,MYOR,RG,2230,1,D,LG,PD,D
13:59:46,MYOR,RG,2240,12,F,KZ,DR,D
13:59:46,MYOR,RG,2240,10,F,KZ,AK,D
13:59:45,MYOR,RG,2240,2,F,BK,LS,D
13:59:45,MYOR,RG,2240,15,F,BK,AK,D
13:59:45,MYOR,RG,2240,7,F,BK,DR,D
13:59:45,MYOR,RG,2240,100,F,BK,NI,D
13:59:45,MYOR,RG,2240,100,F,BK,DP,F
13:59:44,MYOR,RG,2240,2,D,CC,DP,F
13:59:36,MYOR,RG,2230,6,D,LG,CC,D
13:59:21,MYOR,RG,2240,5,D,CC,DP,F
13:59:06,MYOR,RG,2240,28,D,DR,DP,F
13:59:00,MYOR,RG,2230,11,D,LG,AK,D
13:57:30,MYOR,RG,2230,11,D,LG,AK,D
13:57:27,MYOR,RG,2240,13,D,YP,DP,F
13:56:53,MYOR,RG,2230,4,D,LG,XC,D
13:56:41,MYOR,RG,2230,34,D,LG,DR,D
13:56:41,MYOR,RG,2240,39,F,KZ,DP,F
13:56:40,MYOR,RG,2240,1,D,DP,DP,F
13:56:40,MYOR,RG,2240,4,D,DP,CC,D
13:56:40,MYOR,RG,2240,9,D,DP,DR,D
13:56:39,MYOR,RG,2240,9,F,KZ,DR,D
13:56:38,MYOR,RG,2240,164,D,DR,ZP,F
13:56:37,MYOR,RG,2240,49,D,DR,DP,F
13:56:37,MYOR,RG,2240,3,F,KZ,DP,F
13:56:37,MYOR,RG,2240,1,F,KZ,DP,F
13:56:37,MYOR,RG,2240,4,D,XC,DP,F
13:56:35,MYOR,RG,2240,11,D,DP,DP,F
13:56:35,MYOR,RG,2240,5,F,KZ,DP,F
13:56:35,MYOR,RG,2240,1,F,KZ,DP,F
13:56:35,MYOR,RG,2240,25,D,DR,DP,F
13:55:56,MYOR,RG,2240,3,D,DR,CC,D
13:55:49,MYOR,RG,2240,1,D,DR,PD,D
13:55:49,MYOR,RG,2240,3,F,KZ,PD,D
13:55:31,MYOR,RG,2240,2,F,KZ,CC,D
13:55:24,MYOR,RG,2240,10,F,KZ,CC,D
13:55:05,MYOR,RG,2240,34,F,KZ,DR,D
13:55:05,MYOR,RG,2240,16,D,PD,DR,D
13:55:05,MYOR,RG,2240,24,D,PD,YP,D
13:55:05,MYOR,RG,2240,2,D,XC,YP,D
13:55:05,MYOR,RG,2240,185,D,DR,YP,D
13:55:05,MYOR,RG,2240,10,F,KZ,YP,D
13:55:05,MYOR,RG,2240,2,D,CC,YP,D
13:55:05,MYOR,RG,2240,25,D,YP,YP,D
13:55:05,MYOR,RG,2240,1,D,YP,YP,D
13:55:05,MYOR,RG,2240,1,D,DP,YP,D
13:54:45,MYOR,RG,2240,3,D,DP,AK,D
13:54:45,MYOR,RG,2240,1,D,KK,AK,D
13:54:45,MYOR,RG,2240,1,F,KZ,AK,D
13:54:45,MYOR,RG,2240,8,D,PD,AK,D
13:54:44,MYOR,RG,2250,1,F,KZ,CC,D
13:54:39,MYOR,RG,2250,2,F,KZ,CC,D
13:54:26,MYOR,RG,2240,12,D,PD,YP,D
13:54:26,MYOR,RG,2240,2,F,KZ,YP,D
13:54:26,MYOR,RG,2240,7,D,DP,YP,D
13:54:26,MYOR,RG,2240,4,F,KZ,YP,D
13:54:08,MYOR,RG,2240,3,F,KZ,YP,D
13:54:02,MYOR,RG,2240,5,F,KZ,CC,D
13:53:26,MYOR,RG,2240,33,F,KZ,DR,D
13:53:26,MYOR,RG,2240,17,D,DR,DR,D
13:53:25,MYOR,RG,2240,162,D,DR,DP,F
13:53:25,MYOR,RG,2240,27,F,KZ,DP,F
13:53:25,MYOR,RG,2240,3,D,XC,DP,F
13:53:24,MYOR,RG,2250,3,F,KZ,CC,D
13:53:24,MYOR,RG,2250,16,D,YP,CC,D
13:53:24,MYOR,RG,2250,9,D,YP,YP,D
13:52:55,MYOR,RG,2250,1,D,XC,YP,D
13:52:27,MYOR,RG,2250,42,F,KZ,YP,D
13:52:27,MYOR,RG,2250,12,D,DR,YP,D
13:52:25,MYOR,RG,2250,3,F,KZ,YP,D
13:52:25,MYOR,RG,2250,33,D,DR,YP,D
13:52:25,MYOR,RG,2250,16,D,DR,PD,D
13:52:25,MYOR,RG,2250,5,D,DR,XC,D
13:52:25,MYOR,RG,2250,3,D,DR,YP,D
13:52:25,MYOR,RG,2250,9,D,DR,NI,D
13:52:25,MYOR,RG,2250,5,D,DR,FS,D
13:52:25,MYOR,RG,2250,1,D,DR,PD,D
13:52:25,MYOR,RG,2250,30,D,DR,SQ,D
13:52:25,MYOR,RG,2250,50,D,DR,PD,D
13:52:25,MYOR,RG,2250,25,D,DR,NI,D
13:52:25,MYOR,RG,2250,1,D,DR,XC,D
13:52:25,MYOR,RG,2250,25,D,DR,KK,D
13:52:25,MYOR,RG,2250,2,D,DR,PD,D
13:52:25,MYOR,RG,2250,10,D,DR,CC,D
13:52:25,MYOR,RG,2250,5,D,DR,PD,D
13:52:25,MYOR,RG,2250,14,D,DR,NI,D
13:52:25,MYOR,RG,2250,1,D,DR,YP,D
13:52:25,MYOR,RG,2250,1,D,DR,XC,D
13:52:25,MYOR,RG,2250,10,D,DR,DR,D
13:52:25,MYOR,RG,2250,1,D,DR,NI,D
13:52:08,MYOR,RG,2240,4,F,KZ,CC,D
13:51:28,MYOR,RG,2240,32,F,KZ,DR,D
13:51:28,MYOR,RG,2240,108,D,DH,DR,D
13:51:06,MYOR,RG,2250,3,F,KZ,NI,D
13:51:04,MYOR,RG,2250,2,F,KZ,NI,D
13:51:03,MYOR,RG,2250,14,D,YP,NI,D
13:51:03,MYOR,RG,2250,8,D,YP,NI,D
13:50:25,MYOR,RG,2250,1,D,PD,NI,D
13:50:25,MYOR,RG,2250,2,D,PD,PD,D
13:50:16,MYOR,RG,2240,4,D,DH,CC,D
13:50:01,MYOR,RG,2250,5,F,KZ,PD,D
13:49:59,MYOR,RG,2250,1,F,KZ,PD,D
13:49:59,MYOR,RG,2250,2,F,KZ,PD,D
13:49:58,MYOR,RG,2240,1,D,DH,DR,D
13:49:56,MYOR,RG,2240,20,D,DH,PD,D
13:49:53,MYOR,RG,2250,1,D,PD,PD,D
13:49:53,MYOR,RG,2250,2,D,PD,PD,D
13:49:42,MYOR,RG,2250,6,D,PD,PD,D
13:49:37,MYOR,RG,2250,4,D,PD,PD,D
13:49:31,MYOR,RG,2250,4,F,KZ,PD,D
13:49:29,MYOR,RG,2250,1,F,KZ,PD,D
13:49:29,MYOR,RG,2250,1,F,KZ,PD,D
13:49:24,MYOR,RG,2240,20,D,DH,NI,D
13:48:43,MYOR,RG,2250,1,D,PD,PD,D
13:48:38,MYOR,RG,2250,1,D,PD,PD,D
13:48:33,MYOR,RG,2250,1,D,XC,PD,D
13:48:26,MYOR,RG,2240,4,D,DH,CC,D
13:48:17,MYOR,RG,2250,5,D,DP,PD,D
13:47:07,MYOR,RG,2240,4,D,DH,BK,F
13:47:06,MYOR,RG,2250,19,D,PD,PD,D
13:47:06,MYOR,RG,2250,1,D,PD,PD,D
13:47:06,MYOR,RG,2250,5,D,PD,KK,D
13:46:57,MYOR,RG,2240,6,D,DH,BK,F
13:46:53,MYOR,RG,2250,1,D,DR,PD,D
13:46:53,MYOR,RG,2250,1,D,DR,PD,D
13:46:53,MYOR,RG,2250,20,D,DR,YP,D
13:46:53,MYOR,RG,2250,30,D,DR,YP,D
13:46:53,MYOR,RG,2250,2,D,DR,XC,D
13:46:53,MYOR,RG,2250,25,D,DR,SQ,D
13:46:44,MYOR,RG,2250,5,D,DP,SQ,D
13:46:43,MYOR,RG,2240,4,D,DH,NI,D
13:46:42,MYOR,RG,2240,26,D,DH,DR,D
13:46:40,MYOR,RG,2240,3,D,DH,DR,D
13:46:40,MYOR,RG,2240,9,D,DP,DR,D
13:46:40,MYOR,RG,2240,1,D,XC,DR,D
13:46:40,MYOR,RG,2240,8,F,KZ,DR,D
13:46:36,MYOR,RG,2240,4,F,KZ,CC,D
13:46:29,MYOR,RG,2240,27,F,KZ,DP,F
13:46:29,MYOR,RG,2240,15,D,DR,DP,F
13:45:49,MYOR,RG,2240,7,D,DR,BK,F
13:45:49,MYOR,RG,2250,24,F,KZ,SQ,D
13:45:46,MYOR,RG,2240,13,D,DR,BK,F
13:45:45,MYOR,RG,2250,11,F,KZ,SQ,D
13:45:44,MYOR,RG,2250,85,D,DR,SQ,D
13:45:44,MYOR,RG,2250,1,D,DR,YP,D
13:45:44,MYOR,RG,2250,9,D,DR,XC,D
13:45:44,MYOR,RG,2250,10,D,DR,NI,D
13:45:44,MYOR,RG,2250,1,D,DR,XC,D
13:45:44,MYOR,RG,2250,3,D,DR,KK,D
13:45:44,MYOR,RG,2250,46,D,DR,YP,D
13:45:40,MYOR,RG,2240,7,D,DR,BK,F
13:45:34,MYOR,RG,2250,9,F,KZ,YP,D
13:45:31,MYOR,RG,2240,16,D,DR,XC,D
13:45:11,MYOR,RG,2240,7,D,DR,BK,F
13:45:10,MYOR,RG,2240,30,D,DR,XC,D
13:44:48,MYOR,RG,2240,4,D,DR,CC,D
13:44:30,MYOR,RG,2240,30,D,DR,NI,D
13:43:34,MYOR,RG,2240,7,D,DR,BK,F
13:43:31,MYOR,RG,2240,15,D,DR,BK,F
13:43:25,MYOR,RG,2240,29,D,DR,DR,D
13:43:25,MYOR,RG,2240,9,F,KZ,DR,D
13:43:25,MYOR,RG,2240,5,D,PC,DR,D
13:43:25,MYOR,RG,2240,1,D,YP,DR,D
13:43:25,MYOR,RG,2240,2,D,XC,DR,D
13:43:25,MYOR,RG,2240,1,D,PD,DR,D
13:43:25,MYOR,RG,2240,39,D,PD,DP,F
13:43:25,MYOR,RG,2240,14,D,DP,DP,F
13:43:25,MYOR,RG,2240,1,F,KZ,DP,F
13:43:25,MYOR,RG,2240,34,F,KZ,DP,F
13:43:25,MYOR,RG,2240,38,D,KK,DP,F
13:43:00,MYOR,RG,2240,4,D,KK,CC,D
13:41:18,MYOR,RG,2240,7,D,KK,BK,F
13:41:13,MYOR,RG,2240,9,D,KK,BK,F
13:41:09,MYOR,RG,2240,92,D,KK,BK,F
13:41:09,MYOR,RG,2240,23,F,KZ,BK,F
13:41:09,MYOR,RG,2240,100,D,LG,BK,F
13:41:09,MYOR,RG,2240,20,F,KZ,BK,F
13:41:09,MYOR,RG,2240,15,F,BK,BK,F
13:41:06,MYOR,RG,2240,4,F,BK,CC,D
13:40:43,MYOR,RG,2240,69,F,BK,NI,D
13:40:43,MYOR,RG,2240,1,F,KZ,NI,D
13:40:43,MYOR,RG,2240,1,F,KZ,NI,D
13:40:43,MYOR,RG,2240,2,D,DP,NI,D
13:40:43,MYOR,RG,2240,27,F,KZ,NI,D
13:40:36,MYOR,RG,2250,4,F,KZ,YP,D
13:40:36,MYOR,RG,2250,20,D,PD,YP,D
13:39:41,MYOR,RG,2250,3,D,DP,YP,D
13:39:09,MYOR,RG,2250,3,F,KZ,YP,D
13:39:09,MYOR,RG,2250,1,F,KZ,YP,D
13:39:09,MYOR,RG,2250,1,F,KZ,YP,D
13:39:09,MYOR,RG,2250,1,F,KZ,YP,D
13:39:03,MYOR,RG,2250,41,F,KZ,YP,D
13:39:00,MYOR,RG,2240,9,D,YP,BK,F
13:39:00,MYOR,RG,2240,5,D,YP,PD,D
13:39:00,MYOR,RG,2240,44,D,YP,BK,F
13:39:00,MYOR,RG,2240,6,D,YP,CC,D
13:39:00,MYOR,RG,2240,36,D,YP,PD,D
13:39:00,MYOR,RG,2240,15,D,YP,AK,D
13:39:00,MYOR,RG,2240,1,D,YP,XC,D
13:39:00,MYOR,RG,2240,3,D,YP,PD,D
13:39:00,MYOR,RG,2240,50,D,YP,NI,D
13:39:00,MYOR,RG,2240,18,D,YP,AK,D
13:39:00,MYOR,RG,2240,1,D,YP,XC,D
13:39:00,MYOR,RG,2240,123,D,YP,DP,F
13:39:00,MYOR,RG,2240,4,D,YP,DR,D
13:38:44,MYOR,RG,2230,7,D,LG,BK,F
13:38:44,MYOR,RG,2240,1,F,KZ,DR,D
13:38:43,MYOR,RG,2240,2,D,PD,DR,D
13:38:43,MYOR,RG,2240,2,D,PD,EP,D
13:38:43,MYOR,RG,2240,2,D,PD,XC,D
13:38:43,MYOR,RG,2240,5,D,PD,CC,D
13:38:43,MYOR,RG,2240,5,D,PD,AT,D
13:38:43,MYOR,RG,2240,2,D,PD,OD,D
13:38:43,MYOR,RG,2240,4,D,PD,XC,D
13:38:43,MYOR,RG,2240,4,D,PD,XC,D
13:38:43,MYOR,RG,2240,4,D,PD,CC,D
13:38:37,MYOR,RG,2240,16,F,KZ,CC,D
13:38:37,MYOR,RG,2240,10,F,KZ,CC,D
13:38:37,MYOR,RG,2240,8,F,KZ,XC,D
13:38:37,MYOR,RG,2240,9,F,KZ,LG,D
13:38:34,MYOR,RG,2230,8,D,LG,BK,F
13:38:34,MYOR,RG,2240,1,F,KZ,LG,D
13:38:32,MYOR,RG,2230,31,D,LG,DR,D
13:38:31,MYOR,RG,2230,16,D,LG,DR,D
13:38:30,MYOR,RG,2230,141,D,LG,DP,F
13:37:26,MYOR,RG,2230,3,D,LG,CC,D
13:36:48,MYOR,RG,2240,73,F,KZ,DP,F
13:36:45,MYOR,RG,2230,79,D,LG,DP,F
13:36:44,MYOR,RG,2230,55,D,LG,DR,D
13:36:44,MYOR,RG,2230,197,D,LG,DP,F
13:36:38,MYOR,RG,2240,4,F,KZ,DP,F
13:36:36,MYOR,RG,2240,18,D,DP,DP,F
13:36:36,MYOR,RG,2240,1,F,KZ,DP,F
13:36:35,MYOR,RG,2240,2,D,DP,DP,F
13:36:35,MYOR,RG,2240,4,D,DP,DR,D
13:36:14,MYOR,RG,2240,1,D,YU,DR,D
13:35:56,MYOR,RG,2240,1,F,KZ,DR,D
13:35:55,MYOR,RG,2240,3,D,YP,DR,D
13:35:42,MYOR,RG,2240,2,F,KZ,DR,D
13:35:39,MYOR,RG,2230,5,D,LG,YP,D
13:35:38,MYOR,RG,2230,4,D,LG,CC,D
13:33:48,MYOR,RG,2230,3,D,LG,CC,D
13:33:38,MYOR,RG,2240,4,F,KZ,DR,D
13:33:37,MYOR,RG,2240,15,D,XC,DR,D
13:33:27,MYOR,RG,2240,4,F,KZ,DR,D
13:33:25,MYOR,RG,2240,1,F,KZ,DR,D
13:33:24,MYOR,RG,2240,15,D,DP,DR,D
13:33:24,MYOR,RG,2240,2,D,DP,XC,D
13:33:24,MYOR,RG,2240,8,D,DP,PD,D
13:33:20,MYOR,RG,2240,1,D,XC,YP,D
13:33:14,MYOR,RG,2240,1,F,KZ,YP,D
13:33:14,MYOR,RG,2240,1,D,NI,XC,D
13:33:14,MYOR,RG,2240,1,D,NI,KK,D
13:33:06,MYOR,RG,2240,1,F,KZ,KK,D
13:33:06,MYOR,RG,2240,1,F,KZ,CC,D
13:33:04,MYOR,RG,2240,1,F,KZ,CC,D
13:33:04,MYOR,RG,2240,8,D,CC,CC,D
13:33:04,MYOR,RG,2240,22,D,CC,PD,D
13:32:59,MYOR,RG,2240,9,F,KZ,PD,D
13:32:57,MYOR,RG,2230,1,D,LG,PD,D
13:32:48,MYOR,RG,2240,10,D,PD,PD,D
13:31:41,MYOR,RG,2240,1,D,NI,PD,D
13:30:20,MYOR,RG,2240,4,F,KZ,PD,D
13:30:20,MYOR,RG,2240,2,F,KZ,PD,D
13:30:16,MYOR,RG,2240,2,F,KZ,PD,D
13:30:16,MYOR,RG,2240,8,F,KZ,NI,D
13:30:16,MYOR,RG,2240,2,F,KZ,PD,D
13:30:16,MYOR,RG,2240,8,F,KZ,SQ,D
13:30:14,MYOR,RG,2240,1,F,KZ,SQ,D
13:30:13,MYOR,RG,2230,42,D,LG,AK,D
13:30:12,MYOR,RG,2240,36,D,YP,SQ,D
13:30:11,MYOR,RG,2230,1,D,LG,PD,D
13:30:10,MYOR,RG,2230,10,D,LG,CC,D
13:30:10,MYOR,RG,2240,3,F,KZ,SQ,D
13:30:10,MYOR,RG,2240,4,F,KZ,SQ,D
13:30:10,MYOR,RG,2240,1,F,KZ,SQ,D
13:30:09,MYOR,RG,2230,1,D,LG,XC,D
13:30:09,MYOR,RG,2230,5,D,LG,XC,D
13:30:08,MYOR,RG,2230,1,D,LG,XC,D
13:30:06,MYOR,RG,2230,1,D,LG,PD,D
13:30:06,MYOR,RG,2230,3,D,LG,XC,D
13:30:06,MYOR,RG,2230,1,D,LG,XC,D
13:30:05,MYOR,RG,2240,1,D,PD,SQ,D
13:30:05,MYOR,RG,2240,2,D,PD,SQ,D
13:30:04,MYOR,RG,2240,2,D,SQ,SQ,D
13:30:04,MYOR,RG,2230,1,D,LG,PD,D
13:30:04,MYOR,RG,2230,5,D,LG,PD,D
13:30:04,MYOR,RG,2230,1,D,LG,PD,D
13:30:03,MYOR,RG,2240,1,D,XC,SQ,D
13:30:03,MYOR,RG,2230,1,D,LG,SQ,D
13:30:03,MYOR,RG,2240,4,D,PD,SQ,D
13:30:03,MYOR,RG,2230,3,D,LG,EP,D
11:29:58,MYOR,RG,2230,1,D,LG,AK,D
11:29:45,MYOR,RG,2230,1,D,LG,AK,D
11:29:12,MYOR,RG,2240,1,D,YU,SQ,D
11:29:05,MYOR,RG,2240,3,D,XC,SQ,D
11:28:49,MYOR,RG,2240,1,F,KZ,SQ,D
11:28:49,MYOR,RG,2240,18,F,KZ,SQ,D
11:28:49,MYOR,RG,2240,1,F,KZ,SQ,D
11:28:45,MYOR,RG,2230,9,D,LG,AK,D
11:28:45,MYOR,RG,2230,1,D,LG,AK,D
11:28:30,MYOR,RG,2230,7,D,LG,BK,F
11:28:30,MYOR,RG,2230,1,D,LG,AK,D
11:28:00,MYOR,RG,2240,3,D,XC,SQ,D
11:27:52,MYOR,RG,2240,1,D,DP,SQ,D
11:27:45,MYOR,RG,2230,5,D,LG,PD,D
11:27:45,MYOR,RG,2230,6,D,LG,AK,D
11:27:45,MYOR,RG,2230,2,D,LG,AK,D
11:27:43,MYOR,RG,2230,7,D,LG,BK,F
11:27:42,MYOR,RG,2230,44,D,LG,DP,F
11:27:22,MYOR,RG,2230,12,D,LG,DR,D
11:27:21,MYOR,RG,2230,1,D,LG,DR,D
11:27:00,MYOR,RG,2230,4,D,LG,AK,D
11:26:49,MYOR,RG,2240,5,D,KK,SQ,D
11:25:52,MYOR,RG,2240,4,D,DP,SQ,D
11:25:52,MYOR,RG,2240,2,D,DP,XC,D
11:25:52,MYOR,RG,2240,2,D,DP,PD,D
11:25:26,MYOR,RG,2230,5,D,LG,YP,D
