Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:13:49,MYOR,RG,2350,5,D,YP,YP,D
11:13:49,MYOR,RG,2350,1,D,YP,YP,D
11:13:49,MYOR,RG,2350,100,D,NI,YP,D
11:13:49,MYOR,RG,2350,3,D,GR,YP,D
11:13:49,MYOR,RG,2350,10,D,PD,YP,D
11:13:49,MYOR,RG,2350,1,D,DH,YP,D
11:13:49,MYOR,RG,2350,5,D,PD,YP,D
11:13:49,MYOR,RG,2350,1,D,PD,YP,D
11:13:49,MYOR,RG,2350,23,D,XC,YP,D
11:12:54,MYOR,RG,2350,2,D,XC,CC,D
11:12:54,MYOR,RG,2350,2,D,PD,CC,D
11:12:54,MYOR,RG,2350,2,D,GR,CC,D
11:12:54,MYOR,RG,2350,1,D,SQ,CC,D
11:12:54,MYOR,RG,2350,13,D,AZ,CC,D
11:12:51,MYOR,RG,2360,5,D,XC,PD,D
11:11:52,MYOR,RG,2350,2,D,AZ,CC,D
11:11:37,MYOR,RG,2350,1,D,AZ,PD,D
11:09:52,MYOR,RG,2350,3,D,AZ,XC,D
11:09:46,MYOR,RG,2350,7,D,AZ,CC,D
11:09:21,MYOR,RG,2360,1,D,NI,PD,D
11:08:46,MYOR,RG,2350,4,D,AZ,KK,D
11:08:46,MYOR,RG,2350,10,D,OD,KK,D
11:08:46,MYOR,RG,2350,1,D,GR,KK,D
11:08:46,MYOR,RG,2350,10,D,PD,KK,D
11:08:46,MYOR,RG,2350,5,D,CC,KK,D
11:08:46,MYOR,RG,2350,1,D,YP,KK,D
11:08:46,MYOR,RG,2350,1,D,NI,KK,D
11:08:46,MYOR,RG,2350,10,D,YP,KK,D
11:08:46,MYOR,RG,2350,1,D,YP,KK,D
11:08:46,MYOR,RG,2350,7,D,YP,KK,D
11:08:25,MYOR,RG,2360,1,D,XC,PD,D
11:07:43,MYOR,RG,2360,1,D,XC,PD,D
11:07:22,MYOR,RG,2360,1,D,PD,PD,D
11:04:40,MYOR,RG,2360,2,F,OD,PD,D
11:03:08,MYOR,RG,2360,1,D,CC,PD,D
11:01:36,MYOR,RG,2360,1,D,SQ,PD,D
11:01:36,MYOR,RG,2360,301,D,NI,PD,D
11:01:08,MYOR,RG,2360,2,D,NI,XA,D
11:00:57,MYOR,RG,2360,3,D,NI,XC,D
11:00:57,MYOR,RG,2360,2,D,NI,XC,D
11:00:57,MYOR,RG,2360,9,D,NI,CC,D
11:00:57,MYOR,RG,2360,5,D,NI,CC,D
11:00:57,MYOR,RG,2360,30,D,NI,YP,D
11:00:57,MYOR,RG,2360,3,D,NI,DH,D
11:00:57,MYOR,RG,2360,5,D,NI,PD,D
11:00:57,MYOR,RG,2360,1,D,NI,PD,D
11:00:57,MYOR,RG,2360,100,D,NI,DX,D
11:00:57,MYOR,RG,2360,5,D,NI,CC,D
11:00:27,MYOR,RG,2350,5,D,YP,LG,D
11:00:14,MYOR,RG,2350,1,D,YP,CC,D
10:59:34,MYOR,RG,2350,8,D,YP,YP,D
10:59:34,MYOR,RG,2350,1,D,AT,YP,D
10:59:34,MYOR,RG,2350,1,D,XC,YP,D
10:59:34,MYOR,RG,2350,1,D,AT,YP,D
10:59:34,MYOR,RG,2350,1,D,XC,YP,D
10:59:34,MYOR,RG,2350,3,D,CC,YP,D
10:59:34,MYOR,RG,2350,2,D,GR,YP,D
10:59:34,MYOR,RG,2350,39,D,SQ,YP,D
10:59:34,MYOR,RG,2350,19,D,CC,YP,D
10:59:33,MYOR,RG,2360,1,D,AZ,CC,D
10:58:46,MYOR,RG,2360,2,D,PD,CC,D
10:58:46,MYOR,RG,2360,8,D,PD,YP,D
10:57:21,MYOR,RG,2360,1,D,CC,YP,D
10:57:06,MYOR,RG,2350,1,D,CC,CC,D
10:57:06,MYOR,RG,2350,4,D,XL,CC,D
10:57:06,MYOR,RG,2350,1,D,DH,CC,D
10:56:18,MYOR,RG,2360,1,D,KK,YP,D
10:55:48,MYOR,RG,2360,85,D,KK,YP,D
10:55:48,MYOR,RG,2360,15,D,KK,DR,D
10:55:30,MYOR,RG,2360,5,D,CC,DR,D
10:55:30,MYOR,RG,2360,5,D,CC,XC,D
10:55:16,MYOR,RG,2360,10,D,PD,XC,D
10:54:52,MYOR,RG,2350,4,D,DR,KK,D
10:54:31,MYOR,RG,2360,1,D,KK,XC,D
10:54:08,MYOR,RG,2360,1,D,KK,XC,D
10:52:30,MYOR,RG,2350,5,D,DR,YP,D
10:52:30,MYOR,RG,2350,6,D,DR,PD,D
10:51:54,MYOR,RG,2350,7,D,DR,YP,D
10:51:34,MYOR,RG,2350,10,D,DR,PD,D
10:51:30,MYOR,RG,2350,3,D,DR,YP,D
10:50:25,MYOR,RG,2350,40,D,DR,GR,D
10:50:00,MYOR,RG,2360,1,D,PD,XC,D
10:49:40,MYOR,RG,2350,5,D,DR,NI,D
10:48:45,MYOR,RG,2360,39,D,NI,XC,D
10:48:45,MYOR,RG,2360,1,D,NI,OD,D
10:48:45,MYOR,RG,2360,8,D,NI,CC,D
10:48:45,MYOR,RG,2360,2,D,NI,YP,D
10:47:27,MYOR,RG,2360,20,D,XC,KK,D
10:47:19,MYOR,RG,2360,5,D,PD,KK,D
10:46:33,MYOR,RG,2360,1,D,NI,KK,D
10:46:18,MYOR,RG,2360,10,D,PD,KK,D
10:46:17,MYOR,RG,2360,2,D,PD,KK,D
10:45:47,MYOR,RG,2360,5,D,PD,KK,D
10:45:43,MYOR,RG,2350,10,D,DR,PD,D
10:45:42,MYOR,RG,2360,1,D,XC,KK,D
10:45:27,MYOR,RG,2360,1,D,XC,KK,D
10:44:23,MYOR,RG,2360,1,D,AZ,KK,D
10:44:01,MYOR,RG,2350,2,D,DR,PD,D
10:42:43,MYOR,RG,2350,2,D,DR,XC,D
10:42:39,MYOR,RG,2360,1,D,XC,KK,D
10:42:06,MYOR,RG,2360,1,D,XC,KK,D
10:42:06,MYOR,RG,2360,2,D,SQ,KK,D
10:42:04,MYOR,RG,2360,2,D,SQ,AT,D
10:41:39,MYOR,RG,2360,1,D,SQ,NI,D
10:41:39,MYOR,RG,2360,5,D,SQ,EP,D
10:41:39,MYOR,RG,2360,5,D,SQ,PD,D
10:41:39,MYOR,RG,2360,19,D,SQ,CC,D
10:41:39,MYOR,RG,2360,4,D,SQ,YP,D
10:41:39,MYOR,RG,2360,7,D,SQ,CC,D
10:41:39,MYOR,RG,2360,5,D,SQ,XC,D
10:41:04,MYOR,RG,2350,5,D,DR,PD,D
10:39:18,MYOR,RG,2360,1,D,PD,XC,D
10:38:39,MYOR,RG,2360,16,D,IP,XC,D
10:38:39,MYOR,RG,2360,2,D,IP,TP,D
10:38:39,MYOR,RG,2360,1,D,IP,CC,D
10:38:39,MYOR,RG,2360,20,D,IP,BQ,D
10:38:39,MYOR,RG,2360,10,D,IP,PD,D
10:38:39,MYOR,RG,2360,1,D,IP,XC,D
10:38:14,MYOR,RG,2350,10,D,DR,YP,D
10:37:56,MYOR,RG,2350,5,D,DR,CC,D
10:37:11,MYOR,RG,2350,31,D,DR,CC,D
10:36:05,MYOR,RG,2360,1,D,XL,CC,D
10:36:05,MYOR,RG,2360,1,D,XL,XL,D
10:36:05,MYOR,RG,2360,1,D,XL,PD,D
10:36:05,MYOR,RG,2360,1,D,XL,XC,D
10:35:21,MYOR,RG,2360,1,D,OD,CC,F
10:34:59,MYOR,RG,2360,1,D,XC,CC,F
10:34:33,MYOR,RG,2350,55,D,DR,YU,D
10:34:33,MYOR,RG,2350,25,D,AZ,YU,D
10:34:33,MYOR,RG,2350,50,D,KK,YU,D
10:34:33,MYOR,RG,2350,5,D,EP,YU,D
10:34:33,MYOR,RG,2350,20,D,KK,YU,D
10:34:33,MYOR,RG,2350,1,D,XL,YU,D
10:34:33,MYOR,RG,2350,2,D,PD,YU,D
10:34:33,MYOR,RG,2350,2,D,KK,YU,D
10:34:33,MYOR,RG,2350,20,D,KK,YU,D
10:34:33,MYOR,RG,2350,5,D,YU,YU,D
10:34:33,MYOR,RG,2350,110,D,AI,YU,D
10:34:33,MYOR,RG,2350,105,D,DX,YU,D
10:34:28,MYOR,RG,2350,1,D,DX,NI,D
10:34:26,MYOR,RG,2350,1,D,DX,NI,D
10:34:02,MYOR,RG,2350,35,D,DX,YP,D
10:33:49,MYOR,RG,2350,4,D,DX,PD,D
10:33:45,MYOR,RG,2350,1,D,DX,LG,D
10:32:26,MYOR,RG,2360,3,D,YP,CC,F
10:32:17,MYOR,RG,2360,1,D,HP,CC,F
10:32:05,MYOR,RG,2360,2,D,YP,CC,F
10:32:04,MYOR,RG,2350,40,D,DX,YP,D
10:31:54,MYOR,RG,2350,499,D,DX,ZP,D
10:31:46,MYOR,RG,2360,1,D,GR,CC,F
10:31:29,MYOR,RG,2360,2,D,YP,CC,F
10:31:13,MYOR,RG,2360,2,D,YP,CC,F
10:31:08,MYOR,RG,2360,2,D,YP,CC,F
10:30:48,MYOR,RG,2360,2,D,YP,CC,F
10:30:42,MYOR,RG,2360,2,D,YP,CC,F
10:30:25,MYOR,RG,2360,5,D,PD,CC,F
10:30:23,MYOR,RG,2360,1,D,XC,CC,F
10:30:15,MYOR,RG,2360,1,D,NI,CC,F
10:30:14,MYOR,RG,2360,2,D,YP,CC,F
10:30:07,MYOR,RG,2360,2,D,YP,KK,D
10:29:52,MYOR,RG,2360,1,D,PC,CC,F
10:29:51,MYOR,RG,2360,21,D,PD,CC,F
10:29:51,MYOR,RG,2360,5,D,PD,XC,D
10:29:51,MYOR,RG,2360,24,D,PD,CC,D
10:29:51,MYOR,RG,2360,5,D,PD,YP,D
10:29:51,MYOR,RG,2360,8,D,PD,CC,D
10:29:51,MYOR,RG,2360,7,D,PD,YP,D
10:29:44,MYOR,RG,2360,21,D,YP,YP,D
10:29:39,MYOR,RG,2360,32,D,XC,YP,D
10:29:33,MYOR,RG,2350,8,D,DX,XC,D
10:29:32,MYOR,RG,2350,2,D,DX,AT,D
10:29:31,MYOR,RG,2350,570,D,DX,XA,D
10:29:31,MYOR,RG,2350,10,D,DX,PD,D
10:28:39,MYOR,RG,2360,5,D,PD,YP,D
10:28:39,MYOR,RG,2360,4,D,XC,YP,D
10:28:39,MYOR,RG,2360,10,D,CC,YP,D
10:28:39,MYOR,RG,2360,25,D,NI,YP,D
10:28:39,MYOR,RG,2360,10,D,NI,YP,D
10:28:39,MYOR,RG,2360,2,D,KK,YP,D
10:28:39,MYOR,RG,2360,5,D,CC,YP,D
10:28:39,MYOR,RG,2360,1,D,XC,YP,D
10:28:39,MYOR,RG,2360,1,D,YP,YP,D
10:28:39,MYOR,RG,2360,3,D,PD,YP,D
10:28:39,MYOR,RG,2360,1,D,YP,YP,D
10:28:39,MYOR,RG,2360,1,D,PD,YP,D
10:28:39,MYOR,RG,2360,1,D,OD,YP,D
10:28:39,MYOR,RG,2360,8,D,YP,YP,D
10:28:39,MYOR,RG,2360,2,D,YP,YP,D
10:28:39,MYOR,RG,2360,20,D,YP,YP,D
10:28:39,MYOR,RG,2360,5,D,YP,YP,D
10:28:39,MYOR,RG,2360,1,D,DH,YP,D
10:28:39,MYOR,RG,2360,3,D,PD,YP,D
10:28:20,MYOR,RG,2360,2,D,PD,PD,D
10:26:53,MYOR,RG,2360,2,D,PD,PD,D
10:26:33,MYOR,RG,2370,2,D,PD,CC,D
10:26:32,MYOR,RG,2370,1,D,YP,CC,D
10:26:14,MYOR,RG,2370,5,D,CC,CC,D
10:26:02,MYOR,RG,2360,10,D,PD,CC,D
10:25:57,MYOR,RG,2360,1,D,PD,PD,D
10:25:13,MYOR,RG,2370,1,D,PD,CC,D
10:25:04,MYOR,RG,2360,8,D,PD,CC,D
10:25:03,MYOR,RG,2360,16,D,PD,CC,D
10:25:03,MYOR,RG,2360,7,D,NI,CC,D
10:23:59,MYOR,RG,2360,6,D,NI,PD,D
10:23:56,MYOR,RG,2360,12,D,NI,YJ,D
10:23:56,MYOR,RG,2360,5,D,PD,YJ,D
10:23:56,MYOR,RG,2360,1,D,CC,YJ,D
10:23:56,MYOR,RG,2360,10,D,CC,YJ,D
10:23:56,MYOR,RG,2360,1,D,YP,YJ,D
10:23:56,MYOR,RG,2360,1,D,YP,YJ,D
10:23:47,MYOR,RG,2360,24,D,YP,YP,D
10:23:47,MYOR,RG,2360,1,D,NI,YP,D
10:23:47,MYOR,RG,2360,2,D,EP,YP,D
10:23:47,MYOR,RG,2360,1,D,LG,YP,D
10:23:47,MYOR,RG,2360,5,D,YP,YP,D
10:23:47,MYOR,RG,2360,1,D,PD,YP,D
10:23:47,MYOR,RG,2360,2,D,KK,YP,D
10:23:47,MYOR,RG,2360,1,D,EP,YP,D
10:23:47,MYOR,RG,2360,13,D,YP,YP,D
10:23:46,MYOR,RG,2360,15,D,YP,EP,D
10:22:39,MYOR,RG,2360,12,D,YP,YP,D
10:22:39,MYOR,RG,2360,8,D,YP,YP,D
10:21:58,MYOR,RG,2360,2,D,YP,PD,D
10:21:48,MYOR,RG,2360,5,D,PD,YP,D
10:21:48,MYOR,RG,2360,10,D,YP,YP,D
10:21:48,MYOR,RG,2360,1,D,EP,YP,D
10:21:48,MYOR,RG,2360,12,D,NI,YP,D
10:21:42,MYOR,RG,2370,1,D,XC,CC,D
10:21:35,MYOR,RG,2360,30,D,NI,CC,D
10:20:46,MYOR,RG,2370,1,D,XC,CC,D
10:19:23,MYOR,RG,2370,18,D,DH,CC,D
10:19:23,MYOR,RG,2370,7,D,DH,KK,D
10:19:05,MYOR,RG,2360,2,D,NI,PD,D
10:18:53,MYOR,RG,2360,6,D,NI,PD,D
10:18:53,MYOR,RG,2360,3,D,AZ,PD,D
10:18:53,MYOR,RG,2360,10,D,XA,PD,D
10:18:53,MYOR,RG,2360,1,D,CC,PD,D
10:18:53,MYOR,RG,2360,1,D,YP,PD,D
10:18:53,MYOR,RG,2360,1,D,XC,PD,D
10:18:53,MYOR,RG,2360,50,D,CC,PD,D
10:18:53,MYOR,RG,2360,10,D,CC,PD,D
10:18:53,MYOR,RG,2360,1,D,XC,PD,D
10:18:53,MYOR,RG,2360,2,D,DR,PD,D
10:18:53,MYOR,RG,2360,1,D,NI,PD,D
10:18:53,MYOR,RG,2360,5,D,PD,PD,D
10:18:53,MYOR,RG,2360,2,D,YP,PD,D
10:18:53,MYOR,RG,2360,10,D,YP,PD,D
10:18:37,MYOR,RG,2360,1,D,YP,XC,D
10:18:34,MYOR,RG,2360,6,D,YP,CC,D
10:17:59,MYOR,RG,2360,35,D,YP,DH,D
10:17:59,MYOR,RG,2360,1,D,NI,DH,D
10:17:59,MYOR,RG,2360,1,D,DH,DH,D
10:17:59,MYOR,RG,2360,2,D,AT,DH,D
10:17:59,MYOR,RG,2360,11,D,XL,DH,D
10:17:40,MYOR,RG,2370,25,D,DH,KK,D
10:17:20,MYOR,RG,2370,2,D,YP,KK,D
10:17:03,MYOR,RG,2370,5,D,EP,KK,D
10:16:32,MYOR,RG,2370,10,D,GR,KK,D
10:16:12,MYOR,RG,2360,1,D,XL,PD,D
10:14:43,MYOR,RG,2370,50,D,EP,KK,D
10:14:18,MYOR,RG,2370,1,D,XC,KK,D
10:13:51,MYOR,RG,2370,3,D,KK,YP,D
10:13:35,MYOR,RG,2360,15,D,XL,SQ,D
10:13:27,MYOR,RG,2360,2,D,XL,AZ,D
10:13:27,MYOR,RG,2360,20,D,PD,AZ,D
10:13:27,MYOR,RG,2360,10,D,XC,AZ,D
10:13:27,MYOR,RG,2360,3,D,SQ,AZ,D
10:13:13,MYOR,RG,2360,2,D,SQ,KK,D
10:13:13,MYOR,RG,2360,2,D,CC,KK,D
10:13:13,MYOR,RG,2360,4,D,ZP,KK,D
10:13:13,MYOR,RG,2360,2,D,CC,KK,D
10:13:13,MYOR,RG,2360,1,D,PD,KK,D
10:13:13,MYOR,RG,2360,10,D,CC,KK,D
10:13:13,MYOR,RG,2360,5,D,YP,KK,D
10:13:13,MYOR,RG,2360,2,D,DH,KK,D
10:13:13,MYOR,RG,2360,1,D,EP,KK,D
10:13:13,MYOR,RG,2360,3,D,PD,KK,D
10:13:13,MYOR,RG,2360,1,D,PD,KK,D
10:13:13,MYOR,RG,2360,1,D,PD,KK,D
10:13:13,MYOR,RG,2360,50,D,KK,KK,D
10:13:13,MYOR,RG,2360,5,D,PD,KK,D
10:13:13,MYOR,RG,2360,5,D,CC,KK,D
10:13:13,MYOR,RG,2360,1,D,CC,KK,D
10:13:13,MYOR,RG,2360,1,D,CC,KK,D
10:13:13,MYOR,RG,2360,1,D,SQ,KK,D
10:13:13,MYOR,RG,2360,1,D,PD,KK,D
10:13:13,MYOR,RG,2360,10,D,PD,KK,D
10:13:13,MYOR,RG,2360,1,D,YP,KK,D
10:13:13,MYOR,RG,2360,20,D,NI,KK,D
10:13:13,MYOR,RG,2360,1,D,YP,KK,D
10:13:13,MYOR,RG,2360,1,D,YP,KK,D
10:13:13,MYOR,RG,2360,12,D,YP,KK,D
10:13:13,MYOR,RG,2360,1,D,PD,KK,D
10:13:13,MYOR,RG,2360,1,D,KK,KK,D
10:13:13,MYOR,RG,2360,25,D,SQ,KK,D
10:13:13,MYOR,RG,2360,2,D,LG,KK,D
10:13:13,MYOR,RG,2360,5,D,DH,KK,D
10:13:13,MYOR,RG,2360,73,D,GR,KK,D
10:13:13,MYOR,RG,2360,4,D,GR,XC,D
10:12:19,MYOR,RG,2360,2,D,GR,NI,D
10:12:09,MYOR,RG,2360,10,D,GR,YP,D
10:11:37,MYOR,RG,2360,30,D,GR,CC,D
10:11:34,MYOR,RG,2360,4,D,GR,OD,D
10:10:26,MYOR,RG,2360,30,D,GR,DR,D
10:10:25,MYOR,RG,2370,10,D,CC,CC,F
10:10:20,MYOR,RG,2360,15,D,GR,AZ,D
10:10:17,MYOR,RG,2360,4,D,GR,PD,D
10:10:02,MYOR,RG,2370,5,D,SQ,CC,F
10:09:44,MYOR,RG,2370,82,D,PD,CC,F
10:09:44,MYOR,RG,2370,18,D,PD,NI,D
10:09:26,MYOR,RG,2370,42,D,PD,NI,D
10:09:24,MYOR,RG,2370,3,D,PD,PD,D
10:09:24,MYOR,RG,2370,1,D,PD,XC,D
10:09:24,MYOR,RG,2370,2,D,PD,AZ,D
10:09:24,MYOR,RG,2370,35,D,PD,CC,F
10:09:24,MYOR,RG,2370,7,D,PD,CC,D
10:09:24,MYOR,RG,2370,1,D,PD,PD,D
10:09:24,MYOR,RG,2370,9,D,PD,YP,D
10:09:14,MYOR,RG,2370,5,D,XC,YP,D
10:08:51,MYOR,RG,2370,5,D,YP,YP,D
10:08:40,MYOR,RG,2370,4,D,OD,YP,D
10:08:29,MYOR,RG,2370,10,D,CC,YP,D
10:08:28,MYOR,RG,2370,7,D,NI,YP,D
10:07:39,MYOR,RG,2370,2,D,YP,YP,D
10:07:36,MYOR,RG,2370,1,D,PD,YP,D
10:07:36,MYOR,RG,2370,200,D,DR,YP,D
10:07:19,MYOR,RG,2360,6,D,GR,XC,D
10:07:15,MYOR,RG,2360,10,D,GR,YP,D
10:07:01,MYOR,RG,2360,2,D,GR,IF,D
10:06:59,MYOR,RG,2360,10,D,GR,CC,D
10:06:59,MYOR,RG,2360,1,D,GR,XC,D
10:06:49,MYOR,RG,2360,5,D,GR,PD,D
10:06:31,MYOR,RG,2360,5,D,GR,BQ,D
10:06:31,MYOR,RG,2360,1,D,XC,CC,D
10:06:31,MYOR,RG,2360,2,D,AZ,CC,D
10:06:31,MYOR,RG,2360,1,D,KK,CC,D
10:06:18,MYOR,RG,2370,2,D,YP,YP,D
10:06:17,MYOR,RG,2370,10,D,PD,YP,D
10:06:14,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,1,D,YP,YP,D
10:06:13,MYOR,RG,2370,1,D,NI,YP,D
10:06:13,MYOR,RG,2370,1,D,YP,YP,D
10:06:13,MYOR,RG,2370,60,D,TF,YP,D
10:06:13,MYOR,RG,2370,100,D,SQ,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,4,D,XC,YP,D
10:06:13,MYOR,RG,2370,2,D,CC,YP,D
10:06:13,MYOR,RG,2370,3,D,XC,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,62,D,AZ,YP,D
10:06:13,MYOR,RG,2370,50,D,KK,YP,D
10:06:13,MYOR,RG,2370,1,D,EP,YP,D
10:06:13,MYOR,RG,2370,3,D,YP,YP,D
10:06:13,MYOR,RG,2370,3,D,YP,YP,D
10:06:13,MYOR,RG,2370,10,D,KK,YP,D
10:06:13,MYOR,RG,2370,50,D,KK,YP,D
10:06:13,MYOR,RG,2370,5,D,CC,YP,D
10:06:13,MYOR,RG,2370,2,D,PD,YP,D
10:06:13,MYOR,RG,2370,1,D,CC,YP,D
10:06:13,MYOR,RG,2370,3,D,AG,YP,D
10:06:13,MYOR,RG,2370,3,D,YP,YP,D
10:06:13,MYOR,RG,2370,1,D,SQ,YP,D
10:06:13,MYOR,RG,2370,1,D,YP,YP,D
10:06:13,MYOR,RG,2370,10,D,YP,YP,D
10:06:13,MYOR,RG,2370,5,D,YP,YP,D
10:06:13,MYOR,RG,2370,8,D,YP,YP,D
10:06:13,MYOR,RG,2370,2,D,PD,YP,D
10:06:13,MYOR,RG,2370,3,D,XC,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,5,D,PD,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,1,D,PD,YP,D
10:06:13,MYOR,RG,2370,33,D,LG,YP,D
10:06:13,MYOR,RG,2370,20,D,CC,YP,D
10:06:13,MYOR,RG,2370,2,D,PD,YP,D
10:06:13,MYOR,RG,2370,2,D,DH,YP,D
10:06:13,MYOR,RG,2370,5,D,KK,YP,D
10:06:13,MYOR,RG,2370,100,D,DR,YP,D
10:06:13,MYOR,RG,2370,41,D,IP,YP,D
10:06:13,MYOR,RG,2380,2,D,YP,YP,D
10:05:47,MYOR,RG,2380,1,D,GR,YP,D
10:05:46,MYOR,RG,2370,9,D,IP,CC,D
10:04:41,MYOR,RG,2380,1,D,XC,YP,D
10:04:41,MYOR,RG,2380,1,D,EP,YP,D
10:04:41,MYOR,RG,2380,5,D,NI,YP,D
10:04:41,MYOR,RG,2380,2,D,NI,YP,D
10:04:41,MYOR,RG,2380,30,D,KK,YP,D
10:04:41,MYOR,RG,2380,5,D,YP,YP,D
10:04:41,MYOR,RG,2380,2,D,YP,YP,D
10:04:41,MYOR,RG,2380,10,D,YP,YP,D
10:04:41,MYOR,RG,2380,5,D,PD,YP,D
10:04:41,MYOR,RG,2380,2,D,XC,YP,D
10:04:41,MYOR,RG,2380,1,D,DH,YP,D
10:04:41,MYOR,RG,2380,45,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,YP,YP,D
10:04:41,MYOR,RG,2380,3,D,XC,YP,D
10:04:41,MYOR,RG,2380,2,D,CC,YP,D
10:04:41,MYOR,RG,2380,3,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,2,D,XC,YP,D
10:04:41,MYOR,RG,2380,10,D,CC,YP,D
10:04:41,MYOR,RG,2380,5,D,YP,YP,D
10:04:41,MYOR,RG,2380,2,D,CC,YP,D
10:04:41,MYOR,RG,2380,1,D,GR,YP,D
10:04:41,MYOR,RG,2380,1,D,ZP,YP,D
10:04:41,MYOR,RG,2380,5,D,YP,YP,D
10:04:41,MYOR,RG,2380,2,D,CC,YP,D
10:04:41,MYOR,RG,2380,2,D,XC,YP,D
10:04:41,MYOR,RG,2380,2,D,CC,YP,D
10:04:41,MYOR,RG,2380,2,D,DH,YP,D
10:04:41,MYOR,RG,2380,10,D,DR,YP,D
10:04:41,MYOR,RG,2380,1,D,EP,YP,D
10:04:41,MYOR,RG,2380,10,D,PD,YP,D
10:04:41,MYOR,RG,2380,2,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,XC,YP,D
10:04:41,MYOR,RG,2380,42,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,GR,YP,D
10:04:41,MYOR,RG,2380,1,D,NI,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,1,D,DH,YP,D
10:04:41,MYOR,RG,2380,1,D,CC,YP,D
10:04:41,MYOR,RG,2380,20,D,SQ,YP,D
10:04:41,MYOR,RG,2380,2,D,DH,YP,D
10:04:41,MYOR,RG,2380,1,D,NI,YP,D
10:04:41,MYOR,RG,2380,1,D,XC,YP,D
10:04:41,MYOR,RG,2380,7,D,HP,YP,D
10:04:41,MYOR,RG,2380,10,D,YP,YP,D
10:04:41,MYOR,RG,2380,3,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,LS,YP,D
10:04:41,MYOR,RG,2380,2,D,YP,YP,D
10:04:41,MYOR,RG,2380,10,D,RG,YP,D
10:04:41,MYOR,RG,2380,2,D,GR,YP,D
10:04:41,MYOR,RG,2380,1,D,DH,YP,D
10:04:41,MYOR,RG,2380,1,D,SQ,YP,D
10:04:41,MYOR,RG,2380,1,D,XC,YP,D
10:04:41,MYOR,RG,2380,1,D,YP,YP,D
10:04:41,MYOR,RG,2380,10,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,YP,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,5,D,CC,YP,D
10:04:41,MYOR,RG,2380,1,D,XC,YP,D
10:04:41,MYOR,RG,2380,50,D,PG,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,1,D,DR,YP,D
10:04:41,MYOR,RG,2380,15,D,AZ,YP,D
10:04:41,MYOR,RG,2380,2,D,XC,YP,D
10:04:41,MYOR,RG,2380,1,D,PD,YP,D
10:04:41,MYOR,RG,2380,953,D,DX,YP,D
10:04:06,MYOR,RG,2390,1,D,YP,CC,D
10:04:06,MYOR,RG,2390,1,D,PD,CC,D
10:04:06,MYOR,RG,2390,4,D,PD,CC,D
10:04:06,MYOR,RG,2390,10,D,XC,CC,D
10:04:06,MYOR,RG,2390,2,D,YP,CC,D
10:04:06,MYOR,RG,2390,2,D,KK,CC,D
10:04:06,MYOR,RG,2390,10,D,CC,CC,D
10:04:06,MYOR,RG,2390,4,D,BQ,CC,D
10:03:08,MYOR,RG,2390,6,D,BQ,PD,D
10:03:08,MYOR,RG,2390,1,D,XC,PD,D
10:03:08,MYOR,RG,2390,2,D,OD,PD,D
10:03:08,MYOR,RG,2390,1,D,YP,PD,D
10:03:08,MYOR,RG,2390,8,D,KK,PD,D
9:59:25,MYOR,RG,2390,2,D,KK,CC,D
9:59:25,MYOR,RG,2390,3,D,PD,CC,D
9:58:43,MYOR,RG,2390,1,D,XC,OD,D
9:58:43,MYOR,RG,2390,1,D,AG,OD,D
9:58:43,MYOR,RG,2390,3,D,NI,OD,D
9:57:54,MYOR,RG,2390,7,D,NI,CC,D
9:57:54,MYOR,RG,2390,2,D,SQ,CC,D
9:57:54,MYOR,RG,2390,6,D,YP,CC,D
9:56:47,MYOR,RG,2390,3,D,YP,XC,D
9:55:06,MYOR,RG,2390,30,D,YP,CC,D
9:55:01,MYOR,RG,2390,5,D,YP,PD,D
9:53:41,MYOR,RG,2390,5,D,YP,OD,D
9:53:17,MYOR,RG,2390,7,D,YP,CC,D
9:52:36,MYOR,RG,2390,20,D,YP,YP,D
9:52:09,MYOR,RG,2390,2,D,YP,NI,D
9:51:38,MYOR,RG,2390,80,D,YP,YP,D
