Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:25:15,MYOR,RG,2410,9,F,AK,CS,D
10:25:15,MYOR,RG,2410,4,F,AK,YP,D
10:25:15,MYOR,RG,2410,5,F,AK,LG,D
10:25:15,MYOR,RG,2410,1,F,AK,YP,D
10:25:15,MYOR,RG,2410,8,F,AK,CC,D
10:25:15,MYOR,RG,2410,22,F,AK,SQ,D
10:24:53,MYOR,RG,2410,3,F,KZ,SQ,D
10:24:52,MYOR,RG,2410,17,D,YU,SQ,D
10:24:33,MYOR,RG,2410,7,F,KZ,SQ,D
10:24:33,MYOR,RG,2410,1,F,KZ,SQ,D
10:24:33,MYOR,RG,2410,7,F,KZ,SQ,D
10:24:31,MYOR,RG,2400,15,D,CS,AT,D
10:24:31,MYOR,RG,2400,9,D,CS,AT,D
10:24:31,MYOR,RG,2400,26,D,YU,AT,D
10:23:22,MYOR,RG,2410,39,D,YP,SQ,D
10:22:59,MYOR,RG,2410,5,D,DH,SQ,D
10:22:11,MYOR,RG,2410,1,D,XC,SQ,D
10:21:51,MYOR,RG,2410,49,F,KZ,SQ,D
10:21:50,MYOR,RG,2410,37,D,CS,SQ,D
10:21:48,MYOR,RG,2410,19,F,KZ,SQ,D
10:21:48,MYOR,RG,2410,13,F,KZ,SQ,D
10:21:48,MYOR,RG,2410,8,F,KZ,SQ,D
10:21:48,MYOR,RG,2410,1,F,KZ,SQ,D
10:21:47,MYOR,RG,2410,9,F,KZ,SQ,D
10:21:46,MYOR,RG,2410,27,D,YU,SQ,D
10:21:46,MYOR,RG,2410,35,D,YU,SQ,D
10:21:46,MYOR,RG,2410,3,D,YU,DH,D
10:21:46,MYOR,RG,2410,197,D,YU,CC,D
10:21:46,MYOR,RG,2410,2,D,YU,XC,D
10:21:46,MYOR,RG,2410,3,D,YU,XC,D
10:21:46,MYOR,RG,2410,1,D,YU,SQ,D
10:21:46,MYOR,RG,2410,5,D,YU,YP,D
10:21:46,MYOR,RG,2410,1,D,YU,PD,D
10:21:46,MYOR,RG,2410,5,D,YU,PD,D
10:21:46,MYOR,RG,2410,50,D,YU,GR,D
10:21:46,MYOR,RG,2410,3,D,YU,XC,D
10:21:46,MYOR,RG,2410,70,D,YU,YP,D
10:21:46,MYOR,RG,2410,5,D,YU,NI,D
10:21:46,MYOR,RG,2410,3,D,YU,AO,D
10:21:46,MYOR,RG,2410,12,D,YU,CC,D
10:21:06,MYOR,RG,2400,10,D,YU,BK,F
10:20:58,MYOR,RG,2400,15,D,YU,BK,F
10:20:27,MYOR,RG,2400,10,D,YU,BK,F
10:20:26,MYOR,RG,2410,14,D,CS,CC,D
10:20:19,MYOR,RG,2400,30,D,YU,BK,F
10:20:15,MYOR,RG,2400,2,D,YU,PD,D
10:20:09,MYOR,RG,2400,26,D,YU,BK,F
10:20:01,MYOR,RG,2400,28,D,YU,BK,F
10:19:55,MYOR,RG,2400,5,D,YU,BK,F
10:19:51,MYOR,RG,2410,53,D,CS,CC,D
10:19:44,MYOR,RG,2400,3,D,YU,BK,F
10:18:13,MYOR,RG,2410,11,F,KZ,CC,D
10:18:13,MYOR,RG,2410,1,F,KZ,CC,D
10:18:08,MYOR,RG,2410,3,F,KZ,CC,D
10:18:08,MYOR,RG,2410,7,F,KZ,CC,D
10:18:08,MYOR,RG,2410,1,F,KZ,CC,D
10:18:03,MYOR,RG,2410,8,D,CS,CC,D
10:18:03,MYOR,RG,2410,1,D,CS,PD,D
10:18:03,MYOR,RG,2410,34,D,CS,YU,D
10:17:50,MYOR,RG,2400,1,D,YU,XC,D
10:17:42,MYOR,RG,2400,1,D,YU,TF,D
10:15:13,MYOR,RG,2410,3,F,KZ,YU,D
10:15:09,MYOR,RG,2410,55,F,KZ,YU,D
10:15:08,MYOR,RG,2410,2,F,KZ,YU,D
10:15:08,MYOR,RG,2410,15,F,KZ,YU,D
10:15:08,MYOR,RG,2410,3,F,KZ,YU,D
10:15:08,MYOR,RG,2410,1,F,KZ,YU,D
10:15:06,MYOR,RG,2410,39,D,YU,YU,D
10:15:06,MYOR,RG,2410,278,D,YU,YU,D
10:15:06,MYOR,RG,2410,1,D,YU,DH,D
10:15:06,MYOR,RG,2410,3,D,YU,CC,D
10:15:06,MYOR,RG,2410,2,D,YU,DH,D
10:15:06,MYOR,RG,2410,10,D,YU,EP,D
10:15:06,MYOR,RG,2410,2,D,YU,PD,D
10:15:06,MYOR,RG,2410,1,D,YU,XC,D
10:15:06,MYOR,RG,2410,19,D,YU,XC,D
10:15:06,MYOR,RG,2410,15,D,YU,KK,D
10:14:29,MYOR,RG,2400,69,D,YU,OD,D
10:14:29,MYOR,RG,2400,9,D,YU,OD,D
10:14:29,MYOR,RG,2400,11,D,CS,OD,D
10:14:29,MYOR,RG,2400,8,D,CS,OD,D
10:14:29,MYOR,RG,2400,1,F,KZ,OD,D
10:14:29,MYOR,RG,2400,3,F,KZ,OD,D
10:14:29,MYOR,RG,2400,1,D,CS,OD,D
10:14:29,MYOR,RG,2400,21,D,XC,OD,D
10:14:29,MYOR,RG,2400,41,F,AK,OD,D
10:14:29,MYOR,RG,2400,12,D,CS,OD,D
10:14:29,MYOR,RG,2400,1,D,XC,OD,D
10:14:29,MYOR,RG,2400,16,D,CS,OD,D
10:14:29,MYOR,RG,2400,14,D,CS,OD,D
10:14:29,MYOR,RG,2400,14,D,CS,OD,D
10:14:29,MYOR,RG,2400,10,D,YU,OD,D
10:14:29,MYOR,RG,2400,19,F,AK,OD,D
10:14:05,MYOR,RG,2400,42,F,AK,SQ,D
10:14:05,MYOR,RG,2400,312,F,YU,SQ,D
10:14:05,MYOR,RG,2400,17,F,KZ,SQ,D
10:14:05,MYOR,RG,2400,5,D,CS,SQ,D
10:14:05,MYOR,RG,2400,14,D,CS,SQ,D
10:14:05,MYOR,RG,2400,1,D,XC,SQ,D
10:14:05,MYOR,RG,2400,6,D,CS,SQ,D
10:14:05,MYOR,RG,2400,10,D,CC,SQ,D
10:14:05,MYOR,RG,2400,5,D,DR,SQ,D
10:14:05,MYOR,RG,2400,88,F,KZ,SQ,D
10:12:31,MYOR,RG,2400,2,F,KZ,YP,D
10:12:31,MYOR,RG,2400,23,F,AK,YP,D
10:12:25,MYOR,RG,2400,10,F,AK,CC,D
10:12:04,MYOR,RG,2400,19,F,AK,EP,D
10:12:04,MYOR,RG,2400,16,D,CS,EP,D
10:12:03,MYOR,RG,2410,10,D,PD,KK,D
10:11:45,MYOR,RG,2410,17,D,YU,KK,D
10:11:43,MYOR,RG,2410,8,F,KZ,KK,D
10:11:38,MYOR,RG,2410,12,F,KZ,KK,D
10:11:15,MYOR,RG,2410,47,D,CS,KK,D
10:10:51,MYOR,RG,2400,21,D,CS,CC,D
10:10:51,MYOR,RG,2400,1,D,CS,CC,D
10:10:15,MYOR,RG,2410,44,F,AK,KK,D
10:10:10,MYOR,RG,2410,68,D,CS,KK,D
10:10:07,MYOR,RG,2410,17,D,CS,KK,D
10:10:03,MYOR,RG,2410,1,F,KZ,KK,D
10:10:03,MYOR,RG,2410,1,F,KZ,KK,D
10:09:48,MYOR,RG,2410,1,F,KZ,KK,D
10:09:24,MYOR,RG,2400,3,D,CS,PD,D
10:09:13,MYOR,RG,2410,28,F,KZ,KK,D
10:08:45,MYOR,RG,2400,2,D,CS,YP,D
10:08:39,MYOR,RG,2410,48,F,KZ,KK,D
10:08:39,MYOR,RG,2410,13,D,YU,KK,D
10:08:39,MYOR,RG,2410,4,D,YU,NI,D
10:08:39,MYOR,RG,2410,1,D,YU,NI,D
10:08:39,MYOR,RG,2410,10,D,YU,XC,D
10:08:39,MYOR,RG,2410,5,D,YU,CP,D
10:08:39,MYOR,RG,2410,10,D,YU,XC,D
10:08:39,MYOR,RG,2410,2,D,YU,KK,D
10:08:39,MYOR,RG,2410,2,D,YU,PD,D
10:08:39,MYOR,RG,2410,5,D,YU,PD,D
10:08:39,MYOR,RG,2410,10,D,YU,OD,D
10:08:39,MYOR,RG,2410,3,D,YU,PD,D
10:08:39,MYOR,RG,2410,28,D,YU,XC,D
10:08:39,MYOR,RG,2410,1,D,YU,NI,D
10:08:39,MYOR,RG,2410,1,D,YU,XC,D
10:08:39,MYOR,RG,2410,2,D,YU,YP,D
10:08:39,MYOR,RG,2410,2,D,YU,PD,D
10:08:39,MYOR,RG,2410,2,D,YU,PD,D
10:08:39,MYOR,RG,2410,2,D,YU,NI,D
10:08:39,MYOR,RG,2410,50,D,YU,DH,D
10:08:39,MYOR,RG,2410,1,D,YU,XC,D
10:08:39,MYOR,RG,2410,276,D,YU,CS,D
10:08:37,MYOR,RG,2410,2,D,YP,CS,D
10:08:33,MYOR,RG,2410,1,F,KZ,CS,D
10:08:28,MYOR,RG,2410,1,F,KZ,CS,D
10:08:23,MYOR,RG,2410,1,F,KZ,YP,D
10:08:23,MYOR,RG,2410,3,F,KZ,PD,D
10:08:23,MYOR,RG,2410,8,F,KZ,EP,D
10:07:00,MYOR,RG,2410,10,F,AK,EP,D
10:07:00,MYOR,RG,2410,51,F,AK,OD,D
10:06:55,MYOR,RG,2400,9,D,CS,YP,D
10:06:55,MYOR,RG,2400,1,F,AK,YP,D
10:06:47,MYOR,RG,2410,4,D,EP,OD,D
10:06:38,MYOR,RG,2410,9,F,KZ,OD,D
10:06:30,MYOR,RG,2410,4,F,KZ,OD,D
10:06:23,MYOR,RG,2410,13,F,KZ,OD,D
10:06:08,MYOR,RG,2410,3,F,KZ,OD,D
10:05:30,MYOR,RG,2410,75,D,CS,OD,D
10:05:30,MYOR,RG,2410,19,D,CS,OD,D
10:05:25,MYOR,RG,2410,20,D,YU,OD,D
10:05:23,MYOR,RG,2410,1,F,KZ,OD,D
10:05:19,MYOR,RG,2410,51,D,CS,OD,D
10:05:19,MYOR,RG,2410,3,D,CS,PD,D
10:05:19,MYOR,RG,2410,2,D,CS,PD,D
10:03:37,MYOR,RG,2410,9,D,YP,PD,D
10:03:24,MYOR,RG,2410,5,D,NI,PD,D
10:03:19,MYOR,RG,2410,1,D,CC,PD,D
10:03:03,MYOR,RG,2410,1,F,KZ,PD,D
10:03:03,MYOR,RG,2410,2,F,KZ,PD,D
10:02:43,MYOR,RG,2400,2,F,AK,XC,D
10:02:22,MYOR,RG,2400,5,F,AK,CC,D
10:01:00,MYOR,RG,2410,1,D,PD,PD,D
9:59:55,MYOR,RG,2400,5,F,AK,PD,D
9:59:21,MYOR,RG,2400,5,F,AK,DH,D
9:58:58,MYOR,RG,2400,2,F,AK,AO,D
9:58:51,MYOR,RG,2400,2,F,AK,AT,D
9:58:01,MYOR,RG,2410,1,D,NI,PD,D
9:58:01,MYOR,RG,2410,3,D,NI,NI,D
9:58:01,MYOR,RG,2410,6,D,NI,CC,D
9:57:25,MYOR,RG,2410,4,F,KZ,CC,D
9:57:25,MYOR,RG,2410,1,F,KZ,CC,D
9:57:25,MYOR,RG,2410,1,F,KZ,XC,D
9:57:25,MYOR,RG,2410,10,F,KZ,TP,D
9:57:25,MYOR,RG,2410,6,F,KZ,PD,D
9:57:25,MYOR,RG,2410,2,F,KZ,PD,D
9:57:25,MYOR,RG,2410,1,F,KZ,PD,D
9:57:25,MYOR,RG,2410,1,F,KZ,DR,D
9:57:25,MYOR,RG,2410,10,F,KZ,PD,D
9:57:25,MYOR,RG,2410,2,F,KZ,NI,D
9:57:25,MYOR,RG,2410,1,F,KZ,YP,D
9:57:25,MYOR,RG,2410,1,F,KZ,YP,D
9:57:25,MYOR,RG,2410,66,F,KZ,YP,D
9:57:24,MYOR,RG,2410,1,F,KZ,YP,D
9:57:23,MYOR,RG,2400,29,F,AK,YP,D
9:57:23,MYOR,RG,2400,9,D,YU,YP,D
9:57:23,MYOR,RG,2400,39,F,KZ,YP,D
9:57:23,MYOR,RG,2400,9,D,CS,YP,D
9:57:23,MYOR,RG,2400,10,D,CC,YP,D
9:57:23,MYOR,RG,2400,210,D,YU,YP,D
9:57:23,MYOR,RG,2400,47,D,CS,YP,D
9:57:23,MYOR,RG,2400,1,D,CS,YP,D
9:57:23,MYOR,RG,2400,12,D,CS,YP,D
9:57:23,MYOR,RG,2400,1,D,CS,YP,D
9:57:23,MYOR,RG,2400,10,D,YU,YP,D
9:57:23,MYOR,RG,2400,2,D,CS,YP,D
9:57:23,MYOR,RG,2400,24,D,CS,YP,D
9:57:23,MYOR,RG,2400,9,D,CS,YP,D
9:57:23,MYOR,RG,2400,52,F,AK,YP,D
9:57:23,MYOR,RG,2400,12,D,CS,YP,D
9:57:23,MYOR,RG,2400,52,D,CS,YP,D
9:57:23,MYOR,RG,2400,36,D,CS,YP,D
9:57:23,MYOR,RG,2400,173,D,YU,YP,D
9:57:23,MYOR,RG,2400,8,F,KZ,YP,D
9:57:19,MYOR,RG,2400,1,F,KZ,XC,D
9:57:06,MYOR,RG,2400,1,F,KZ,AT,D
9:56:59,MYOR,RG,2400,12,F,KZ,PD,D
9:56:58,MYOR,RG,2410,1,F,KZ,YP,D
9:56:58,MYOR,RG,2410,1,F,KZ,YP,D
9:56:57,MYOR,RG,2410,1,F,KZ,YP,D
9:56:57,MYOR,RG,2410,1,F,KZ,PD,D
9:56:56,MYOR,RG,2410,2,D,CS,DH,D
9:56:56,MYOR,RG,2410,9,D,CS,SQ,D
9:56:56,MYOR,RG,2410,1,D,CS,PD,D
9:56:56,MYOR,RG,2410,16,D,CS,PD,D
9:56:56,MYOR,RG,2410,12,D,CS,PD,D
9:56:56,MYOR,RG,2410,1,D,CS,PD,D
9:56:56,MYOR,RG,2410,1,D,CS,PD,D
9:56:56,MYOR,RG,2410,1,D,CS,DH,D
9:56:56,MYOR,RG,2410,5,D,CS,AT,D
9:56:56,MYOR,RG,2410,1,D,CS,YB,D
9:56:56,MYOR,RG,2410,3,D,CS,PD,D
9:55:43,MYOR,RG,2410,1,F,KZ,PD,D
9:55:43,MYOR,RG,2410,1,F,KZ,PD,D
9:55:42,MYOR,RG,2410,4,F,KZ,PD,D
9:55:40,MYOR,RG,2410,1,F,KZ,PD,D
9:55:40,MYOR,RG,2410,2,F,KZ,PD,D
9:55:40,MYOR,RG,2410,25,F,KZ,LG,D
9:55:40,MYOR,RG,2410,27,D,YU,LG,D
9:55:39,MYOR,RG,2410,275,D,YU,LG,D
9:55:39,MYOR,RG,2410,91,D,YU,LG,D
9:55:20,MYOR,RG,2400,51,F,KZ,KK,D
9:55:20,MYOR,RG,2400,23,D,CS,KK,D
9:55:20,MYOR,RG,2400,9,D,CS,KK,D
9:55:20,MYOR,RG,2400,47,F,AK,KK,D
9:55:19,MYOR,RG,2410,4,F,KZ,LG,D
9:55:18,MYOR,RG,2410,25,D,KK,LG,D
9:55:18,MYOR,RG,2410,4,F,KZ,LG,D
9:55:17,MYOR,RG,2410,19,D,CS,LG,D
9:55:15,MYOR,RG,2410,7,F,KZ,LG,D
9:55:15,MYOR,RG,2410,42,F,AK,LG,D
9:55:06,MYOR,RG,2400,1,F,AK,XC,D
9:54:59,MYOR,RG,2400,1,D,CS,AZ,D
9:54:53,MYOR,RG,2410,3,F,KZ,LG,D
9:54:40,MYOR,RG,2410,13,F,KZ,LG,D
9:54:39,MYOR,RG,2410,72,D,CS,LG,D
9:54:21,MYOR,RG,2410,5,D,PD,LG,D
9:54:12,MYOR,RG,2400,6,D,CS,XC,D
9:53:11,MYOR,RG,2400,2,D,CS,KK,D
9:53:08,MYOR,RG,2400,1,D,CS,PD,D
9:52:47,MYOR,RG,2400,5,D,CS,NI,D
9:52:20,MYOR,RG,2410,4,F,KZ,LG,D
9:52:19,MYOR,RG,2410,19,D,YU,LG,D
9:52:18,MYOR,RG,2410,9,F,KZ,LG,D
9:52:18,MYOR,RG,2410,1,F,KZ,LG,D
9:51:59,MYOR,RG,2400,10,D,CS,PD,D
9:51:49,MYOR,RG,2410,10,D,CC,LG,D
9:51:30,MYOR,RG,2410,47,F,AK,LG,D
9:50:58,MYOR,RG,2410,44,F,KZ,LG,D
9:50:58,MYOR,RG,2410,4,F,KZ,LG,D
9:50:53,MYOR,RG,2400,11,D,CS,OD,D
9:50:53,MYOR,RG,2400,1,D,CS,OD,D
9:50:53,MYOR,RG,2400,238,F,YU,OD,D
9:50:40,MYOR,RG,2410,36,F,KZ,LG,D
9:50:40,MYOR,RG,2410,200,D,DX,LG,D
9:50:36,MYOR,RG,2400,3,F,YU,XC,D
9:50:23,MYOR,RG,2410,1,F,KZ,LG,D
9:50:14,MYOR,RG,2410,2,D,XC,LG,D
9:50:02,MYOR,RG,2410,14,F,KZ,LG,D
9:50:02,MYOR,RG,2410,80,D,CS,LG,D
9:49:55,MYOR,RG,2410,2,D,XC,LG,D
9:49:54,MYOR,RG,2410,2,D,TF,LG,D
9:49:48,MYOR,RG,2410,3,F,KZ,LG,D
9:49:48,MYOR,RG,2410,10,D,CC,LG,D
9:49:24,MYOR,RG,2400,6,F,YU,XC,D
9:49:21,MYOR,RG,2410,2,D,XC,LG,D
9:49:08,MYOR,RG,2410,4,F,KZ,LG,D
9:49:08,MYOR,RG,2410,8,F,KZ,LG,D
9:49:03,MYOR,RG,2410,5,F,KZ,LG,D
9:49:02,MYOR,RG,2410,61,F,KZ,LG,D
9:49:02,MYOR,RG,2410,30,D,YU,LG,D
9:49:02,MYOR,RG,2410,344,D,YU,LG,D
9:48:59,MYOR,RG,2410,3,D,XC,LG,D
9:48:48,MYOR,RG,2410,57,D,CS,LG,D
9:48:06,MYOR,RG,2410,2,D,PD,LG,D
9:47:29,MYOR,RG,2400,73,F,YU,SQ,D
9:47:29,MYOR,RG,2400,7,D,CS,SQ,D
9:47:29,MYOR,RG,2400,26,D,CS,SQ,D
9:47:29,MYOR,RG,2400,8,F,KZ,SQ,D
9:47:29,MYOR,RG,2400,45,F,AK,SQ,D
9:47:29,MYOR,RG,2400,24,F,KZ,SQ,D
9:47:29,MYOR,RG,2400,5,D,CS,SQ,D
9:47:29,MYOR,RG,2400,12,D,CS,SQ,D
9:47:20,MYOR,RG,2410,20,D,CS,LG,D
9:47:14,MYOR,RG,2410,10,D,XA,LG,D
9:46:28,MYOR,RG,2400,4,D,CS,XC,D
9:46:11,MYOR,RG,2400,3,D,CS,YP,D
9:46:11,MYOR,RG,2400,4,F,AK,YP,D
9:45:44,MYOR,RG,2400,1,F,AK,PD,D
9:45:18,MYOR,RG,2410,11,F,KZ,LG,D
9:44:56,MYOR,RG,2400,2,F,AK,NI,D
9:44:45,MYOR,RG,2400,2,F,AK,PD,D
9:44:27,MYOR,RG,2400,2,F,AK,XC,D
9:44:22,MYOR,RG,2400,11,F,AK,SQ,D
9:44:05,MYOR,RG,2400,1,F,AK,NI,D
9:41:29,MYOR,RG,2400,19,F,AK,XC,D
9:41:29,MYOR,RG,2400,1,F,AK,XC,D
9:41:18,MYOR,RG,2400,1,F,AK,XC,D
9:40:26,MYOR,RG,2400,1,F,AK,PD,D
9:40:10,MYOR,RG,2400,3,F,AK,AT,D
9:40:10,MYOR,RG,2400,38,F,AK,CP,D
9:40:10,MYOR,RG,2400,21,D,CS,CP,D
9:40:10,MYOR,RG,2400,34,F,KZ,CP,D
9:40:10,MYOR,RG,2400,22,F,KZ,CP,D
9:40:10,MYOR,RG,2400,4,D,CS,CP,D
9:40:10,MYOR,RG,2400,1,D,CS,CP,D
9:40:10,MYOR,RG,2400,4,D,CS,CP,D
9:40:10,MYOR,RG,2400,7,D,CS,CP,D
9:40:10,MYOR,RG,2400,4,D,CS,CP,D
9:40:10,MYOR,RG,2400,3,D,CS,CP,D
9:40:10,MYOR,RG,2400,3,D,CS,CP,D
9:40:10,MYOR,RG,2400,9,D,CS,CP,D
9:40:10,MYOR,RG,2400,37,D,CS,CP,D
9:40:10,MYOR,RG,2400,5,D,CS,CP,D
9:40:10,MYOR,RG,2400,5,F,KZ,CP,D
9:40:10,MYOR,RG,2400,8,D,YU,CP,D
9:40:10,MYOR,RG,2400,8,D,YU,CP,D
9:40:10,MYOR,RG,2400,205,D,YU,CP,D
9:40:10,MYOR,RG,2400,2,D,PD,CP,D
9:40:10,MYOR,RG,2400,80,D,YU,CP,D
9:40:06,MYOR,RG,2410,2,D,PD,LG,D
9:39:15,MYOR,RG,2410,49,F,AK,LG,D
9:39:14,MYOR,RG,2410,14,D,CS,LG,D
9:39:14,MYOR,RG,2410,14,D,CS,LG,D
9:39:13,MYOR,RG,2400,10,D,YU,GR,D
9:39:13,MYOR,RG,2400,5,D,YU,XC,D
9:39:13,MYOR,RG,2400,20,D,YU,PD,D
9:39:13,MYOR,RG,2400,1,D,YU,PD,D
9:39:13,MYOR,RG,2400,10,D,YU,YU,D
9:39:13,MYOR,RG,2400,40,D,YU,KK,D
9:39:13,MYOR,RG,2400,2,D,YU,DH,D
9:39:13,MYOR,RG,2400,1,D,YU,PD,D
9:39:13,MYOR,RG,2400,7,D,YU,YP,D
9:39:13,MYOR,RG,2400,2,D,YU,KK,D
9:39:13,MYOR,RG,2400,8,D,YU,CS,D
9:39:13,MYOR,RG,2400,192,D,YU,CS,D
9:39:13,MYOR,RG,2400,5,D,YU,NI,D
9:39:13,MYOR,RG,2400,4,D,YU,LG,D
9:39:13,MYOR,RG,2400,13,D,YU,XC,D
9:39:13,MYOR,RG,2400,11,D,YU,NI,D
9:39:13,MYOR,RG,2400,1,D,YU,XC,D
9:39:13,MYOR,RG,2400,3,D,YU,CC,D
9:38:45,MYOR,RG,2400,6,D,CS,CC,D
9:38:16,MYOR,RG,2400,16,D,CS,CC,D
9:38:16,MYOR,RG,2400,1,D,CS,NI,D
9:38:16,MYOR,RG,2400,6,D,CS,YP,D
9:37:53,MYOR,RG,2400,19,D,CS,YP,D
9:37:31,MYOR,RG,2390,42,F,KZ,AT,D
9:37:31,MYOR,RG,2390,17,F,KZ,CC,D
9:37:02,MYOR,RG,2400,3,F,KZ,YP,D
9:37:00,MYOR,RG,2400,4,F,KZ,YP,D
9:36:59,MYOR,RG,2400,8,D,AT,YP,D
9:36:59,MYOR,RG,2400,10,D,AT,XC,D
9:36:59,MYOR,RG,2400,21,D,AT,YP,D
9:36:59,MYOR,RG,2400,1,D,AT,PD,D
9:36:59,MYOR,RG,2400,1,F,KZ,PD,D
9:36:58,MYOR,RG,2400,7,D,CS,AI,D
9:36:45,MYOR,RG,2400,3,F,KZ,AI,D
9:36:45,MYOR,RG,2400,47,F,AK,AI,D
9:36:25,MYOR,RG,2390,15,F,KZ,SQ,D
9:36:25,MYOR,RG,2390,1,D,CS,SQ,D
9:36:25,MYOR,RG,2390,8,D,CS,SQ,D
9:36:25,MYOR,RG,2390,5,D,CS,SQ,D
9:36:25,MYOR,RG,2390,1,D,CS,SQ,D
9:36:25,MYOR,RG,2390,1,D,CS,SQ,D
9:36:25,MYOR,RG,2390,6,D,YU,SQ,D
9:36:06,MYOR,RG,2400,2,D,PD,AI,D
9:35:55,MYOR,RG,2400,1,F,KZ,AI,D
9:35:53,MYOR,RG,2400,3,F,KZ,AI,D
9:35:52,MYOR,RG,2400,3,D,YU,AI,D
9:35:52,MYOR,RG,2400,16,D,YU,SQ,D
9:35:52,MYOR,RG,2400,9,F,KZ,SQ,D
9:35:50,MYOR,RG,2400,2,F,KZ,SQ,D
9:35:49,MYOR,RG,2400,3,D,CS,SQ,D
9:35:49,MYOR,RG,2400,10,D,CS,PD,D
9:35:49,MYOR,RG,2400,18,D,CS,CC,D
9:35:49,MYOR,RG,2400,1,D,CS,YP,D
9:35:49,MYOR,RG,2400,4,D,CS,YP,D
9:35:49,MYOR,RG,2400,6,D,CS,YP,D
9:35:49,MYOR,RG,2400,2,D,CS,XC,D
9:35:49,MYOR,RG,2400,10,D,CS,PD,D
9:35:49,MYOR,RG,2400,2,D,CS,YP,D
9:35:49,MYOR,RG,2400,6,D,CS,EP,D
9:34:56,MYOR,RG,2400,1,F,KZ,EP,D
9:34:55,MYOR,RG,2400,9,D,CS,EP,D
9:34:49,MYOR,RG,2400,8,F,KZ,EP,D
9:34:48,MYOR,RG,2400,45,D,XC,EP,D
9:33:19,MYOR,RG,2400,1,F,KZ,EP,D
9:33:17,MYOR,RG,2400,3,D,XC,EP,D
9:33:17,MYOR,RG,2400,8,F,KZ,EP,D
9:33:15,MYOR,RG,2400,19,D,CS,EP,D
9:33:15,MYOR,RG,2400,1,D,CS,DH,D
9:33:15,MYOR,RG,2400,8,D,CS,DR,D
9:33:15,MYOR,RG,2400,5,D,CS,CC,D
9:33:15,MYOR,RG,2400,1,F,KZ,CC,D
9:33:14,MYOR,RG,2400,14,D,CS,CC,D
9:33:14,MYOR,RG,2400,9,D,CS,XC,D
9:32:54,MYOR,RG,2400,3,F,KZ,XC,D
9:32:53,MYOR,RG,2400,17,D,YP,XC,D
9:32:51,MYOR,RG,2400,2,F,KZ,XC,D
9:32:50,MYOR,RG,2400,7,D,DR,XC,D
9:32:15,MYOR,RG,2400,1,F,KZ,XC,D
9:32:15,MYOR,RG,2400,10,D,CS,XC,D
9:32:06,MYOR,RG,2400,1,F,KZ,XC,D
9:32:06,MYOR,RG,2400,2,D,PD,PD,D
9:32:02,MYOR,RG,2400,2,F,KZ,PD,D
9:32:02,MYOR,RG,2400,12,F,KZ,LG,D
9:32:00,MYOR,RG,2400,3,F,KZ,LG,D
9:32:00,MYOR,RG,2400,5,D,KK,LG,D
9:32:00,MYOR,RG,2400,2,D,KK,XC,D
9:32:00,MYOR,RG,2400,20,D,KK,LG,D
9:32:00,MYOR,RG,2400,2,D,KK,KK,D
9:32:00,MYOR,RG,2400,1,D,KK,PD,D
9:32:00,MYOR,RG,2400,5,D,KK,YP,D
9:32:00,MYOR,RG,2400,2,D,KK,CP,D
9:32:00,MYOR,RG,2400,4,D,KK,XC,D
9:32:00,MYOR,RG,2400,34,D,KK,SQ,D
9:32:00,MYOR,RG,2400,8,D,KK,XC,D
9:32:00,MYOR,RG,2400,17,D,KK,CC,D
9:30:59,MYOR,RG,2400,3,F,KZ,CC,D
9:30:59,MYOR,RG,2400,4,F,KZ,CC,D
9:30:58,MYOR,RG,2400,30,D,CS,CC,D
9:30:57,MYOR,RG,2400,1,F,KZ,CC,D
9:30:57,MYOR,RG,2400,5,D,CS,CC,D
9:30:57,MYOR,RG,2400,1,D,CS,NI,D
9:30:57,MYOR,RG,2400,25,D,CS,SQ,D
9:30:57,MYOR,RG,2400,11,D,CS,PD,D
9:30:35,MYOR,RG,2400,34,F,KZ,PD,D
9:30:35,MYOR,RG,2400,2,F,KZ,PD,D
9:30:35,MYOR,RG,2400,1,F,KZ,PD,D
9:30:35,MYOR,RG,2400,1,F,KZ,YP,D
9:30:35,MYOR,RG,2400,10,F,KZ,CC,D
9:30:34,MYOR,RG,2400,1,F,KZ,CC,D
9:30:34,MYOR,RG,2400,10,F,KZ,YP,D
9:30:34,MYOR,RG,2400,1,F,KZ,PD,D
9:30:32,MYOR,RG,2390,4,D,YU,PD,D
9:30:32,MYOR,RG,2390,186,D,YU,PD,D
9:29:32,MYOR,RG,2400,1,F,KZ,PD,D
9:29:32,MYOR,RG,2400,2,F,KZ,CS,D
9:29:31,MYOR,RG,2400,19,D,YU,CS,D
9:29:28,MYOR,RG,2400,45,F,KZ,CS,D
9:29:26,MYOR,RG,2400,11,D,CS,CS,D
9:29:26,MYOR,RG,2400,29,F,KZ,CS,D
9:29:26,MYOR,RG,2400,94,D,YU,CS,D
9:29:26,MYOR,RG,2400,30,D,YU,AT,D
9:29:26,MYOR,RG,2400,1,D,YU,IP,D
9:29:26,MYOR,RG,2400,5,D,YU,PD,D
9:29:26,MYOR,RG,2400,14,D,YU,EP,D
9:29:26,MYOR,RG,2400,5,D,YU,PD,D
9:29:26,MYOR,RG,2400,10,D,YU,KK,D
9:29:26,MYOR,RG,2400,1,D,YU,XC,D
9:29:26,MYOR,RG,2400,1,D,YU,SQ,D
