Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:45:14,MYOR,RG,2400,5,D,PD,CC,D
10:45:14,MYOR,RG,2400,10,D,CC,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,EP,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,1,D,GR,CC,D
10:45:14,MYOR,RG,2400,4,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,YP,CC,D
10:45:14,MYOR,RG,2400,1,D,CC,CC,D
10:45:14,MYOR,RG,2400,10,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,KK,CC,D
10:45:14,MYOR,RG,2400,4,D,YP,CC,D
10:45:14,MYOR,RG,2400,200,D,YP,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,25,D,LG,CC,D
10:45:14,MYOR,RG,2400,2,D,XC,CC,D
10:45:14,MYOR,RG,2400,40,D,PD,CC,D
10:45:14,MYOR,RG,2400,3,D,PD,CC,D
10:45:14,MYOR,RG,2400,3,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,XC,CC,D
10:45:14,MYOR,RG,2400,5,D,PD,CC,D
10:45:14,MYOR,RG,2400,20,D,PD,CC,D
10:45:14,MYOR,RG,2400,10,D,SQ,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,50,D,YP,CC,D
10:45:14,MYOR,RG,2400,1,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,NI,CC,D
10:45:14,MYOR,RG,2400,10,D,DR,CC,D
10:45:14,MYOR,RG,2400,20,D,XC,CC,D
10:45:14,MYOR,RG,2400,2,D,AZ,CC,D
10:45:14,MYOR,RG,2400,3,D,YP,CC,D
10:45:14,MYOR,RG,2400,5,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,KK,CC,D
10:45:14,MYOR,RG,2400,2,D,XA,CC,D
10:45:14,MYOR,RG,2400,6,D,XC,CC,D
10:45:14,MYOR,RG,2400,20,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,KK,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,5,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,XL,CC,D
10:45:14,MYOR,RG,2400,45,D,NI,CC,D
10:45:14,MYOR,RG,2400,1,D,YP,CC,D
10:45:14,MYOR,RG,2400,2,D,LG,CC,D
10:45:14,MYOR,RG,2400,2,D,OD,CC,D
10:45:14,MYOR,RG,2400,1,D,YP,CC,D
10:45:14,MYOR,RG,2400,21,D,YP,CC,D
10:45:14,MYOR,RG,2400,1,D,YP,CC,D
10:45:14,MYOR,RG,2400,4,D,YP,CC,D
10:45:14,MYOR,RG,2400,50,D,YP,CC,D
10:45:14,MYOR,RG,2400,4,D,YP,CC,D
10:45:14,MYOR,RG,2400,50,D,YP,CC,D
10:45:14,MYOR,RG,2400,10,D,PD,CC,D
10:45:14,MYOR,RG,2400,5,D,CC,CC,D
10:45:14,MYOR,RG,2400,10,D,EP,CC,D
10:45:14,MYOR,RG,2400,10,D,EP,CC,D
10:45:14,MYOR,RG,2400,10,D,CC,CC,D
10:45:14,MYOR,RG,2400,2,D,PD,CC,D
10:45:14,MYOR,RG,2400,35,D,CC,CC,D
10:45:14,MYOR,RG,2400,30,D,KK,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,DH,CC,D
10:45:14,MYOR,RG,2400,2,D,IP,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,8,D,CC,CC,D
10:45:14,MYOR,RG,2400,10,D,CC,CC,D
10:45:14,MYOR,RG,2400,22,D,XC,CC,D
10:45:14,MYOR,RG,2400,20,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,10,D,XL,CC,D
10:45:14,MYOR,RG,2400,10,D,XL,CC,D
10:45:14,MYOR,RG,2400,10,D,EP,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,83,D,IP,CC,D
10:45:14,MYOR,RG,2400,2,D,PD,CC,D
10:45:14,MYOR,RG,2400,22,D,PD,CC,D
10:45:14,MYOR,RG,2400,10,D,EP,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,20,D,PD,CC,D
10:45:14,MYOR,RG,2400,10,D,EP,CC,D
10:45:14,MYOR,RG,2400,20,D,XA,CC,D
10:45:14,MYOR,RG,2400,2,D,AZ,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,54,D,KK,CC,D
10:43:58,MYOR,RG,2410,11,F,ZP,NI,D
10:43:58,MYOR,RG,2410,1,F,ZP,CC,F
10:43:55,MYOR,RG,2410,8,D,NI,CC,F
10:43:55,MYOR,RG,2410,12,D,NI,DX,D
10:42:52,MYOR,RG,2410,1,D,KK,DX,D
10:42:09,MYOR,RG,2410,1,D,XC,DX,D
10:41:08,MYOR,RG,2410,1,D,PD,DX,D
10:39:29,MYOR,RG,2410,3,D,CC,DX,D
10:39:08,MYOR,RG,2410,2,D,EP,DX,D
10:38:43,MYOR,RG,2410,4,D,XC,DX,D
10:32:40,MYOR,RG,2410,2,D,XC,DX,D
10:31:28,MYOR,RG,2410,1,D,DR,DX,D
10:30:41,MYOR,RG,2410,10,D,NI,DX,D
10:30:41,MYOR,RG,2410,42,F,ZP,DX,D
10:30:41,MYOR,RG,2410,1,D,XC,DX,D
10:30:41,MYOR,RG,2410,1,D,XC,DX,D
10:30:41,MYOR,RG,2410,1,D,SQ,DX,D
10:30:41,MYOR,RG,2410,20,D,YP,DX,D
10:29:35,MYOR,RG,2420,10,F,ZP,SQ,F
10:29:34,MYOR,RG,2410,48,D,YP,NI,D
10:28:52,MYOR,RG,2410,72,D,YP,DX,D
10:28:52,MYOR,RG,2410,23,D,XC,DX,D
10:28:52,MYOR,RG,2410,5,D,PD,DX,D
10:28:23,MYOR,RG,2420,1,D,NI,SQ,F
10:24:00,MYOR,RG,2420,1,F,ZP,SQ,F
10:22:01,MYOR,RG,2420,12,F,ZP,SQ,F
10:20:58,MYOR,RG,2420,1,D,YP,SQ,F
10:20:07,MYOR,RG,2410,10,D,PD,YP,D
10:20:07,MYOR,RG,2410,2,D,XC,YP,D
10:20:07,MYOR,RG,2410,5,D,XC,YP,D
10:20:07,MYOR,RG,2410,10,D,XC,YP,D
10:20:07,MYOR,RG,2410,5,D,CC,YP,D
10:20:07,MYOR,RG,2410,8,D,YP,YP,D
10:19:01,MYOR,RG,2410,1,D,YP,PD,D
10:18:39,MYOR,RG,2410,1,D,YP,XC,D
10:18:39,MYOR,RG,2410,3,D,PD,XC,D
10:18:39,MYOR,RG,2410,8,D,XC,XC,D
10:17:58,MYOR,RG,2410,1,D,XC,PD,D
10:17:58,MYOR,RG,2410,1,D,XC,PD,D
10:17:58,MYOR,RG,2410,1,D,XC,PD,D
10:16:16,MYOR,RG,2410,1,D,XC,XL,D
10:15:49,MYOR,RG,2420,59,F,ZP,SQ,F
10:13:15,MYOR,RG,2420,13,F,ZP,SQ,F
10:12:48,MYOR,RG,2420,70,F,ZP,SQ,F
10:11:54,MYOR,RG,2410,1,F,ZP,PD,D
10:11:36,MYOR,RG,2420,21,D,XC,SQ,F
10:10:58,MYOR,RG,2420,10,D,YP,SQ,F
10:10:51,MYOR,RG,2420,95,D,YP,SQ,F
10:10:18,MYOR,RG,2420,10,D,YP,SQ,F
10:10:18,MYOR,RG,2420,77,F,ZP,SQ,F
10:08:15,MYOR,RG,2420,26,F,ZP,SQ,F
10:07:35,MYOR,RG,2420,173,F,ZP,SQ,F
10:07:05,MYOR,RG,2420,5,D,DX,SQ,F
10:05:14,MYOR,RG,2420,120,F,ZP,SQ,F
10:04:20,MYOR,RG,2420,1,D,XC,SQ,F
10:03:13,MYOR,RG,2420,14,F,ZP,SQ,F
10:02:55,MYOR,RG,2420,54,F,ZP,SQ,F
10:02:18,MYOR,RG,2420,1,D,XC,SQ,F
10:01:24,MYOR,RG,2420,1,D,XC,SQ,F
10:01:06,MYOR,RG,2420,81,F,ZP,SQ,F
10:00:30,MYOR,RG,2420,10,D,EP,SQ,F
9:59:35,MYOR,RG,2420,29,F,ZP,SQ,F
9:58:19,MYOR,RG,2410,5,F,ZP,XC,D
9:57:39,MYOR,RG,2410,2,F,ZP,PD,D
9:55:01,MYOR,RG,2410,385,F,ZP,LG,D
9:54:30,MYOR,RG,2410,3,F,ZP,XC,D
9:53:36,MYOR,RG,2410,400,F,ZP,YP,D
9:52:57,MYOR,RG,2420,1,D,PD,SQ,F
9:49:50,MYOR,RG,2420,1,D,EP,SQ,F
9:48:07,MYOR,RG,2410,2,F,ZP,PD,D
9:46:48,MYOR,RG,2410,5,F,ZP,PD,D
9:45:47,MYOR,RG,2410,171,F,ZP,CS,F
9:45:46,MYOR,RG,2410,17,F,ZP,CS,F
9:45:41,MYOR,RG,2420,2500,D,EP,SQ,F
9:45:41,MYOR,RG,2420,2,D,YP,SQ,F
9:45:41,MYOR,RG,2420,28,F,ZP,SQ,F
9:45:41,MYOR,RG,2420,56,D,ZP,SQ,F
9:43:14,MYOR,RG,2420,2,D,ZP,XC,D
9:42:18,MYOR,RG,2420,1,D,ZP,PD,D
9:41:23,MYOR,RG,2420,4,D,ZP,CS,F
9:41:23,MYOR,RG,2420,1,D,ZP,CS,F
9:41:19,MYOR,RG,2420,10,D,ZP,PD,D
9:39:57,MYOR,RG,2420,24,D,ZP,CS,F
9:39:57,MYOR,RG,2420,1,D,ZP,CS,F
9:39:57,MYOR,RG,2420,1,D,ZP,PC,D
9:39:25,MYOR,RG,2410,4,F,ZP,PD,D
9:39:11,MYOR,RG,2410,1,F,ZP,YB,D
9:38:41,MYOR,RG,2410,3,F,ZP,PD,D
9:37:28,MYOR,RG,2420,12,F,ZP,CS,F
9:37:18,MYOR,RG,2420,50,F,ZP,YP,D
9:37:18,MYOR,RG,2420,1,F,ZP,NI,D
9:37:18,MYOR,RG,2420,10,F,ZP,YP,D
9:37:18,MYOR,RG,2420,10,F,ZP,YP,D
9:37:18,MYOR,RG,2420,2,F,ZP,DH,D
9:37:18,MYOR,RG,2420,10,F,ZP,CC,D
9:37:18,MYOR,RG,2420,4,F,ZP,NI,D
9:37:18,MYOR,RG,2420,11,F,ZP,YP,D
9:37:18,MYOR,RG,2420,1,F,ZP,XC,D
9:37:18,MYOR,RG,2420,48,F,ZP,YP,D
9:37:01,MYOR,RG,2410,28,F,ZP,CC,D
9:37:01,MYOR,RG,2410,9,F,ZP,PD,D
9:36:53,MYOR,RG,2410,7,D,YP,PD,D
9:36:09,MYOR,RG,2410,1,D,KK,PD,D
9:35:56,MYOR,RG,2410,3,F,ZP,PD,D
9:35:56,MYOR,RG,2410,21,D,XC,PD,D
9:35:34,MYOR,RG,2410,1,D,XC,YP,D
9:35:34,MYOR,RG,2410,3,D,XC,XC,D
9:34:24,MYOR,RG,2410,2,D,XC,CS,F
9:34:17,MYOR,RG,2410,1,D,XC,CS,F
9:34:16,MYOR,RG,2410,2,D,PD,PD,D
9:34:16,MYOR,RG,2410,5,F,ZP,PD,D
9:34:16,MYOR,RG,2410,13,D,NI,PD,D
9:34:11,MYOR,RG,2410,1,D,NI,NI,D
9:33:53,MYOR,RG,2410,5,D,NI,CS,F
9:33:39,MYOR,RG,2410,4,D,NI,KK,D
9:32:45,MYOR,RG,2410,5,D,NI,KK,D
9:32:32,MYOR,RG,2410,9,D,NI,XC,D
9:32:15,MYOR,RG,2410,5,D,NI,KK,D
9:30:05,MYOR,RG,2410,2,D,PD,XL,D
9:29:37,MYOR,RG,2400,1,D,XC,DH,D
9:29:31,MYOR,RG,2410,1,D,PD,CS,F
9:29:31,MYOR,RG,2410,1,D,XC,CS,F
9:29:23,MYOR,RG,2410,2,D,XC,CS,F
9:29:14,MYOR,RG,2410,3,D,XC,CS,F
9:29:14,MYOR,RG,2410,2,D,PD,CS,F
9:29:13,MYOR,RG,2410,8,D,PD,YP,D
9:29:13,MYOR,RG,2410,11,F,ZP,YP,D
9:29:13,MYOR,RG,2410,6,D,CC,YP,D
9:28:52,MYOR,RG,2410,2,D,CC,XC,D
9:27:42,MYOR,RG,2410,2,D,CC,CS,F
9:27:42,MYOR,RG,2410,2,D,PD,CS,F
9:27:42,MYOR,RG,2410,2,D,NI,CS,F
9:27:13,MYOR,RG,2410,5,D,NI,CS,F
9:27:03,MYOR,RG,2410,3,D,NI,YP,D
9:26:43,MYOR,RG,2410,3,D,YP,CS,F
9:26:43,MYOR,RG,2410,1,D,GR,CS,F
9:26:23,MYOR,RG,2410,2,D,GR,CS,F
9:26:09,MYOR,RG,2420,10,F,ZP,YP,D
9:26:08,MYOR,RG,2410,2,D,GR,CS,F
9:26:08,MYOR,RG,2410,4,D,XC,CS,F
9:26:08,MYOR,RG,2410,1,D,PD,CS,F
9:26:07,MYOR,RG,2410,2,D,PD,PD,D
9:26:07,MYOR,RG,2410,15,D,CC,PD,D
9:26:07,MYOR,RG,2410,4,D,PD,PD,D
9:26:07,MYOR,RG,2410,21,D,YP,PD,D
9:26:07,MYOR,RG,2410,1,D,PD,PD,D
9:26:07,MYOR,RG,2410,1,D,YP,PD,D
9:26:07,MYOR,RG,2410,1,F,ZP,PD,D
9:26:07,MYOR,RG,2410,20,D,CC,PD,D
9:26:06,MYOR,RG,2420,4,F,ZP,YP,D
9:26:06,MYOR,RG,2420,1,F,ZP,XC,D
9:26:06,MYOR,RG,2420,6,F,ZP,CC,D
9:25:59,MYOR,RG,2410,30,D,CC,YP,D
9:25:59,MYOR,RG,2410,1,D,PD,YP,D
9:25:59,MYOR,RG,2410,1,D,PD,YP,D
9:25:59,MYOR,RG,2410,10,D,CC,YP,D
9:25:59,MYOR,RG,2410,7,D,KK,YP,D
9:25:41,MYOR,RG,2410,1,D,KK,PD,D
9:25:41,MYOR,RG,2410,4,D,CC,PD,D
9:25:08,MYOR,RG,2410,2,D,CC,XC,D
9:24:45,MYOR,RG,2410,4,D,CC,PD,D
9:24:45,MYOR,RG,2410,2,D,CC,PD,D
9:21:40,MYOR,RG,2420,1,D,XC,CC,D
9:21:01,MYOR,RG,2420,1,D,PD,CC,D
9:20:23,MYOR,RG,2420,5,F,ZP,CC,D
9:19:47,MYOR,RG,2420,2,D,XL,CC,D
9:19:41,MYOR,RG,2420,2,D,XL,CS,F
9:19:38,MYOR,RG,2420,10,D,XL,DH,D
9:19:38,MYOR,RG,2420,4,D,NI,DH,D
9:18:19,MYOR,RG,2420,2,D,CP,CS,F
9:18:08,MYOR,RG,2420,2,D,CP,CS,F
9:17:59,MYOR,RG,2420,1,D,CP,CS,F
9:17:59,MYOR,RG,2420,1,D,NI,CS,F
9:17:59,MYOR,RG,2420,1,D,YP,CS,F
9:17:48,MYOR,RG,2420,2,D,YP,CS,F
9:17:42,MYOR,RG,2430,9,F,ZP,KK,D
9:17:41,MYOR,RG,2420,1,D,YP,PD,D
9:17:40,MYOR,RG,2430,18,D,PD,KK,D
9:17:40,MYOR,RG,2430,15,D,PD,DR,D
9:17:37,MYOR,RG,2420,3,D,YP,CS,F
9:17:25,MYOR,RG,2420,3,D,YP,CS,F
9:17:19,MYOR,RG,2430,8,F,ZP,DR,D
9:17:19,MYOR,RG,2410,8,D,CC,CS,F
9:17:18,MYOR,RG,2410,15,D,CC,CS,F
9:17:18,MYOR,RG,2410,1,D,PD,CS,F
9:17:18,MYOR,RG,2410,10,D,PD,CS,F
9:17:13,MYOR,RG,2430,2,F,ZP,DR,D
9:17:13,MYOR,RG,2430,1,F,ZP,PD,D
9:17:13,MYOR,RG,2430,24,F,ZP,DX,D
9:17:10,MYOR,RG,2420,7,D,PD,PD,D
9:17:10,MYOR,RG,2420,61,D,PD,SQ,D
9:17:10,MYOR,RG,2420,1,D,PD,XC,D
9:17:10,MYOR,RG,2420,1,D,PD,GR,D
9:17:10,MYOR,RG,2420,42,D,PD,YP,D
9:17:10,MYOR,RG,2420,1,D,PD,XC,D
9:17:10,MYOR,RG,2420,9,D,PD,NI,D
9:17:10,MYOR,RG,2420,10,D,PD,YP,D
9:17:10,MYOR,RG,2420,43,D,PD,DX,D
9:11:49,MYOR,RG,2420,8,F,ZP,DX,D
9:11:47,MYOR,RG,2410,1,D,KK,XC,D
9:11:47,MYOR,RG,2410,8,D,AT,XC,D
9:11:19,MYOR,RG,2410,5,D,AT,PD,D
9:11:19,MYOR,RG,2410,6,D,AT,CS,F
9:10:18,MYOR,RG,2410,15,D,AT,PD,D
9:10:18,MYOR,RG,2410,5,D,XC,PD,D
9:10:17,MYOR,RG,2410,6,D,XC,CS,F
9:10:16,MYOR,RG,2420,4,F,ZP,DX,D
9:10:15,MYOR,RG,2420,20,D,PD,DX,D
9:10:00,MYOR,RG,2420,5,D,XC,DX,D
9:09:55,MYOR,RG,2420,1,D,PD,DX,D
9:09:55,MYOR,RG,2420,6,D,CC,DX,D
9:09:55,MYOR,RG,2420,1,D,NI,DX,D
9:09:55,MYOR,RG,2420,10,D,PD,DX,D
9:09:55,MYOR,RG,2420,1,D,YP,DX,D
9:09:55,MYOR,RG,2420,1,D,AT,DX,D
9:09:50,MYOR,RG,2420,5,F,ZP,CC,D
9:09:45,MYOR,RG,2420,2,F,ZP,CS,F
9:09:35,MYOR,RG,2420,3,F,ZP,CS,F
9:09:35,MYOR,RG,2420,2,D,YP,CS,F
9:09:25,MYOR,RG,2420,15,D,YP,CS,F
9:09:24,MYOR,RG,2430,21,F,ZP,DX,D
9:09:24,MYOR,RG,2420,1,D,YP,CS,F
9:09:23,MYOR,RG,2420,100,D,YP,DX,D
9:07:41,MYOR,RG,2430,1,D,PD,DX,D
9:06:50,MYOR,RG,2430,5,D,AT,DX,D
9:06:16,MYOR,RG,2430,1,D,NI,DX,D
9:05:50,MYOR,RG,2420,2,D,YP,CS,F
9:05:47,MYOR,RG,2420,5,D,YP,YP,D
9:05:46,MYOR,RG,2420,2,D,YP,PD,D
9:04:50,MYOR,RG,2420,3,D,YP,CS,F
9:04:45,MYOR,RG,2430,10,D,YP,DX,D
9:04:10,MYOR,RG,2430,9,F,ZP,DX,D
9:04:10,MYOR,RG,2420,2,D,YP,CS,F
9:04:03,MYOR,RG,2430,10,D,KK,DX,D
9:03:36,MYOR,RG,2420,3,D,YP,CS,F
9:03:29,MYOR,RG,2420,13,D,YP,SQ,D
9:03:26,MYOR,RG,2430,1,D,YP,DX,D
9:02:53,MYOR,RG,2420,1,D,YP,XC,D
9:02:36,MYOR,RG,2420,2,D,YP,CS,F
9:02:36,MYOR,RG,2420,3,D,YP,CS,F
9:02:33,MYOR,RG,2420,15,D,YP,CS,F
9:02:31,MYOR,RG,2430,18,F,ZP,DX,D
9:02:29,MYOR,RG,2420,81,D,YP,DX,D
9:02:29,MYOR,RG,2420,19,D,YP,DX,D
9:01:16,MYOR,RG,2420,2,D,YP,NI,D
9:01:08,MYOR,RG,2420,1,D,XC,CS,F
9:01:08,MYOR,RG,2420,1,D,EP,CS,F
9:01:08,MYOR,RG,2420,1,D,EP,CS,F
9:01:06,MYOR,RG,2420,1,D,CC,CS,F
9:01:06,MYOR,RG,2420,1,D,PD,CS,F
9:01:06,MYOR,RG,2420,1,D,XC,CS,F
9:01:05,MYOR,RG,2430,10,F,ZP,YP,D
9:01:05,MYOR,RG,2430,1,F,ZP,YP,D
9:01:04,MYOR,RG,2420,3,D,PD,YP,D
9:01:04,MYOR,RG,2420,5,D,PD,YP,D
9:01:04,MYOR,RG,2420,12,D,DH,YP,D
9:00:49,MYOR,RG,2420,1,D,DH,CS,F
9:00:48,MYOR,RG,2420,2,D,DH,YP,D
9:00:48,MYOR,RG,2420,1,D,PD,YP,D
9:00:48,MYOR,RG,2430,1,D,XL,YP,D
9:00:31,MYOR,RG,2430,1,D,XL,YP,D
9:00:27,MYOR,RG,2430,2,D,XL,CS,F
9:00:27,MYOR,RG,2430,3,D,YB,CS,F
9:00:27,MYOR,RG,2430,1,D,YB,CS,F
9:00:18,MYOR,RG,2430,1,D,YB,XC,D
9:00:14,MYOR,RG,2430,2,D,YB,PD,D
9:00:10,MYOR,RG,2430,5,D,YB,PD,D
9:00:08,MYOR,RG,2430,10,D,YB,PD,D
9:00:07,MYOR,RG,2430,1,D,YB,PD,D
9:00:05,MYOR,RG,2430,3,D,YB,XC,D
9:00:05,MYOR,RG,2430,10,D,YB,PD,D
9:00:05,MYOR,RG,2420,4,D,YB,XC,D
9:00:05,MYOR,RG,2420,2,D,AT,XC,D
9:00:04,MYOR,RG,2420,2,D,XC,AZ,D
9:00:02,MYOR,RG,2420,1,D,XC,KK,D
