Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:17:36,MYOR,RG,2420,2,D,YP,KZ,F
9:17:35,MYOR,RG,2420,22,D,YP,YU,D
9:17:34,MYOR,RG,2420,1,D,YP,KZ,F
9:17:33,MYOR,RG,2420,2,D,YP,PD,D
9:17:32,MYOR,RG,2420,4,D,YP,KZ,F
9:17:30,MYOR,RG,2420,1,D,YP,KZ,F
9:17:30,MYOR,RG,2420,26,D,YP,YU,D
9:17:30,MYOR,RG,2420,17,D,CC,YU,D
9:17:30,MYOR,RG,2420,9,D,CC,YU,D
9:16:40,MYOR,RG,2420,1,D,CC,KZ,F
9:16:40,MYOR,RG,2420,3,D,CC,XC,D
9:14:55,MYOR,RG,2420,1,D,CC,XC,D
9:14:37,MYOR,RG,2420,1,D,CC,KK,D
9:14:04,MYOR,RG,2420,1,D,CC,KZ,F
9:14:03,MYOR,RG,2420,4,D,CC,PD,D
9:14:03,MYOR,RG,2420,2,D,XC,PD,D
9:14:03,MYOR,RG,2420,3,D,CC,PD,D
9:14:03,MYOR,RG,2420,5,D,PD,PD,D
9:12:33,MYOR,RG,2420,2,D,PD,KZ,F
9:12:31,MYOR,RG,2420,4,D,PD,KZ,F
9:12:30,MYOR,RG,2420,3,D,PD,YU,D
9:12:30,MYOR,RG,2420,4,D,PD,YU,D
9:12:30,MYOR,RG,2420,2,D,PD,YU,D
9:12:30,MYOR,RG,2420,4,D,GR,YU,D
9:12:30,MYOR,RG,2420,37,D,PD,YU,D
9:11:52,MYOR,RG,2420,2,D,PD,KZ,F
9:11:52,MYOR,RG,2420,1,D,PD,YU,D
9:11:52,MYOR,RG,2420,19,D,SQ,YU,D
9:08:56,MYOR,RG,2420,4,D,SQ,KZ,F
9:08:54,MYOR,RG,2420,1,D,SQ,KZ,F
9:08:53,MYOR,RG,2420,26,D,SQ,YU,D
9:08:53,MYOR,RG,2420,5,D,KK,YU,D
9:08:53,MYOR,RG,2420,2,D,KK,YU,D
9:08:53,MYOR,RG,2420,3,D,PD,YU,D
9:08:53,MYOR,RG,2420,11,D,XC,YU,D
9:08:43,MYOR,RG,2420,1,D,XC,KZ,F
9:08:42,MYOR,RG,2420,2,D,XC,TF,D
9:07:28,MYOR,RG,2420,6,D,XC,CC,D
9:06:41,MYOR,RG,2420,4,D,XC,KZ,F
9:06:40,MYOR,RG,2420,31,D,XC,YU,D
9:05:53,MYOR,RG,2420,1,D,XC,KZ,F
9:05:51,MYOR,RG,2420,1,D,XC,KZ,F
9:05:50,MYOR,RG,2430,11,D,PD,YU,D
9:05:41,MYOR,RG,2420,1,D,XC,KZ,F
9:05:33,MYOR,RG,2430,21,D,YP,YU,D
9:05:33,MYOR,RG,2430,2,D,XC,YU,D
9:05:33,MYOR,RG,2430,2,D,YP,YU,D
9:05:33,MYOR,RG,2430,2,D,YP,YU,D
9:05:33,MYOR,RG,2430,3,D,PD,YU,D
9:05:27,MYOR,RG,2430,1,D,PD,XC,D
9:05:27,MYOR,RG,2430,1,D,YP,XC,D
9:04:41,MYOR,RG,2430,2,D,YP,KZ,F
9:04:33,MYOR,RG,2440,2,D,NI,CC,D
9:04:31,MYOR,RG,2430,1,D,YP,KZ,F
9:04:29,MYOR,RG,2440,1,D,XC,CC,D
9:04:26,MYOR,RG,2440,10,D,PD,CC,D
9:02:56,MYOR,RG,2430,1,D,YP,KZ,F
9:02:53,MYOR,RG,2440,8,D,YP,CC,D
9:01:42,MYOR,RG,2440,3,D,YP,CC,D
9:01:42,MYOR,RG,2440,1,D,YP,KK,D
9:01:42,MYOR,RG,2440,1,D,YP,XC,D
9:01:42,MYOR,RG,2440,1,D,YP,XC,D
9:01:42,MYOR,RG,2440,3,D,YP,XC,D
9:01:42,MYOR,RG,2440,4,D,YP,XL,D
9:01:41,MYOR,RG,2440,1,D,YP,XL,D
9:01:41,MYOR,RG,2440,1,D,YP,XC,D
9:01:17,MYOR,RG,2440,1,D,PD,XC,D
9:01:07,MYOR,RG,2430,21,D,DR,YU,D
9:00:52,MYOR,RG,2430,1,D,DR,LG,D
9:00:52,MYOR,RG,2430,4,D,DR,KZ,F
9:00:52,MYOR,RG,2430,1,D,DR,KK,D
9:00:52,MYOR,RG,2430,3,D,DR,PD,D
9:00:52,MYOR,RG,2420,1,D,XC,KZ,F
9:00:51,MYOR,RG,2420,2,D,XC,KZ,F
9:00:41,MYOR,RG,2430,24,D,PD,YU,D
9:00:41,MYOR,RG,2430,6,D,PD,YU,D
9:00:36,MYOR,RG,2420,2,D,XC,KZ,F
9:00:33,MYOR,RG,2420,7,D,XC,XC,D
9:00:33,MYOR,RG,2420,4,D,HP,XC,D
9:00:25,MYOR,RG,2420,3,D,DH,NI,D
9:00:19,MYOR,RG,2430,1,D,NI,YU,D
9:00:18,MYOR,RG,2420,1,D,XC,KZ,F
9:00:13,MYOR,RG,2420,1,D,PD,KZ,F
9:00:12,MYOR,RG,2430,5,D,ZP,YU,D
9:00:10,MYOR,RG,2420,1,D,PD,PD,D
9:00:10,MYOR,RG,2420,4,D,HP,PD,D
9:00:10,MYOR,RG,2420,2,D,HP,PD,D
9:00:10,MYOR,RG,2420,3,D,DX,PD,D
9:00:02,MYOR,RG,2420,1,D,DX,YU,D
9:00:02,MYOR,RG,2420,1,D,DX,YU,D
