Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:54,MYOR,RG,2090,1,D,SQ,KZ,D
14:27:54,MYOR,RG,2090,2,D,PD,KZ,D
14:27:54,MYOR,RG,2090,4,D,XC,KZ,D
14:27:54,MYOR,RG,2090,2,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,5,D,PD,KZ,D
14:27:54,MYOR,RG,2090,3,D,DH,KZ,D
14:27:54,MYOR,RG,2090,2,D,KK,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,5,D,SQ,KZ,D
14:27:54,MYOR,RG,2090,1,D,KK,KZ,D
14:27:54,MYOR,RG,2090,2,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,3,D,XC,KZ,D
14:27:54,MYOR,RG,2090,33,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,CC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,10,D,KK,KZ,D
14:27:54,MYOR,RG,2090,20,D,YP,KZ,D
14:27:54,MYOR,RG,2090,10,D,YP,KZ,D
14:27:54,MYOR,RG,2090,2,D,DR,KZ,D
14:27:54,MYOR,RG,2090,5,D,PD,KZ,D
14:27:54,MYOR,RG,2090,5,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,20,D,NI,KZ,D
14:27:54,MYOR,RG,2090,5,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,NI,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,2,D,DH,KZ,D
14:27:54,MYOR,RG,2090,5,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,ZP,KZ,D
14:27:54,MYOR,RG,2090,50,D,YP,KZ,D
14:27:54,MYOR,RG,2090,20,D,CC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,PD,KZ,D
14:27:54,MYOR,RG,2090,30,D,NI,KZ,D
14:27:54,MYOR,RG,2090,2,D,XC,KZ,D
14:27:54,MYOR,RG,2090,9,D,PD,KZ,D
14:27:54,MYOR,RG,2090,9,D,NI,KZ,D
14:27:54,MYOR,RG,2090,30,D,SQ,KZ,D
14:27:54,MYOR,RG,2090,1,D,EP,KZ,D
14:27:54,MYOR,RG,2090,5,D,CP,KZ,D
14:27:54,MYOR,RG,2090,10,D,KK,KZ,D
14:27:54,MYOR,RG,2090,1,D,CC,KZ,D
14:27:54,MYOR,RG,2090,5,D,YP,KZ,D
14:27:54,MYOR,RG,2090,6,D,NI,KZ,D
14:27:54,MYOR,RG,2090,100,D,AT,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,HP,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,5,D,YP,KZ,D
14:27:54,MYOR,RG,2090,3,D,YP,KZ,D
14:27:54,MYOR,RG,2090,15,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,DH,KZ,D
14:27:54,MYOR,RG,2090,1,D,DR,KZ,D
14:27:54,MYOR,RG,2090,50,D,YU,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,5,D,CC,KZ,D
14:27:54,MYOR,RG,2090,100,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,2,D,PD,KZ,D
14:27:54,MYOR,RG,2090,5,D,PC,KZ,D
14:27:54,MYOR,RG,2090,50,D,NI,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,DH,KZ,D
14:27:54,MYOR,RG,2090,3,D,CC,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,NI,KZ,D
14:27:54,MYOR,RG,2090,2,D,PD,KZ,D
14:27:54,MYOR,RG,2090,3,D,SQ,KZ,D
14:27:54,MYOR,RG,2090,5,D,AI,KZ,D
14:27:54,MYOR,RG,2090,50,D,YP,KZ,D
14:27:54,MYOR,RG,2090,10,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,6,D,KK,KZ,D
14:27:54,MYOR,RG,2090,20,D,IH,KZ,D
14:27:54,MYOR,RG,2090,1,D,OD,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,DH,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,10,D,YP,KZ,D
14:27:54,MYOR,RG,2090,20,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,100,D,DH,KZ,D
14:27:54,MYOR,RG,2090,100,D,DH,KZ,D
14:27:44,MYOR,RG,2090,1,D,YP,KZ,D
14:27:44,MYOR,RG,2090,3,D,YP,KZ,D
14:27:44,MYOR,RG,2090,7,D,YP,KZ,D
14:27:40,MYOR,RG,2090,10,D,YP,KZ,D
14:27:40,MYOR,RG,2090,2,D,YP,KZ,D
14:27:40,MYOR,RG,2090,1,D,YP,KZ,D
14:27:40,MYOR,RG,2090,10,D,YP,KZ,D
14:27:40,MYOR,RG,2090,1,D,NI,KZ,D
14:27:40,MYOR,RG,2090,1,D,NI,KZ,D
14:27:40,MYOR,RG,2090,91,D,YP,KZ,D
14:27:40,MYOR,RG,2090,4,D,YP,XC,D
14:27:40,MYOR,RG,2090,2,D,YP,XC,D
14:27:39,MYOR,RG,2090,10,D,YP,OD,D
14:27:38,MYOR,RG,2090,25,D,YP,DH,D
14:27:38,MYOR,RG,2090,1,D,YP,KZ,D
14:27:38,MYOR,RG,2090,30,D,YP,YB,D
14:27:38,MYOR,RG,2090,37,D,YP,YB,D
14:27:38,MYOR,RG,2090,20,D,CC,YB,D
14:27:38,MYOR,RG,2090,60,D,YP,YB,D
14:27:38,MYOR,RG,2090,2,D,YP,YB,D
14:27:38,MYOR,RG,2090,3,D,YP,YB,D
14:27:38,MYOR,RG,2090,2,D,YP,YB,D
14:27:38,MYOR,RG,2090,2,D,CC,YB,D
14:27:38,MYOR,RG,2090,2,D,PD,YB,D
14:27:38,MYOR,RG,2090,2,D,XC,YB,D
14:27:38,MYOR,RG,2090,1,D,DR,YB,D
14:27:38,MYOR,RG,2090,50,D,YP,YB,D
14:27:38,MYOR,RG,2090,19,D,SQ,YB,D
14:27:38,MYOR,RG,2090,11,D,SQ,CC,D
14:27:38,MYOR,RG,2090,2,D,XC,CC,D
14:27:38,MYOR,RG,2090,1,D,PD,CC,D
14:27:38,MYOR,RG,2090,68,D,DH,CC,D
14:27:38,MYOR,RG,2090,4,D,PD,CC,D
14:27:38,MYOR,RG,2090,1,D,PD,CC,D
14:27:38,MYOR,RG,2090,1,D,OD,CC,D
14:27:38,MYOR,RG,2090,19,D,BQ,CC,D
14:27:38,MYOR,RG,2090,5,D,BQ,PD,D
14:27:38,MYOR,RG,2090,61,D,BQ,CC,D
14:27:37,MYOR,RG,2090,15,D,BQ,YP,D
14:27:37,MYOR,RG,2090,2,D,PD,YP,D
14:27:37,MYOR,RG,2090,1,D,DR,YP,D
14:27:37,MYOR,RG,2090,1,D,PD,YP,D
14:27:37,MYOR,RG,2090,5,D,EP,YP,D
14:27:37,MYOR,RG,2090,1,D,CP,YP,D
14:26:59,MYOR,RG,2100,1,D,YB,KZ,D
14:26:36,MYOR,RG,2100,1,D,YP,KZ,D
14:26:11,MYOR,RG,2100,5,D,CC,KZ,D
14:25:42,MYOR,RG,2100,10,D,SQ,KZ,D
14:25:40,MYOR,RG,2100,10,D,YP,KZ,D
14:25:25,MYOR,RG,2100,1,D,CC,KZ,D
14:24:11,MYOR,RG,2100,1,D,EP,KZ,D
14:24:11,MYOR,RG,2100,455,D,EP,KZ,D
14:24:09,MYOR,RG,2100,13,D,EP,KZ,D
14:24:08,MYOR,RG,2100,5,D,EP,PD,D
14:24:08,MYOR,RG,2100,1527,D,EP,LG,F
14:24:08,MYOR,RG,2100,10,D,HP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,65,D,ZP,LG,F
14:24:08,MYOR,RG,2100,8,D,SQ,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,HD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,SQ,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,20,D,OD,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,9,D,PD,LG,F
14:24:08,MYOR,RG,2100,6,D,AT,LG,F
14:24:08,MYOR,RG,2100,4,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,50,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,500,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,XC,LG,F
14:24:08,MYOR,RG,2100,3,D,SQ,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,50,D,YU,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,4,D,PD,LG,F
14:24:08,MYOR,RG,2100,100,D,NI,LG,F
14:24:08,MYOR,RG,2100,25,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,30,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,NI,LG,F
14:24:08,MYOR,RG,2100,100,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,CC,LG,F
14:24:08,MYOR,RG,2100,5,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,15,D,YP,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XL,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,50,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,18,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,AT,LG,F
14:24:08,MYOR,RG,2100,2,D,DH,LG,F
14:24:08,MYOR,RG,2100,30,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,OD,LG,F
14:24:08,MYOR,RG,2100,4,D,YP,LG,F
14:24:08,MYOR,RG,2100,10,D,EP,LG,F
14:24:08,MYOR,RG,2100,50,D,CC,LG,F
14:24:08,MYOR,RG,2100,2,D,CC,LG,F
14:24:08,MYOR,RG,2100,3,D,XL,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,100,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,3,D,AZ,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,NI,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,AZ,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,CC,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,4,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,NI,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,20,D,YP,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,2,D,CC,LG,F
14:24:08,MYOR,RG,2100,3,D,PD,LG,F
14:24:08,MYOR,RG,2100,6,D,YP,LG,F
14:24:08,MYOR,RG,2100,130,F,AK,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,2,D,CC,LG,F
14:24:08,MYOR,RG,2100,60,D,PD,LG,F
14:24:08,MYOR,RG,2100,6,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,100,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,XL,LG,F
14:24:08,MYOR,RG,2100,1,D,AG,LG,F
14:24:08,MYOR,RG,2100,150,D,OD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,5,D,DR,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,6,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,LG,LG,F
14:24:08,MYOR,RG,2100,35,F,ZP,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,EP,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,3,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,SQ,LG,F
14:24:08,MYOR,RG,2100,1,D,BQ,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,GR,LG,F
14:24:08,MYOR,RG,2100,1,D,EP,LG,F
14:24:08,MYOR,RG,2100,4,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,EP,LG,F
14:24:08,MYOR,RG,2100,5,D,EP,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,20,D,SQ,LG,F
14:24:08,MYOR,RG,2100,2,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,KK,LG,F
14:24:08,MYOR,RG,2100,3,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,TP,LG,F
14:24:08,MYOR,RG,2100,1,D,PC,LG,F
14:24:08,MYOR,RG,2100,10,D,SQ,LG,F
14:24:08,MYOR,RG,2100,5,D,TP,LG,F
14:24:08,MYOR,RG,2100,5,D,NI,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,DR,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,CC,LG,F
14:24:08,MYOR,RG,2100,20,D,ZP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,48,D,SQ,LG,F
14:24:08,MYOR,RG,2100,5,D,CC,LG,F
14:24:08,MYOR,RG,2100,10,D,SQ,LG,F
14:24:08,MYOR,RG,2100,15,D,DH,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,50,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,CC,LG,F
14:24:08,MYOR,RG,2100,1000,D,YP,LG,F
14:24:08,MYOR,RG,2100,50,D,YP,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,25,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,SQ,LG,F
14:24:08,MYOR,RG,2100,20,D,NI,LG,F
14:24:08,MYOR,RG,2100,15,D,YP,LG,F
14:24:08,MYOR,RG,2100,2,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,20,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,CC,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,300,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,NI,LG,F
14:24:08,MYOR,RG,2100,10,D,OD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,2,D,DR,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,OD,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,SQ,LG,F
14:24:08,MYOR,RG,2100,150,D,YP,LG,F
14:24:08,MYOR,RG,2100,50,D,XL,LG,F
14:24:08,MYOR,RG,2100,15,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,AT,LG,F
14:24:08,MYOR,RG,2100,1,D,DR,LG,F
14:24:08,MYOR,RG,2100,10,D,LG,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,4,D,SQ,LG,F
14:24:08,MYOR,RG,2100,3,D,LS,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,CC,LG,F
14:24:08,MYOR,RG,2100,10,D,KK,LG,F
14:24:08,MYOR,RG,2100,10,D,EP,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,3,D,CC,LG,F
14:24:08,MYOR,RG,2100,2,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,10,D,YP,LG,F
14:24:08,MYOR,RG,2100,33,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,5,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,SQ,LG,F
14:24:08,MYOR,RG,2100,15,D,YP,LG,F
14:24:08,MYOR,RG,2100,4,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,LG,LG,F
14:24:08,MYOR,RG,2100,3,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,EP,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,6,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,YB,LG,F
14:24:08,MYOR,RG,2100,2,D,KK,LG,F
14:24:08,MYOR,RG,2100,3,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,PD,LG,F
14:24:08,MYOR,RG,2100,12,D,XC,LG,F
14:24:08,MYOR,RG,2100,4,D,YP,LG,F
14:24:08,MYOR,RG,2100,50,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,5,D,KK,LG,F
14:24:08,MYOR,RG,2100,30,D,NI,LG,F
14:24:08,MYOR,RG,2100,500,D,YP,LG,F
14:24:08,MYOR,RG,2100,39,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,10,D,KK,LG,F
14:24:08,MYOR,RG,2100,2,D,XC,LG,F
14:24:08,MYOR,RG,2100,100,D,CC,LG,F
14:24:08,MYOR,RG,2100,80,D,DH,LG,F
14:24:08,MYOR,RG,2100,2,D,AZ,LG,F
14:24:08,MYOR,RG,2100,10,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,NI,LG,F
14:24:08,MYOR,RG,2100,5,D,SQ,LG,F
14:24:08,MYOR,RG,2100,10,D,KK,LG,F
14:24:08,MYOR,RG,2100,3,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,60,F,YO,LG,F
14:24:08,MYOR,RG,2100,5,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,DH,LG,F
14:24:08,MYOR,RG,2100,25,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,SQ,LG,F
14:24:08,MYOR,RG,2100,3,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,NI,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,100,D,AI,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,2,D,PD,LG,F
14:24:08,MYOR,RG,2100,150,D,KK,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,1,D,XC,LG,F
14:24:08,MYOR,RG,2100,100,D,YP,LG,F
14:24:08,MYOR,RG,2100,1,D,YP,LG,F
14:24:08,MYOR,RG,2100,3,D,LG,LG,F
14:24:08,MYOR,RG,2100,10,D,SQ,LG,F
14:24:08,MYOR,RG,2100,3,D,CC,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,LG,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,1,D,PD,LG,F
14:24:08,MYOR,RG,2100,10,D,XC,LG,F
14:24:08,MYOR,RG,2100,40,D,PD,LG,F
