Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:40,MYOR,RG,2570,50,D,CC,PD,D
14:08:37,MYOR,RG,2570,4,D,CC,SQ,D
14:08:37,MYOR,RG,2570,11,F,RX,SQ,D
14:07:57,MYOR,RG,2580,4,D,DR,CS,F
14:07:27,MYOR,RG,2570,35,F,RX,YP,D
14:07:27,MYOR,RG,2570,1,D,XC,YP,D
14:07:27,MYOR,RG,2570,12,D,XC,YP,D
14:07:27,MYOR,RG,2570,5,D,PD,YP,D
14:07:27,MYOR,RG,2570,25,F,DX,YP,D
14:06:45,MYOR,RG,2580,4,D,DR,CS,F
14:06:22,MYOR,RG,2570,1,F,DX,YP,D
14:06:20,MYOR,RG,2570,5,F,DX,YP,D
14:06:18,MYOR,RG,2570,20,F,DX,CC,D
14:06:18,MYOR,RG,2570,56,D,DR,CC,D
14:06:18,MYOR,RG,2570,24,F,RX,CC,D
14:05:05,MYOR,RG,2570,79,F,RX,CC,D
14:05:05,MYOR,RG,2570,11,F,DX,CC,D
14:04:59,MYOR,RG,2570,49,F,DX,NI,D
14:04:59,MYOR,RG,2570,31,F,DX,NI,D
14:04:34,MYOR,RG,2570,10,F,DX,YP,D
14:04:31,MYOR,RG,2570,10,F,DX,DH,D
14:04:05,MYOR,RG,2570,6,F,DX,NI,D
14:03:50,MYOR,RG,2570,1,F,DX,PD,D
14:03:46,MYOR,RG,2570,2,F,DX,YP,D
14:03:17,MYOR,RG,2570,10,F,DX,YP,D
14:03:15,MYOR,RG,2570,19,F,DX,YP,D
14:03:15,MYOR,RG,2570,1,D,DR,YP,D
14:03:12,MYOR,RG,2570,6,D,DR,XC,D
14:03:07,MYOR,RG,2570,1,D,DR,XC,D
14:02:44,MYOR,RG,2570,44,D,DR,YP,D
14:01:47,MYOR,RG,2570,8,D,DR,OD,D
14:01:33,MYOR,RG,2580,1,D,CC,CS,F
14:01:26,MYOR,RG,2580,60,F,DX,CS,F
14:01:23,MYOR,RG,2580,150,F,DX,CS,F
14:01:22,MYOR,RG,2570,5,F,DX,OD,D
14:01:22,MYOR,RG,2570,7,F,DX,YP,D
14:01:22,MYOR,RG,2570,3,F,DX,BK,F
14:01:22,MYOR,RG,2570,2,F,DX,BQ,D
14:01:22,MYOR,RG,2570,10,F,DX,EP,D
14:01:22,MYOR,RG,2570,1,F,DX,CS,F
14:01:22,MYOR,RG,2570,26,F,DX,CS,D
14:01:22,MYOR,RG,2570,6,F,DX,DR,D
14:00:21,MYOR,RG,2560,15,D,CC,SQ,D
14:00:15,MYOR,RG,2570,2,D,EP,DR,D
14:00:15,MYOR,RG,2570,5,D,DR,DR,D
14:00:10,MYOR,RG,2560,13,D,CC,XC,D
14:00:08,MYOR,RG,2570,7,D,LG,DR,D
14:00:08,MYOR,RG,2570,2,D,LG,YP,D
14:00:08,MYOR,RG,2570,84,D,LG,XC,D
14:00:08,MYOR,RG,2570,1,D,LG,CS,F
14:00:08,MYOR,RG,2570,1,D,LG,PD,D
14:00:08,MYOR,RG,2570,10,D,LG,CC,D
14:00:08,MYOR,RG,2570,1,D,LG,YP,D
14:00:08,MYOR,RG,2570,4,D,LG,BK,F
14:00:08,MYOR,RG,2570,306,D,LG,DH,D
14:00:08,MYOR,RG,2570,16,D,LG,NI,D
14:00:08,MYOR,RG,2570,90,D,LG,YP,D
14:00:08,MYOR,RG,2570,78,D,LG,OD,D
14:00:07,MYOR,RG,2570,22,D,LG,OD,D
14:00:07,MYOR,RG,2570,8,D,LG,NI,D
14:00:07,MYOR,RG,2570,5,D,LG,CC,D
14:00:07,MYOR,RG,2570,25,D,LG,BK,F
14:00:07,MYOR,RG,2570,10,D,LG,GR,D
14:00:07,MYOR,RG,2570,10,D,LG,AZ,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,5,D,LG,KK,D
14:00:07,MYOR,RG,2570,100,D,LG,YP,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,10,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,NI,D
14:00:07,MYOR,RG,2570,3,D,LG,CC,D
14:00:07,MYOR,RG,2570,1,D,LG,KK,D
14:00:07,MYOR,RG,2570,13,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,3,D,LG,YP,D
14:00:07,MYOR,RG,2570,15,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,120,D,LG,YP,D
14:00:07,MYOR,RG,2570,1,D,LG,OD,D
14:00:07,MYOR,RG,2570,9,D,LG,CS,D
14:00:07,MYOR,RG,2570,10,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,25,D,LG,YP,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,35,D,LG,YP,D
14:00:07,MYOR,RG,2570,33,D,LG,KK,D
14:00:07,MYOR,RG,2570,24,D,LG,YP,D
14:00:07,MYOR,RG,2570,45,D,LG,YP,D
14:00:07,MYOR,RG,2570,5,D,LG,CS,D
14:00:07,MYOR,RG,2570,6,D,LG,CS,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,8,D,LG,XC,D
14:00:07,MYOR,RG,2570,2,D,LG,OD,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,6,D,LG,NI,D
14:00:07,MYOR,RG,2570,13,D,LG,CS,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,9,D,LG,CS,D
14:00:07,MYOR,RG,2570,2,D,LG,YP,D
14:00:07,MYOR,RG,2570,14,D,LG,CS,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,3,D,LG,CS,D
14:00:07,MYOR,RG,2570,9,D,LG,CC,D
14:00:07,MYOR,RG,2570,20,D,LG,NI,D
14:00:07,MYOR,RG,2570,10,D,LG,XC,D
14:00:07,MYOR,RG,2570,14,D,LG,CS,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,5,D,LG,PD,D
14:00:07,MYOR,RG,2570,4,D,LG,KK,D
14:00:07,MYOR,RG,2570,1,D,LG,NI,D
14:00:07,MYOR,RG,2570,1,D,LG,CS,F
14:00:07,MYOR,RG,2570,11,D,LG,CS,D
14:00:07,MYOR,RG,2570,100,D,LG,YP,D
14:00:07,MYOR,RG,2570,9,D,LG,CS,D
14:00:07,MYOR,RG,2570,6,D,LG,CC,D
14:00:07,MYOR,RG,2570,1,D,LG,YP,D
14:00:07,MYOR,RG,2570,2,D,LG,PD,D
14:00:07,MYOR,RG,2570,69,D,LG,EP,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,2,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,5,D,LG,XC,D
14:00:07,MYOR,RG,2570,25,D,LG,PD,D
14:00:07,MYOR,RG,2570,20,D,LG,KK,D
14:00:07,MYOR,RG,2570,7,D,LG,PD,D
14:00:07,MYOR,RG,2570,20,D,LG,TP,D
14:00:07,MYOR,RG,2570,5,D,LG,YP,D
14:00:07,MYOR,RG,2570,4,D,LG,XC,D
14:00:07,MYOR,RG,2570,20,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,5,D,LG,YB,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,3,D,LG,XC,D
14:00:07,MYOR,RG,2570,50,D,LG,CC,D
14:00:07,MYOR,RG,2570,4,D,LG,NI,D
14:00:07,MYOR,RG,2570,4,D,LG,NI,D
14:00:07,MYOR,RG,2570,1,D,LG,CC,D
14:00:07,MYOR,RG,2570,1,D,LG,CC,D
14:00:07,MYOR,RG,2570,2,D,LG,YP,D
14:00:07,MYOR,RG,2570,25,D,LG,DX,D
14:00:07,MYOR,RG,2570,10,D,LG,YP,D
14:00:07,MYOR,RG,2570,107,D,LG,YP,D
14:00:07,MYOR,RG,2570,5,D,LG,LG,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,299,D,LG,LG,D
14:00:07,MYOR,RG,2570,1,D,LG,PD,D
14:00:07,MYOR,RG,2570,1,D,LG,XC,D
14:00:07,MYOR,RG,2570,5,D,LG,YP,D
14:00:07,MYOR,RG,2570,1,D,LG,NI,D
14:00:07,MYOR,RG,2570,7,D,LG,PD,D
14:00:07,MYOR,RG,2570,3,D,LG,XC,D
14:00:07,MYOR,RG,2570,70,D,LG,YP,D
14:00:06,MYOR,RG,2570,430,D,LG,YP,D
14:00:06,MYOR,RG,2570,27,D,LG,OD,D
14:00:06,MYOR,RG,2570,2,D,LG,PD,D
14:00:06,MYOR,RG,2570,5,D,LG,NI,D
14:00:06,MYOR,RG,2570,35,D,LG,BQ,D
14:00:06,MYOR,RG,2570,1,D,LG,YP,D
14:00:06,MYOR,RG,2570,4,D,LG,PD,D
14:00:06,MYOR,RG,2570,50,D,LG,DX,D
14:00:06,MYOR,RG,2570,1,D,LG,PD,D
14:00:06,MYOR,RG,2570,30,D,LG,EP,D
14:00:06,MYOR,RG,2570,1,D,LG,YP,D
14:00:06,MYOR,RG,2570,1,D,LG,XC,D
14:00:06,MYOR,RG,2570,13,D,LG,PD,D
14:00:06,MYOR,RG,2570,17,D,LG,PD,D
14:00:06,MYOR,RG,2570,2,D,LG,XC,D
14:00:06,MYOR,RG,2570,5,D,LG,PD,D
14:00:06,MYOR,RG,2570,1,D,LG,XC,D
14:00:06,MYOR,RG,2570,28,D,LG,XC,D
14:00:06,MYOR,RG,2570,1,D,LG,YP,D
14:00:06,MYOR,RG,2570,10,D,LG,XC,D
14:00:06,MYOR,RG,2570,20,D,LG,KK,D
14:00:06,MYOR,RG,2570,1,D,LG,CC,D
14:00:06,MYOR,RG,2570,6,D,LG,PD,D
14:00:06,MYOR,RG,2570,30,D,LG,DH,D
14:00:06,MYOR,RG,2570,100,D,LG,LG,D
14:00:06,MYOR,RG,2570,20,D,LG,NI,D
14:00:06,MYOR,RG,2570,10,D,LG,GR,D
14:00:06,MYOR,RG,2570,1,D,LG,PD,D
14:00:06,MYOR,RG,2570,5,D,LG,XC,D
14:00:06,MYOR,RG,2570,1,D,LG,NI,D
14:00:06,MYOR,RG,2570,5,D,LG,DR,D
14:00:06,MYOR,RG,2570,237,D,LG,CC,D
13:59:42,MYOR,RG,2560,2,D,CC,BQ,D
13:59:35,MYOR,RG,2560,2,D,CC,CS,F
13:59:35,MYOR,RG,2560,27,D,CC,CS,D
13:59:01,MYOR,RG,2570,31,D,DR,CC,D
13:58:52,MYOR,RG,2560,12,D,CC,NI,D
13:58:52,MYOR,RG,2560,3,D,PD,NI,D
13:58:46,MYOR,RG,2560,1,D,PD,EP,D
13:58:37,MYOR,RG,2560,16,D,PD,XC,D
13:57:59,MYOR,RG,2560,2,D,PD,XC,D
13:57:54,MYOR,RG,2560,6,D,PD,DR,D
13:57:50,MYOR,RG,2560,2,D,PD,BQ,D
13:57:06,MYOR,RG,2560,83,F,DX,SQ,D
13:57:06,MYOR,RG,2560,1,D,XC,SQ,D
13:57:06,MYOR,RG,2560,2,D,XC,SQ,D
13:57:06,MYOR,RG,2560,4,D,PD,SQ,D
13:57:06,MYOR,RG,2560,1,D,PD,SQ,D
13:57:06,MYOR,RG,2560,2,D,PD,SQ,D
13:57:06,MYOR,RG,2560,107,F,RX,SQ,D
13:55:27,MYOR,RG,2560,36,F,RX,CS,D
13:55:27,MYOR,RG,2560,2,D,DR,CS,D
13:55:14,MYOR,RG,2560,3,D,DR,CS,F
13:55:07,MYOR,RG,2570,2,D,XC,CC,D
13:55:07,MYOR,RG,2560,1,D,DR,XC,D
13:53:40,MYOR,RG,2570,10,D,NI,CC,D
13:52:34,MYOR,RG,2570,41,D,DR,CC,D
13:52:32,MYOR,RG,2570,5,D,DR,CC,D
13:52:28,MYOR,RG,2560,15,D,DR,YP,D
13:52:02,MYOR,RG,2560,2,D,DR,YJ,D
13:52:01,MYOR,RG,2560,15,D,DR,SQ,D
13:51:56,MYOR,RG,2560,1,D,DR,XC,D
13:51:22,MYOR,RG,2560,1,D,DR,KK,D
13:51:17,MYOR,RG,2570,51,D,DR,CC,D
13:51:14,MYOR,RG,2560,5,D,DR,DH,D
13:51:11,MYOR,RG,2560,3,D,DR,SQ,D
13:51:11,MYOR,RG,2560,1,D,XC,SQ,D
13:50:54,MYOR,RG,2560,16,D,XC,XA,D
13:50:54,MYOR,RG,2560,15,D,GR,XA,D
13:50:54,MYOR,RG,2560,1,D,XC,XA,D
13:50:54,MYOR,RG,2560,10,D,CC,XA,D
13:50:54,MYOR,RG,2560,1,D,NI,XA,D
13:50:54,MYOR,RG,2560,5,D,PD,XA,D
13:50:54,MYOR,RG,2560,63,F,RX,XA,D
13:50:54,MYOR,RG,2560,300,D,CC,XA,D
13:50:54,MYOR,RG,2560,89,F,RX,XA,D
13:50:34,MYOR,RG,2560,1,F,RX,YP,D
13:50:25,MYOR,RG,2560,20,F,RX,CC,D
13:49:35,MYOR,RG,2560,30,F,RX,CS,D
13:49:35,MYOR,RG,2560,5,F,DX,CS,D
13:49:10,MYOR,RG,2560,2,F,DX,XC,D
13:48:45,MYOR,RG,2560,20,F,DX,EP,D
13:48:21,MYOR,RG,2560,50,F,DX,DX,D
13:48:04,MYOR,RG,2560,1,F,DX,PD,D
13:47:36,MYOR,RG,2560,2,F,DX,PD,D
13:47:15,MYOR,RG,2560,1,F,DX,LG,D
13:46:51,MYOR,RG,2560,3,F,DX,CS,F
13:46:40,MYOR,RG,2560,1,F,DX,PD,D
13:46:17,MYOR,RG,2560,2,F,DX,PD,D
13:44:58,MYOR,RG,2570,1,D,NI,CC,D
13:44:50,MYOR,RG,2570,1,D,PD,CC,D
13:44:47,MYOR,RG,2570,17,D,DR,CC,D
13:44:46,MYOR,RG,2560,15,F,DX,SQ,D
13:44:26,MYOR,RG,2570,2,D,CC,CC,D
13:44:17,MYOR,RG,2570,14,F,RX,CC,D
13:43:48,MYOR,RG,2570,84,F,RX,CC,D
13:43:47,MYOR,RG,2560,4,F,DX,NI,D
13:43:33,MYOR,RG,2570,31,D,DR,CC,D
13:43:33,MYOR,RG,2560,21,F,DX,YB,D
13:42:53,MYOR,RG,2560,1,F,DX,XC,D
13:41:57,MYOR,RG,2560,13,F,DX,YP,D
13:41:57,MYOR,RG,2560,10,F,DX,OD,D
13:41:57,MYOR,RG,2560,14,D,DR,OD,D
13:41:27,MYOR,RG,2560,5,D,DR,DH,D
13:40:52,MYOR,RG,2570,59,F,RX,CC,D
13:40:20,MYOR,RG,2570,1,D,YP,CC,D
13:39:51,MYOR,RG,2570,2,D,PD,CC,D
13:39:24,MYOR,RG,2560,6,D,DR,XC,D
13:39:23,MYOR,RG,2570,1,D,PD,CC,D
13:39:07,MYOR,RG,2560,4,D,DR,XC,D
13:38:46,MYOR,RG,2560,2,D,DR,AT,D
13:38:42,MYOR,RG,2560,1,D,DR,NI,D
13:38:36,MYOR,RG,2560,15,D,DR,SQ,D
13:37:15,MYOR,RG,2570,30,F,RX,CC,D
13:36:45,MYOR,RG,2570,9,D,XC,CC,D
13:36:22,MYOR,RG,2570,12,D,DR,CC,D
13:36:18,MYOR,RG,2570,1,D,XC,CC,D
13:34:55,MYOR,RG,2570,13,F,RX,CC,D
13:34:33,MYOR,RG,2570,25,D,DR,CC,D
13:34:29,MYOR,RG,2570,9,F,RX,CC,D
13:34:26,MYOR,RG,2570,1,D,EP,CC,D
13:34:14,MYOR,RG,2560,10,D,DR,NI,D
13:34:09,MYOR,RG,2570,55,F,RX,CC,D
13:33:53,MYOR,RG,2570,15,D,PD,CC,D
13:33:49,MYOR,RG,2570,4,D,AG,CC,D
13:33:31,MYOR,RG,2560,4,D,DR,YP,D
13:33:28,MYOR,RG,2560,5,D,DR,OD,D
13:33:23,MYOR,RG,2560,1,D,DR,NI,D
13:33:04,MYOR,RG,2560,6,D,DR,YP,D
13:32:13,MYOR,RG,2570,8,F,RX,CC,D
13:32:08,MYOR,RG,2570,59,F,DX,CC,D
13:31:54,MYOR,RG,2560,3,D,DR,PD,D
13:31:28,MYOR,RG,2560,15,D,DR,BK,F
13:31:18,MYOR,RG,2560,1,F,DX,KK,D
13:31:18,MYOR,RG,2560,13,F,DX,BK,F
13:31:18,MYOR,RG,2560,1,F,DX,CS,F
13:31:18,MYOR,RG,2560,1,F,DX,CS,F
13:31:18,MYOR,RG,2560,15,F,DX,YP,D
13:31:18,MYOR,RG,2560,2,F,DX,XC,D
13:31:18,MYOR,RG,2560,10,F,DX,CS,D
13:31:18,MYOR,RG,2560,2,F,DX,CC,D
13:31:18,MYOR,RG,2560,43,F,DX,PD,D
13:31:18,MYOR,RG,2560,36,F,DX,XC,D
13:31:18,MYOR,RG,2560,5,F,DX,CC,D
13:31:18,MYOR,RG,2560,10,F,DX,OD,D
13:31:18,MYOR,RG,2560,10,F,DX,SQ,D
13:31:18,MYOR,RG,2560,198,F,DX,YP,D
13:30:45,MYOR,RG,2560,11,F,RX,YP,D
13:30:22,MYOR,RG,2560,84,F,RX,YP,D
13:30:10,MYOR,RG,2560,10,D,XC,YP,D
13:30:09,MYOR,RG,2550,27,D,CC,BK,F
13:30:08,MYOR,RG,2560,1,D,XC,YP,D
13:30:07,MYOR,RG,2560,65,D,YP,YP,D
13:30:07,MYOR,RG,2560,831,D,SQ,YP,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,DR,D
13:30:07,MYOR,RG,2560,12,D,SQ,LG,D
13:30:07,MYOR,RG,2560,1,D,SQ,YP,D
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,15,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,3,D,SQ,AT,D
13:30:07,MYOR,RG,2560,10,D,SQ,DH,D
13:30:07,MYOR,RG,2560,2,D,SQ,EP,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,2,D,SQ,PD,D
13:30:07,MYOR,RG,2560,2,D,SQ,PD,D
13:30:07,MYOR,RG,2560,30,D,SQ,YP,D
13:30:07,MYOR,RG,2560,2,D,SQ,SQ,D
13:30:07,MYOR,RG,2560,2,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,4,D,SQ,DR,D
13:30:07,MYOR,RG,2560,100,D,SQ,LG,D
13:30:07,MYOR,RG,2560,29,D,SQ,BK,F
13:30:07,MYOR,RG,2560,4,D,SQ,DH,D
13:30:07,MYOR,RG,2560,2,D,SQ,KK,D
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,3,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,5,D,SQ,CS,D
13:30:07,MYOR,RG,2560,3,D,SQ,XC,D
13:30:07,MYOR,RG,2560,13,D,SQ,CC,D
13:30:07,MYOR,RG,2560,1,D,SQ,YP,D
13:30:07,MYOR,RG,2560,3,D,SQ,CS,D
13:30:07,MYOR,RG,2560,3,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,10,D,SQ,CS,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,350,D,SQ,CC,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,122,D,SQ,DH,D
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,40,D,SQ,CC,D
13:30:07,MYOR,RG,2560,40,D,SQ,PD,D
13:30:07,MYOR,RG,2560,2,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,YB,D
13:30:07,MYOR,RG,2560,4,D,SQ,YP,D
13:30:07,MYOR,RG,2560,5,D,SQ,YB,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,10,D,SQ,NI,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,1,D,SQ,XC,D
13:30:07,MYOR,RG,2560,5,D,SQ,KK,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,2,D,SQ,YP,D
13:30:07,MYOR,RG,2560,9,D,SQ,YP,D
13:30:07,MYOR,RG,2560,1,D,SQ,CC,D
13:30:07,MYOR,RG,2560,1,D,SQ,PD,D
13:30:07,MYOR,RG,2560,2,D,SQ,YP,D
13:30:07,MYOR,RG,2560,19,D,SQ,CS,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,21,D,SQ,CS,D
13:30:07,MYOR,RG,2560,114,D,SQ,PD,D
13:30:07,MYOR,RG,2560,14,D,SQ,CS,D
13:30:07,MYOR,RG,2560,5,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,2,D,SQ,XC,D
13:30:07,MYOR,RG,2560,13,D,SQ,CS,D
13:30:07,MYOR,RG,2560,13,D,SQ,PD,D
13:30:07,MYOR,RG,2560,1,D,SQ,CC,D
13:30:07,MYOR,RG,2560,2,D,SQ,KK,D
13:30:07,MYOR,RG,2560,1,D,SQ,CC,D
13:30:07,MYOR,RG,2560,1,D,SQ,CS,F
13:30:07,MYOR,RG,2560,20,D,SQ,CS,D
13:30:07,MYOR,RG,2560,65,D,SQ,YP,D
13:30:06,MYOR,RG,2550,14,D,CC,PD,D
13:30:06,MYOR,RG,2560,3,D,XL,YP,D
13:30:06,MYOR,RG,2560,3,D,EP,YP,D
13:30:05,MYOR,RG,2550,5,D,CC,XC,D
13:30:05,MYOR,RG,2560,1,D,EP,YP,D
13:30:05,MYOR,RG,2560,1,D,AT,YP,D
13:30:05,MYOR,RG,2560,3,D,DH,YP,D
13:30:05,MYOR,RG,2560,3,D,DH,YP,D
13:30:05,MYOR,RG,2560,1,D,PD,YP,D
13:30:05,MYOR,RG,2560,1,D,PD,YP,D
13:30:05,MYOR,RG,2550,1,D,CC,PD,D
13:30:04,MYOR,RG,2560,10,D,KK,YP,D
13:30:04,MYOR,RG,2560,5,D,PD,YP,D
13:30:03,MYOR,RG,2560,5,D,PD,YP,D
13:30:03,MYOR,RG,2550,2,D,CC,EP,D
13:30:03,MYOR,RG,2560,5,D,PD,YP,D
13:30:03,MYOR,RG,2560,1,D,AZ,YP,D
13:30:03,MYOR,RG,2550,5,D,CC,PD,D
13:30:03,MYOR,RG,2560,40,D,IF,YP,D
13:30:03,MYOR,RG,2560,1,D,PO,YP,D
11:27:56,MYOR,RG,2560,2,F,RX,YP,D
11:27:56,MYOR,RG,2560,19,F,RX,CS,D
11:27:56,MYOR,RG,2560,2,F,RX,KK,D
11:27:56,MYOR,RG,2560,1,F,RX,CS,F
11:27:56,MYOR,RG,2560,5,F,RX,CS,D
11:27:56,MYOR,RG,2560,21,F,RX,BK,F
11:27:56,MYOR,RG,2560,1,F,RX,EP,D
11:27:56,MYOR,RG,2560,1,F,RX,CS,F
11:27:56,MYOR,RG,2560,6,F,RX,XC,D
11:27:56,MYOR,RG,2560,4,F,RX,CS,D
11:27:56,MYOR,RG,2560,1,F,RX,CS,D
11:27:56,MYOR,RG,2560,1,F,RX,CS,F
11:27:56,MYOR,RG,2560,2,F,RX,DH,D
11:27:13,MYOR,RG,2560,3,F,RX,DH,D
11:27:13,MYOR,RG,2560,10,F,RX,CC,D
11:26:16,MYOR,RG,2560,2,F,RX,CC,D
11:26:16,MYOR,RG,2560,3,F,RX,CS,D
11:26:16,MYOR,RG,2560,6,F,RX,NI,D
11:26:13,MYOR,RG,2550,10,D,CC,PD,D
11:26:09,MYOR,RG,2550,2,D,CC,PD,D
11:26:05,MYOR,RG,2550,1,D,CC,XC,D
11:25:01,MYOR,RG,2550,1,D,CC,XC,D
11:23:14,MYOR,RG,2550,2,D,CC,EP,D
11:22:38,MYOR,RG,2550,1,D,CC,XC,D
11:20:40,MYOR,RG,2550,50,D,CC,YP,D
11:20:06,MYOR,RG,2550,89,D,CC,CS,D
11:19:46,MYOR,RG,2550,1,D,CC,PD,D
11:19:45,MYOR,RG,2560,4,F,RX,NI,D
11:19:45,MYOR,RG,2560,7,F,RX,HP,D
11:19:04,MYOR,RG,2560,8,F,RX,HP,D
11:19:04,MYOR,RG,2560,2,F,RX,YP,D
11:18:31,MYOR,RG,2560,20,F,RX,KK,D
11:18:31,MYOR,RG,2560,2,F,RX,OD,F
11:18:31,MYOR,RG,2560,92,F,RX,PD,D
11:18:26,MYOR,RG,2560,1,D,EP,PD,D
11:17:35,MYOR,RG,2550,12,D,CC,DR,D
11:16:01,MYOR,RG,2550,10,D,CC,PD,D
11:15:27,MYOR,RG,2560,7,D,XC,PD,D
11:15:27,MYOR,RG,2560,11,D,XC,YP,D
11:15:26,MYOR,RG,2550,20,D,CC,YP,D
11:14:06,MYOR,RG,2550,10,D,CC,DR,D
11:12:55,MYOR,RG,2550,70,D,CC,AZ,D
11:12:36,MYOR,RG,2550,1,D,CC,PD,D
11:12:24,MYOR,RG,2550,168,D,CC,CC,D
11:11:08,MYOR,RG,2550,10,D,CC,YP,D
11:09:38,MYOR,RG,2560,14,F,RX,YP,D
11:08:27,MYOR,RG,2560,20,F,RX,KK,D
11:08:27,MYOR,RG,2560,1,F,RX,CS,F
11:08:27,MYOR,RG,2560,2,F,RX,CS,D
11:08:27,MYOR,RG,2560,5,F,RX,CS,D
11:08:27,MYOR,RG,2560,11,F,RX,CS,D
11:08:27,MYOR,RG,2560,1,F,RX,CS,F
11:08:27,MYOR,RG,2560,2,F,RX,SS,D
11:08:27,MYOR,RG,2560,25,F,RX,YP,D
11:08:06,MYOR,RG,2560,6,D,YP,YP,D
11:08:06,MYOR,RG,2560,4,D,YP,DH,D
11:08:06,MYOR,RG,2560,1,D,YP,BK,F
11:07:22,MYOR,RG,2560,9,F,RX,BK,F
11:06:55,MYOR,RG,2550,5,D,CC,NI,D
11:06:41,MYOR,RG,2550,4,D,CC,YP,D
11:06:39,MYOR,RG,2550,2,D,CC,XC,D
11:06:33,MYOR,RG,2550,20,D,CC,PD,D
11:06:17,MYOR,RG,2550,1,D,CC,PD,D
11:06:09,MYOR,RG,2550,1,D,CC,NI,D
11:05:09,MYOR,RG,2550,5,D,CC,XC,D
11:05:08,MYOR,RG,2560,2,D,XC,BK,F
11:05:06,MYOR,RG,2550,20,D,CC,YP,D
