Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:29:24,MYOR,RG,2180,2,D,XC,PD,D
10:29:24,MYOR,RG,2180,1,D,XC,PD,D
10:29:24,MYOR,RG,2180,14,D,YP,PD,D
10:29:24,MYOR,RG,2180,10,D,NI,PD,D
10:29:24,MYOR,RG,2180,1,D,NI,PD,D
10:29:24,MYOR,RG,2180,24,F,CS,PD,D
10:29:24,MYOR,RG,2180,6,F,CS,PD,D
10:29:24,MYOR,RG,2180,1,D,PD,PD,D
10:29:24,MYOR,RG,2180,5,D,PD,PD,D
10:29:24,MYOR,RG,2180,2,D,PD,PD,D
10:29:24,MYOR,RG,2180,5,F,CS,PD,D
10:29:24,MYOR,RG,2180,5,F,CS,PD,D
10:29:24,MYOR,RG,2180,1,F,CS,PD,D
10:29:24,MYOR,RG,2180,1,D,CC,PD,D
10:29:24,MYOR,RG,2180,30,F,CS,PD,D
10:29:24,MYOR,RG,2180,3,F,CS,PD,D
10:29:24,MYOR,RG,2180,1,D,XC,PD,D
10:29:24,MYOR,RG,2180,5,D,PD,PD,D
10:29:24,MYOR,RG,2180,2,F,CS,PD,D
10:29:24,MYOR,RG,2180,11,D,PD,PD,D
10:29:24,MYOR,RG,2180,20,D,CC,PD,D
10:29:24,MYOR,RG,2180,1,D,XC,PD,D
10:29:24,MYOR,RG,2180,4,F,CS,PD,D
10:29:24,MYOR,RG,2180,5,D,CC,PD,D
10:29:24,MYOR,RG,2180,6,F,CS,PD,D
10:29:24,MYOR,RG,2180,20,D,PD,PD,D
10:29:24,MYOR,RG,2180,1,D,DR,PD,D
10:29:24,MYOR,RG,2180,10,D,CC,PD,D
10:29:24,MYOR,RG,2180,7,F,CS,PD,D
10:29:24,MYOR,RG,2180,2,F,CS,PD,D
10:29:24,MYOR,RG,2180,4,F,CS,PD,D
10:29:24,MYOR,RG,2180,20,D,IF,PD,D
10:29:24,MYOR,RG,2180,1,D,YP,PD,D
10:29:24,MYOR,RG,2180,8,F,CS,PD,D
10:29:24,MYOR,RG,2180,5,F,CS,PD,D
10:29:24,MYOR,RG,2180,6,F,CS,PD,D
10:26:49,MYOR,RG,2180,3,F,CS,DP,F
10:26:47,MYOR,RG,2180,3,F,CS,PD,D
10:26:47,MYOR,RG,2180,1,F,CS,PD,D
10:25:58,MYOR,RG,2180,20,F,CS,DP,F
10:25:58,MYOR,RG,2180,10,D,SQ,DP,F
10:25:58,MYOR,RG,2180,1,D,XC,DP,F
10:25:58,MYOR,RG,2180,2,F,CS,DP,F
10:25:58,MYOR,RG,2180,5,D,NI,DP,F
10:25:58,MYOR,RG,2180,2,F,CS,DP,F
10:25:58,MYOR,RG,2180,1,F,CS,DP,F
10:25:58,MYOR,RG,2180,10,F,AK,DP,F
10:25:56,MYOR,RG,2180,7,F,AK,DP,F
10:25:56,MYOR,RG,2190,77,F,CS,OD,D
10:25:54,MYOR,RG,2190,10,D,PD,OD,D
10:24:25,MYOR,RG,2190,1,D,CC,OD,D
10:20:49,MYOR,RG,2190,1,D,CC,OD,D
10:20:39,MYOR,RG,2190,1,D,CC,OD,D
10:18:35,MYOR,RG,2180,76,F,AK,DP,F
10:18:34,MYOR,RG,2190,25,F,CS,OD,D
10:18:34,MYOR,RG,2190,8,F,CS,OD,D
10:18:34,MYOR,RG,2190,13,F,CS,OD,D
10:18:33,MYOR,RG,2190,68,D,DR,OD,D
10:17:52,MYOR,RG,2190,1,D,XC,OD,D
10:15:15,MYOR,RG,2180,1,F,AK,DP,F
10:15:14,MYOR,RG,2190,1,D,XC,OD,D
10:15:03,MYOR,RG,2180,1,F,AK,DP,F
10:14:20,MYOR,RG,2190,1,D,YP,OD,D
10:11:50,MYOR,RG,2190,1,D,XC,OD,D
10:10:42,MYOR,RG,2180,20,F,AK,PD,D
10:10:42,MYOR,RG,2180,5,D,XC,PD,D
10:06:56,MYOR,RG,2180,1,F,CS,DP,F
10:06:54,MYOR,RG,2170,1,D,OD,DP,F
10:06:54,MYOR,RG,2180,1,F,CS,DP,F
10:06:45,MYOR,RG,2170,31,D,OD,DP,F
10:06:45,MYOR,RG,2180,2,F,CS,DP,F
10:06:44,MYOR,RG,2180,3,F,CS,DP,F
10:06:44,MYOR,RG,2180,1,F,CS,DP,F
10:06:44,MYOR,RG,2180,1,F,CS,DP,F
10:06:44,MYOR,RG,2180,2,F,CS,DP,F
10:06:44,MYOR,RG,2180,2,F,CS,DP,F
10:06:44,MYOR,RG,2180,2,D,SQ,DP,F
10:06:11,MYOR,RG,2180,1,F,CS,DP,F
10:06:09,MYOR,RG,2180,1,F,BK,DP,F
10:06:09,MYOR,RG,2180,54,F,BK,OD,D
10:06:04,MYOR,RG,2180,2,D,LG,OD,D
10:02:48,MYOR,RG,2180,10,D,SQ,OD,D
10:01:40,MYOR,RG,2180,2,D,DR,OD,D
10:01:00,MYOR,RG,2180,1,D,YP,OD,D
10:00:55,MYOR,RG,2180,1,D,CC,OD,D
10:00:34,MYOR,RG,2180,3,D,PD,OD,D
9:59:58,MYOR,RG,2170,1,D,OD,DP,F
9:59:58,MYOR,RG,2170,1,D,XC,DP,F
9:59:58,MYOR,RG,2170,10,D,XC,DP,F
9:59:58,MYOR,RG,2170,10,D,NI,DP,F
9:59:57,MYOR,RG,2170,50,D,CC,DP,F
9:59:57,MYOR,RG,2170,5,D,PD,DP,F
9:59:57,MYOR,RG,2170,3,D,KK,DP,F
9:59:57,MYOR,RG,2170,5,D,CC,DP,F
9:59:57,MYOR,RG,2170,1,D,PD,DP,F
9:59:57,MYOR,RG,2170,1,D,KK,DP,F
9:59:56,MYOR,RG,2180,34,F,CS,OD,D
9:59:56,MYOR,RG,2180,11,F,CS,OD,D
9:59:56,MYOR,RG,2180,3,F,CS,OD,D
9:59:56,MYOR,RG,2180,6,F,CS,OD,D
9:59:56,MYOR,RG,2180,12,F,CS,OD,D
9:59:56,MYOR,RG,2180,5,F,CS,OD,D
9:59:56,MYOR,RG,2180,2,F,CS,OD,D
9:59:56,MYOR,RG,2180,1,F,CS,OD,D
9:59:56,MYOR,RG,2180,1,F,CS,OD,D
9:59:56,MYOR,RG,2180,6,F,CS,OD,D
9:59:56,MYOR,RG,2180,3,F,CS,OD,D
9:59:56,MYOR,RG,2180,23,F,CS,OD,D
9:59:56,MYOR,RG,2180,24,D,DH,OD,D
9:58:00,MYOR,RG,2180,6,D,DH,DP,F
9:57:59,MYOR,RG,2180,9,D,DH,NI,D
9:57:57,MYOR,RG,2180,11,D,DH,DP,F
9:57:54,MYOR,RG,2180,2,F,CS,DP,F
9:57:44,MYOR,RG,2180,2,D,YP,DP,F
9:57:43,MYOR,RG,2180,2,F,CS,DP,F
9:57:36,MYOR,RG,2180,2,D,YP,DP,F
9:57:32,MYOR,RG,2180,3,F,CS,DP,F
9:57:16,MYOR,RG,2180,2,F,CS,DP,F
9:57:15,MYOR,RG,2180,9,D,CC,DP,F
9:57:13,MYOR,RG,2170,1,D,XC,DP,F
9:57:01,MYOR,RG,2180,4,F,CS,DP,F
9:56:56,MYOR,RG,2170,1,D,PD,DP,F
9:56:56,MYOR,RG,2170,1,D,NI,DP,F
9:56:56,MYOR,RG,2180,1,D,DR,DP,F
9:56:41,MYOR,RG,2180,4,F,CS,DP,F
9:56:20,MYOR,RG,2170,3,D,NI,DP,F
9:56:20,MYOR,RG,2180,5,F,CS,DP,F
9:55:49,MYOR,RG,2170,6,D,NI,DP,F
9:55:49,MYOR,RG,2170,10,D,PD,DP,F
9:55:49,MYOR,RG,2170,10,D,CC,DP,F
9:55:49,MYOR,RG,2170,2,D,XC,DP,F
9:55:49,MYOR,RG,2170,7,D,CC,DP,F
9:55:49,MYOR,RG,2180,8,F,CS,DP,F
9:55:13,MYOR,RG,2170,13,D,CC,HP,D
9:55:13,MYOR,RG,2170,1,D,PD,HP,D
9:55:13,MYOR,RG,2170,5,D,NI,HP,D
9:55:13,MYOR,RG,2170,1,D,XC,HP,D
9:55:13,MYOR,RG,2170,1,D,YP,HP,D
9:55:13,MYOR,RG,2170,1,D,XC,HP,D
9:55:13,MYOR,RG,2170,2,D,YP,HP,D
9:55:13,MYOR,RG,2170,2,D,YP,HP,D
9:55:13,MYOR,RG,2170,2,D,YP,HP,D
9:55:13,MYOR,RG,2170,1,D,YP,HP,D
9:55:13,MYOR,RG,2170,7,D,YP,HP,D
9:55:13,MYOR,RG,2170,10,D,CC,HP,D
9:55:13,MYOR,RG,2170,10,D,CC,HP,D
9:55:13,MYOR,RG,2170,1,D,YP,HP,D
9:55:13,MYOR,RG,2170,3,D,CC,HP,D
9:55:12,MYOR,RG,2170,17,D,CC,DP,F
9:55:12,MYOR,RG,2170,5,D,KK,DP,F
9:55:12,MYOR,RG,2170,2,D,PD,DP,F
9:55:12,MYOR,RG,2170,1,D,YP,DP,F
9:55:12,MYOR,RG,2170,25,D,GR,DP,F
9:55:12,MYOR,RG,2170,1,D,XC,DP,F
9:55:12,MYOR,RG,2170,20,D,SQ,DP,F
9:55:12,MYOR,RG,2170,25,D,SQ,DP,F
9:55:12,MYOR,RG,2170,1,D,XC,DP,F
9:55:12,MYOR,RG,2170,5,D,PD,DP,F
9:55:12,MYOR,RG,2170,1,D,PD,DP,F
9:55:12,MYOR,RG,2170,1,D,PD,DP,F
9:55:12,MYOR,RG,2170,5,D,AT,DP,F
9:55:12,MYOR,RG,2170,1,D,SQ,DP,F
9:55:12,MYOR,RG,2170,53,D,PD,DP,F
9:55:12,MYOR,RG,2180,2,D,PD,DP,F
9:54:57,MYOR,RG,2180,12,F,CS,DP,F
9:54:54,MYOR,RG,2170,44,D,PD,XC,D
9:54:54,MYOR,RG,2180,1,D,XC,XC,D
9:54:54,MYOR,RG,2180,5,D,CC,XC,D
9:54:54,MYOR,RG,2180,2,D,GR,XC,D
9:54:54,MYOR,RG,2180,9,F,CS,XC,D
9:54:54,MYOR,RG,2180,2,D,KK,XC,D
9:54:54,MYOR,RG,2180,2,F,OD,XC,D
9:54:54,MYOR,RG,2180,5,D,XC,XC,D
9:54:54,MYOR,RG,2180,1,D,NI,XC,D
9:54:54,MYOR,RG,2180,3,D,PD,XC,D
9:54:54,MYOR,RG,2180,1,D,PD,XC,D
9:54:54,MYOR,RG,2180,1,D,NI,XC,D
9:54:54,MYOR,RG,2180,1,D,NI,XC,D
9:54:54,MYOR,RG,2180,5,D,YP,XC,D
9:54:54,MYOR,RG,2180,1,D,DH,XC,D
9:54:54,MYOR,RG,2180,17,F,CS,XC,D
9:54:03,MYOR,RG,2180,8,F,CS,XC,D
9:54:03,MYOR,RG,2180,20,D,PD,XC,D
9:54:03,MYOR,RG,2180,1,F,CS,XC,D
9:54:03,MYOR,RG,2180,28,F,CS,XC,D
9:54:03,MYOR,RG,2180,1,D,PD,XC,D
9:54:03,MYOR,RG,2180,1,D,XC,XC,D
9:54:03,MYOR,RG,2180,8,F,CS,XC,D
9:54:03,MYOR,RG,2180,10,D,XC,XC,D
9:54:03,MYOR,RG,2180,2,D,KK,XC,D
9:54:03,MYOR,RG,2180,1,D,NI,XC,D
9:54:03,MYOR,RG,2180,1,D,XC,XC,D
9:54:03,MYOR,RG,2180,9,D,PD,XC,D
9:54:03,MYOR,RG,2180,1,D,OD,XC,D
9:54:03,MYOR,RG,2180,6,F,CS,XC,D
9:54:03,MYOR,RG,2180,1,D,XC,XC,D
9:54:03,MYOR,RG,2180,1,D,PD,XC,D
9:54:03,MYOR,RG,2180,6,F,CS,XC,D
9:54:03,MYOR,RG,2180,1,D,PD,XC,D
9:54:03,MYOR,RG,2180,36,F,CC,XC,D
9:54:03,MYOR,RG,2180,4,D,PD,XC,D
9:54:03,MYOR,RG,2180,3,D,PD,XC,D
9:54:03,MYOR,RG,2180,2,D,XC,XC,D
9:54:03,MYOR,RG,2180,6,F,CS,XC,D
9:54:03,MYOR,RG,2180,4,D,NI,XC,D
9:54:03,MYOR,RG,2180,2,D,PD,XC,D
9:54:03,MYOR,RG,2180,1,D,NI,XC,D
9:54:03,MYOR,RG,2180,2,D,YP,XC,D
9:51:52,MYOR,RG,2180,1,D,CC,XC,D
9:51:52,MYOR,RG,2180,1,D,XC,XC,D
9:47:39,MYOR,RG,2180,3,D,XC,DP,F
9:47:39,MYOR,RG,2180,4,F,CS,DP,F
9:47:37,MYOR,RG,2190,10,D,TP,OD,D
9:45:36,MYOR,RG,2180,4,F,CS,DP,F
9:45:36,MYOR,RG,2180,18,D,EP,DP,F
9:45:35,MYOR,RG,2190,1,F,CS,OD,D
9:45:35,MYOR,RG,2190,23,F,CS,OD,D
9:45:35,MYOR,RG,2190,10,F,CS,OD,D
9:45:18,MYOR,RG,2180,1,D,EP,DP,F
9:45:17,MYOR,RG,2180,1,D,EP,CC,D
9:45:03,MYOR,RG,2180,4,D,EP,DP,F
9:45:03,MYOR,RG,2180,2,F,CS,DP,F
9:45:03,MYOR,RG,2180,1,D,PD,DP,F
9:45:03,MYOR,RG,2180,1,D,DH,DP,F
9:45:03,MYOR,RG,2180,1,D,PD,DP,F
9:45:03,MYOR,RG,2180,10,D,PD,DP,F
9:45:03,MYOR,RG,2180,6,F,CS,DP,F
9:45:03,MYOR,RG,2180,1,D,PD,DP,F
9:45:03,MYOR,RG,2180,3,F,CS,DP,F
9:45:03,MYOR,RG,2180,2,D,CC,DP,F
9:45:03,MYOR,RG,2180,3,F,CS,DP,F
9:44:24,MYOR,RG,2180,1,D,SQ,XC,D
9:43:11,MYOR,RG,2180,5,D,RG,YP,D
9:43:11,MYOR,RG,2180,3,F,CS,YP,D
9:43:11,MYOR,RG,2180,1,F,CS,YP,D
9:43:11,MYOR,RG,2180,1,D,XC,YP,D
9:43:11,MYOR,RG,2180,6,F,CS,YP,D
9:43:11,MYOR,RG,2180,30,D,NI,YP,D
9:43:11,MYOR,RG,2180,4,D,XC,YP,D
9:38:22,MYOR,RG,2180,3,D,XC,DP,F
9:38:21,MYOR,RG,2180,5,D,XC,KK,D
9:37:52,MYOR,RG,2180,2,D,XC,DP,F
9:37:51,MYOR,RG,2190,3,D,XC,OD,D
9:37:10,MYOR,RG,2180,2,D,XC,DP,F
9:37:08,MYOR,RG,2180,3,D,XC,PD,D
9:36:35,MYOR,RG,2180,11,D,XC,DP,F
9:36:34,MYOR,RG,2180,20,D,XC,KK,D
9:31:00,MYOR,RG,2180,10,D,XC,PD,D
9:31:00,MYOR,RG,2180,1,D,XC,PD,D
9:31:00,MYOR,RG,2180,25,D,YP,PD,D
9:31:00,MYOR,RG,2180,9,F,CS,PD,D
9:31:00,MYOR,RG,2180,2,F,CS,PD,D
9:31:00,MYOR,RG,2180,50,D,SQ,PD,D
9:31:00,MYOR,RG,2180,2,F,CS,PD,D
9:31:00,MYOR,RG,2180,1,D,XC,PD,D
9:24:30,MYOR,RG,2180,1,D,PD,DP,F
9:24:29,MYOR,RG,2190,1,D,DH,OD,D
9:23:23,MYOR,RG,2180,1,F,CS,DP,F
9:23:23,MYOR,RG,2180,1,F,CS,DP,F
9:23:23,MYOR,RG,2180,1,F,CS,DP,F
9:23:23,MYOR,RG,2180,1,F,CS,DP,F
9:23:13,MYOR,RG,2180,2,D,XC,PD,D
9:21:07,MYOR,RG,2180,1,F,CS,DH,D
9:21:02,MYOR,RG,2180,9,D,YP,DP,F
9:20:50,MYOR,RG,2180,3,F,CS,DP,F
9:20:30,MYOR,RG,2180,19,F,CS,DP,F
9:20:24,MYOR,RG,2180,12,F,CS,XC,D
9:20:24,MYOR,RG,2180,1,D,NI,XC,D
9:20:24,MYOR,RG,2180,3,D,PD,XC,D
9:20:24,MYOR,RG,2180,1,D,XC,XC,D
9:20:24,MYOR,RG,2180,6,F,CS,XC,D
9:20:24,MYOR,RG,2180,20,D,YP,XC,D
9:20:24,MYOR,RG,2180,4,D,XC,XC,D
9:20:24,MYOR,RG,2180,1,D,ZP,XC,D
9:20:24,MYOR,RG,2180,1,F,CS,XC,D
9:20:24,MYOR,RG,2180,1,D,GR,XC,D
9:20:24,MYOR,RG,2180,1,F,CS,XC,D
9:20:24,MYOR,RG,2180,1,F,CS,XC,D
9:20:24,MYOR,RG,2180,2,D,PD,XC,D
9:19:28,MYOR,RG,2180,1,D,CC,DP,F
9:19:27,MYOR,RG,2190,2,D,XC,OD,D
9:16:26,MYOR,RG,2180,10,F,CS,DP,F
9:16:25,MYOR,RG,2170,2,D,PD,DP,F
9:16:24,MYOR,RG,2180,43,F,CS,DP,F
9:16:24,MYOR,RG,2180,1,F,CS,DP,F
9:16:24,MYOR,RG,2180,1,D,XC,DP,F
9:16:24,MYOR,RG,2180,2,F,CS,DP,F
9:16:21,MYOR,RG,2180,11,F,CS,PD,D
9:16:21,MYOR,RG,2180,2,D,CC,PD,D
9:16:21,MYOR,RG,2180,1,D,XC,PD,D
9:16:21,MYOR,RG,2180,5,D,YP,PD,D
9:16:21,MYOR,RG,2180,15,D,XA,PD,D
9:16:21,MYOR,RG,2180,1,D,PD,PD,D
9:16:21,MYOR,RG,2180,9,F,CS,PD,D
9:16:21,MYOR,RG,2180,20,D,PD,PD,D
9:16:21,MYOR,RG,2180,5,D,CC,PD,D
9:16:21,MYOR,RG,2180,1,D,PD,PD,D
9:16:21,MYOR,RG,2180,10,D,SQ,PD,D
9:16:21,MYOR,RG,2180,1,D,YP,PD,D
9:16:21,MYOR,RG,2180,1,D,EP,PD,D
9:16:21,MYOR,RG,2180,5,D,PD,PD,D
9:16:21,MYOR,RG,2180,13,D,XC,PD,D
9:15:58,MYOR,RG,2180,5,D,XC,DP,F
9:15:57,MYOR,RG,2190,8,F,CS,OD,D
9:15:30,MYOR,RG,2180,1,D,YP,DP,F
9:15:30,MYOR,RG,2180,5,D,NI,DP,F
9:15:30,MYOR,RG,2180,7,F,CS,DP,F
9:15:30,MYOR,RG,2180,6,F,CS,DP,F
9:15:29,MYOR,RG,2180,17,F,CS,YP,D
9:15:29,MYOR,RG,2180,11,F,CS,YP,D
9:14:55,MYOR,RG,2180,6,F,CS,DP,F
9:14:53,MYOR,RG,2190,10,F,CS,OD,D
9:14:51,MYOR,RG,2180,2,F,CS,DP,F
9:14:49,MYOR,RG,2180,2,F,CS,SQ,D
9:13:54,MYOR,RG,2180,8,F,CS,DP,F
9:13:54,MYOR,RG,2180,1,D,NI,DP,F
9:13:54,MYOR,RG,2180,10,F,CS,DP,F
9:13:54,MYOR,RG,2180,18,F,CS,DP,F
9:13:54,MYOR,RG,2180,6,D,SQ,DP,F
9:13:52,MYOR,RG,2180,44,D,SQ,PD,D
9:13:52,MYOR,RG,2180,1,D,YP,PD,D
9:13:52,MYOR,RG,2180,1,D,YP,PD,D
9:13:52,MYOR,RG,2180,5,D,YP,PD,D
9:13:52,MYOR,RG,2180,14,D,CC,PD,D
9:13:42,MYOR,RG,2180,36,D,CC,DP,F
9:13:40,MYOR,RG,2190,22,F,CS,OD,D
9:13:40,MYOR,RG,2190,3,F,CS,OD,D
9:13:40,MYOR,RG,2190,11,F,CS,OD,D
9:13:40,MYOR,RG,2190,18,F,CS,OD,D
9:13:22,MYOR,RG,2180,1,D,YP,DP,F
9:13:22,MYOR,RG,2180,40,D,XC,DP,F
9:13:22,MYOR,RG,2180,1,D,PD,DP,F
9:13:22,MYOR,RG,2180,1,D,PD,DP,F
9:13:22,MYOR,RG,2180,10,D,AT,DP,F
9:13:22,MYOR,RG,2180,43,D,ZP,DP,F
9:13:09,MYOR,RG,2190,2,F,CS,OD,D
9:12:48,MYOR,RG,2190,1,F,CS,OD,D
9:12:39,MYOR,RG,2190,1,F,CS,OD,D
9:12:29,MYOR,RG,2190,3,F,CS,OD,D
9:12:25,MYOR,RG,2180,47,D,ZP,KK,D
9:11:58,MYOR,RG,2190,3,F,CS,OD,D
9:11:28,MYOR,RG,2190,2,F,CS,OD,D
9:11:08,MYOR,RG,2190,1,F,CS,OD,D
9:10:59,MYOR,RG,2190,7,F,CS,OD,D
9:10:48,MYOR,RG,2190,76,D,PD,OD,D
9:10:16,MYOR,RG,2190,2,D,XC,OD,D
9:10:16,MYOR,RG,2190,5,F,CS,OD,D
9:10:16,MYOR,RG,2190,9,D,PD,OD,D
9:08:24,MYOR,RG,2190,1,D,PD,DP,F
9:08:24,MYOR,RG,2190,3,D,KK,DP,F
9:08:22,MYOR,RG,2190,6,D,KK,XL,D
9:07:37,MYOR,RG,2190,1,D,KK,DP,F
9:07:36,MYOR,RG,2190,1,D,KK,XC,D
9:06:31,MYOR,RG,2190,1,D,KK,SS,D
9:05:10,MYOR,RG,2190,5,D,KK,DP,F
9:04:57,MYOR,RG,2190,5,D,KK,DP,F
9:04:57,MYOR,RG,2190,3,D,KK,PD,D
9:04:49,MYOR,RG,2190,1,F,CS,PD,D
9:04:40,MYOR,RG,2190,3,F,CS,XC,D
9:04:31,MYOR,RG,2180,10,D,ZP,DP,F
9:04:31,MYOR,RG,2180,1,D,KK,DP,F
9:04:16,MYOR,RG,2190,1,F,CS,XC,D
9:04:09,MYOR,RG,2190,2,F,CS,DP,F
9:03:58,MYOR,RG,2190,2,F,CS,DP,F
9:03:51,MYOR,RG,2190,1,F,CS,DP,F
9:03:51,MYOR,RG,2190,1,D,CC,DP,F
9:03:48,MYOR,RG,2190,1,F,CS,DP,F
9:03:43,MYOR,RG,2190,6,F,CS,DP,F
9:03:42,MYOR,RG,2190,1,F,CS,DP,F
9:03:41,MYOR,RG,2190,1,D,NI,DP,F
9:03:41,MYOR,RG,2190,2,D,NI,DP,F
9:03:41,MYOR,RG,2190,2,D,NI,DP,F
9:03:41,MYOR,RG,2190,1,D,YP,DP,F
9:03:41,MYOR,RG,2190,3,D,YP,DP,F
9:03:41,MYOR,RG,2190,1,D,XC,DP,F
9:03:41,MYOR,RG,2190,1,D,YP,DP,F
9:03:41,MYOR,RG,2190,1,D,PD,DP,F
9:03:41,MYOR,RG,2190,1,D,KK,DP,F
9:03:31,MYOR,RG,2190,1,D,PD,KK,D
9:03:31,MYOR,RG,2190,4,D,XC,KK,D
9:02:34,MYOR,RG,2190,1,D,XC,YP,D
9:02:15,MYOR,RG,2200,4,F,CS,OD,D
9:02:13,MYOR,RG,2200,7,D,YP,OD,D
9:02:13,MYOR,RG,2200,1,D,YP,OD,D
9:02:13,MYOR,RG,2200,11,D,XC,OD,D
9:01:28,MYOR,RG,2200,2,D,XC,DP,F
9:01:19,MYOR,RG,2200,2,D,XC,DP,F
9:01:10,MYOR,RG,2210,2,D,CC,AK,F
9:00:53,MYOR,RG,2210,1,F,CS,AK,F
9:00:45,MYOR,RG,2210,2,F,CS,AK,F
9:00:42,MYOR,RG,2210,8,F,CS,AK,F
9:00:33,MYOR,RG,2200,1,D,PD,DP,F
9:00:24,MYOR,RG,2210,1,D,YP,AK,F
9:00:24,MYOR,RG,2210,2,D,YP,XC,D
9:00:24,MYOR,RG,2210,1,D,YP,XC,D
9:00:23,MYOR,RG,2210,2,D,YP,XC,D
9:00:23,MYOR,RG,2210,5,D,YP,XC,D
9:00:23,MYOR,RG,2210,3,D,YP,XC,D
9:00:23,MYOR,RG,2210,2,D,YP,XC,D
9:00:23,MYOR,RG,2210,1,D,YP,XC,D
9:00:23,MYOR,RG,2210,1,D,YP,XC,D
9:00:20,MYOR,RG,2200,1,D,XC,CC,D
9:00:08,MYOR,RG,2200,1,D,KK,PD,D
9:00:08,MYOR,RG,2200,3,D,GR,PD,D
9:00:08,MYOR,RG,2200,1,D,GR,XC,D
9:00:07,MYOR,RG,2200,2,D,XC,PD,D
9:00:07,MYOR,RG,2200,1,D,DH,PD,D
9:00:07,MYOR,RG,2200,1,D,XC,PD,D
9:00:07,MYOR,RG,2200,1,D,DH,PD,D
9:00:01,MYOR,RG,2200,1,D,XC,XC,D
