Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:16:51,MYOR,RG,2440,11,D,XC,SQ,D
9:16:43,MYOR,RG,2440,5,D,CC,SQ,D
9:16:32,MYOR,RG,2440,10,D,YP,SQ,D
9:16:15,MYOR,RG,2440,20,D,NI,SQ,D
9:15:53,MYOR,RG,2440,1,D,CC,SQ,D
9:15:49,MYOR,RG,2440,2,D,PD,SQ,D
9:14:53,MYOR,RG,2440,10,D,OD,SQ,D
9:14:53,MYOR,RG,2440,15,D,GR,SQ,D
9:14:53,MYOR,RG,2440,5,D,GR,PD,D
9:14:04,MYOR,RG,2440,5,D,YP,PD,D
9:14:04,MYOR,RG,2440,5,D,YP,YP,D
9:14:04,MYOR,RG,2440,65,D,YP,YP,D
9:13:47,MYOR,RG,2430,5,D,DR,YP,D
9:12:59,MYOR,RG,2440,1,D,XC,YP,D
9:12:53,MYOR,RG,2430,10,D,DR,CC,D
9:12:34,MYOR,RG,2430,5,D,DR,NI,D
9:11:31,MYOR,RG,2430,1,D,DR,XC,D
9:11:27,MYOR,RG,2430,1,D,DR,PD,D
9:11:27,MYOR,RG,2430,10,D,AZ,PD,D
9:11:27,MYOR,RG,2430,5,D,AT,PD,D
9:10:46,MYOR,RG,2440,2,D,XC,YP,D
9:10:18,MYOR,RG,2440,1,D,NI,YP,D
9:10:07,MYOR,RG,2440,1,D,CC,YP,D
9:10:06,MYOR,RG,2430,2,D,AT,PD,D
9:10:02,MYOR,RG,2440,20,D,YP,YP,D
9:09:47,MYOR,RG,2440,25,D,EP,YP,D
9:09:43,MYOR,RG,2440,1,D,XC,YP,D
9:09:28,MYOR,RG,2440,24,D,PD,YP,D
9:09:24,MYOR,RG,2440,1,D,CC,YP,D
9:09:19,MYOR,RG,2440,5,D,YB,YP,D
9:08:46,MYOR,RG,2440,1,D,YP,YP,D
9:08:20,MYOR,RG,2440,50,D,YP,YP,D
9:08:18,MYOR,RG,2440,2,D,YP,YP,D
9:08:13,MYOR,RG,2440,10,D,XC,YP,D
9:07:49,MYOR,RG,2440,6,D,YP,YP,D
9:07:49,MYOR,RG,2430,1,D,AT,BK,F
9:07:46,MYOR,RG,2440,9,D,XC,YP,D
9:07:46,MYOR,RG,2440,30,D,OD,YP,D
9:07:46,MYOR,RG,2440,1,D,PD,YP,D
9:07:46,MYOR,RG,2440,33,D,NI,YP,D
9:07:46,MYOR,RG,2440,89,D,YP,YP,D
9:07:46,MYOR,RG,2440,100,D,YP,YP,D
9:07:46,MYOR,RG,2440,2,D,DR,YP,D
9:07:46,MYOR,RG,2440,2,D,CC,YP,D
9:07:46,MYOR,RG,2440,15,F,BK,YP,D
9:07:46,MYOR,RG,2440,4,D,DH,YP,D
9:07:37,MYOR,RG,2450,1,D,PD,BQ,D
9:07:28,MYOR,RG,2450,5,D,XC,BQ,D
9:06:51,MYOR,RG,2450,16,D,PD,BQ,D
9:05:59,MYOR,RG,2440,21,D,DH,CP,D
9:05:59,MYOR,RG,2440,2,D,PD,CP,D
9:05:59,MYOR,RG,2440,1,D,YP,CP,D
9:05:59,MYOR,RG,2440,1,D,PD,CP,D
9:05:59,MYOR,RG,2440,10,D,YP,CP,D
9:05:59,MYOR,RG,2440,15,D,YP,CP,D
9:05:54,MYOR,RG,2450,3,D,CC,BQ,D
9:05:48,MYOR,RG,2450,15,D,YP,BQ,D
9:05:14,MYOR,RG,2450,2,D,YP,BQ,D
9:05:04,MYOR,RG,2450,2,D,CC,BQ,D
9:05:04,MYOR,RG,2450,1,D,XC,BQ,D
9:04:31,MYOR,RG,2450,1,D,XC,BQ,D
9:04:19,MYOR,RG,2450,1,D,YP,BQ,D
9:04:06,MYOR,RG,2450,3,D,NI,BQ,D
9:04:04,MYOR,RG,2450,10,D,XC,BQ,D
9:03:28,MYOR,RG,2450,60,D,GR,BQ,D
9:03:28,MYOR,RG,2450,3,D,GR,PD,D
9:03:28,MYOR,RG,2450,2,D,GR,SQ,D
9:03:28,MYOR,RG,2450,3,D,GR,PD,D
9:03:28,MYOR,RG,2450,32,D,GR,SQ,D
9:03:25,MYOR,RG,2440,10,D,OD,YP,D
9:02:18,MYOR,RG,2450,10,D,OD,SQ,D
9:02:10,MYOR,RG,2440,2,D,OD,AZ,D
9:02:10,MYOR,RG,2440,1,D,XC,AZ,D
9:01:44,MYOR,RG,2450,1,D,XC,SQ,D
9:01:15,MYOR,RG,2450,1,D,YP,SQ,D
9:01:13,MYOR,RG,2450,3,D,YP,SQ,D
9:00:52,MYOR,RG,2440,5,D,XC,SQ,D
9:00:52,MYOR,RG,2440,167,F,CC,SQ,D
9:00:52,MYOR,RG,2440,10,D,CC,SQ,D
9:00:49,MYOR,RG,2450,3,D,DH,SQ,D
9:00:47,MYOR,RG,2440,1,D,CC,YP,D
9:00:12,MYOR,RG,2440,1,D,XC,PD,D
9:00:12,MYOR,RG,2440,2,D,DR,PD,D
9:00:10,MYOR,RG,2440,4,D,DR,PD,D
9:00:08,MYOR,RG,2450,11,D,CC,AT,D
9:00:06,MYOR,RG,2440,17,D,DR,PD,D
9:00:02,MYOR,RG,2440,2,D,DR,CC,D
