Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:56:10,MYOR,RG,2170,4,D,YP,KZ,F
10:54:34,MYOR,RG,2170,2,D,XC,KZ,F
10:54:27,MYOR,RG,2170,20,D,XC,KZ,F
10:54:24,MYOR,RG,2160,1,D,PD,NI,D
10:54:24,MYOR,RG,2160,1,D,NI,NI,D
10:54:24,MYOR,RG,2160,1,D,CC,NI,D
10:54:24,MYOR,RG,2160,9,D,XC,NI,D
10:54:24,MYOR,RG,2160,10,D,XC,NI,D
10:54:24,MYOR,RG,2160,90,D,PD,NI,D
10:54:24,MYOR,RG,2160,4,D,XC,NI,D
10:54:24,MYOR,RG,2160,1,D,LG,NI,D
10:54:24,MYOR,RG,2160,5,D,CC,NI,D
10:54:24,MYOR,RG,2160,1,D,PD,NI,D
10:54:24,MYOR,RG,2160,20,D,SQ,NI,D
10:54:24,MYOR,RG,2160,1,D,XC,NI,D
10:54:24,MYOR,RG,2160,2,D,YP,NI,D
10:54:24,MYOR,RG,2160,50,D,NI,NI,D
10:54:24,MYOR,RG,2160,15,D,DH,NI,D
10:54:24,MYOR,RG,2160,1,D,XC,NI,D
10:54:24,MYOR,RG,2160,1,D,YP,NI,D
10:54:24,MYOR,RG,2160,2,D,PD,NI,D
10:54:24,MYOR,RG,2160,2,D,XC,NI,D
10:54:24,MYOR,RG,2160,103,D,CC,NI,D
10:51:33,MYOR,RG,2170,2,D,PD,KZ,F
10:51:30,MYOR,RG,2170,10,D,BR,KZ,F
10:51:30,MYOR,RG,2170,1,D,BR,XC,D
10:51:30,MYOR,RG,2170,19,D,BR,SQ,D
10:49:44,MYOR,RG,2160,3,D,CC,TF,D
10:47:56,MYOR,RG,2170,1,D,XC,SQ,D
10:47:40,MYOR,RG,2170,15,D,PD,SQ,D
10:46:46,MYOR,RG,2160,15,D,CC,PD,D
10:45:23,MYOR,RG,2170,1,D,YP,SQ,D
10:44:53,MYOR,RG,2170,4,D,YJ,SQ,D
10:44:46,MYOR,RG,2170,4,D,YP,SQ,D
10:44:09,MYOR,RG,2170,2,D,PD,SQ,D
10:43:48,MYOR,RG,2170,4,D,YP,SQ,D
10:43:48,MYOR,RG,2170,1,D,YP,SQ,D
10:43:18,MYOR,RG,2170,1,D,PD,SQ,D
10:41:52,MYOR,RG,2170,48,D,YP,SQ,D
10:41:52,MYOR,RG,2170,110,D,YP,BK,F
10:41:52,MYOR,RG,2170,81,D,YP,CC,F
10:41:49,MYOR,RG,2170,1,D,YP,CC,F
10:41:12,MYOR,RG,2170,3,D,PD,CC,F
10:41:12,MYOR,RG,2170,2,D,PD,XC,D
10:41:01,MYOR,RG,2160,1,D,CC,PD,D
10:40:05,MYOR,RG,2170,37,D,YP,KK,D
10:40:05,MYOR,RG,2170,5,D,YP,PD,D
10:40:05,MYOR,RG,2170,50,D,YP,SQ,D
10:40:05,MYOR,RG,2170,10,D,YP,XC,D
10:40:05,MYOR,RG,2170,14,D,YP,BK,F
10:40:05,MYOR,RG,2170,18,D,YP,XC,D
10:40:05,MYOR,RG,2170,29,D,YP,NI,D
10:40:05,MYOR,RG,2170,5,D,YP,KK,D
10:40:05,MYOR,RG,2170,50,D,YP,SQ,D
10:40:05,MYOR,RG,2170,5,D,YP,PD,D
10:40:05,MYOR,RG,2170,5,D,YP,PD,D
10:40:05,MYOR,RG,2170,10,D,YP,YP,D
10:40:05,MYOR,RG,2170,6,D,YP,XC,D
10:40:05,MYOR,RG,2170,1,D,YP,XC,D
10:40:05,MYOR,RG,2170,1,D,YP,SQ,D
10:40:05,MYOR,RG,2170,155,D,YP,KZ,F
10:39:36,MYOR,RG,2160,119,D,CC,KZ,F
10:39:36,MYOR,RG,2160,10,D,NI,KZ,F
10:39:36,MYOR,RG,2160,5,D,GR,KZ,F
10:39:36,MYOR,RG,2160,1,D,YP,KZ,F
10:39:36,MYOR,RG,2160,23,D,OD,KZ,F
10:39:36,MYOR,RG,2160,1,D,YP,KZ,F
10:39:36,MYOR,RG,2160,3,D,PD,KZ,F
10:39:36,MYOR,RG,2160,20,D,CC,KZ,F
10:37:46,MYOR,RG,2170,1,D,IF,KZ,F
10:34:20,MYOR,RG,2160,1,D,PD,NI,D
10:32:58,MYOR,RG,2160,1,D,PD,EP,D
10:29:51,MYOR,RG,2160,1,D,PD,SQ,D
10:29:51,MYOR,RG,2160,1,D,XL,SQ,D
10:29:51,MYOR,RG,2160,1,D,NI,SQ,D
10:29:51,MYOR,RG,2160,2,D,PD,SQ,D
10:29:51,MYOR,RG,2160,2,D,YP,SQ,D
10:29:51,MYOR,RG,2160,7,D,PD,SQ,D
10:29:51,MYOR,RG,2160,2,D,PD,SQ,D
10:29:51,MYOR,RG,2160,1,D,PD,SQ,D
10:29:51,MYOR,RG,2160,1,D,XC,SQ,D
10:29:51,MYOR,RG,2160,10,D,DR,SQ,D
10:29:51,MYOR,RG,2160,1,D,NI,SQ,D
10:29:51,MYOR,RG,2160,1,D,XC,SQ,D
10:29:51,MYOR,RG,2160,20,D,SQ,SQ,D
10:29:32,MYOR,RG,2160,1,D,YP,XC,D
10:29:32,MYOR,RG,2160,1,D,XC,XC,D
10:29:22,MYOR,RG,2170,5,D,PD,KZ,F
10:29:07,MYOR,RG,2160,18,D,YP,XA,D
10:29:07,MYOR,RG,2160,30,D,CC,XA,D
10:29:07,MYOR,RG,2160,1,D,PD,XA,D
10:29:07,MYOR,RG,2160,1,D,XC,XA,D
10:29:07,MYOR,RG,2160,4,D,PD,XA,D
10:29:07,MYOR,RG,2160,4,D,YP,XA,D
10:29:07,MYOR,RG,2160,1,D,YP,XA,D
10:29:07,MYOR,RG,2160,3,D,XC,XA,D
10:29:07,MYOR,RG,2160,1,D,PD,XA,D
10:29:07,MYOR,RG,2160,10,D,XL,XA,D
10:29:07,MYOR,RG,2160,1,D,XC,XA,D
10:29:07,MYOR,RG,2160,100,D,PD,XA,D
10:29:07,MYOR,RG,2160,4,D,PD,XA,D
10:29:07,MYOR,RG,2160,5,D,YP,XA,D
10:29:07,MYOR,RG,2160,1,D,YP,XA,D
10:29:07,MYOR,RG,2160,1,D,XC,XA,D
10:29:07,MYOR,RG,2160,3,D,XC,XA,D
10:29:07,MYOR,RG,2160,1,D,PD,XA,D
10:29:07,MYOR,RG,2160,1,D,CC,XA,D
10:29:07,MYOR,RG,2160,2,D,XC,XA,D
10:29:07,MYOR,RG,2160,2,D,XL,XA,D
10:29:07,MYOR,RG,2160,97,D,YP,XA,D
10:29:07,MYOR,RG,2160,1,D,PD,XA,D
10:29:07,MYOR,RG,2160,1,D,NI,XA,D
10:29:07,MYOR,RG,2160,7,D,EP,XA,D
10:29:01,MYOR,RG,2170,4,D,NI,KZ,F
10:28:16,MYOR,RG,2160,3,D,EP,KZ,F
10:28:16,MYOR,RG,2160,3,D,KK,KZ,F
10:28:16,MYOR,RG,2160,20,D,YP,KZ,F
10:28:16,MYOR,RG,2160,93,D,XL,KZ,F
10:28:10,MYOR,RG,2160,9,D,XL,YP,D
10:28:10,MYOR,RG,2160,5,D,YP,YP,D
10:28:10,MYOR,RG,2160,5,D,EP,YP,D
10:28:10,MYOR,RG,2160,13,D,PD,YP,D
10:28:10,MYOR,RG,2160,2,D,YP,YP,D
10:28:10,MYOR,RG,2160,2,D,AZ,YP,D
10:28:10,MYOR,RG,2160,1,D,DH,YP,D
10:28:10,MYOR,RG,2160,5,D,NI,YP,D
10:28:10,MYOR,RG,2160,3,D,CC,YP,D
10:26:10,MYOR,RG,2160,2,D,CC,PD,D
10:26:10,MYOR,RG,2160,2,D,CC,PD,D
10:26:10,MYOR,RG,2160,1,D,NI,PD,D
10:26:00,MYOR,RG,2170,36,D,AT,BK,D
10:25:42,MYOR,RG,2170,2,D,XC,BK,D
10:25:24,MYOR,RG,2170,2,D,PD,BK,D
10:25:22,MYOR,RG,2170,1,D,EP,BK,D
10:25:13,MYOR,RG,2170,9,D,EP,BK,D
10:24:22,MYOR,RG,2170,1,D,PD,BK,D
10:23:09,MYOR,RG,2170,1,D,PD,BK,D
10:21:09,MYOR,RG,2160,2,D,XA,XC,D
10:21:09,MYOR,RG,2160,4,D,LG,XC,D
10:21:09,MYOR,RG,2160,1,D,SQ,XC,D
10:18:03,MYOR,RG,2170,5,D,PD,BK,D
10:16:37,MYOR,RG,2170,2,D,PD,BK,D
10:16:30,MYOR,RG,2170,1,D,NI,BK,D
10:16:24,MYOR,RG,2160,1,D,YP,SQ,D
10:16:24,MYOR,RG,2160,5,D,CC,SQ,D
10:16:24,MYOR,RG,2160,1,D,XC,SQ,D
10:16:24,MYOR,RG,2160,1,D,XC,SQ,D
10:16:24,MYOR,RG,2160,1,D,XC,SQ,D
10:16:24,MYOR,RG,2160,1,D,PD,SQ,D
10:16:24,MYOR,RG,2160,10,D,YP,SQ,D
10:16:24,MYOR,RG,2160,11,D,PD,SQ,D
10:16:24,MYOR,RG,2160,10,D,CC,SQ,D
10:16:24,MYOR,RG,2160,5,D,NI,SQ,D
10:16:24,MYOR,RG,2160,1,D,XC,SQ,D
10:16:24,MYOR,RG,2160,2,D,NI,SQ,D
10:16:24,MYOR,RG,2160,1,D,XC,SQ,D
10:16:24,MYOR,RG,2160,20,D,PD,SQ,D
10:16:16,MYOR,RG,2170,1,D,PD,BK,D
10:16:14,MYOR,RG,2160,1,D,PD,PD,D
10:15:21,MYOR,RG,2160,1,D,PD,KZ,F
10:15:21,MYOR,RG,2160,2,D,XC,KZ,F
10:15:21,MYOR,RG,2160,1,D,XC,KZ,F
10:15:21,MYOR,RG,2160,1,D,XC,KZ,F
10:15:21,MYOR,RG,2160,99,D,DR,KZ,F
10:15:18,MYOR,RG,2170,1,D,XC,BK,D
10:15:18,MYOR,RG,2170,1,D,XC,XC,D
10:15:07,MYOR,RG,2170,1,D,XC,XC,D
10:15:07,MYOR,RG,2170,29,D,XC,BK,F
10:14:20,MYOR,RG,2160,101,D,DR,CC,D
10:14:20,MYOR,RG,2160,1,D,XL,CC,D
10:14:20,MYOR,RG,2160,1,D,YP,CC,D
10:14:20,MYOR,RG,2160,5,D,PD,CC,D
10:14:20,MYOR,RG,2160,1,D,DR,CC,D
10:14:20,MYOR,RG,2160,1,D,NI,CC,D
10:14:20,MYOR,RG,2160,2,D,YP,CC,D
10:14:20,MYOR,RG,2160,1,D,YP,CC,D
10:14:20,MYOR,RG,2160,4,D,YP,CC,D
10:14:20,MYOR,RG,2160,4,D,PD,CC,D
10:14:20,MYOR,RG,2160,6,D,NI,CC,D
10:14:20,MYOR,RG,2160,3,D,XC,CC,D
10:14:20,MYOR,RG,2160,1,D,KK,CC,D
10:14:20,MYOR,RG,2160,3,D,PD,CC,D
10:14:20,MYOR,RG,2160,2,D,YP,CC,D
10:14:20,MYOR,RG,2160,8,D,XC,CC,D
10:14:20,MYOR,RG,2160,56,D,CC,CC,D
10:13:25,MYOR,RG,2160,10,D,CC,PD,D
10:13:24,MYOR,RG,2170,1,D,YP,BK,F
10:12:08,MYOR,RG,2160,10,D,CC,SQ,D
10:09:03,MYOR,RG,2170,4,D,PD,BK,F
10:08:33,MYOR,RG,2160,50,D,CC,SQ,D
10:06:09,MYOR,RG,2170,2,D,PD,BK,F
10:05:25,MYOR,RG,2170,1,D,XC,BK,F
10:04:53,MYOR,RG,2170,1,D,PD,BK,F
10:03:49,MYOR,RG,2170,1,D,XC,BK,F
10:03:21,MYOR,RG,2160,74,D,CC,KZ,F
10:03:21,MYOR,RG,2160,2,D,PD,KZ,F
10:03:21,MYOR,RG,2160,2,D,PD,KZ,F
10:03:21,MYOR,RG,2160,2,D,NI,KZ,F
10:03:21,MYOR,RG,2160,45,D,GR,KZ,F
10:02:56,MYOR,RG,2160,3,D,GR,XC,D
10:02:22,MYOR,RG,2160,2,D,GR,SQ,D
10:02:22,MYOR,RG,2160,5,D,CC,SQ,D
10:02:22,MYOR,RG,2160,1,D,YP,SQ,D
10:02:22,MYOR,RG,2160,3,D,AZ,SQ,D
10:02:22,MYOR,RG,2160,1,D,XC,SQ,D
10:02:22,MYOR,RG,2160,5,D,XC,SQ,D
10:02:22,MYOR,RG,2160,2,F,OD,SQ,D
10:02:22,MYOR,RG,2160,5,D,CC,SQ,D
10:02:22,MYOR,RG,2160,4,D,XL,SQ,D
10:01:58,MYOR,RG,2170,1,D,EP,BK,F
10:01:26,MYOR,RG,2160,3,D,XL,YP,D
9:59:15,MYOR,RG,2160,5,D,XL,XL,D
9:59:15,MYOR,RG,2160,5,D,NI,XL,D
9:58:50,MYOR,RG,2170,1,D,EP,BK,F
9:58:09,MYOR,RG,2170,1,D,PD,BK,F
9:58:01,MYOR,RG,2170,10,D,YP,BK,F
9:57:37,MYOR,RG,2170,2,D,NI,BK,F
9:56:20,MYOR,RG,2170,1,D,YP,BK,F
9:55:46,MYOR,RG,2160,5,D,NI,DH,D
9:55:46,MYOR,RG,2160,5,D,YP,DH,D
9:55:46,MYOR,RG,2160,1,D,XC,DH,D
9:55:46,MYOR,RG,2160,1,D,CC,DH,D
9:55:46,MYOR,RG,2160,9,D,YP,DH,D
9:54:27,MYOR,RG,2170,5,D,CC,BK,F
9:52:14,MYOR,RG,2160,1,D,YP,XC,D
9:52:14,MYOR,RG,2160,1,D,PD,XC,D
9:52:13,MYOR,RG,2170,9,D,PD,BK,F
9:52:02,MYOR,RG,2160,5,D,EP,XC,D
9:52:02,MYOR,RG,2160,5,F,YP,XC,D
9:51:54,MYOR,RG,2170,1,D,PD,BK,F
9:51:16,MYOR,RG,2160,15,F,YP,KZ,F
9:51:16,MYOR,RG,2160,5,D,YP,KZ,F
9:51:16,MYOR,RG,2160,1,D,NI,KZ,F
9:51:16,MYOR,RG,2160,1,D,NI,KZ,F
9:51:16,MYOR,RG,2160,1,D,XC,KZ,F
9:51:16,MYOR,RG,2160,47,D,DX,KZ,F
9:51:16,MYOR,RG,2160,1,D,PD,KZ,F
9:51:16,MYOR,RG,2160,12,D,CC,KZ,F
9:51:16,MYOR,RG,2160,1,D,PD,KZ,F
9:51:16,MYOR,RG,2160,5,D,XC,KZ,F
9:51:16,MYOR,RG,2160,10,D,XC,KZ,F
9:51:16,MYOR,RG,2160,1,D,CC,KZ,F
9:51:16,MYOR,RG,2160,1,D,PD,KZ,F
9:51:16,MYOR,RG,2160,1,D,XC,KZ,F
9:51:16,MYOR,RG,2160,2,D,KK,KZ,F
9:51:16,MYOR,RG,2160,20,D,PD,KZ,F
9:51:16,MYOR,RG,2160,20,D,PD,KZ,F
9:51:16,MYOR,RG,2160,15,D,KK,KZ,F
9:51:16,MYOR,RG,2160,2,D,XC,KZ,F
9:51:16,MYOR,RG,2160,1,D,XC,KZ,F
9:51:16,MYOR,RG,2160,1,D,XC,KZ,F
9:51:16,MYOR,RG,2160,1,D,PD,KZ,F
9:49:07,MYOR,RG,2170,5,D,YP,BK,F
9:48:27,MYOR,RG,2160,1,D,PD,PD,D
9:48:21,MYOR,RG,2160,1,D,PD,PD,D
9:48:21,MYOR,RG,2160,2,D,PD,PD,D
9:48:21,MYOR,RG,2160,3,D,PD,PD,D
9:48:21,MYOR,RG,2160,1,D,PD,PD,D
9:48:21,MYOR,RG,2160,1,D,PD,PD,D
9:48:09,MYOR,RG,2160,1,D,PD,XC,D
9:47:40,MYOR,RG,2160,1,D,PD,XC,D
9:47:40,MYOR,RG,2160,5,D,PD,XC,D
9:46:26,MYOR,RG,2160,1,D,XC,XC,D
9:46:26,MYOR,RG,2160,1,D,KK,XC,D
9:46:26,MYOR,RG,2160,1,D,ZP,XC,D
9:46:26,MYOR,RG,2160,41,D,YU,XC,D
9:45:48,MYOR,RG,2160,5,D,YU,TP,D
9:45:11,MYOR,RG,2160,1,D,YU,YB,D
9:44:56,MYOR,RG,2160,12,D,YU,PD,D
9:43:55,MYOR,RG,2160,3,D,YU,YP,D
9:43:42,MYOR,RG,2160,20,D,YU,PD,D
9:43:25,MYOR,RG,2170,5,D,YP,BK,F
9:42:55,MYOR,RG,2170,1,D,XC,BK,F
9:40:44,MYOR,RG,2170,5,D,SQ,BK,F
9:40:44,MYOR,RG,2170,5,D,SQ,BK,D
9:40:43,MYOR,RG,2170,7,D,XC,BK,D
9:40:38,MYOR,RG,2170,44,D,XC,BK,D
9:40:04,MYOR,RG,2170,1,D,KK,BK,D
9:39:05,MYOR,RG,2170,11,D,XC,BK,D
9:39:04,MYOR,RG,2160,1,D,YU,XC,D
9:38:47,MYOR,RG,2170,1,D,PD,BK,D
9:38:47,MYOR,RG,2170,1,D,XC,BK,D
9:38:47,MYOR,RG,2170,1,D,PD,BK,D
9:38:18,MYOR,RG,2170,1,D,YP,BK,D
9:38:04,MYOR,RG,2170,1,D,XC,BK,D
9:37:14,MYOR,RG,2160,17,D,YU,YP,D
9:37:14,MYOR,RG,2160,18,D,ZP,YP,D
9:37:07,MYOR,RG,2170,1,D,NI,BK,D
9:36:47,MYOR,RG,2170,30,D,CC,BK,D
9:35:56,MYOR,RG,2160,4,D,ZP,YP,D
9:35:56,MYOR,RG,2160,3,D,ZP,KK,D
9:34:59,MYOR,RG,2170,10,D,PD,BK,D
9:34:01,MYOR,RG,2170,5,D,PD,BK,D
9:33:55,MYOR,RG,2170,2,D,XC,BK,D
9:33:28,MYOR,RG,2170,5,D,PD,BK,D
9:33:28,MYOR,RG,2170,20,D,YP,BK,D
9:33:28,MYOR,RG,2170,5,D,YP,BK,D
9:33:28,MYOR,RG,2170,2,D,KK,BK,D
9:33:28,MYOR,RG,2170,30,D,KK,BK,D
9:33:28,MYOR,RG,2170,1,D,PD,BK,D
9:33:28,MYOR,RG,2170,30,D,PD,BK,D
9:33:28,MYOR,RG,2170,5,D,PD,BK,D
9:33:28,MYOR,RG,2170,20,D,PD,BK,D
9:33:28,MYOR,RG,2170,1,D,YP,BK,D
9:33:28,MYOR,RG,2170,10,D,CC,BK,D
9:33:28,MYOR,RG,2170,3,D,SQ,BK,D
9:33:28,MYOR,RG,2170,5,D,PD,BK,D
9:33:28,MYOR,RG,2170,1,D,YP,BK,D
9:33:28,MYOR,RG,2170,1,D,YP,BK,D
9:33:28,MYOR,RG,2170,1,D,DH,BK,D
9:33:28,MYOR,RG,2170,2,D,PD,BK,D
9:33:28,MYOR,RG,2170,2,D,PD,BK,D
9:33:28,MYOR,RG,2170,50,D,PD,BK,D
9:33:28,MYOR,RG,2170,30,D,YP,BK,D
9:33:24,MYOR,RG,2180,7,D,XC,SQ,F
9:33:24,MYOR,RG,2180,1,D,PD,SQ,F
9:33:24,MYOR,RG,2180,5,D,YP,SQ,F
9:33:24,MYOR,RG,2180,1,D,XC,SQ,F
9:33:24,MYOR,RG,2180,20,D,GR,SQ,F
9:33:24,MYOR,RG,2180,1,D,KK,SQ,F
9:33:24,MYOR,RG,2180,2,D,AT,SQ,F
9:33:24,MYOR,RG,2180,1,D,CC,SQ,F
9:33:24,MYOR,RG,2180,6,D,PD,SQ,F
9:33:24,MYOR,RG,2180,1,D,PD,SQ,F
9:33:24,MYOR,RG,2180,1597,D,SQ,SQ,F
9:31:30,MYOR,RG,2180,1,D,SQ,XC,D
9:31:16,MYOR,RG,2190,1,D,EP,OK,D
9:31:09,MYOR,RG,2190,2,D,OD,OK,D
9:29:59,MYOR,RG,2190,9,D,PD,OK,D
9:28:45,MYOR,RG,2190,5,D,XA,OK,D
9:28:14,MYOR,RG,2190,1,D,PD,OK,D
9:27:43,MYOR,RG,2190,5,D,YP,OK,D
9:27:38,MYOR,RG,2180,1,D,SQ,PD,D
9:27:09,MYOR,RG,2180,45,D,SQ,NI,D
9:27:03,MYOR,RG,2180,1,D,SQ,SQ,D
9:27:03,MYOR,RG,2180,30,D,SQ,PD,D
9:27:03,MYOR,RG,2180,56,D,SQ,BK,D
9:26:09,MYOR,RG,2180,10,D,NI,BK,D
9:25:42,MYOR,RG,2180,1,D,YP,BK,D
9:25:19,MYOR,RG,2170,63,D,SQ,BK,D
9:25:16,MYOR,RG,2180,30,D,EP,BK,D
9:25:16,MYOR,RG,2180,154,D,EP,KZ,F
9:25:16,MYOR,RG,2180,13,D,EP,XC,D
9:25:16,MYOR,RG,2180,3,D,EP,PD,D
9:25:00,MYOR,RG,2180,22,D,PD,PD,D
9:25:00,MYOR,RG,2180,29,D,PD,KZ,F
9:25:00,MYOR,RG,2180,10,D,PD,CC,D
9:25:00,MYOR,RG,2180,39,D,PD,BK,D
9:24:43,MYOR,RG,2180,20,D,CC,BK,D
9:23:41,MYOR,RG,2180,2,D,DH,BK,D
9:23:41,MYOR,RG,2180,1,D,DH,PD,D
9:23:41,MYOR,RG,2180,5,D,DH,PD,D
9:23:08,MYOR,RG,2170,101,D,SQ,BK,D
9:23:08,MYOR,RG,2170,2,D,SQ,XC,D
9:23:08,MYOR,RG,2170,1,D,SQ,XC,D
9:23:08,MYOR,RG,2170,1,D,SQ,KK,D
9:23:08,MYOR,RG,2170,1,D,SQ,XC,D
9:23:08,MYOR,RG,2170,4,D,SQ,PD,D
9:23:08,MYOR,RG,2170,96,D,SQ,KZ,F
9:23:04,MYOR,RG,2170,2,D,PD,KZ,F
9:22:24,MYOR,RG,2170,3,D,YB,KZ,F
9:22:11,MYOR,RG,2170,62,F,BK,KZ,F
9:22:11,MYOR,RG,2170,21,F,BK,YP,D
9:22:11,MYOR,RG,2170,1,F,BK,SQ,D
9:22:11,MYOR,RG,2170,16,F,BK,BK,D
9:22:10,MYOR,RG,2170,10,D,YP,BK,D
9:21:20,MYOR,RG,2170,1,D,SQ,BK,D
9:21:17,MYOR,RG,2170,1,D,PD,BK,D
9:20:56,MYOR,RG,2170,10,D,NI,BK,D
9:20:28,MYOR,RG,2170,3,D,KK,BK,D
9:19:31,MYOR,RG,2170,21,D,EP,BK,D
9:19:31,MYOR,RG,2170,4,D,EP,DH,D
9:19:23,MYOR,RG,2170,20,D,PD,DH,D
9:19:23,MYOR,RG,2170,4,D,XC,DH,D
9:19:17,MYOR,RG,2170,5,D,DR,DH,D
9:19:09,MYOR,RG,2170,1,D,BB,DH,D
9:19:08,MYOR,RG,2170,2,D,BB,DH,D
9:19:07,MYOR,RG,2170,15,D,PD,DH,D
9:19:05,MYOR,RG,2170,3,D,NI,DH,D
9:19:05,MYOR,RG,2170,1,D,XL,DH,D
9:18:38,MYOR,RG,2170,2,D,BB,DH,D
9:18:38,MYOR,RG,2170,1,D,KK,DH,D
9:18:18,MYOR,RG,2170,4,D,XC,DH,D
9:17:47,MYOR,RG,2170,1,D,XC,DH,D
9:17:36,MYOR,RG,2170,4,D,BB,DH,D
9:17:35,MYOR,RG,2170,8,D,XL,DH,D
9:17:17,MYOR,RG,2170,2,D,BB,DH,D
9:17:01,MYOR,RG,2170,5,D,PD,DH,D
9:16:08,MYOR,RG,2170,1,D,BB,DH,D
9:16:00,MYOR,RG,2170,2,D,XC,DH,D
9:15:56,MYOR,RG,2170,2,D,BB,DH,D
9:15:50,MYOR,RG,2170,5,D,CC,DH,D
9:15:42,MYOR,RG,2170,1,D,XC,DH,D
9:14:40,MYOR,RG,2170,1,D,BB,DH,D
9:14:32,MYOR,RG,2170,3,D,YP,DH,D
9:14:27,MYOR,RG,2170,1,D,BB,DH,D
9:13:54,MYOR,RG,2170,1,D,XC,DH,D
9:13:52,MYOR,RG,2170,1,D,CC,DH,D
9:13:49,MYOR,RG,2170,1,D,BB,CC,F
9:13:35,MYOR,RG,2170,2,D,BB,CC,F
9:13:34,MYOR,RG,2170,1,D,PD,CC,F
9:13:32,MYOR,RG,2170,5,D,YB,CC,F
9:12:14,MYOR,RG,2170,9,D,BB,CC,F
9:12:13,MYOR,RG,2170,1,D,NI,CC,F
9:12:12,MYOR,RG,2170,20,D,PD,CC,F
9:11:37,MYOR,RG,2170,4,D,BB,CC,F
9:11:37,MYOR,RG,2170,1,D,BB,CC,F
9:11:36,MYOR,RG,2170,10,D,PD,CC,F
9:11:26,MYOR,RG,2170,1,D,PD,CC,F
9:11:14,MYOR,RG,2170,1,D,NI,CC,F
9:10:21,MYOR,RG,2170,5,D,BB,BK,D
9:10:20,MYOR,RG,2170,1,D,BB,BK,D
9:10:19,MYOR,RG,2170,12,D,PD,BK,D
9:10:08,MYOR,RG,2170,3,D,BB,BK,D
9:10:07,MYOR,RG,2170,1,D,BB,BK,D
9:10:07,MYOR,RG,2170,10,D,PD,BK,D
9:09:43,MYOR,RG,2170,4,D,BB,BK,D
9:09:43,MYOR,RG,2170,1,D,PD,BK,D
9:09:28,MYOR,RG,2170,10,D,YP,BK,D
9:09:01,MYOR,RG,2170,1,D,BB,BK,D
9:08:59,MYOR,RG,2170,1,D,XL,BK,D
9:08:57,MYOR,RG,2170,12,D,BB,BK,D
9:08:50,MYOR,RG,2180,222,D,BB,HP,D
9:08:49,MYOR,RG,2170,28,D,BB,BK,D
9:08:49,MYOR,RG,2170,26,D,PD,BK,D
9:08:49,MYOR,RG,2170,5,D,YB,BK,D
9:08:49,MYOR,RG,2170,2,D,BB,BK,D
9:08:49,MYOR,RG,2170,5,D,NI,BK,D
9:08:49,MYOR,RG,2170,47,D,AZ,BK,D
9:08:49,MYOR,RG,2170,23,D,XC,BK,D
9:08:49,MYOR,RG,2170,10,D,XC,BK,D
9:08:45,MYOR,RG,2180,35,D,ZP,HP,D
9:08:45,MYOR,RG,2180,38,D,ZP,BK,D
9:08:45,MYOR,RG,2180,1,D,ZP,SQ,D
9:08:45,MYOR,RG,2180,2,D,ZP,KZ,F
9:08:45,MYOR,RG,2180,424,D,ZP,YP,D
9:07:38,MYOR,RG,2180,1,D,SQ,YP,D
9:07:33,MYOR,RG,2180,5,D,BB,YP,D
9:07:17,MYOR,RG,2170,10,D,XC,BK,D
9:07:17,MYOR,RG,2170,1,D,YP,BK,D
9:07:17,MYOR,RG,2180,1,D,BB,YP,D
9:07:16,MYOR,RG,2180,1,D,SQ,YP,D
9:06:52,MYOR,RG,2180,2,D,XL,YP,D
9:06:36,MYOR,RG,2170,1,D,YP,SQ,D
9:06:19,MYOR,RG,2180,4,D,BB,YP,D
9:06:13,MYOR,RG,2170,3,D,YP,BK,D
9:06:13,MYOR,RG,2170,4,D,NI,BK,D
9:06:13,MYOR,RG,2180,2,D,BB,YP,D
9:06:12,MYOR,RG,2180,2,D,XL,YP,D
9:06:10,MYOR,RG,2180,3,D,BB,YP,D
9:06:09,MYOR,RG,2180,5,D,BB,YP,D
9:06:08,MYOR,RG,2170,1,D,NI,BK,D
9:06:08,MYOR,RG,2170,10,D,NI,BK,D
9:06:04,MYOR,RG,2180,17,D,BB,YP,D
9:06:03,MYOR,RG,2170,9,D,XC,BK,D
9:06:03,MYOR,RG,2170,2,D,XC,BK,D
9:06:02,MYOR,RG,2180,8,D,PD,YP,D
9:06:02,MYOR,RG,2180,4,D,PD,KZ,F
9:06:02,MYOR,RG,2180,11,D,PD,KZ,F
9:06:02,MYOR,RG,2180,17,D,PD,KZ,F
9:05:58,MYOR,RG,2180,6,D,BB,KZ,F
9:05:56,MYOR,RG,2170,3,D,XC,PD,D
9:05:56,MYOR,RG,2170,5,D,XC,PD,D
9:05:56,MYOR,RG,2170,5,D,XC,PD,D
9:05:56,MYOR,RG,2170,1,D,EP,PD,D
9:05:54,MYOR,RG,2180,1,D,XL,KZ,F
9:05:44,MYOR,RG,2180,1,D,BB,KZ,F
9:05:40,MYOR,RG,2180,1,D,DR,BK,D
9:05:17,MYOR,RG,2180,4,D,BB,BK,D
9:05:15,MYOR,RG,2180,9,D,CC,BK,D
9:05:15,MYOR,RG,2180,1,D,CC,KZ,F
9:04:11,MYOR,RG,2180,4,D,BB,KZ,F
9:04:10,MYOR,RG,2180,1,D,BB,KZ,F
9:04:09,MYOR,RG,2170,2,D,KK,BK,D
9:04:09,MYOR,RG,2170,7,D,PD,BK,D
