Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:32,MYOR,RG,2150,5,D,NI,SQ,D
13:53:32,MYOR,RG,2150,3,D,SS,SQ,D
13:53:32,MYOR,RG,2150,1,D,NI,SQ,D
13:53:32,MYOR,RG,2150,2,D,KK,SQ,D
13:53:32,MYOR,RG,2150,2,D,PD,SQ,D
13:53:32,MYOR,RG,2150,10,D,KK,SQ,D
13:53:32,MYOR,RG,2150,27,D,CC,SQ,D
13:52:17,MYOR,RG,2160,4,D,YP,IF,D
13:52:15,MYOR,RG,2150,56,D,CC,AK,F
13:51:42,MYOR,RG,2150,17,D,CC,SQ,D
13:51:42,MYOR,RG,2150,15,D,XC,SQ,D
13:51:42,MYOR,RG,2150,2,D,PD,SQ,D
13:51:42,MYOR,RG,2150,1,D,PD,SQ,D
13:51:42,MYOR,RG,2150,5,D,PD,SQ,D
13:51:12,MYOR,RG,2150,15,D,PD,SQ,D
13:51:12,MYOR,RG,2150,1,D,DR,SQ,D
13:51:12,MYOR,RG,2150,8,D,XC,SQ,D
13:51:12,MYOR,RG,2150,26,D,LG,SQ,D
13:50:29,MYOR,RG,2160,2,D,PD,IF,D
13:50:17,MYOR,RG,2160,1,D,XC,IF,D
13:49:11,MYOR,RG,2150,10,D,LG,EP,D
13:48:32,MYOR,RG,2150,1,D,LG,XC,D
13:48:18,MYOR,RG,2160,1,D,PD,IF,D
13:47:02,MYOR,RG,2160,2,D,XC,IF,D
13:46:54,MYOR,RG,2160,7,D,BQ,IF,D
13:45:53,MYOR,RG,2160,10,D,OD,IF,D
13:45:34,MYOR,RG,2160,3,D,BQ,IF,D
13:44:02,MYOR,RG,2160,10,D,GR,IF,D
13:43:40,MYOR,RG,2160,8,D,EP,IF,D
13:42:20,MYOR,RG,2160,1,D,XL,IF,D
13:42:10,MYOR,RG,2150,4,D,LG,XC,D
13:41:33,MYOR,RG,2160,2,D,XL,IF,D
13:41:04,MYOR,RG,2150,1,D,LG,YP,D
13:40:46,MYOR,RG,2160,2,D,XC,IF,D
13:40:43,MYOR,RG,2150,1,D,LG,YP,D
13:40:25,MYOR,RG,2150,1,D,LG,XC,D
13:39:47,MYOR,RG,2160,22,D,XL,IF,D
13:39:19,MYOR,RG,2160,1,D,XC,IF,D
13:38:34,MYOR,RG,2150,2,D,LG,XC,D
13:38:19,MYOR,RG,2160,1,D,NI,IF,D
13:37:18,MYOR,RG,2150,4,D,LG,PD,D
13:37:16,MYOR,RG,2160,2,D,XC,IF,D
13:36:34,MYOR,RG,2160,10,D,CC,IF,D
13:35:28,MYOR,RG,2150,13,D,CC,EP,D
13:35:28,MYOR,RG,2150,1,D,CC,SQ,D
13:35:28,MYOR,RG,2150,6,D,CC,PD,D
13:35:27,MYOR,RG,2150,2,D,YP,PD,D
13:35:08,MYOR,RG,2150,2,D,NI,PD,D
13:33:58,MYOR,RG,2140,1,D,YP,KK,D
13:33:58,MYOR,RG,2140,10,D,PD,KK,D
13:33:49,MYOR,RG,2140,1,D,PD,PD,D
13:33:41,MYOR,RG,2150,1,D,KK,PD,D
13:33:29,MYOR,RG,2150,1,D,XC,PD,D
13:33:19,MYOR,RG,2150,38,D,YP,PD,D
13:33:19,MYOR,RG,2150,8,D,YP,XC,D
13:32:49,MYOR,RG,2150,7,D,YP,XC,D
13:32:23,MYOR,RG,2150,1,D,DH,XC,D
13:31:33,MYOR,RG,2150,9,D,YP,XC,D
13:31:33,MYOR,RG,2150,37,D,YP,AK,F
13:30:17,MYOR,RG,2140,9,D,PD,AK,F
13:30:17,MYOR,RG,2140,5,D,DH,AK,F
13:30:17,MYOR,RG,2140,604,D,EP,AK,F
13:30:08,MYOR,RG,2150,13,D,XC,AK,F
13:30:08,MYOR,RG,2150,25,D,XC,PD,D
13:30:08,MYOR,RG,2150,1,D,XC,HP,D
13:30:08,MYOR,RG,2150,1,D,YP,HP,D
13:30:07,MYOR,RG,2150,3,D,XC,GR,D
13:30:07,MYOR,RG,2150,10,D,CC,GR,D
13:30:07,MYOR,RG,2150,1,D,XC,GR,D
13:30:07,MYOR,RG,2150,1,D,YP,GR,D
13:30:07,MYOR,RG,2150,2,D,XC,GR,D
13:30:07,MYOR,RG,2150,8,D,XC,GR,D
13:30:07,MYOR,RG,2150,1,D,CC,GR,D
13:30:07,MYOR,RG,2150,9,D,CC,SQ,D
13:30:07,MYOR,RG,2150,2,D,PD,SQ,D
13:30:06,MYOR,RG,2140,396,D,EP,AK,F
13:30:06,MYOR,RG,2140,25,D,PD,AK,F
13:30:06,MYOR,RG,2140,50,D,CC,AK,F
13:30:06,MYOR,RG,2140,1,D,YP,AK,F
13:30:06,MYOR,RG,2140,2,D,NI,AK,F
13:30:06,MYOR,RG,2140,5,D,CC,AK,F
13:30:06,MYOR,RG,2140,1,D,PD,AK,F
13:30:06,MYOR,RG,2140,5,D,NI,AK,F
13:30:06,MYOR,RG,2140,1,D,LG,AK,F
13:30:06,MYOR,RG,2140,2,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,LG,AK,F
13:30:06,MYOR,RG,2140,2,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,YP,AK,F
13:30:06,MYOR,RG,2140,100,D,YP,AK,F
13:30:06,MYOR,RG,2140,1,D,XC,AK,F
13:30:06,MYOR,RG,2140,1,D,XC,AK,F
13:30:06,MYOR,RG,2140,1,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,YP,AK,F
13:30:06,MYOR,RG,2140,6,D,CC,AK,F
13:30:06,MYOR,RG,2140,5,D,PD,AK,F
13:30:06,MYOR,RG,2140,2,D,CC,AK,F
13:30:06,MYOR,RG,2140,5,D,PD,AK,F
13:30:06,MYOR,RG,2140,22,D,NI,AK,F
13:30:06,MYOR,RG,2140,2,D,PD,AK,F
13:30:06,MYOR,RG,2140,3,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,PD,AK,F
13:30:06,MYOR,RG,2140,2,D,CC,AK,F
13:30:06,MYOR,RG,2140,1,D,DH,AK,F
13:30:06,MYOR,RG,2140,1,D,PD,AK,F
13:30:06,MYOR,RG,2140,20,D,KK,AK,F
13:30:06,MYOR,RG,2140,1,D,XC,AK,F
13:30:06,MYOR,RG,2140,1,D,PD,AK,F
13:30:06,MYOR,RG,2140,10,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,AZ,AK,F
13:30:06,MYOR,RG,2140,7,D,SQ,AK,F
13:30:06,MYOR,RG,2140,1,D,NI,AK,F
13:30:06,MYOR,RG,2140,1,D,XL,AK,F
13:30:06,MYOR,RG,2140,50,D,CC,AK,F
13:30:06,MYOR,RG,2140,10,D,YP,AK,F
13:30:06,MYOR,RG,2140,2,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,YP,AK,F
13:30:06,MYOR,RG,2140,1,D,DR,AK,F
13:30:06,MYOR,RG,2140,50,D,PD,AK,F
13:30:06,MYOR,RG,2140,1,D,CC,AK,F
13:30:06,MYOR,RG,2140,10,D,XC,AK,F
13:30:06,MYOR,RG,2140,1,D,CC,AK,F
13:30:06,MYOR,RG,2140,10,D,YP,AK,F
13:30:06,MYOR,RG,2140,5,D,YP,AK,F
13:30:06,MYOR,RG,2140,2,D,XC,AK,F
13:30:06,MYOR,RG,2140,1,D,NI,AK,F
13:30:06,MYOR,RG,2140,3,D,AZ,AK,F
13:30:06,MYOR,RG,2140,2,D,DH,AK,F
13:30:06,MYOR,RG,2140,70,D,XA,AK,F
13:30:06,MYOR,RG,2140,1,D,XA,YP,D
13:30:05,MYOR,RG,2150,5,D,CC,SQ,D
13:30:05,MYOR,RG,2150,5,D,CC,SQ,D
13:30:04,MYOR,RG,2150,1,D,XC,SQ,D
13:30:04,MYOR,RG,2150,1,D,XC,SQ,D
13:30:04,MYOR,RG,2150,1,D,XC,SQ,D
13:30:04,MYOR,RG,2140,29,D,XA,AK,F
13:30:04,MYOR,RG,2140,10,D,PD,AK,F
13:30:04,MYOR,RG,2140,8,D,XC,AK,F
13:30:04,MYOR,RG,2140,1,D,YP,AK,F
13:30:04,MYOR,RG,2140,71,D,NI,AK,F
13:30:04,MYOR,RG,2150,1,D,XC,SQ,D
13:30:04,MYOR,RG,2150,2,D,PD,SQ,D
13:30:03,MYOR,RG,2150,1,D,PD,SQ,D
13:30:03,MYOR,RG,2150,22,D,GR,SQ,D
13:30:03,MYOR,RG,2150,5,D,GR,PD,D
13:30:03,MYOR,RG,2150,150,D,GR,SQ,D
13:30:03,MYOR,RG,2150,1,D,GR,XC,D
13:30:03,MYOR,RG,2150,2,D,GR,XC,D
13:30:03,MYOR,RG,2150,1,D,GR,PD,D
13:30:03,MYOR,RG,2150,19,D,GR,OD,D
13:30:03,MYOR,RG,2150,1,D,PD,OD,D
13:30:03,MYOR,RG,2150,2,D,EP,PD,D
13:30:03,MYOR,RG,2140,4,D,NI,PD,D
13:30:03,MYOR,RG,2150,5,D,PD,PD,D
13:30:03,MYOR,RG,2150,2,D,PD,PD,D
13:30:03,MYOR,RG,2150,24,D,XL,PD,D
13:30:03,MYOR,RG,2150,2,D,XL,PD,D
13:30:03,MYOR,RG,2150,1,D,XC,PD,D
13:30:02,MYOR,RG,2150,1,D,PD,PD,D
13:30:02,MYOR,RG,2150,2,D,DH,PD,D
13:30:01,MYOR,RG,2150,2,D,XC,PD,D
13:30:01,MYOR,RG,2150,1,D,XC,PD,D
13:30:01,MYOR,RG,2150,1,D,SQ,PD,D
13:30:01,MYOR,RG,2150,4,D,EP,PD,D
13:30:01,MYOR,RG,2150,2,D,EP,PD,D
13:30:01,MYOR,RG,2150,1,D,EP,CC,D
13:30:01,MYOR,RG,2150,4,D,PD,CC,D
13:30:01,MYOR,RG,2150,6,D,PD,YP,D
13:30:01,MYOR,RG,2150,5,D,YB,YP,D
13:30:01,MYOR,RG,2150,9,D,GR,YP,D
13:30:01,MYOR,RG,2150,1,D,GR,YP,D
13:30:01,MYOR,RG,2150,1,D,KK,PD,D
13:30:01,MYOR,RG,2150,90,D,KK,SQ,D
13:30:01,MYOR,RG,2150,10,D,KK,EP,D
13:30:01,MYOR,RG,2150,99,D,KK,SQ,D
13:30:01,MYOR,RG,2150,21,D,AZ,SQ,D
13:30:01,MYOR,RG,2150,3,D,AZ,GR,D
13:30:01,MYOR,RG,2150,1,D,IF,GR,D
11:29:50,MYOR,RG,2150,1,D,PD,GR,D
11:29:45,MYOR,RG,2140,3,D,NI,AK,F
11:29:45,MYOR,RG,2140,1,D,NI,AK,F
11:29:45,MYOR,RG,2140,1,D,NI,AK,F
11:29:26,MYOR,RG,2140,1,D,NI,AK,F
11:29:24,MYOR,RG,2150,5,D,PD,GR,D
11:29:24,MYOR,RG,2150,5,D,PD,SQ,D
11:28:26,MYOR,RG,2150,5,D,CC,SQ,D
11:28:06,MYOR,RG,2150,5,D,PD,SQ,D
11:27:45,MYOR,RG,2140,24,D,NI,AK,F
11:27:30,MYOR,RG,2140,5,D,NI,AK,F
11:25:45,MYOR,RG,2140,32,D,NI,AK,F
11:25:30,MYOR,RG,2140,7,D,NI,AK,F
11:24:39,MYOR,RG,2140,1,D,NI,PD,D
11:24:37,MYOR,RG,2150,5,D,EP,SQ,D
11:24:26,MYOR,RG,2150,5,D,PD,SQ,D
11:24:18,MYOR,RG,2140,1,D,NI,XC,D
11:24:00,MYOR,RG,2140,22,D,NI,AK,F
11:23:53,MYOR,RG,2150,10,D,EP,SQ,D
11:23:34,MYOR,RG,2150,5,D,PD,SQ,D
11:23:00,MYOR,RG,2140,12,D,NI,AK,F
11:22:15,MYOR,RG,2140,23,D,NI,AK,F
11:22:14,MYOR,RG,2140,20,D,NI,PD,D
11:21:36,MYOR,RG,2140,200,D,NI,YP,D
11:21:15,MYOR,RG,2140,26,D,NI,AK,F
11:20:45,MYOR,RG,2140,25,D,NI,AK,F
11:20:00,MYOR,RG,2140,21,D,NI,AK,F
11:19:28,MYOR,RG,2140,4,D,NI,NI,D
11:18:45,MYOR,RG,2140,22,D,NI,AK,F
11:17:30,MYOR,RG,2140,26,D,NI,AK,F
11:17:07,MYOR,RG,2150,2,D,PD,SQ,D
11:16:49,MYOR,RG,2150,5,D,PD,SQ,D
11:16:01,MYOR,RG,2150,2,D,NI,SQ,D
11:14:34,MYOR,RG,2150,5,D,PD,SQ,D
11:14:01,MYOR,RG,2150,1,D,YP,SQ,D
11:14:01,MYOR,RG,2150,49,D,YP,SQ,D
11:13:45,MYOR,RG,2140,34,D,NI,AK,F
11:13:27,MYOR,RG,2150,2,D,XC,SQ,D
11:13:06,MYOR,RG,2150,10,D,YP,SQ,D
11:12:59,MYOR,RG,2150,10,D,CC,SQ,D
11:12:55,MYOR,RG,2150,5,D,YP,SQ,D
11:12:17,MYOR,RG,2150,5,D,NI,SQ,D
11:12:01,MYOR,RG,2150,10,D,OD,SQ,D
11:11:41,MYOR,RG,2150,2,D,SQ,SQ,D
11:10:46,MYOR,RG,2150,5,D,CC,SQ,D
11:10:15,MYOR,RG,2140,37,D,NI,AK,F
11:09:53,MYOR,RG,2150,1,D,CC,SQ,D
11:09:48,MYOR,RG,2150,1,D,CC,SQ,D
11:08:27,MYOR,RG,2150,1,D,CC,SQ,D
11:07:54,MYOR,RG,2150,10,D,GR,SQ,D
11:07:53,MYOR,RG,2150,3,D,XC,SQ,D
11:07:05,MYOR,RG,2150,19,D,XC,SQ,D
11:07:05,MYOR,RG,2150,1,D,NI,SQ,D
11:06:48,MYOR,RG,2150,3,D,EP,SQ,D
11:06:23,MYOR,RG,2150,33,D,YP,SQ,D
11:06:15,MYOR,RG,2150,1,D,CC,SQ,D
11:05:43,MYOR,RG,2150,1,D,XC,SQ,D
11:05:42,MYOR,RG,2150,3,D,EP,SQ,D
11:05:29,MYOR,RG,2150,1,D,YP,SQ,D
11:05:08,MYOR,RG,2150,2,D,YP,SQ,D
11:04:42,MYOR,RG,2150,20,D,XC,SQ,D
11:04:30,MYOR,RG,2140,41,D,NI,AK,F
11:04:20,MYOR,RG,2150,1,D,CC,SQ,D
11:04:12,MYOR,RG,2150,1,D,EP,SQ,D
11:03:48,MYOR,RG,2150,10,D,CC,SQ,F
11:03:47,MYOR,RG,2150,5,D,LG,SQ,F
11:02:54,MYOR,RG,2150,10,D,TP,SQ,F
11:01:15,MYOR,RG,2140,1,D,NI,AK,F
11:01:05,MYOR,RG,2150,10,D,NI,SQ,F
11:01:00,MYOR,RG,2140,31,D,NI,AK,F
11:00:30,MYOR,RG,2140,14,D,NI,AK,F
11:00:28,MYOR,RG,2150,3,D,XC,SQ,F
11:00:26,MYOR,RG,2150,100,D,PD,SQ,F
11:00:17,MYOR,RG,2150,20,D,NI,SQ,F
11:00:03,MYOR,RG,2150,10,D,FS,SQ,F
10:59:39,MYOR,RG,2150,1,D,OD,SQ,F
10:59:30,MYOR,RG,2140,10,D,NI,NI,D
10:59:30,MYOR,RG,2140,5,D,NI,AK,F
10:59:17,MYOR,RG,2140,200,D,NI,XC,D
10:59:15,MYOR,RG,2140,28,D,NI,AK,F
10:58:45,MYOR,RG,2150,1,D,XC,SQ,F
10:58:37,MYOR,RG,2150,10,D,NI,SQ,F
10:58:18,MYOR,RG,2150,10,D,NI,SQ,F
10:58:06,MYOR,RG,2150,2,D,DH,SQ,F
10:58:01,MYOR,RG,2150,1,D,PD,SQ,F
10:57:50,MYOR,RG,2150,7,D,XC,SQ,F
10:57:26,MYOR,RG,2150,5,D,CC,SQ,F
10:57:26,MYOR,RG,2140,1,D,NI,XC,D
10:57:13,MYOR,RG,2150,10,D,AO,SQ,F
10:56:45,MYOR,RG,2140,34,D,NI,AK,F
10:56:30,MYOR,RG,2140,9,D,NI,AK,F
10:56:15,MYOR,RG,2140,3,D,NI,AK,F
10:56:15,MYOR,RG,2140,12,D,GR,AK,F
10:56:08,MYOR,RG,2150,1,D,PD,SQ,F
10:55:30,MYOR,RG,2150,500,D,EP,SQ,F
10:55:10,MYOR,RG,2150,10,D,PD,SQ,F
10:55:01,MYOR,RG,2150,1,D,YP,SQ,F
10:55:00,MYOR,RG,2140,8,D,GR,AK,F
10:55:00,MYOR,RG,2140,1,D,CC,AK,F
10:55:00,MYOR,RG,2140,2,D,KK,AK,F
10:55:00,MYOR,RG,2140,1,D,XC,AK,F
10:55:00,MYOR,RG,2140,4,D,XC,AK,F
10:55:00,MYOR,RG,2140,1,D,DH,AK,F
10:55:00,MYOR,RG,2140,1,D,PD,AK,F
10:55:00,MYOR,RG,2140,1,D,AZ,AK,F
10:55:00,MYOR,RG,2140,1,D,XC,AK,F
10:55:00,MYOR,RG,2140,2,D,PD,AK,F
10:55:00,MYOR,RG,2140,1,D,NI,AK,F
10:55:00,MYOR,RG,2140,1,D,AZ,AK,F
10:55:00,MYOR,RG,2140,4,D,PD,AK,F
10:55:00,MYOR,RG,2140,1,D,XL,AK,F
10:55:00,MYOR,RG,2140,6,D,PD,AK,F
10:55:00,MYOR,RG,2140,5,D,NI,AK,F
10:55:00,MYOR,RG,2140,5,D,PD,AK,F
10:55:00,MYOR,RG,2140,1,D,XC,AK,F
10:55:00,MYOR,RG,2140,1,D,YP,AK,F
10:54:53,MYOR,RG,2150,100,D,LG,SQ,F
10:53:40,MYOR,RG,2150,1,D,YP,SQ,F
10:52:44,MYOR,RG,2150,1,D,XC,SQ,F
10:52:17,MYOR,RG,2150,2,D,EP,SQ,F
10:51:04,MYOR,RG,2150,1,D,YP,SQ,F
10:50:51,MYOR,RG,2150,11,D,PD,SQ,F
10:50:38,MYOR,RG,2140,1,D,YP,AK,F
10:50:38,MYOR,RG,2140,20,D,CC,AK,F
10:50:38,MYOR,RG,2140,10,D,YP,AK,F
10:50:38,MYOR,RG,2140,7,D,YP,AK,F
10:50:37,MYOR,RG,2150,3,D,PD,SQ,F
10:50:31,MYOR,RG,2150,2,D,KK,SQ,F
10:50:13,MYOR,RG,2150,3,D,XC,SQ,F
10:50:11,MYOR,RG,2150,1,D,YP,SQ,F
10:50:08,MYOR,RG,2150,5,D,PD,SQ,F
10:49:38,MYOR,RG,2150,10,D,CC,SQ,F
10:49:38,MYOR,RG,2150,1,D,PD,SQ,F
10:48:58,MYOR,RG,2150,10,D,TP,SQ,F
10:48:33,MYOR,RG,2150,1,D,XC,SQ,F
10:47:26,MYOR,RG,2150,20,D,PD,SQ,F
10:47:05,MYOR,RG,2140,23,D,YP,AK,F
10:47:05,MYOR,RG,2140,40,D,YP,AK,F
10:47:05,MYOR,RG,2140,8,D,YP,AK,F
10:47:05,MYOR,RG,2140,1,D,CC,AK,F
10:47:05,MYOR,RG,2140,1,D,YP,AK,F
10:47:05,MYOR,RG,2140,3,D,CC,AK,F
10:47:05,MYOR,RG,2140,14,D,CC,AK,F
10:47:05,MYOR,RG,2140,10,D,CC,AK,F
10:47:05,MYOR,RG,2140,3,D,YP,AK,F
10:47:05,MYOR,RG,2140,1,D,SQ,AK,F
10:47:05,MYOR,RG,2140,2,D,CC,AK,F
10:47:05,MYOR,RG,2140,5,D,CC,AK,F
10:47:05,MYOR,RG,2140,5,D,LG,AK,F
10:47:05,MYOR,RG,2140,1,D,KK,AK,F
10:47:05,MYOR,RG,2140,50,D,GR,AK,F
10:47:05,MYOR,RG,2140,5,D,YP,AK,F
10:47:05,MYOR,RG,2140,1,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,DH,AK,F
10:47:05,MYOR,RG,2140,4,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,XC,AK,F
10:47:05,MYOR,RG,2140,1,D,XC,AK,F
10:47:05,MYOR,RG,2140,1,D,KK,AK,F
10:47:05,MYOR,RG,2140,3,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,XL,AK,F
10:47:05,MYOR,RG,2140,19,D,XL,AK,F
10:47:05,MYOR,RG,2140,9,D,DH,AK,F
10:47:05,MYOR,RG,2140,16,D,DH,AK,F
10:47:05,MYOR,RG,2140,10,D,XC,AK,F
10:47:05,MYOR,RG,2140,5,D,PD,AK,F
10:47:05,MYOR,RG,2140,2,D,PD,AK,F
10:47:05,MYOR,RG,2140,22,D,DR,AK,F
10:47:05,MYOR,RG,2140,5,D,SQ,AK,F
10:47:05,MYOR,RG,2140,1,D,XC,AK,F
10:47:05,MYOR,RG,2140,1,D,XC,AK,F
10:47:05,MYOR,RG,2140,1,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,PD,AK,F
10:47:05,MYOR,RG,2140,10,D,YP,AK,F
10:47:05,MYOR,RG,2140,5,D,DR,AK,F
10:47:05,MYOR,RG,2140,5,D,PD,AK,F
10:47:05,MYOR,RG,2140,5,D,PD,AK,F
10:47:05,MYOR,RG,2140,1,D,PD,AK,F
10:47:05,MYOR,RG,2140,2,D,PD,AK,F
10:47:05,MYOR,RG,2140,2,D,PD,AK,F
10:47:05,MYOR,RG,2140,2,D,XC,AK,F
10:47:05,MYOR,RG,2140,3,D,SQ,AK,F
10:47:05,MYOR,RG,2140,4,D,XL,AK,F
10:47:05,MYOR,RG,2140,50,D,GR,AK,F
10:47:05,MYOR,RG,2140,50,D,EP,AK,F
10:47:05,MYOR,RG,2140,233,D,XA,AK,F
10:47:05,MYOR,RG,2140,5,D,DH,AK,F
10:47:05,MYOR,RG,2140,3,D,PD,AK,F
10:47:05,MYOR,RG,2140,3,D,EP,AK,F
10:47:05,MYOR,RG,2140,2,D,PD,AK,F
10:47:05,MYOR,RG,2140,5,D,XC,AK,F
10:47:05,MYOR,RG,2140,100,D,PD,AK,F
10:47:05,MYOR,RG,2140,50,D,XC,AK,F
10:47:05,MYOR,RG,2140,1,D,XC,AK,F
10:47:05,MYOR,RG,2140,20,D,TP,AK,F
10:47:05,MYOR,RG,2150,5,D,NI,SQ,F
10:47:04,MYOR,RG,2150,48,D,XC,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,1,D,DH,SQ,F
10:47:04,MYOR,RG,2150,2,D,DR,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,100,D,YP,SQ,F
10:47:04,MYOR,RG,2150,3,D,YP,SQ,F
10:47:04,MYOR,RG,2150,10,D,CC,SQ,F
10:47:04,MYOR,RG,2150,20,D,CC,SQ,F
10:47:04,MYOR,RG,2150,1,D,AZ,SQ,F
10:47:04,MYOR,RG,2150,25,D,PD,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,2,D,XC,SQ,F
10:47:04,MYOR,RG,2150,10,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,2,D,XC,SQ,F
10:47:04,MYOR,RG,2150,3,D,DH,SQ,F
10:47:04,MYOR,RG,2150,4,D,YB,SQ,F
10:47:04,MYOR,RG,2150,5,D,YP,SQ,F
10:47:04,MYOR,RG,2150,20,D,PD,SQ,F
10:47:04,MYOR,RG,2150,10,D,CC,SQ,F
10:47:04,MYOR,RG,2150,1,D,XA,SQ,F
10:47:04,MYOR,RG,2150,1,D,YB,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,5,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,100,D,KK,SQ,F
10:47:04,MYOR,RG,2150,1,D,NI,SQ,F
10:47:04,MYOR,RG,2150,6,D,DH,SQ,F
10:47:04,MYOR,RG,2150,5,D,XL,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,10,D,PD,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,5,D,YP,SQ,F
10:47:04,MYOR,RG,2150,1,D,PD,SQ,F
10:47:04,MYOR,RG,2150,5,D,XC,SQ,F
10:47:04,MYOR,RG,2150,50,D,PD,SQ,F
10:47:04,MYOR,RG,2150,12,D,YP,SQ,F
10:47:04,MYOR,RG,2150,2,D,DR,SQ,F
10:47:04,MYOR,RG,2150,2,D,XL,SQ,F
10:47:04,MYOR,RG,2150,50,D,GR,SQ,F
10:47:04,MYOR,RG,2150,1,D,YP,SQ,F
10:47:04,MYOR,RG,2150,10,D,PD,SQ,F
10:47:04,MYOR,RG,2150,5,D,XC,SQ,F
10:47:04,MYOR,RG,2150,25,D,PD,SQ,F
10:47:04,MYOR,RG,2150,50,D,PD,SQ,F
10:47:04,MYOR,RG,2150,5,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,NI,SQ,F
10:47:04,MYOR,RG,2150,2,D,YP,SQ,F
10:47:04,MYOR,RG,2150,3,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,4,D,PD,SQ,F
10:47:04,MYOR,RG,2150,2,D,KK,SQ,F
10:47:04,MYOR,RG,2150,1,D,PD,SQ,F
10:47:04,MYOR,RG,2150,1000,D,YP,SQ,F
10:47:04,MYOR,RG,2150,5,D,PD,SQ,F
10:47:04,MYOR,RG,2150,2,D,DH,SQ,F
10:47:04,MYOR,RG,2150,30,D,NI,SQ,F
10:47:04,MYOR,RG,2150,5,D,CC,SQ,F
10:47:04,MYOR,RG,2150,8,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,EP,SQ,F
10:47:04,MYOR,RG,2150,30,D,XC,SQ,F
10:47:04,MYOR,RG,2150,2,D,XL,SQ,F
10:47:04,MYOR,RG,2150,2,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,5,D,PD,SQ,F
10:47:04,MYOR,RG,2150,10,D,NI,SQ,F
10:47:04,MYOR,RG,2150,10,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,100,D,YP,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,4,D,YP,SQ,F
10:47:04,MYOR,RG,2150,5,D,OD,SQ,F
10:47:04,MYOR,RG,2150,3,D,PD,SQ,F
10:47:04,MYOR,RG,2150,3,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,NI,SQ,F
10:47:04,MYOR,RG,2150,2,D,NI,SQ,F
10:47:04,MYOR,RG,2150,1,D,PD,SQ,F
10:47:04,MYOR,RG,2150,5,D,XC,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,100,D,YP,SQ,F
10:47:04,MYOR,RG,2150,2,D,PD,SQ,F
10:47:04,MYOR,RG,2150,5,D,KK,SQ,F
10:47:04,MYOR,RG,2150,1,D,KK,SQ,F
10:47:04,MYOR,RG,2150,5,D,PD,SQ,F
10:47:04,MYOR,RG,2150,1,D,KK,SQ,F
10:47:04,MYOR,RG,2150,3,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,10,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,10,D,PD,SQ,F
10:47:04,MYOR,RG,2150,3,D,XC,SQ,F
10:47:04,MYOR,RG,2150,10,D,NI,SQ,F
10:47:04,MYOR,RG,2150,1,D,YP,SQ,F
10:47:04,MYOR,RG,2150,4,D,XC,SQ,F
10:47:04,MYOR,RG,2150,5,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,PD,SQ,F
10:47:04,MYOR,RG,2150,2,D,XC,SQ,F
10:47:04,MYOR,RG,2150,30,D,NI,SQ,F
10:47:04,MYOR,RG,2150,1,D,XC,SQ,F
10:47:04,MYOR,RG,2150,1,D,SQ,SQ,F
10:47:04,MYOR,RG,2150,1,D,DH,SQ,F
10:47:04,MYOR,RG,2150,1,D,NI,SQ,F
