Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:27,MYOR,RG,2310,1,D,PD,BB,D
14:22:51,MYOR,RG,2310,1,D,PD,YU,D
14:22:51,MYOR,RG,2310,1,D,YP,YU,D
14:22:51,MYOR,RG,2310,3,D,PD,YU,D
14:22:51,MYOR,RG,2310,2,D,PD,YU,D
14:22:51,MYOR,RG,2310,1,D,KK,YU,D
14:22:51,MYOR,RG,2310,1,D,PD,YU,D
14:22:51,MYOR,RG,2310,30,D,PD,YU,D
14:22:51,MYOR,RG,2310,4,D,PD,YU,D
14:22:34,MYOR,RG,2310,29,D,PD,BB,D
14:21:46,MYOR,RG,2310,1,D,PD,BB,D
14:21:46,MYOR,RG,2310,10,D,PD,BB,D
14:21:46,MYOR,RG,2310,5,D,PD,BB,D
14:21:46,MYOR,RG,2310,1,D,PD,BB,D
14:21:46,MYOR,RG,2310,1,D,PD,BB,D
14:21:46,MYOR,RG,2310,10,D,CC,BB,D
14:21:46,MYOR,RG,2310,1,D,YP,BB,D
14:21:00,MYOR,RG,2310,1,D,PD,YP,D
14:21:00,MYOR,RG,2310,4,D,CC,YP,D
14:20:54,MYOR,RG,2310,1,D,CC,KZ,F
14:20:53,MYOR,RG,2310,1,D,NI,BB,D
14:20:53,MYOR,RG,2310,20,D,YP,BB,D
14:20:53,MYOR,RG,2310,1,D,YP,BB,D
14:20:53,MYOR,RG,2310,11,D,SH,BB,D
14:20:42,MYOR,RG,2310,1,D,SH,KK,D
14:20:09,MYOR,RG,2310,8,D,SH,YP,D
14:20:09,MYOR,RG,2310,10,D,XC,YP,D
14:20:09,MYOR,RG,2310,5,D,PD,YP,D
14:20:09,MYOR,RG,2310,1,D,DX,YP,D
14:20:09,MYOR,RG,2310,3,D,PD,YP,D
14:20:09,MYOR,RG,2310,19,D,SQ,YP,D
14:20:02,MYOR,RG,2310,45,D,SQ,YU,D
14:19:56,MYOR,RG,2310,32,D,SQ,BB,D
14:19:34,MYOR,RG,2310,1,D,SQ,KZ,F
14:19:24,MYOR,RG,2310,1,D,SQ,KZ,F
14:19:24,MYOR,RG,2310,14,D,SQ,KZ,F
14:19:24,MYOR,RG,2310,12,D,SQ,KZ,F
14:19:24,MYOR,RG,2310,12,D,SQ,KZ,F
14:18:57,MYOR,RG,2310,37,D,SQ,BB,D
14:18:19,MYOR,RG,2320,1,D,XC,BQ,D
14:18:15,MYOR,RG,2310,38,D,SQ,KZ,F
14:17:54,MYOR,RG,2310,24,D,SQ,KZ,F
14:17:53,MYOR,RG,2310,35,D,SQ,BB,D
14:16:49,MYOR,RG,2310,39,D,SQ,BB,D
14:16:00,MYOR,RG,2310,39,D,SQ,YU,D
14:15:44,MYOR,RG,2310,12,D,SQ,KZ,F
14:15:43,MYOR,RG,2310,34,D,SQ,BB,D
14:15:08,MYOR,RG,2310,1,D,SQ,NI,D
14:14:43,MYOR,RG,2310,38,D,SQ,BB,D
14:13:35,MYOR,RG,2310,34,D,SQ,BB,D
14:13:04,MYOR,RG,2310,12,D,SQ,KZ,F
14:12:32,MYOR,RG,2310,37,D,SQ,BB,D
14:12:04,MYOR,RG,2310,15,D,SQ,KZ,F
14:12:00,MYOR,RG,2310,44,D,SQ,YU,D
14:11:54,MYOR,RG,2310,11,D,SQ,KZ,F
14:11:34,MYOR,RG,2310,45,D,SQ,KZ,F
14:11:25,MYOR,RG,2310,34,D,SQ,BB,D
14:10:54,MYOR,RG,2310,1,D,SQ,KZ,F
14:10:23,MYOR,RG,2310,35,D,SQ,BB,D
14:09:32,MYOR,RG,2310,60,D,SQ,YU,D
14:09:19,MYOR,RG,2310,40,D,SQ,BB,D
14:09:04,MYOR,RG,2310,38,D,SQ,KZ,F
14:08:58,MYOR,RG,2310,2,D,SQ,PD,D
14:08:44,MYOR,RG,2310,33,D,SQ,KZ,F
14:08:08,MYOR,RG,2310,36,D,SQ,BB,D
14:07:31,MYOR,RG,2310,41,D,SQ,YU,D
14:07:01,MYOR,RG,2310,34,D,SQ,BB,D
14:06:44,MYOR,RG,2320,5,D,XC,BQ,D
14:06:34,MYOR,RG,2310,15,D,SQ,KZ,F
14:06:00,MYOR,RG,2310,36,D,SQ,BB,D
14:05:00,MYOR,RG,2310,10,D,SQ,OD,D
14:04:55,MYOR,RG,2310,33,D,SQ,BB,D
14:04:41,MYOR,RG,2310,20,D,SQ,PD,D
14:03:54,MYOR,RG,2310,1,D,SQ,BB,D
14:03:46,MYOR,RG,2320,43,D,PD,BQ,D
14:03:14,MYOR,RG,2310,13,D,SQ,KZ,F
14:03:09,MYOR,RG,2320,1,D,XC,BQ,D
14:02:54,MYOR,RG,2310,37,D,SQ,BB,D
14:02:50,MYOR,RG,2310,37,D,SQ,BB,D
14:02:30,MYOR,RG,2310,43,D,SQ,YU,D
14:01:49,MYOR,RG,2310,2,D,SQ,BB,D
13:59:57,MYOR,RG,2310,2,D,SQ,PD,D
13:59:40,MYOR,RG,2310,4,D,SQ,NI,D
13:59:09,MYOR,RG,2320,100,D,YP,BQ,D
13:58:10,MYOR,RG,2320,2,D,NI,BQ,D
13:57:30,MYOR,RG,2310,44,D,SQ,YU,D
13:57:20,MYOR,RG,2320,1,D,XC,BQ,D
13:56:18,MYOR,RG,2320,30,D,PD,BQ,D
13:54:54,MYOR,RG,2320,1,D,PD,BQ,D
13:54:09,MYOR,RG,2320,658,F,ZP,BQ,D
13:53:20,MYOR,RG,2320,22,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,55,F,ZP,DX,F
13:53:20,MYOR,RG,2320,175,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,12,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,16,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,4,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,134,F,ZP,BB,D
13:53:20,MYOR,RG,2320,20,F,ZP,KZ,F
13:53:20,MYOR,RG,2320,404,F,ZP,BQ,D
13:52:52,MYOR,RG,2320,1,D,PD,BQ,D
13:52:52,MYOR,RG,2320,1,D,PD,BQ,D
13:52:52,MYOR,RG,2320,10,D,EP,BQ,D
13:52:52,MYOR,RG,2320,10,D,YP,BQ,D
13:52:52,MYOR,RG,2320,1,D,YP,BQ,D
13:52:52,MYOR,RG,2320,10,D,NI,BQ,D
13:52:52,MYOR,RG,2320,2,D,NI,BQ,D
13:52:52,MYOR,RG,2320,61,D,KK,BQ,D
13:52:44,MYOR,RG,2320,17,D,KK,KZ,F
13:52:41,MYOR,RG,2320,50,D,KK,BQ,D
13:52:34,MYOR,RG,2320,15,D,KK,KZ,F
13:52:34,MYOR,RG,2320,14,D,KK,KZ,F
13:52:34,MYOR,RG,2320,14,D,KK,KZ,F
13:52:31,MYOR,RG,2320,29,D,KK,KZ,F
13:52:31,MYOR,RG,2320,2,D,PD,KZ,F
13:52:31,MYOR,RG,2320,2,D,PD,KZ,F
13:52:31,MYOR,RG,2320,1,D,PD,KZ,F
13:52:31,MYOR,RG,2320,20,D,NI,KZ,F
13:52:31,MYOR,RG,2320,4,D,PD,KZ,F
13:52:31,MYOR,RG,2320,1,D,PD,KZ,F
13:52:31,MYOR,RG,2320,258,F,ZP,KZ,F
13:52:31,MYOR,RG,2320,950,F,ZP,LG,D
13:52:30,MYOR,RG,2320,42,F,ZP,YU,D
13:52:04,MYOR,RG,2320,80,F,ZP,KZ,F
13:52:04,MYOR,RG,2320,7,F,ZP,KZ,F
13:52:04,MYOR,RG,2320,70,F,ZP,KZ,F
13:52:01,MYOR,RG,2320,212,F,ZP,NI,D
13:51:49,MYOR,RG,2320,20,F,ZP,CC,D
13:51:04,MYOR,RG,2320,177,F,ZP,BB,D
13:51:01,MYOR,RG,2330,1,D,PD,OD,D
13:50:25,MYOR,RG,2330,1,D,PD,OD,D
13:49:33,MYOR,RG,2330,1,D,EP,OD,D
13:48:49,MYOR,RG,2330,60,D,ZP,OD,D
13:48:00,MYOR,RG,2320,43,F,ZP,YU,D
13:46:12,MYOR,RG,2320,50,F,ZP,PD,D
13:46:05,MYOR,RG,2330,17,D,GR,OD,D
13:46:05,MYOR,RG,2330,8,D,GR,KZ,F
13:45:34,MYOR,RG,2320,22,F,ZP,KZ,F
13:45:24,MYOR,RG,2320,1,F,ZP,YP,D
13:45:14,MYOR,RG,2320,67,F,ZP,BB,D
13:45:04,MYOR,RG,2320,12,F,ZP,KZ,F
13:44:00,MYOR,RG,2320,41,F,ZP,YU,D
13:43:58,MYOR,RG,2320,3,F,ZP,YP,D
13:42:37,MYOR,RG,2320,1,F,ZP,KK,D
13:42:19,MYOR,RG,2330,1,D,KK,KZ,F
13:42:13,MYOR,RG,2330,1,D,XC,KZ,F
13:41:46,MYOR,RG,2330,1,D,KK,KZ,F
13:40:32,MYOR,RG,2320,10,F,ZP,YP,D
13:40:04,MYOR,RG,2320,14,F,ZP,KZ,F
13:40:00,MYOR,RG,2320,44,F,ZP,YU,D
13:37:14,MYOR,RG,2320,13,F,ZP,KZ,F
13:35:02,MYOR,RG,2320,40,F,ZP,YU,D
13:32:41,MYOR,RG,2330,1,D,CC,KZ,F
13:32:04,MYOR,RG,2320,49,F,ZP,DX,F
13:32:04,MYOR,RG,2320,59,F,ZP,KZ,F
13:32:04,MYOR,RG,2320,20,F,ZP,KZ,F
13:32:04,MYOR,RG,2320,11,F,ZP,BB,D
13:32:04,MYOR,RG,2320,17,F,ZP,KZ,F
13:32:04,MYOR,RG,2320,167,F,ZP,BQ,D
13:31:44,MYOR,RG,2320,10,D,KK,BQ,D
13:31:44,MYOR,RG,2320,5,D,YP,BQ,D
13:31:44,MYOR,RG,2320,5,D,OD,BQ,D
13:31:44,MYOR,RG,2320,1,D,XC,BQ,D
13:31:44,MYOR,RG,2320,1,D,XC,BQ,D
13:31:44,MYOR,RG,2320,1,D,XC,BQ,D
13:31:44,MYOR,RG,2320,1,D,XC,BQ,D
13:31:44,MYOR,RG,2320,1,D,XC,BQ,D
13:31:44,MYOR,RG,2320,13,D,YP,BQ,D
13:31:44,MYOR,RG,2320,2,D,XC,BQ,D
13:31:44,MYOR,RG,2320,1,D,YP,BQ,D
13:31:44,MYOR,RG,2320,1,D,PD,BQ,D
13:31:44,MYOR,RG,2320,1,D,PD,BQ,D
13:31:44,MYOR,RG,2320,10,D,PD,BQ,D
13:31:44,MYOR,RG,2320,4,D,KK,BQ,D
13:31:44,MYOR,RG,2320,1,D,YP,BQ,D
13:31:44,MYOR,RG,2320,275,F,ZP,BQ,D
13:30:14,MYOR,RG,2320,24,F,ZP,KZ,F
13:30:11,MYOR,RG,2320,94,F,ZP,KZ,F
13:30:11,MYOR,RG,2320,2,F,ZP,CC,D
13:30:09,MYOR,RG,2320,1,F,ZP,PD,D
13:30:08,MYOR,RG,2320,1,F,ZP,XC,D
13:30:08,MYOR,RG,2320,103,F,ZP,XC,D
13:30:06,MYOR,RG,2320,24,F,ZP,YU,D
13:30:06,MYOR,RG,2320,1,F,ZP,PD,D
13:30:05,MYOR,RG,2320,1,F,ZP,KK,D
13:30:05,MYOR,RG,2320,1,F,ZP,YB,D
13:30:05,MYOR,RG,2320,23,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,30,F,ZP,BQ,D
13:30:05,MYOR,RG,2320,100,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,22,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,16,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,5,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,2,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,1,F,ZP,GR,D
13:30:05,MYOR,RG,2320,1,F,ZP,GR,D
13:30:05,MYOR,RG,2320,6,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,31,F,ZP,PD,D
13:30:05,MYOR,RG,2320,172,F,ZP,KZ,F
13:30:05,MYOR,RG,2320,212,F,ZP,BB,D
13:30:05,MYOR,RG,2320,141,F,ZP,BB,D
13:30:05,MYOR,RG,2320,1,D,KK,BB,D
13:30:04,MYOR,RG,2320,1,D,PD,BB,D
13:30:04,MYOR,RG,2320,1,D,AT,BB,D
13:30:03,MYOR,RG,2320,43,D,DH,BB,D
13:30:03,MYOR,RG,2320,50,D,DH,BB,D
11:29:46,MYOR,RG,2320,1,D,YP,BB,D
11:29:11,MYOR,RG,2310,1,D,SQ,KZ,F
11:29:07,MYOR,RG,2320,2,D,XC,BB,D
11:28:53,MYOR,RG,2320,9,F,ZP,BB,D
11:28:15,MYOR,RG,2320,10,D,NI,BB,D
11:27:38,MYOR,RG,2320,47,D,CC,BB,D
11:27:03,MYOR,RG,2310,5,D,SQ,XC,D
11:26:41,MYOR,RG,2310,300,D,SQ,CP,D
11:26:40,MYOR,RG,2310,44,D,SQ,YU,D
11:26:32,MYOR,RG,2320,1,D,PD,BB,D
11:26:31,MYOR,RG,2320,13,F,ZP,BB,D
11:24:46,MYOR,RG,2320,6,F,ZP,BB,D
11:24:46,MYOR,RG,2310,50,D,SQ,YP,D
11:24:01,MYOR,RG,2310,13,D,SQ,KZ,F
11:24:01,MYOR,RG,2310,15,D,SQ,KZ,F
11:23:48,MYOR,RG,2320,1,D,EP,BB,D
11:22:01,MYOR,RG,2320,1,D,XC,BB,D
11:21:47,MYOR,RG,2320,8,F,ZP,BB,D
11:20:20,MYOR,RG,2320,10,D,PD,BB,D
11:20:01,MYOR,RG,2310,42,D,SQ,YU,D
11:19:23,MYOR,RG,2320,1,D,PD,BB,D
11:19:19,MYOR,RG,2320,3,D,XC,BB,D
11:18:09,MYOR,RG,2320,1,D,NI,CC,D
11:17:17,MYOR,RG,2320,5,F,ZP,KZ,F
11:17:17,MYOR,RG,2320,2,F,ZP,BB,D
11:15:31,MYOR,RG,2320,1,D,PD,BB,D
11:15:00,MYOR,RG,2320,11,F,ZP,BB,D
11:15:00,MYOR,RG,2310,39,D,SQ,YU,D
11:14:55,MYOR,RG,2310,18,D,SQ,PD,D
11:14:41,MYOR,RG,2310,22,D,SQ,KZ,F
11:13:41,MYOR,RG,2320,2,D,LG,BB,D
11:13:41,MYOR,RG,2320,2,D,LG,KZ,F
11:12:40,MYOR,RG,2320,4,D,NI,KZ,F
11:11:49,MYOR,RG,2320,1,D,XC,KZ,F
11:10:50,MYOR,RG,2320,3,D,PD,KZ,F
11:10:50,MYOR,RG,2320,9,D,PD,KZ,F
11:10:50,MYOR,RG,2320,10,D,PD,BQ,D
11:10:03,MYOR,RG,2320,15,F,ZP,BQ,D
11:10:00,MYOR,RG,2310,47,D,SQ,YU,D
11:09:51,MYOR,RG,2320,4,D,XC,BQ,D
11:08:21,MYOR,RG,2320,1,D,YP,BQ,D
11:08:21,MYOR,RG,2320,3,D,YP,KZ,F
11:08:21,MYOR,RG,2320,3,D,YP,KZ,F
11:08:21,MYOR,RG,2320,11,D,YP,BB,D
11:08:21,MYOR,RG,2320,32,D,YP,KZ,F
11:06:52,MYOR,RG,2320,1,D,XC,KZ,F
11:06:22,MYOR,RG,2320,49,F,ZP,KZ,F
11:06:21,MYOR,RG,2320,7,F,ZP,KZ,F
11:06:21,MYOR,RG,2320,10,F,ZP,KZ,F
11:06:17,MYOR,RG,2330,17,F,ZP,KZ,F
11:06:17,MYOR,RG,2330,10,F,ZP,BB,D
11:06:17,MYOR,RG,2320,1,F,ZP,KZ,F
11:06:17,MYOR,RG,2320,1,D,XC,KZ,F
11:06:17,MYOR,RG,2320,10,D,CC,KZ,F
11:06:17,MYOR,RG,2320,10,D,DX,KZ,F
11:06:17,MYOR,RG,2320,1,D,XC,KZ,F
11:06:17,MYOR,RG,2320,4,D,OD,KZ,F
11:06:17,MYOR,RG,2320,1,D,NI,KZ,F
11:06:17,MYOR,RG,2320,10,D,YP,KZ,F
11:06:17,MYOR,RG,2320,2,D,PD,KZ,F
11:06:17,MYOR,RG,2320,35,F,ZP,KZ,F
11:06:17,MYOR,RG,2320,27,D,CC,KZ,F
11:06:17,MYOR,RG,2320,9,D,PD,KZ,F
11:06:16,MYOR,RG,2320,11,D,PD,BQ,D
11:06:16,MYOR,RG,2320,1,D,PD,BQ,D
11:06:16,MYOR,RG,2320,1,D,YP,BQ,D
11:06:16,MYOR,RG,2320,2,D,PD,BQ,D
11:06:16,MYOR,RG,2320,2,D,AT,BQ,D
11:06:16,MYOR,RG,2320,1,D,YP,BQ,D
11:06:16,MYOR,RG,2320,1,D,PD,BQ,D
11:06:16,MYOR,RG,2320,1,D,KK,BQ,D
11:06:16,MYOR,RG,2320,10,D,XC,BQ,D
11:06:16,MYOR,RG,2320,2,D,XC,BQ,D
11:06:16,MYOR,RG,2320,4,D,PD,BQ,D
11:06:16,MYOR,RG,2320,5,D,CC,BQ,D
11:06:16,MYOR,RG,2320,11,D,CC,BQ,D
11:06:16,MYOR,RG,2320,243,F,YU,BQ,D
11:06:16,MYOR,RG,2320,326,F,ZP,BQ,D
11:05:47,MYOR,RG,2330,8,F,ZP,BB,D
11:05:33,MYOR,RG,2320,30,F,ZP,BQ,D
11:05:31,MYOR,RG,2320,7,F,ZP,KZ,F
11:05:30,MYOR,RG,2320,20,F,ZP,BQ,D
11:05:23,MYOR,RG,2320,20,F,ZP,BQ,D
11:05:11,MYOR,RG,2320,1,F,ZP,KZ,F
11:05:11,MYOR,RG,2320,1,F,ZP,KZ,F
11:03:27,MYOR,RG,2330,1,D,XC,BB,D
11:02:38,MYOR,RG,2330,1,D,NI,BB,D
11:01:42,MYOR,RG,2330,5,F,ZP,BB,D
11:00:22,MYOR,RG,2320,2,F,ZP,XC,D
11:00:01,MYOR,RG,2320,4,F,ZP,KZ,F
11:00:00,MYOR,RG,2320,41,F,ZP,YU,D
10:57:31,MYOR,RG,2320,8,F,ZP,KZ,F
10:56:01,MYOR,RG,2320,7,F,ZP,KZ,F
10:55:00,MYOR,RG,2320,20,F,ZP,BQ,D
10:53:31,MYOR,RG,2320,13,F,ZP,KZ,F
10:53:31,MYOR,RG,2320,15,F,ZP,KZ,F
10:52:25,MYOR,RG,2320,75,F,ZP,KK,D
10:52:17,MYOR,RG,2330,10,D,PD,BB,D
10:50:55,MYOR,RG,2320,22,F,ZP,YU,D
10:49:56,MYOR,RG,2320,2,F,ZP,XC,D
10:48:24,MYOR,RG,2320,42,F,ZP,KZ,F
10:48:24,MYOR,RG,2320,126,F,ZP,BB,D
10:48:24,MYOR,RG,2320,10,F,ZP,KZ,F
10:48:24,MYOR,RG,2320,30,F,ZP,BQ,D
10:48:24,MYOR,RG,2320,31,F,ZP,KZ,F
10:48:24,MYOR,RG,2320,70,F,ZP,DX,F
10:48:13,MYOR,RG,2320,1,D,CC,DX,F
10:47:37,MYOR,RG,2320,23,D,YP,DX,F
10:47:37,MYOR,RG,2320,2,D,YP,KZ,F
10:47:31,MYOR,RG,2320,7,D,YP,KZ,F
10:47:31,MYOR,RG,2320,9,D,YP,KZ,F
10:47:31,MYOR,RG,2320,2,D,YP,KZ,F
10:47:31,MYOR,RG,2320,6,D,YP,BB,D
10:47:31,MYOR,RG,2320,1,D,YP,KZ,F
10:47:09,MYOR,RG,2320,1,D,XC,KZ,F
10:46:56,MYOR,RG,2320,1,D,NI,KZ,F
10:45:32,MYOR,RG,2320,6,D,CC,KZ,F
10:45:32,MYOR,RG,2320,1,D,CC,KZ,F
10:45:32,MYOR,RG,2320,4,D,CC,KZ,F
10:44:42,MYOR,RG,2320,10,D,XC,KZ,F
10:43:45,MYOR,RG,2320,2,D,YP,KZ,F
10:43:45,MYOR,RG,2320,2,D,YP,KZ,F
10:43:45,MYOR,RG,2320,4,D,YP,KZ,F
10:42:32,MYOR,RG,2320,12,F,ZP,KZ,F
10:42:32,MYOR,RG,2320,1,D,PD,KZ,F
10:42:32,MYOR,RG,2320,1,D,NI,KZ,F
10:42:32,MYOR,RG,2320,3,D,NI,KZ,F
10:42:32,MYOR,RG,2320,3,D,EP,KZ,F
10:42:32,MYOR,RG,2320,1,D,PD,KZ,F
10:42:32,MYOR,RG,2320,8,D,KK,KZ,F
10:42:28,MYOR,RG,2320,6,D,KK,KZ,F
10:42:27,MYOR,RG,2320,36,D,KK,BK,F
10:42:27,MYOR,RG,2320,1,D,XC,BK,F
10:42:27,MYOR,RG,2320,50,D,NI,BK,F
10:42:27,MYOR,RG,2320,2,D,YP,BK,F
10:42:27,MYOR,RG,2320,1,D,PD,BK,F
10:42:27,MYOR,RG,2320,10,D,EP,BK,F
10:42:27,MYOR,RG,2320,17,F,ZP,BK,F
10:42:26,MYOR,RG,2320,28,F,ZP,KZ,F
10:42:26,MYOR,RG,2320,53,F,YU,KZ,F
10:42:24,MYOR,RG,2320,2,F,YU,KZ,F
10:42:24,MYOR,RG,2320,159,F,YU,BK,F
10:42:24,MYOR,RG,2320,13,D,SQ,BK,F
10:42:24,MYOR,RG,2320,50,D,NI,BK,F
10:42:24,MYOR,RG,2320,1,D,KK,BK,F
10:42:24,MYOR,RG,2320,10,D,CC,BK,F
10:42:24,MYOR,RG,2320,11,D,CC,BK,F
10:42:24,MYOR,RG,2320,1,D,XC,BK,F
10:42:24,MYOR,RG,2320,5,D,PD,BK,F
10:41:44,MYOR,RG,2320,6,D,NI,BQ,D
10:41:44,MYOR,RG,2320,48,D,NI,BQ,D
10:41:30,MYOR,RG,2320,2,D,NI,BQ,D
10:41:30,MYOR,RG,2320,28,D,YP,BQ,D
10:41:20,MYOR,RG,2320,30,D,YP,BQ,D
10:41:13,MYOR,RG,2320,30,D,YP,BQ,D
10:39:00,MYOR,RG,2320,2,D,YP,XC,D
10:38:21,MYOR,RG,2320,2,D,YP,XC,D
10:37:01,MYOR,RG,2320,8,D,YP,KZ,F
10:37:01,MYOR,RG,2320,1,D,XC,KZ,F
10:37:01,MYOR,RG,2320,3,F,ZP,KZ,F
10:36:51,MYOR,RG,2330,1,D,CC,BB,D
10:36:51,MYOR,RG,2320,35,F,ZP,KZ,F
10:33:48,MYOR,RG,2320,5,F,ZP,CC,D
10:33:12,MYOR,RG,2320,1,F,ZP,CC,D
10:32:42,MYOR,RG,2330,31,D,KK,BB,D
10:32:42,MYOR,RG,2330,1,D,KK,KZ,F
10:32:42,MYOR,RG,2330,1,D,KK,KZ,F
10:32:42,MYOR,RG,2330,1,D,KK,PD,D
10:32:42,MYOR,RG,2330,2,D,KK,XC,D
10:32:42,MYOR,RG,2330,7,D,KK,KZ,F
10:32:42,MYOR,RG,2330,7,D,KK,KZ,F
10:32:41,MYOR,RG,2320,8,F,ZP,KZ,F
10:32:41,MYOR,RG,2320,1,F,ZP,KZ,F
10:31:41,MYOR,RG,2320,3,F,ZP,KZ,F
10:31:41,MYOR,RG,2320,23,F,ZP,KZ,F
10:31:41,MYOR,RG,2320,4,D,CC,KZ,F
10:31:41,MYOR,RG,2320,5,D,SQ,KZ,F
10:31:41,MYOR,RG,2320,5,D,OD,KZ,F
10:31:41,MYOR,RG,2320,25,D,YP,KZ,F
10:31:41,MYOR,RG,2320,2,D,YB,KZ,F
10:27:43,MYOR,RG,2320,19,D,YB,BB,D
10:27:43,MYOR,RG,2320,1,D,XC,BB,D
10:27:43,MYOR,RG,2320,50,D,NI,BB,D
10:27:43,MYOR,RG,2320,2,D,PD,BB,D
10:27:43,MYOR,RG,2320,10,D,YP,BB,D
10:27:43,MYOR,RG,2320,100,D,PD,BB,D
10:27:43,MYOR,RG,2320,1,D,NI,BB,D
10:27:43,MYOR,RG,2320,10,D,CC,BB,D
10:27:43,MYOR,RG,2320,7,D,YP,BB,D
10:27:35,MYOR,RG,2320,3,D,YP,XC,D
10:27:35,MYOR,RG,2320,24,D,YP,XC,D
10:26:37,MYOR,RG,2320,86,D,YP,BB,D
10:26:37,MYOR,RG,2320,1,D,NI,BB,D
10:26:37,MYOR,RG,2320,5,D,XC,BB,D
10:26:37,MYOR,RG,2320,9,F,ZP,BB,D
10:26:37,MYOR,RG,2320,2,D,PD,BB,D
10:26:37,MYOR,RG,2320,4,D,XC,BB,D
10:26:37,MYOR,RG,2320,1,D,XC,BB,D
10:26:37,MYOR,RG,2320,1,D,NI,BB,D
10:26:37,MYOR,RG,2320,1,D,PD,BB,D
10:26:37,MYOR,RG,2320,2,D,PD,BB,D
10:26:37,MYOR,RG,2320,38,F,YU,BB,D
10:25:41,MYOR,RG,2320,29,F,YU,KZ,F
10:23:46,MYOR,RG,2320,7,F,YU,PD,D
10:23:34,MYOR,RG,2330,4,D,YP,KZ,F
10:23:25,MYOR,RG,2330,2,D,CC,KZ,F
10:22:07,MYOR,RG,2330,5,D,XC,KZ,F
10:20:40,MYOR,RG,2330,1,D,KK,KZ,F
10:20:31,MYOR,RG,2320,113,F,YU,BB,D
10:19:51,MYOR,RG,2320,10,F,YU,KZ,F
10:19:41,MYOR,RG,2320,7,F,YU,KZ,F
10:18:01,MYOR,RG,2320,8,F,YU,KZ,F
10:14:33,MYOR,RG,2320,26,F,YU,YP,D
10:14:33,MYOR,RG,2320,24,F,ZP,YP,D
10:13:17,MYOR,RG,2320,1,F,ZP,NI,D
10:13:11,MYOR,RG,2330,2,D,CC,KZ,F
10:12:53,MYOR,RG,2320,39,F,ZP,BB,D
10:12:53,MYOR,RG,2320,5,D,XC,BB,D
10:12:53,MYOR,RG,2320,2,D,GR,BB,D
10:12:53,MYOR,RG,2320,1,D,GR,BB,D
10:12:53,MYOR,RG,2320,10,D,YP,BB,D
10:12:53,MYOR,RG,2320,5,D,PD,BB,D
10:12:53,MYOR,RG,2320,3,D,PD,BB,D
10:12:53,MYOR,RG,2320,2,D,KK,BB,D
10:12:53,MYOR,RG,2320,5,D,PD,BB,D
10:12:53,MYOR,RG,2320,1,D,YP,BB,D
10:12:53,MYOR,RG,2320,10,D,OD,BB,D
10:12:53,MYOR,RG,2320,20,D,YP,BB,D
10:12:53,MYOR,RG,2320,2,D,YP,BB,D
10:10:24,MYOR,RG,2330,6,F,ZP,KZ,F
10:07:44,MYOR,RG,2330,21,D,YP,KZ,F
10:07:44,MYOR,RG,2330,1,D,YP,BB,D
10:06:21,MYOR,RG,2330,5,D,PD,BB,D
10:05:22,MYOR,RG,2320,1,D,YP,BB,D
10:05:01,MYOR,RG,2320,8,D,YP,KZ,F
10:05:01,MYOR,RG,2320,10,D,CP,KZ,F
10:05:01,MYOR,RG,2320,3,D,PD,KZ,F
10:04:51,MYOR,RG,2320,17,D,PD,KZ,F
10:04:51,MYOR,RG,2320,1,D,PD,KZ,F
10:04:51,MYOR,RG,2320,2,D,CC,KZ,F
10:02:41,MYOR,RG,2320,8,D,CC,KZ,F
10:02:41,MYOR,RG,2320,2,D,PD,KZ,F
10:02:11,MYOR,RG,2320,4,D,SH,KZ,F
10:01:51,MYOR,RG,2320,2,D,SH,KZ,F
10:01:51,MYOR,RG,2320,1,D,SH,KZ,F
10:00:55,MYOR,RG,2320,1,D,SH,DH,D
10:00:51,MYOR,RG,2320,3,D,SH,KZ,F
9:59:41,MYOR,RG,2320,9,D,SH,CC,D
9:59:41,MYOR,RG,2320,1,D,PD,CC,D
9:59:31,MYOR,RG,2320,6,D,PD,KZ,F
9:59:31,MYOR,RG,2320,3,D,PD,KZ,F
9:59:31,MYOR,RG,2320,1,D,PD,KZ,F
9:59:31,MYOR,RG,2320,1,D,YB,KZ,F
9:59:31,MYOR,RG,2320,1,D,PD,KZ,F
9:59:31,MYOR,RG,2320,1,D,DX,KZ,F
9:59:31,MYOR,RG,2320,27,D,DH,KZ,F
9:58:41,MYOR,RG,2320,1,D,DH,KZ,F
9:58:41,MYOR,RG,2330,1,D,PD,BB,D
9:57:33,MYOR,RG,2320,4,D,DH,XC,D
9:57:08,MYOR,RG,2320,100,D,DH,BB,D
9:56:45,MYOR,RG,2320,18,D,DH,MK,D
9:56:45,MYOR,RG,2320,7,D,YP,MK,D
