Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:41:04,MYOR,RG,2280,12,F,KZ,DR,D
10:39:52,MYOR,RG,2270,1,F,KZ,XC,D
10:39:51,MYOR,RG,2270,17,F,KZ,BK,F
10:39:48,MYOR,RG,2270,86,F,KZ,BK,F
10:39:44,MYOR,RG,2270,109,F,KZ,CC,D
10:39:44,MYOR,RG,2270,50,D,OD,CC,D
10:39:44,MYOR,RG,2270,500,D,ZP,CC,D
10:39:44,MYOR,RG,2270,41,D,OD,CC,D
10:37:00,MYOR,RG,2270,2,D,OD,YP,D
10:36:11,MYOR,RG,2270,7,D,OD,BK,F
10:36:11,MYOR,RG,2270,3,D,XC,BK,F
10:36:10,MYOR,RG,2270,12,D,XC,DH,D
10:36:10,MYOR,RG,2270,3,D,XC,DH,D
10:36:10,MYOR,RG,2270,1,D,PD,DH,D
10:36:07,MYOR,RG,2270,4,D,PD,BK,F
10:36:07,MYOR,RG,2270,6,D,YP,BK,F
10:36:02,MYOR,RG,2280,68,D,PD,DR,D
10:36:02,MYOR,RG,2280,33,D,PD,PD,D
10:36:02,MYOR,RG,2280,8,D,PD,KK,D
10:35:24,MYOR,RG,2270,5,D,YP,EP,D
10:35:12,MYOR,RG,2270,5,D,YP,KK,D
10:34:48,MYOR,RG,2270,5,D,YP,XC,D
10:34:35,MYOR,RG,2270,13,D,YP,BK,F
10:34:31,MYOR,RG,2270,16,D,YP,BK,F
10:34:31,MYOR,RG,2270,1,D,PD,BK,F
10:34:28,MYOR,RG,2270,9,D,PD,YP,D
10:34:28,MYOR,RG,2270,5,D,NI,YP,D
10:34:28,MYOR,RG,2270,2,D,PD,YP,D
10:34:28,MYOR,RG,2270,1,D,NI,YP,D
10:34:28,MYOR,RG,2270,30,D,PD,YP,D
10:34:28,MYOR,RG,2270,14,D,XC,YP,D
10:34:28,MYOR,RG,2270,5,D,NI,YP,D
10:34:28,MYOR,RG,2270,2,D,KK,YP,D
10:34:28,MYOR,RG,2270,2,F,KZ,YP,D
10:34:28,MYOR,RG,2270,1,D,PD,YP,D
10:34:28,MYOR,RG,2270,5,D,CC,YP,D
10:34:28,MYOR,RG,2270,2,D,YP,YP,D
10:34:28,MYOR,RG,2270,35,F,KZ,YP,D
10:34:28,MYOR,RG,2270,87,D,AT,YP,D
10:33:22,MYOR,RG,2270,1,D,AT,AT,D
10:32:42,MYOR,RG,2270,2,D,AT,AK,F
10:32:41,MYOR,RG,2270,10,D,AT,XC,D
10:32:41,MYOR,RG,2270,7,F,KZ,XC,D
10:32:41,MYOR,RG,2270,31,F,KZ,XC,D
10:32:41,MYOR,RG,2270,2,D,XC,XC,D
10:31:49,MYOR,RG,2280,1,F,KZ,KK,D
10:30:08,MYOR,RG,2280,3,D,YP,KK,D
10:30:04,MYOR,RG,2280,1,F,KZ,KK,D
10:28:26,MYOR,RG,2280,1,D,PD,KK,D
10:28:07,MYOR,RG,2280,2,D,SQ,KK,D
10:28:04,MYOR,RG,2280,1,F,KZ,KK,D
10:27:59,MYOR,RG,2280,1,F,KZ,KK,D
10:27:49,MYOR,RG,2280,2,F,KZ,KK,D
10:26:49,MYOR,RG,2280,1,F,KZ,KK,D
10:26:09,MYOR,RG,2280,4,F,KZ,KK,D
10:25:19,MYOR,RG,2280,2,F,KZ,KK,D
10:24:59,MYOR,RG,2280,3,F,KZ,KK,D
10:23:54,MYOR,RG,2270,2,D,XC,PD,D
10:23:48,MYOR,RG,2270,3,D,XC,PD,D
10:23:48,MYOR,RG,2270,1,D,XC,PD,D
10:23:44,MYOR,RG,2280,4,F,KZ,KK,D
10:23:03,MYOR,RG,2280,10,D,NI,KK,D
10:22:55,MYOR,RG,2280,10,D,CC,KK,D
10:22:44,MYOR,RG,2280,3,F,KZ,KK,D
10:22:25,MYOR,RG,2270,10,D,XC,YP,D
10:21:48,MYOR,RG,2280,10,D,CC,KK,D
10:21:07,MYOR,RG,2280,4,D,XC,KK,D
10:20:16,MYOR,RG,2280,5,D,CC,KK,D
10:19:57,MYOR,RG,2280,2,D,PD,BK,F
10:19:29,MYOR,RG,2280,3,F,KZ,BK,F
10:19:29,MYOR,RG,2280,1,F,KZ,BK,F
10:19:03,MYOR,RG,2280,1,D,DH,BK,F
10:18:39,MYOR,RG,2280,4,F,KZ,BK,F
10:18:19,MYOR,RG,2270,1,D,XC,XC,D
10:18:01,MYOR,RG,2270,1,D,CC,AK,F
10:17:41,MYOR,RG,2280,10,D,XC,BK,F
10:16:58,MYOR,RG,2270,10,D,PD,PD,D
10:16:58,MYOR,RG,2270,2,D,YP,PD,D
10:16:58,MYOR,RG,2270,3,F,KZ,PD,D
10:16:44,MYOR,RG,2280,2,F,KZ,BK,F
10:16:44,MYOR,RG,2280,1,F,KZ,BK,F
10:16:29,MYOR,RG,2280,1,D,YP,BK,F
10:16:09,MYOR,RG,2280,1,D,XC,BK,F
10:15:54,MYOR,RG,2280,1,F,KZ,BK,F
10:15:01,MYOR,RG,2270,1,F,KZ,AK,F
10:14:28,MYOR,RG,2280,1,D,XC,BK,F
10:14:28,MYOR,RG,2280,4,D,XC,LG,D
10:13:38,MYOR,RG,2280,5,D,CC,LG,D
10:11:42,MYOR,RG,2280,9,D,YP,LG,D
10:11:40,MYOR,RG,2280,2,D,AT,LG,D
10:11:12,MYOR,RG,2280,2,D,CC,LG,D
10:10:52,MYOR,RG,2280,1,D,CC,LG,D
10:09:50,MYOR,RG,2270,16,F,KZ,BK,F
10:09:44,MYOR,RG,2270,106,F,AK,AK,F
10:09:42,MYOR,RG,2270,1,F,AK,BK,F
10:09:42,MYOR,RG,2270,1,D,KK,BK,F
10:09:42,MYOR,RG,2270,1,D,PD,BK,F
10:09:42,MYOR,RG,2270,2,D,XC,BK,F
10:09:42,MYOR,RG,2270,4,D,AZ,BK,F
10:09:42,MYOR,RG,2270,3,D,PD,BK,F
10:09:42,MYOR,RG,2270,5,F,KZ,BK,F
10:09:39,MYOR,RG,2270,45,F,KZ,BK,F
10:09:39,MYOR,RG,2270,1,F,KZ,YP,D
10:09:36,MYOR,RG,2270,44,F,KZ,YP,D
10:09:36,MYOR,RG,2270,500,D,DR,YP,D
10:09:36,MYOR,RG,2270,5,D,YP,YP,D
10:09:36,MYOR,RG,2270,45,D,CC,YP,D
10:09:36,MYOR,RG,2270,10,D,XC,YP,D
10:09:36,MYOR,RG,2270,10,D,XC,YP,D
10:09:36,MYOR,RG,2270,194,F,KZ,YP,D
10:09:36,MYOR,RG,2270,1,D,OD,YP,D
10:09:36,MYOR,RG,2270,10,D,CC,YP,D
10:09:36,MYOR,RG,2270,30,D,SQ,YP,D
10:09:36,MYOR,RG,2270,1,D,NI,YP,D
10:09:36,MYOR,RG,2270,25,D,NI,YP,D
10:09:36,MYOR,RG,2270,1,D,XC,YP,D
10:09:36,MYOR,RG,2270,5,D,KK,YP,D
10:09:36,MYOR,RG,2270,119,D,DX,YP,D
10:08:28,MYOR,RG,2270,1,D,DX,YP,D
10:08:04,MYOR,RG,2270,1,D,DX,YP,D
10:06:39,MYOR,RG,2270,5,D,DX,CC,D
10:06:38,MYOR,RG,2270,20,D,DX,NI,D
10:06:37,MYOR,RG,2280,101,F,KZ,LG,D
10:06:36,MYOR,RG,2280,21,D,CC,LG,D
10:05:35,MYOR,RG,2270,14,D,DX,YP,D
10:05:35,MYOR,RG,2270,10,D,CC,YP,D
10:05:35,MYOR,RG,2270,1,D,NI,YP,D
10:02:09,MYOR,RG,2270,1,D,NI,CC,D
10:02:09,MYOR,RG,2270,2,D,DR,CC,D
10:02:09,MYOR,RG,2270,6,D,PD,CC,D
10:02:09,MYOR,RG,2270,50,D,KK,CC,D
10:02:09,MYOR,RG,2270,18,D,YP,CC,D
10:02:09,MYOR,RG,2270,1,D,XC,CC,D
10:02:09,MYOR,RG,2270,4,D,YP,CC,D
10:02:09,MYOR,RG,2270,1,D,DR,CC,D
10:02:09,MYOR,RG,2270,20,D,SQ,CC,D
10:02:09,MYOR,RG,2270,10,D,CC,CC,D
10:02:09,MYOR,RG,2270,5,D,LG,CC,D
10:02:09,MYOR,RG,2270,11,D,PD,CC,D
10:02:09,MYOR,RG,2270,1,D,XC,CC,D
10:02:09,MYOR,RG,2270,1,D,RB,CC,D
10:02:09,MYOR,RG,2270,1,D,KK,CC,D
10:02:09,MYOR,RG,2270,5,D,PD,CC,D
10:02:09,MYOR,RG,2270,10,D,CC,CC,D
10:02:09,MYOR,RG,2270,10,D,YP,CC,D
10:02:09,MYOR,RG,2270,1,D,XC,CC,D
10:02:09,MYOR,RG,2270,1,D,AT,CC,D
10:02:09,MYOR,RG,2270,50,D,IF,CC,D
10:02:09,MYOR,RG,2270,10,D,NI,CC,D
10:02:09,MYOR,RG,2270,10,D,CC,CC,D
10:02:09,MYOR,RG,2270,50,D,GR,CC,D
10:02:09,MYOR,RG,2270,1,F,KZ,CC,D
10:02:09,MYOR,RG,2270,4,D,AT,CC,D
10:02:09,MYOR,RG,2270,2,D,XC,CC,D
10:02:09,MYOR,RG,2270,2,D,DH,CC,D
10:02:09,MYOR,RG,2270,7,D,NI,CC,D
10:02:09,MYOR,RG,2270,2,D,PD,CC,D
10:02:09,MYOR,RG,2270,3,D,PD,CC,D
10:01:45,MYOR,RG,2270,4,D,XC,XC,D
10:01:45,MYOR,RG,2270,1,D,PD,XC,D
10:00:13,MYOR,RG,2270,1,D,PD,CC,D
10:00:13,MYOR,RG,2270,5,D,CC,CC,D
10:00:13,MYOR,RG,2270,7,F,KZ,CC,D
10:00:13,MYOR,RG,2270,7,F,KZ,CC,D
9:59:01,MYOR,RG,2270,1,F,KZ,PD,D
9:58:37,MYOR,RG,2280,1,D,PD,LG,D
9:56:19,MYOR,RG,2280,22,F,KZ,LG,D
9:56:14,MYOR,RG,2280,7,F,KZ,LG,D
9:56:09,MYOR,RG,2280,10,D,CC,LG,D
9:55:24,MYOR,RG,2280,1,F,KZ,LG,D
9:54:51,MYOR,RG,2270,1,F,KZ,KK,D
9:54:32,MYOR,RG,2280,1,D,KK,LG,D
9:54:19,MYOR,RG,2280,4,F,KZ,LG,D
9:53:51,MYOR,RG,2270,6,F,KZ,DH,D
9:53:44,MYOR,RG,2280,1,D,KK,LG,D
9:53:04,MYOR,RG,2280,3,F,KZ,LG,D
9:52:30,MYOR,RG,2270,6,F,KZ,DH,D
9:52:08,MYOR,RG,2280,1,D,YP,LG,D
9:51:59,MYOR,RG,2280,1,F,KZ,LG,D
9:51:59,MYOR,RG,2280,3,F,KZ,LG,D
9:51:11,MYOR,RG,2280,8,D,CC,BK,F
9:51:08,MYOR,RG,2280,1,D,XC,BK,F
9:50:59,MYOR,RG,2280,3,F,KZ,BK,F
9:50:22,MYOR,RG,2280,10,D,CC,BK,F
9:49:16,MYOR,RG,2280,7,D,DH,BK,F
9:48:00,MYOR,RG,2280,12,D,CC,BK,F
9:47:46,MYOR,RG,2280,1,D,CC,BK,F
9:46:53,MYOR,RG,2280,3,D,YP,BK,F
9:46:53,MYOR,RG,2280,19,D,YP,BK,F
9:45:54,MYOR,RG,2280,1,D,DH,BK,F
9:45:38,MYOR,RG,2270,33,F,KZ,DH,D
9:45:38,MYOR,RG,2270,17,F,BK,DH,D
9:43:44,MYOR,RG,2270,25,F,BK,NI,D
9:42:14,MYOR,RG,2270,15,F,BK,OD,D
9:41:12,MYOR,RG,2270,8,F,BK,YP,D
9:40:05,MYOR,RG,2270,4,F,BK,PD,D
9:39:23,MYOR,RG,2270,74,F,BK,KK,D
9:37:21,MYOR,RG,2270,7,F,BK,NI,D
9:37:21,MYOR,RG,2270,9,F,KZ,NI,D
9:37:21,MYOR,RG,2270,1,F,KZ,NI,D
9:37:21,MYOR,RG,2270,12,F,KZ,NI,D
9:37:21,MYOR,RG,2270,1,F,KZ,NI,D
9:37:10,MYOR,RG,2270,20,F,KZ,XC,D
9:37:10,MYOR,RG,2270,6,D,YP,XC,D
9:36:55,MYOR,RG,2270,3,D,YP,AK,F
9:36:55,MYOR,RG,2270,6,D,YP,YP,D
9:36:55,MYOR,RG,2270,1,D,YP,CC,D
9:36:55,MYOR,RG,2270,8,D,YP,XC,D
9:36:55,MYOR,RG,2270,5,D,YP,PD,D
9:36:55,MYOR,RG,2270,9,D,YP,NI,D
9:36:55,MYOR,RG,2270,1,D,YP,AK,F
9:36:55,MYOR,RG,2270,1,D,YP,AK,F
9:36:55,MYOR,RG,2270,60,D,YP,BK,F
9:36:40,MYOR,RG,2270,1,D,NI,BK,F
9:36:39,MYOR,RG,2270,1,D,PC,BK,F
9:36:04,MYOR,RG,2270,10,D,KK,BK,F
9:36:02,MYOR,RG,2260,2,D,KK,YP,D
9:35:28,MYOR,RG,2260,8,D,KK,CC,D
9:35:28,MYOR,RG,2260,2,D,KK,CC,D
9:35:24,MYOR,RG,2260,1,D,KK,XC,D
9:35:21,MYOR,RG,2260,2,D,KK,XC,D
9:34:39,MYOR,RG,2260,1,D,KK,GR,D
9:34:34,MYOR,RG,2270,2,F,KZ,BK,F
9:34:33,MYOR,RG,2270,1,D,PC,BK,F
9:34:27,MYOR,RG,2260,5,D,KK,PD,D
9:34:10,MYOR,RG,2260,1,D,KK,NI,D
9:34:04,MYOR,RG,2270,1,F,KZ,BK,F
9:34:04,MYOR,RG,2270,3,D,PD,BK,F
9:33:40,MYOR,RG,2270,2,F,KZ,BK,F
9:33:39,MYOR,RG,2270,5,D,CC,BK,F
9:33:39,MYOR,RG,2270,4,F,KZ,BK,F
9:33:34,MYOR,RG,2270,27,F,KZ,BK,F
9:33:31,MYOR,RG,2270,1,F,KZ,BK,F
9:33:30,MYOR,RG,2270,1,D,XC,BK,F
9:33:29,MYOR,RG,2270,1,F,KZ,BK,F
9:33:29,MYOR,RG,2270,1,F,KZ,BK,F
9:33:26,MYOR,RG,2270,1,D,DR,BK,F
9:33:24,MYOR,RG,2270,2,D,YP,BK,F
9:33:21,MYOR,RG,2270,1,D,XC,BK,F
9:32:52,MYOR,RG,2270,2,D,YP,BK,F
9:32:41,MYOR,RG,2270,1,D,AI,BK,F
9:32:35,MYOR,RG,2270,1,D,XC,BK,F
9:32:30,MYOR,RG,2270,11,F,KZ,BK,F
9:32:30,MYOR,RG,2270,31,F,KZ,XC,D
9:32:29,MYOR,RG,2270,1,F,KZ,XC,D
9:32:29,MYOR,RG,2270,1,F,KZ,XC,D
9:32:28,MYOR,RG,2260,18,D,KK,BK,F
9:32:27,MYOR,RG,2260,100,D,KK,CC,D
9:32:25,MYOR,RG,2270,2,D,PD,XC,D
9:32:18,MYOR,RG,2270,2,D,DR,XC,D
9:32:01,MYOR,RG,2270,1,D,DR,XC,D
9:31:48,MYOR,RG,2270,12,D,PD,XC,D
9:31:48,MYOR,RG,2270,1,D,PD,AK,F
9:31:41,MYOR,RG,2260,5,D,KK,NI,D
9:31:18,MYOR,RG,2260,11,D,KK,BK,F
9:31:15,MYOR,RG,2260,4,D,KK,YP,D
9:31:15,MYOR,RG,2260,2,D,PD,YP,D
9:31:15,MYOR,RG,2260,10,D,CC,YP,D
9:31:15,MYOR,RG,2260,50,D,ZP,YP,D
9:31:15,MYOR,RG,2260,1,D,DR,YP,D
9:31:15,MYOR,RG,2260,5,D,DH,YP,D
9:31:14,MYOR,RG,2260,11,D,DH,BK,F
9:31:10,MYOR,RG,2270,1,D,XC,AK,F
9:31:10,MYOR,RG,2270,1,D,XC,AK,F
9:31:10,MYOR,RG,2270,1,D,NI,AK,F
9:31:10,MYOR,RG,2270,2,D,XC,AK,F
9:31:10,MYOR,RG,2270,10,D,YP,AK,F
9:31:10,MYOR,RG,2270,5,D,NI,AK,F
9:31:10,MYOR,RG,2270,3,D,PD,AK,F
9:31:10,MYOR,RG,2270,10,D,XC,AK,F
9:31:10,MYOR,RG,2270,1,D,EP,AK,F
9:31:10,MYOR,RG,2270,3,D,YP,AK,F
9:31:10,MYOR,RG,2270,20,D,XC,AK,F
9:31:10,MYOR,RG,2270,66,D,XC,AK,F
9:31:10,MYOR,RG,2270,1,D,XC,AK,F
9:31:10,MYOR,RG,2270,1,D,PD,AK,F
9:31:10,MYOR,RG,2270,1,D,AT,AK,F
9:31:10,MYOR,RG,2270,9,F,KZ,AK,F
9:31:10,MYOR,RG,2270,26,D,DR,AK,F
9:31:10,MYOR,RG,2270,2,D,DR,AK,F
9:31:10,MYOR,RG,2270,1,D,YP,AK,F
9:31:10,MYOR,RG,2270,3,D,CC,AK,F
9:31:10,MYOR,RG,2270,1,D,XC,AK,F
9:31:10,MYOR,RG,2270,2,F,KZ,AK,F
9:31:10,MYOR,RG,2270,5,D,PD,AK,F
9:31:10,MYOR,RG,2270,74,F,KZ,AK,F
9:31:10,MYOR,RG,2270,10,F,KZ,DH,D
9:31:07,MYOR,RG,2270,7,F,KZ,XC,D
9:30:45,MYOR,RG,2270,171,F,KZ,YP,D
9:30:45,MYOR,RG,2270,20,D,OD,YP,D
9:30:45,MYOR,RG,2270,2,D,DR,YP,D
9:30:45,MYOR,RG,2270,2,D,CP,YP,D
9:30:45,MYOR,RG,2270,205,D,LG,YP,D
9:30:37,MYOR,RG,2270,1,D,LG,XC,D
9:30:33,MYOR,RG,2270,14,D,LG,KK,D
9:30:10,MYOR,RG,2270,61,D,LG,BK,F
9:29:54,MYOR,RG,2270,10,D,LG,CC,D
9:29:41,MYOR,RG,2270,1,D,LG,XC,D
9:29:34,MYOR,RG,2270,49,D,LG,EP,D
9:28:55,MYOR,RG,2270,1,D,LG,PC,D
9:28:22,MYOR,RG,2270,10,D,LG,YP,D
9:27:34,MYOR,RG,2270,10,D,LG,CC,D
9:27:26,MYOR,RG,2270,14,D,LG,CC,D
9:27:15,MYOR,RG,2270,1,D,LG,PD,D
9:27:05,MYOR,RG,2270,123,D,LG,YP,D
9:27:05,MYOR,RG,2270,30,D,OD,YP,D
9:27:05,MYOR,RG,2270,11,D,GR,YP,D
9:26:05,MYOR,RG,2270,9,D,GR,NI,D
9:26:05,MYOR,RG,2270,1,D,PD,NI,D
9:25:52,MYOR,RG,2270,3,D,PD,PD,D
9:25:52,MYOR,RG,2270,1,D,CC,PD,D
9:25:52,MYOR,RG,2270,1,D,CC,PD,D
9:25:49,MYOR,RG,2280,32,F,KZ,BK,F
9:25:49,MYOR,RG,2280,1,F,KZ,BK,F
9:25:45,MYOR,RG,2270,1,D,CC,PD,D
9:25:45,MYOR,RG,2270,10,D,XC,PD,D
9:25:45,MYOR,RG,2270,1,D,DR,PD,D
9:25:45,MYOR,RG,2270,9,D,PD,PD,D
9:25:45,MYOR,RG,2270,3,D,XC,PD,D
9:25:45,MYOR,RG,2270,1,D,DH,PD,D
9:25:45,MYOR,RG,2270,65,D,CC,PD,D
9:25:39,MYOR,RG,2270,1,D,CC,NI,D
9:25:20,MYOR,RG,2270,1,D,CC,YP,D
9:25:15,MYOR,RG,2280,4,F,KZ,BK,F
9:25:14,MYOR,RG,2280,1,F,KZ,BK,F
9:25:13,MYOR,RG,2270,1,D,CC,AT,D
9:25:10,MYOR,RG,2270,9,D,CC,YP,D
9:24:34,MYOR,RG,2270,1,D,CC,YP,D
9:24:10,MYOR,RG,2280,1,D,PD,BK,F
9:23:49,MYOR,RG,2280,1,D,YP,BK,F
9:22:24,MYOR,RG,2280,3,D,PD,BK,F
9:22:04,MYOR,RG,2280,3,F,KZ,BK,F
9:22:04,MYOR,RG,2280,1,F,KZ,BK,F
9:21:59,MYOR,RG,2270,10,D,CC,YP,D
9:21:03,MYOR,RG,2280,2,D,DR,BK,F
9:20:40,MYOR,RG,2270,5,D,CC,XC,D
9:20:20,MYOR,RG,2280,20,D,GR,BK,F
9:20:18,MYOR,RG,2270,3,D,CC,DR,D
9:20:02,MYOR,RG,2280,1,D,PD,BK,F
9:19:54,MYOR,RG,2280,1,D,AT,BK,F
9:19:54,MYOR,RG,2270,4,D,CC,YP,D
9:19:54,MYOR,RG,2270,3,F,KZ,YP,D
9:19:54,MYOR,RG,2270,10,D,PD,YP,D
9:19:54,MYOR,RG,2270,1,F,KZ,YP,D
9:19:54,MYOR,RG,2270,14,F,KZ,YP,D
9:19:54,MYOR,RG,2270,1,D,YP,YP,D
9:19:54,MYOR,RG,2270,3,D,XC,YP,D
9:19:54,MYOR,RG,2270,1,D,XC,YP,D
9:19:54,MYOR,RG,2270,2,D,PD,YP,D
9:19:54,MYOR,RG,2270,1,D,PD,YP,D
9:19:53,MYOR,RG,2280,2,F,KZ,BK,F
9:19:52,MYOR,RG,2280,5,D,YP,BK,F
9:19:36,MYOR,RG,2280,3,F,KZ,BK,F
9:19:35,MYOR,RG,2280,10,D,CC,BK,F
9:19:11,MYOR,RG,2280,3,F,KZ,BK,F
9:19:11,MYOR,RG,2280,6,F,KZ,EP,D
9:19:10,MYOR,RG,2280,1,D,NI,EP,D
9:19:02,MYOR,RG,2270,10,D,PD,CC,D
9:19:02,MYOR,RG,2270,1,D,DR,CC,D
9:19:02,MYOR,RG,2270,2,D,PD,CC,D
9:19:02,MYOR,RG,2270,7,D,XC,CC,D
9:19:01,MYOR,RG,2270,3,D,XC,XC,D
9:19:01,MYOR,RG,2270,1,D,DR,XC,D
9:18:17,MYOR,RG,2280,1,F,KZ,EP,D
9:18:16,MYOR,RG,2280,1,D,PC,EP,D
9:17:38,MYOR,RG,2280,2,D,DR,EP,D
9:17:35,MYOR,RG,2280,11,F,KZ,EP,D
9:17:34,MYOR,RG,2280,30,D,AT,EP,D
9:17:10,MYOR,RG,2280,1,D,XC,EP,D
9:17:07,MYOR,RG,2280,1,F,KZ,EP,D
9:17:06,MYOR,RG,2280,1,D,DR,EP,D
9:16:55,MYOR,RG,2280,2,F,KZ,EP,D
9:16:52,MYOR,RG,2280,18,F,KZ,EP,D
9:16:52,MYOR,RG,2280,1,D,PD,EP,D
9:16:52,MYOR,RG,2280,2,D,LG,EP,D
9:16:52,MYOR,RG,2280,4,D,PD,EP,D
9:16:52,MYOR,RG,2280,50,D,SQ,EP,D
9:16:52,MYOR,RG,2280,1,F,KZ,EP,D
9:16:52,MYOR,RG,2280,4,D,PD,EP,D
9:16:52,MYOR,RG,2280,6,F,KZ,EP,D
9:16:52,MYOR,RG,2280,15,D,OD,EP,D
9:16:52,MYOR,RG,2280,25,D,NI,EP,D
9:16:52,MYOR,RG,2280,3,D,XC,EP,D
9:16:52,MYOR,RG,2280,9,F,KZ,EP,D
9:14:53,MYOR,RG,2290,2,D,PD,BK,F
9:14:00,MYOR,RG,2290,7,F,KZ,BK,F
9:13:59,MYOR,RG,2290,38,F,KZ,BK,F
9:13:57,MYOR,RG,2280,3,D,XC,BK,F
9:13:57,MYOR,RG,2280,6,D,BQ,BK,F
9:13:57,MYOR,RG,2280,1,D,XC,BK,F
9:13:57,MYOR,RG,2280,16,D,DH,BK,F
9:13:56,MYOR,RG,2290,2,F,KZ,BK,F
9:13:55,MYOR,RG,2280,34,D,DH,NI,D
9:13:55,MYOR,RG,2280,1,D,DR,NI,D
9:13:55,MYOR,RG,2280,2,D,DR,NI,D
9:13:55,MYOR,RG,2280,6,D,PD,NI,D
9:13:55,MYOR,RG,2280,10,D,YP,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,3,D,PD,NI,D
9:13:55,MYOR,RG,2280,50,D,GR,NI,D
9:13:55,MYOR,RG,2280,7,F,KZ,NI,D
9:13:55,MYOR,RG,2280,20,D,PD,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,4,F,KZ,NI,D
9:13:55,MYOR,RG,2280,5,D,YP,NI,D
9:13:55,MYOR,RG,2280,5,D,YP,NI,D
9:13:55,MYOR,RG,2280,2,D,YP,NI,D
9:13:55,MYOR,RG,2280,39,F,KZ,NI,D
9:13:55,MYOR,RG,2280,10,D,XC,NI,D
9:13:55,MYOR,RG,2280,10,D,LG,NI,D
9:13:55,MYOR,RG,2280,20,D,XC,NI,D
9:13:55,MYOR,RG,2280,3,D,KK,NI,D
9:13:55,MYOR,RG,2280,15,D,CC,NI,D
9:13:55,MYOR,RG,2280,5,D,XC,NI,D
9:13:55,MYOR,RG,2280,1,D,XC,NI,D
9:13:55,MYOR,RG,2280,4,D,KK,NI,D
9:13:55,MYOR,RG,2280,10,D,XC,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,4,D,PD,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,5,D,CC,NI,D
9:13:55,MYOR,RG,2280,1,D,PD,NI,D
9:13:55,MYOR,RG,2280,7,D,YB,NI,D
9:13:26,MYOR,RG,2280,2,D,YB,PD,D
9:13:17,MYOR,RG,2280,1,D,DR,PC,D
9:09:18,MYOR,RG,2290,3,F,KZ,BK,F
9:09:17,MYOR,RG,2290,9,D,PD,BK,F
9:09:13,MYOR,RG,2290,2,D,PD,BK,F
9:08:37,MYOR,RG,2290,1,F,KZ,BK,F
9:08:37,MYOR,RG,2290,1,D,CC,BK,F
9:08:00,MYOR,RG,2290,2,F,KZ,BK,F
9:07:59,MYOR,RG,2290,7,D,CC,BK,F
9:07:43,MYOR,RG,2290,3,F,KZ,NI,D
9:07:41,MYOR,RG,2290,1,F,KZ,NI,D
9:07:40,MYOR,RG,2290,2,D,PD,NI,D
9:07:40,MYOR,RG,2290,4,D,PD,NI,D
9:07:40,MYOR,RG,2290,5,D,DR,NI,D
9:07:40,MYOR,RG,2290,1,F,KZ,NI,D
9:07:40,MYOR,RG,2290,10,D,PD,NI,D
9:07:40,MYOR,RG,2290,1,D,NI,NI,D
9:07:40,MYOR,RG,2290,3,F,KZ,NI,D
9:07:40,MYOR,RG,2290,1,D,XC,NI,D
9:07:40,MYOR,RG,2290,4,F,KZ,NI,D
9:07:40,MYOR,RG,2290,9,D,CC,NI,D
9:07:33,MYOR,RG,2290,1,D,CC,AT,D
9:07:33,MYOR,RG,2290,3,D,PD,AT,D
9:07:19,MYOR,RG,2290,3,D,PD,SQ,D
9:06:44,MYOR,RG,2300,1,F,KZ,AT,D
9:06:42,MYOR,RG,2300,4,F,KZ,AT,D
9:06:42,MYOR,RG,2300,8,D,NI,AT,D
9:06:42,MYOR,RG,2300,15,D,NI,BK,F
9:05:46,MYOR,RG,2300,1,F,KZ,BK,F
9:05:45,MYOR,RG,2300,2,D,XC,BK,F
9:05:01,MYOR,RG,2300,11,F,KZ,BK,F
9:04:59,MYOR,RG,2300,1,F,KZ,BK,F
9:04:58,MYOR,RG,2300,35,D,NI,BK,F
9:04:58,MYOR,RG,2300,10,D,NI,BK,F
9:04:58,MYOR,RG,2300,2,D,NI,PD,D
9:04:58,MYOR,RG,2300,3,D,NI,XC,D
9:04:47,MYOR,RG,2300,4,F,KZ,XC,D
9:04:45,MYOR,RG,2300,6,F,KZ,XC,D
9:04:45,MYOR,RG,2300,1,F,KZ,NI,D
9:04:45,MYOR,RG,2300,1,F,KZ,PD,D
9:04:44,MYOR,RG,2300,1,D,PD,OD,D
9:04:44,MYOR,RG,2300,1,D,PD,BK,F
9:04:44,MYOR,RG,2300,17,D,PD,BK,F
9:04:44,MYOR,RG,2300,31,D,PD,BK,F
9:03:30,MYOR,RG,2300,2,F,KZ,BK,F
9:03:29,MYOR,RG,2300,10,D,DH,BK,F
9:02:33,MYOR,RG,2300,1,F,KZ,AT,D
9:02:32,MYOR,RG,2300,2,D,XC,AT,D
9:01:57,MYOR,RG,2290,4,D,PD,XC,D
9:01:57,MYOR,RG,2290,1,F,KZ,XC,D
9:01:39,MYOR,RG,2300,1,F,KZ,AT,D
9:01:34,MYOR,RG,2300,9,D,DH,AT,D
