Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,4,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,100,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,3,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,500,D,CS,SQ,F
14:27:10,MYOR,RG,2120,15,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,8,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,200,D,GR,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,XL,SQ,F
14:27:10,MYOR,RG,2120,1,D,GR,SQ,F
14:27:10,MYOR,RG,2120,20,D,KK,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,GR,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,3,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,YP,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,24,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,25,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,OD,SQ,F
14:27:10,MYOR,RG,2120,3,D,GR,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,KK,SQ,F
14:27:10,MYOR,RG,2120,1,D,KK,SQ,F
14:27:10,MYOR,RG,2120,8,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,100,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,25,D,GR,SQ,F
14:27:10,MYOR,RG,2120,10,D,GR,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,40,D,DH,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,10,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,6,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XL,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,50,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,KK,SQ,F
14:27:10,MYOR,RG,2120,4,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,AT,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,3,D,YP,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,20,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,10,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,OD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,CC,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,KK,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XL,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,20,D,DH,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,30,D,YU,SQ,F
14:27:10,MYOR,RG,2120,10,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,9,D,DX,SQ,F
14:27:10,MYOR,RG,2120,500,D,CS,SQ,F
14:27:10,MYOR,RG,2120,5,D,DH,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,5,D,CC,SQ,F
14:27:10,MYOR,RG,2120,100,D,EP,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,EP,SQ,F
14:27:10,MYOR,RG,2120,1,D,LG,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,20,D,DR,SQ,F
14:27:10,MYOR,RG,2120,2,D,GR,SQ,F
14:27:10,MYOR,RG,2120,100,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,3,D,GR,SQ,F
14:27:10,MYOR,RG,2120,4,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,NI,SQ,F
14:27:10,MYOR,RG,2120,311,D,CS,SQ,F
14:26:43,MYOR,RG,2120,47,D,CS,DP,D
14:26:26,MYOR,RG,2120,5,D,CS,DP,D
14:25:38,MYOR,RG,2130,16,D,CC,BB,D
14:25:38,MYOR,RG,2130,45,D,CC,AK,F
14:25:37,MYOR,RG,2130,3,D,CC,DR,D
14:25:37,MYOR,RG,2130,44,D,CC,AK,F
14:25:37,MYOR,RG,2130,1,D,CC,XC,D
14:25:37,MYOR,RG,2130,13,D,CC,PD,D
14:25:37,MYOR,RG,2130,15,D,CC,PD,D
14:25:37,MYOR,RG,2130,61,D,CC,DP,D
14:25:37,MYOR,RG,2130,45,D,CC,AK,F
14:25:37,MYOR,RG,2130,80,D,CC,PD,D
14:25:37,MYOR,RG,2130,1,D,CC,DR,D
14:25:37,MYOR,RG,2130,23,D,CC,DP,D
14:25:37,MYOR,RG,2130,1,D,CC,YP,D
14:25:37,MYOR,RG,2130,4,D,CC,SQ,D
14:25:37,MYOR,RG,2130,9,D,CC,PD,D
14:25:37,MYOR,RG,2130,3,D,CC,DR,D
14:25:37,MYOR,RG,2130,12,D,CC,BB,D
14:25:37,MYOR,RG,2130,24,D,CC,DP,D
14:25:17,MYOR,RG,2130,1,D,XC,DP,D
14:25:13,MYOR,RG,2120,4,D,CS,DR,D
14:23:29,MYOR,RG,2130,1,D,NI,DP,D
14:23:23,MYOR,RG,2120,6,D,CS,DP,D
14:23:09,MYOR,RG,2130,10,D,XA,DP,D
14:21:58,MYOR,RG,2130,5,D,XC,DP,D
14:21:46,MYOR,RG,2120,1,D,CS,XC,D
14:21:46,MYOR,RG,2130,5,D,PD,DP,D
14:20:48,MYOR,RG,2120,3,D,CS,DR,D
14:19:57,MYOR,RG,2120,4,D,CS,DR,D
14:18:23,MYOR,RG,2120,18,D,CS,DP,D
14:16:54,MYOR,RG,2120,5,D,CS,XL,D
14:16:43,MYOR,RG,2120,19,D,CS,DP,D
14:15:34,MYOR,RG,2120,1,D,CS,DR,D
14:15:34,MYOR,RG,2120,45,D,CS,XC,D
14:15:13,MYOR,RG,2120,10,D,CS,SQ,D
14:15:08,MYOR,RG,2130,10,D,PD,DP,D
14:14:40,MYOR,RG,2130,7,D,PD,DP,D
14:14:40,MYOR,RG,2130,13,D,PD,DP,D
14:14:40,MYOR,RG,2120,2,D,CS,DR,D
14:13:21,MYOR,RG,2130,1,D,XC,DP,D
14:12:55,MYOR,RG,2130,4,D,PD,DP,D
14:12:51,MYOR,RG,2130,1,D,XC,DP,D
14:12:27,MYOR,RG,2130,1,D,XC,DP,D
14:11:59,MYOR,RG,2130,1,D,XC,DP,D
14:10:20,MYOR,RG,2130,1,D,CC,DP,D
14:10:15,MYOR,RG,2120,2,D,CS,DR,D
14:10:15,MYOR,RG,2130,1,D,XC,DR,D
14:09:42,MYOR,RG,2130,143,D,LG,BB,D
14:09:42,MYOR,RG,2130,5,D,LG,PD,D
14:09:42,MYOR,RG,2130,11,D,LG,BB,D
14:09:42,MYOR,RG,2130,2,D,LG,DR,D
14:09:42,MYOR,RG,2130,39,D,LG,DP,D
14:09:24,MYOR,RG,2120,2,D,CS,DR,D
14:08:25,MYOR,RG,2130,5,D,PD,DP,D
14:08:22,MYOR,RG,2120,15,D,CS,DP,D
14:08:22,MYOR,RG,2120,1,D,CC,DP,D
14:08:22,MYOR,RG,2120,1,D,EP,DP,D
14:08:22,MYOR,RG,2120,1,D,XC,DP,D
14:08:22,MYOR,RG,2120,4,D,KK,DP,D
14:08:11,MYOR,RG,2130,1,D,PD,DP,D
14:08:09,MYOR,RG,2130,4,D,XC,DP,D
14:07:46,MYOR,RG,2130,4,D,YP,DP,D
14:07:46,MYOR,RG,2130,5,D,PD,DP,D
14:07:40,MYOR,RG,2130,1,D,XC,DP,D
14:07:27,MYOR,RG,2130,1,D,KK,DP,D
14:07:13,MYOR,RG,2130,27,D,NI,DP,D
14:07:13,MYOR,RG,2130,21,D,NI,AK,F
14:07:09,MYOR,RG,2130,15,D,YP,AK,F
14:07:09,MYOR,RG,2130,47,D,YP,AK,F
14:06:43,MYOR,RG,2120,6,D,KK,DP,D
14:06:43,MYOR,RG,2120,3,D,PD,DP,D
14:06:43,MYOR,RG,2120,2,D,NI,DP,D
14:06:43,MYOR,RG,2120,50,D,EP,DP,D
14:06:43,MYOR,RG,2120,10,D,NI,DP,D
14:06:42,MYOR,RG,2130,50,D,YP,KK,D
14:06:42,MYOR,RG,2130,40,D,YP,AK,F
14:06:42,MYOR,RG,2130,4,D,YP,DR,D
14:06:42,MYOR,RG,2130,25,D,YP,CC,D
14:06:42,MYOR,RG,2130,88,D,YP,DP,D
14:06:42,MYOR,RG,2130,39,D,YP,AK,F
14:06:42,MYOR,RG,2130,1,D,YP,BB,D
14:06:42,MYOR,RG,2130,412,D,YP,SQ,F
14:06:09,MYOR,RG,2130,50,D,LG,SQ,F
14:06:04,MYOR,RG,2130,1,D,YP,SQ,F
14:05:58,MYOR,RG,2120,1,D,YP,SQ,D
14:05:58,MYOR,RG,2120,1,D,ZP,SQ,D
14:05:58,MYOR,RG,2120,1,D,NI,SQ,D
14:05:58,MYOR,RG,2120,1,D,PD,SQ,D
14:05:00,MYOR,RG,2120,1,D,NI,DR,D
14:05:00,MYOR,RG,2120,1,D,XC,DR,D
14:04:47,MYOR,RG,2130,1,D,XC,SQ,F
14:04:10,MYOR,RG,2130,1,D,PD,SQ,F
14:04:07,MYOR,RG,2120,3,D,CC,DR,D
14:03:45,MYOR,RG,2130,16,D,PD,SQ,F
14:03:40,MYOR,RG,2130,2,D,PD,SQ,F
14:01:55,MYOR,RG,2130,2,D,XC,SQ,F
14:01:42,MYOR,RG,2130,1,D,PD,SQ,F
14:00:44,MYOR,RG,2130,1,D,XC,SQ,F
14:00:24,MYOR,RG,2130,23,D,YP,SQ,F
14:00:15,MYOR,RG,2130,5,D,CC,SQ,F
13:58:34,MYOR,RG,2130,60,D,SQ,SQ,F
13:58:23,MYOR,RG,2120,2,D,CC,DP,D
13:58:23,MYOR,RG,2120,2,D,PD,DP,D
13:58:23,MYOR,RG,2120,7,D,NI,DP,D
13:58:12,MYOR,RG,2130,150,D,CC,SQ,F
13:58:12,MYOR,RG,2130,275,D,DH,SQ,F
13:58:11,MYOR,RG,2130,3,D,DH,KK,D
13:58:09,MYOR,RG,2130,5,D,DH,XL,D
13:57:21,MYOR,RG,2130,2,D,DH,BB,D
13:57:15,MYOR,RG,2130,7,D,DH,BB,D
13:57:14,MYOR,RG,2130,10,D,DH,BB,D
13:57:13,MYOR,RG,2130,61,D,DH,BB,D
13:57:12,MYOR,RG,2130,2,D,DH,DP,D
13:57:12,MYOR,RG,2130,50,D,DH,AK,F
13:57:12,MYOR,RG,2130,1,D,DH,XC,D
13:57:12,MYOR,RG,2130,3,D,DH,DR,D
13:57:12,MYOR,RG,2130,22,D,DH,BB,D
13:57:12,MYOR,RG,2130,23,D,DH,DP,D
13:57:12,MYOR,RG,2130,36,D,DH,DP,D
13:57:05,MYOR,RG,2130,5,D,DH,DP,D
13:57:02,MYOR,RG,2130,10,D,PD,DP,D
13:57:00,MYOR,RG,2130,28,D,CC,DP,D
13:57:00,MYOR,RG,2130,22,D,CC,AK,F
13:56:47,MYOR,RG,2130,20,D,PD,AK,F
13:56:42,MYOR,RG,2120,3,D,NI,DP,D
13:56:42,MYOR,RG,2120,8,D,YP,DP,D
13:56:26,MYOR,RG,2130,1,D,PD,AK,F
13:56:26,MYOR,RG,2130,3,D,PD,DR,D
13:56:26,MYOR,RG,2130,6,D,PD,AT,D
13:55:50,MYOR,RG,2130,50,D,SQ,AT,D
13:55:50,MYOR,RG,2130,150,D,SQ,PD,D
13:55:50,MYOR,RG,2130,1,D,SQ,XC,D
13:55:50,MYOR,RG,2130,2,D,SQ,YP,D
13:55:50,MYOR,RG,2130,1,D,SQ,YP,D
13:55:50,MYOR,RG,2130,3,D,SQ,PD,D
13:55:50,MYOR,RG,2130,21,D,SQ,BB,D
13:55:50,MYOR,RG,2130,1,D,SQ,XL,D
13:55:50,MYOR,RG,2130,5,D,SQ,YP,D
13:55:50,MYOR,RG,2130,23,D,SQ,DP,D
13:55:50,MYOR,RG,2130,22,D,SQ,DP,D
13:55:50,MYOR,RG,2130,3,D,SQ,XC,D
13:55:50,MYOR,RG,2130,5,D,SQ,PD,D
13:55:50,MYOR,RG,2130,13,D,SQ,AK,F
13:55:08,MYOR,RG,2130,1,D,PD,AK,F
13:55:07,MYOR,RG,2130,1,D,XC,AK,F
13:53:11,MYOR,RG,2130,5,D,XC,AK,F
13:52:54,MYOR,RG,2130,2,D,YP,AK,F
13:52:33,MYOR,RG,2130,15,D,PD,AK,F
13:52:33,MYOR,RG,2130,55,D,PD,DP,D
13:52:04,MYOR,RG,2130,5,D,EP,DP,D
13:52:04,MYOR,RG,2130,25,D,EP,BB,D
13:51:45,MYOR,RG,2120,25,D,YP,AK,F
13:51:45,MYOR,RG,2120,2,D,CC,AK,F
13:51:45,MYOR,RG,2120,8,D,CC,AK,F
13:51:45,MYOR,RG,2120,5,D,YP,AK,F
13:51:45,MYOR,RG,2120,1,D,YP,AK,F
13:51:45,MYOR,RG,2120,1,D,XC,AK,F
13:51:45,MYOR,RG,2120,2,D,OD,AK,F
13:51:45,MYOR,RG,2120,2,D,CP,AK,F
13:51:45,MYOR,RG,2120,5,D,PD,AK,F
13:51:45,MYOR,RG,2120,1,D,NI,AK,F
13:51:45,MYOR,RG,2120,10,D,PD,AK,F
13:51:45,MYOR,RG,2120,1,D,PD,AK,F
13:51:45,MYOR,RG,2120,1,D,XC,AK,F
13:51:45,MYOR,RG,2120,5,D,DH,AK,F
13:51:45,MYOR,RG,2120,7,D,CC,AK,F
13:51:45,MYOR,RG,2120,5,D,PD,AK,F
13:51:45,MYOR,RG,2120,3,D,NI,AK,F
13:51:45,MYOR,RG,2120,5,D,CC,AK,F
13:51:45,MYOR,RG,2120,10,D,YP,AK,F
13:51:45,MYOR,RG,2120,5,D,CC,AK,F
13:51:45,MYOR,RG,2120,24,D,PD,AK,F
13:51:45,MYOR,RG,2120,5,D,PD,AK,F
13:51:45,MYOR,RG,2120,3,D,XC,AK,F
13:51:45,MYOR,RG,2120,20,D,PD,AK,F
13:51:45,MYOR,RG,2120,32,D,XC,AK,F
13:51:45,MYOR,RG,2120,12,D,YP,AK,F
13:50:15,MYOR,RG,2130,9,D,PD,BB,D
13:50:15,MYOR,RG,2130,1,D,PD,PD,D
13:50:14,MYOR,RG,2130,1,D,YP,PD,D
13:48:17,MYOR,RG,2120,11,D,YP,DP,D
13:48:17,MYOR,RG,2120,16,D,NI,DP,D
13:48:07,MYOR,RG,2130,5,D,CC,PD,D
13:47:34,MYOR,RG,2130,130,F,YU,PD,D
13:47:34,MYOR,RG,2130,2,F,YU,NI,D
13:47:34,MYOR,RG,2130,5,F,YU,GR,D
13:47:34,MYOR,RG,2130,2,F,YU,CC,D
13:47:34,MYOR,RG,2130,11,F,YU,AK,F
13:47:31,MYOR,RG,2130,4,D,XC,AK,F
13:47:24,MYOR,RG,2130,2,D,XL,AK,F
13:47:24,MYOR,RG,2130,20,D,KK,AK,F
13:46:46,MYOR,RG,2130,2,D,CC,AK,F
13:46:42,MYOR,RG,2120,4,D,NI,DP,D
13:46:42,MYOR,RG,2120,3,D,XC,DP,D
13:46:42,MYOR,RG,2120,1,D,KK,DP,D
13:46:42,MYOR,RG,2120,1,D,PD,DP,D
13:46:42,MYOR,RG,2120,5,D,YP,DP,D
13:46:42,MYOR,RG,2120,1,D,XC,DP,D
13:46:42,MYOR,RG,2120,9,D,PD,DP,D
13:46:42,MYOR,RG,2120,1,D,PD,PD,D
13:46:42,MYOR,RG,2120,2,D,DR,PD,D
13:46:42,MYOR,RG,2120,5,D,XC,PD,D
13:46:42,MYOR,RG,2120,2,D,LG,PD,D
13:45:53,MYOR,RG,2130,3,D,PD,AK,F
13:45:53,MYOR,RG,2130,22,D,PD,DP,D
13:45:48,MYOR,RG,2130,2,D,XC,DP,D
13:45:20,MYOR,RG,2130,2,D,XC,DP,D
13:44:26,MYOR,RG,2130,9,D,YP,DP,D
13:44:17,MYOR,RG,2130,1,D,EP,DP,D
13:44:16,MYOR,RG,2120,1,D,KK,CC,D
13:44:05,MYOR,RG,2130,5,D,LS,DP,D
13:44:01,MYOR,RG,2130,10,D,YP,DP,D
13:43:50,MYOR,RG,2130,1,D,CC,DP,D
13:42:43,MYOR,RG,2130,8,D,YP,DP,D
13:42:39,MYOR,RG,2130,2,D,PD,DP,D
13:42:37,MYOR,RG,2130,2,D,PD,BB,D
13:42:11,MYOR,RG,2130,1,D,XC,BB,D
13:42:02,MYOR,RG,2130,6,D,YP,BB,D
13:41:35,MYOR,RG,2130,2,D,PD,BB,D
13:41:29,MYOR,RG,2130,2,D,KK,BB,D
13:41:29,MYOR,RG,2130,1,D,KK,NI,D
13:41:29,MYOR,RG,2130,16,D,KK,DP,D
13:41:29,MYOR,RG,2130,1,D,KK,YP,D
13:41:28,MYOR,RG,2130,1,D,NI,YP,D
13:41:03,MYOR,RG,2130,2,D,PD,YP,D
13:40:59,MYOR,RG,2130,12,D,XL,YP,D
13:40:21,MYOR,RG,2130,1,D,YU,YP,D
13:39:48,MYOR,RG,2120,5,D,KK,OD,D
13:38:30,MYOR,RG,2120,4,D,KK,DP,D
13:38:30,MYOR,RG,2120,4,D,PD,DP,D
13:38:29,MYOR,RG,2120,1,D,PD,DP,D
13:38:29,MYOR,RG,2120,1,D,EP,DP,D
13:38:29,MYOR,RG,2120,1,D,PD,DP,D
13:38:29,MYOR,RG,2120,1,D,CP,DP,D
13:38:29,MYOR,RG,2120,1,D,PD,DP,D
13:38:29,MYOR,RG,2120,1,D,PD,DP,D
13:38:29,MYOR,RG,2120,10,D,XC,DP,D
13:38:29,MYOR,RG,2120,5,D,NI,DP,D
13:38:29,MYOR,RG,2120,1,D,CC,DP,D
13:38:29,MYOR,RG,2120,17,D,YP,DP,D
13:37:56,MYOR,RG,2130,1,D,PD,YP,D
13:36:42,MYOR,RG,2120,3,D,YP,DP,D
13:36:42,MYOR,RG,2120,8,D,XC,DP,D
13:36:42,MYOR,RG,2120,10,D,YP,DP,D
13:36:42,MYOR,RG,2120,35,D,YP,DP,D
13:36:22,MYOR,RG,2130,1,D,YP,YP,D
13:36:11,MYOR,RG,2130,17,D,GR,YP,D
13:36:11,MYOR,RG,2130,3,D,GR,PD,D
13:35:22,MYOR,RG,2130,7,D,XL,PD,D
13:35:22,MYOR,RG,2130,3,D,XL,DX,D
13:34:26,MYOR,RG,2120,10,D,YP,PD,D
13:33:58,MYOR,RG,2130,5,D,NI,DX,D
13:33:58,MYOR,RG,2130,3,D,NI,DH,D
13:33:26,MYOR,RG,2130,2,D,NI,DH,D
13:33:26,MYOR,RG,2130,17,D,NI,DP,D
13:30:10,MYOR,RG,2120,10,D,YP,CC,D
13:30:08,MYOR,RG,2130,1,D,XL,DP,D
13:30:08,MYOR,RG,2130,33,D,YP,DP,D
13:30:08,MYOR,RG,2130,3,D,XC,DP,D
13:30:08,MYOR,RG,2130,1,D,XC,DP,D
13:30:06,MYOR,RG,2130,9,D,XL,DP,D
13:30:06,MYOR,RG,2130,1,D,XC,DP,D
13:30:05,MYOR,RG,2120,45,D,YP,AK,F
13:30:05,MYOR,RG,2120,5,D,CC,AK,F
13:30:05,MYOR,RG,2120,4,D,PD,AK,F
13:30:05,MYOR,RG,2120,1,D,DH,AK,F
13:30:05,MYOR,RG,2120,63,D,CS,AK,F
13:30:05,MYOR,RG,2120,2,D,CS,PD,D
13:30:04,MYOR,RG,2130,1,D,XC,DP,D
13:30:04,MYOR,RG,2130,1,D,XC,DP,D
13:30:04,MYOR,RG,2120,5,D,CS,XC,D
13:30:04,MYOR,RG,2130,1,D,XC,DP,D
13:30:04,MYOR,RG,2130,1,D,XC,DP,D
13:30:03,MYOR,RG,2130,2,D,PD,DP,D
13:30:03,MYOR,RG,2130,2,D,PD,DP,D
13:30:03,MYOR,RG,2130,4,D,XC,DP,D
13:30:03,MYOR,RG,2120,1,D,CS,AK,F
13:30:02,MYOR,RG,2130,1,D,PD,DP,D
13:30:02,MYOR,RG,2120,1,D,CS,EP,D
13:30:02,MYOR,RG,2130,1,D,OD,DP,D
13:30:02,MYOR,RG,2130,29,D,OD,LG,D
13:30:02,MYOR,RG,2130,2,D,OD,PD,D
13:30:02,MYOR,RG,2130,8,D,OD,BB,D
13:30:02,MYOR,RG,2130,1,D,OD,YP,D
13:30:02,MYOR,RG,2130,10,D,OD,DR,D
13:30:02,MYOR,RG,2130,6,D,OD,NI,D
13:30:02,MYOR,RG,2130,10,D,OD,XC,D
13:30:02,MYOR,RG,2130,1,D,OD,YP,D
13:30:02,MYOR,RG,2130,5,D,OD,DP,D
13:30:02,MYOR,RG,2130,5,D,OD,DP,D
13:30:02,MYOR,RG,2120,5,D,CS,PD,D
13:30:01,MYOR,RG,2130,5,D,XC,DP,D
13:30:01,MYOR,RG,2120,2,D,CS,DH,D
13:30:01,MYOR,RG,2130,3,D,DH,DP,D
11:29:30,MYOR,RG,2120,7,D,CS,AK,F
11:29:20,MYOR,RG,2120,1,D,CS,AK,F
11:29:15,MYOR,RG,2120,2,D,CS,AK,F
11:29:15,MYOR,RG,2120,1,D,CS,AK,F
11:29:02,MYOR,RG,2130,2,D,PD,DP,D
11:29:00,MYOR,RG,2120,1,D,CS,AK,F
11:28:30,MYOR,RG,2120,3,D,CS,DP,D
11:28:28,MYOR,RG,2120,1,D,CS,DP,D
11:28:20,MYOR,RG,2120,9,D,CS,DP,D
11:28:18,MYOR,RG,2120,3,D,CS,DP,D
11:28:15,MYOR,RG,2120,12,D,CS,AK,F
11:28:00,MYOR,RG,2120,4,D,CS,AK,F
11:26:48,MYOR,RG,2120,1,D,CS,DP,D
11:26:46,MYOR,RG,2120,5,D,CS,DP,D
11:26:42,MYOR,RG,2120,12,D,CS,DP,D
11:26:20,MYOR,RG,2130,3,D,NI,DP,D
11:26:20,MYOR,RG,2130,1,D,NI,XC,D
11:26:16,MYOR,RG,2130,8,D,OD,BB,D
11:26:16,MYOR,RG,2130,2,D,OD,AK,F
11:25:26,MYOR,RG,2120,8,D,CS,NI,D
11:24:13,MYOR,RG,2130,1,D,CC,AK,F
11:23:57,MYOR,RG,2130,26,D,XL,AK,F
11:23:54,MYOR,RG,2130,1,D,CC,AK,F
11:23:06,MYOR,RG,2130,1,D,CC,AK,F
11:23:00,MYOR,RG,2120,64,D,CS,AK,F
11:22:15,MYOR,RG,2120,19,D,CS,AK,F
11:21:25,MYOR,RG,2130,4,D,YP,AK,F
11:21:25,MYOR,RG,2130,1,D,YP,AK,F
11:21:09,MYOR,RG,2130,1,D,XC,AK,F
11:20:44,MYOR,RG,2130,10,D,XL,AK,F
11:20:21,MYOR,RG,2130,10,D,XL,AK,F
11:19:15,MYOR,RG,2130,11,D,CS,AK,F
11:19:15,MYOR,RG,2130,26,D,CS,AK,F
11:19:15,MYOR,RG,2130,112,D,CS,DP,D
11:19:15,MYOR,RG,2130,7,D,CS,BB,D
11:19:15,MYOR,RG,2130,76,D,CS,PD,D
11:18:30,MYOR,RG,2120,36,D,CS,AK,F
