Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:04,MYOR,RG,2420,38,F,ZP,YU,F
13:30:04,MYOR,RG,2420,53,F,ZP,YU,F
13:30:04,MYOR,RG,2420,39,F,ZP,YU,F
13:30:03,MYOR,RG,2420,2,D,PD,YU,F
13:30:02,MYOR,RG,2420,1,D,PD,YU,F
11:29:52,MYOR,RG,2420,1,F,ZP,YU,F
11:29:51,MYOR,RG,2420,1,F,ZP,YU,F
11:29:51,MYOR,RG,2420,4,F,ZP,CS,F
11:29:49,MYOR,RG,2420,6,F,ZP,CS,F
11:29:49,MYOR,RG,2420,26,F,ZP,YU,F
11:29:48,MYOR,RG,2420,121,D,XC,YU,F
11:29:48,MYOR,RG,2420,4,D,XC,CS,F
11:29:48,MYOR,RG,2420,88,D,XC,CS,F
11:29:29,MYOR,RG,2420,3,D,NI,CS,F
11:29:26,MYOR,RG,2420,2,F,ZP,CS,F
11:28:00,MYOR,RG,2420,5,D,XC,CS,F
11:27:19,MYOR,RG,2420,3,D,EP,CS,F
11:26:11,MYOR,RG,2420,2,F,ZP,CS,F
11:20:54,MYOR,RG,2420,5,D,AT,CS,F
11:19:46,MYOR,RG,2420,2,D,SQ,CS,F
11:19:24,MYOR,RG,2420,2,D,XC,CS,F
11:17:21,MYOR,RG,2420,5,D,XC,CS,F
11:16:02,MYOR,RG,2420,1,F,ZP,CS,F
11:15:48,MYOR,RG,2420,7,F,ZP,CS,F
11:15:48,MYOR,RG,2420,8,F,ZP,CS,F
11:15:47,MYOR,RG,2420,1,F,ZP,PD,D
11:15:47,MYOR,RG,2420,20,F,CS,PD,D
11:15:47,MYOR,RG,2420,10,F,ZP,PD,D
11:15:47,MYOR,RG,2420,4,F,CS,PD,D
11:15:47,MYOR,RG,2420,2,D,YP,PD,D
11:15:47,MYOR,RG,2420,1,D,XC,PD,D
11:15:47,MYOR,RG,2420,1,D,XC,PD,D
11:15:47,MYOR,RG,2420,1,D,XC,PD,D
11:15:47,MYOR,RG,2420,3,F,CS,PD,D
11:15:47,MYOR,RG,2420,1,F,CS,PD,D
11:15:47,MYOR,RG,2420,6,F,CS,PD,D
11:15:47,MYOR,RG,2420,49,F,ZP,PD,D
11:15:43,MYOR,RG,2420,12,F,ZP,CS,F
11:14:59,MYOR,RG,2430,1,D,CC,PD,D
11:14:52,MYOR,RG,2420,12,F,ZP,CS,F
11:14:02,MYOR,RG,2420,4,F,ZP,PD,D
11:13:57,MYOR,RG,2420,15,F,ZP,CS,F
11:13:56,MYOR,RG,2420,10,F,ZP,CC,D
11:12:51,MYOR,RG,2420,13,F,ZP,CS,F
11:12:51,MYOR,RG,2420,4,D,AO,CS,F
11:11:37,MYOR,RG,2420,16,D,AO,PD,D
11:11:37,MYOR,RG,2420,2,D,XC,PD,D
11:11:37,MYOR,RG,2420,3,F,CS,PD,D
11:11:37,MYOR,RG,2420,1,F,CS,PD,D
11:11:37,MYOR,RG,2420,2,F,CS,PD,D
11:11:37,MYOR,RG,2420,3,F,CS,PD,D
11:11:37,MYOR,RG,2420,7,F,CS,PD,D
11:11:37,MYOR,RG,2420,65,D,NI,PD,D
11:11:33,MYOR,RG,2420,17,D,NI,CS,F
11:11:33,MYOR,RG,2420,8,F,ZP,CS,F
11:11:32,MYOR,RG,2420,56,F,ZP,PD,D
11:11:32,MYOR,RG,2420,11,F,CS,PD,D
11:11:32,MYOR,RG,2420,32,F,ZP,PD,D
11:11:03,MYOR,RG,2420,2,F,ZP,PD,D
11:09:38,MYOR,RG,2420,31,F,ZP,CS,F
11:08:39,MYOR,RG,2420,14,F,ZP,CS,F
11:08:15,MYOR,RG,2420,1,F,ZP,EP,D
11:07:28,MYOR,RG,2420,160,F,ZP,SQ,D
11:05:42,MYOR,RG,2420,10,F,ZP,PD,D
11:02:48,MYOR,RG,2420,10,F,ZP,XL,D
11:01:33,MYOR,RG,2420,30,F,ZP,TP,D
11:00:49,MYOR,RG,2420,1,F,ZP,AI,D
10:59:39,MYOR,RG,2420,12,F,ZP,PD,D
10:58:26,MYOR,RG,2420,1,F,ZP,GR,D
10:57:35,MYOR,RG,2420,1,F,ZP,XC,D
10:56:06,MYOR,RG,2420,75,F,ZP,YU,F
10:56:06,MYOR,RG,2420,53,F,ZP,YU,F
10:56:06,MYOR,RG,2420,1,F,ZP,NI,D
10:56:06,MYOR,RG,2420,29,F,ZP,YU,F
10:56:06,MYOR,RG,2420,100,F,ZP,SQ,D
10:56:06,MYOR,RG,2420,99,F,ZP,PD,D
10:56:06,MYOR,RG,2420,22,F,ZP,YU,F
10:56:06,MYOR,RG,2420,62,F,ZP,YU,F
10:56:06,MYOR,RG,2420,110,F,ZP,YU,F
10:56:06,MYOR,RG,2420,144,F,ZP,YU,F
10:55:19,MYOR,RG,2410,4,D,IF,CC,D
10:55:19,MYOR,RG,2410,4,D,PD,CC,D
10:55:19,MYOR,RG,2410,1,D,XC,CC,D
10:55:19,MYOR,RG,2410,1,D,PD,CC,D
10:55:19,MYOR,RG,2410,31,D,XC,CC,D
10:55:19,MYOR,RG,2410,5,D,YP,CC,D
10:55:19,MYOR,RG,2410,1,D,XC,CC,D
10:55:19,MYOR,RG,2410,3,D,YP,CC,D
10:54:57,MYOR,RG,2420,20,D,CC,YU,F
10:54:11,MYOR,RG,2420,3,F,ZP,YU,F
10:53:33,MYOR,RG,2420,16,F,ZP,YU,F
10:53:33,MYOR,RG,2420,21,D,PD,YU,F
10:53:33,MYOR,RG,2420,7,D,PD,YU,F
10:53:33,MYOR,RG,2420,11,D,PD,YU,F
10:53:33,MYOR,RG,2420,44,D,PD,YU,F
10:52:28,MYOR,RG,2410,4,D,YP,PD,D
10:51:35,MYOR,RG,2420,3,D,PD,YU,F
10:51:35,MYOR,RG,2420,2,D,PD,PD,D
10:51:33,MYOR,RG,2420,3,D,XC,PD,D
10:50:28,MYOR,RG,2420,2,D,XC,PD,D
10:46:46,MYOR,RG,2420,2,D,XC,PD,D
10:46:23,MYOR,RG,2420,1,D,XC,PD,D
10:45:43,MYOR,RG,2420,13,F,ZP,PD,D
10:45:42,MYOR,RG,2410,23,D,YP,AZ,D
10:45:42,MYOR,RG,2410,25,D,XC,AZ,D
10:45:42,MYOR,RG,2410,5,F,CS,AZ,D
10:45:42,MYOR,RG,2410,10,D,PD,AZ,D
10:45:42,MYOR,RG,2410,2,D,PC,AZ,D
10:45:42,MYOR,RG,2410,2,D,YP,AZ,D
10:45:42,MYOR,RG,2410,2,D,YP,AZ,D
10:45:36,MYOR,RG,2420,4,D,YP,PD,D
10:45:34,MYOR,RG,2410,1,D,YP,YP,D
10:44:26,MYOR,RG,2420,8,F,ZP,PD,D
10:44:24,MYOR,RG,2420,53,D,YP,PD,D
10:44:15,MYOR,RG,2420,5,F,ZP,PD,D
10:43:41,MYOR,RG,2420,3,F,CS,PD,D
10:43:41,MYOR,RG,2420,3,F,ZP,PD,D
10:43:39,MYOR,RG,2420,5,F,ZP,PD,D
10:43:39,MYOR,RG,2420,7,F,CS,PD,D
10:43:39,MYOR,RG,2420,1,F,CS,PD,D
10:43:39,MYOR,RG,2420,3,F,CS,PD,D
10:43:39,MYOR,RG,2420,5,F,CS,PD,D
10:43:39,MYOR,RG,2420,1,D,YP,PD,D
10:43:39,MYOR,RG,2420,1,D,XC,PD,D
10:43:39,MYOR,RG,2420,2,D,XC,PD,D
10:43:39,MYOR,RG,2420,10,F,NI,PD,D
10:43:39,MYOR,RG,2420,1,D,PC,PD,D
10:43:39,MYOR,RG,2420,53,F,ZP,PD,D
10:43:39,MYOR,RG,2420,9,F,CS,PD,D
10:43:39,MYOR,RG,2420,1,D,PD,PD,D
10:40:03,MYOR,RG,2420,26,D,NI,YU,F
10:40:03,MYOR,RG,2420,1,D,XC,YU,F
10:40:03,MYOR,RG,2420,1,D,YP,YU,F
10:40:03,MYOR,RG,2420,2,D,TF,YU,F
10:40:03,MYOR,RG,2420,1,D,CC,YU,F
10:40:03,MYOR,RG,2420,2,D,XC,YU,F
10:40:03,MYOR,RG,2420,10,D,CC,YU,F
10:40:03,MYOR,RG,2420,1,F,CS,YU,F
10:40:01,MYOR,RG,2420,5,F,CS,PD,D
10:40:01,MYOR,RG,2420,8,F,CS,PD,D
10:40:01,MYOR,RG,2420,1,D,XC,PD,D
10:40:01,MYOR,RG,2420,85,F,ZP,PD,D
10:39:59,MYOR,RG,2420,47,F,ZP,PD,D
10:39:59,MYOR,RG,2420,6,F,CS,PD,D
10:39:59,MYOR,RG,2420,1,D,XC,PD,D
10:39:59,MYOR,RG,2420,4,D,PD,PD,D
10:39:59,MYOR,RG,2420,1,D,KK,PD,D
10:39:59,MYOR,RG,2420,1,D,DH,PD,D
10:39:59,MYOR,RG,2420,8,F,CS,PD,D
10:39:59,MYOR,RG,2420,1,F,CS,PD,D
10:39:59,MYOR,RG,2420,30,D,SQ,PD,D
10:37:46,MYOR,RG,2420,1,D,SQ,DX,D
10:37:38,MYOR,RG,2420,25,D,SQ,YP,D
10:36:32,MYOR,RG,2420,5,D,SQ,XC,D
10:36:30,MYOR,RG,2430,1,D,XL,PD,D
10:36:27,MYOR,RG,2420,50,D,SQ,SQ,D
10:36:24,MYOR,RG,2420,50,D,SQ,SQ,D
10:33:41,MYOR,RG,2420,2,D,SQ,PD,D
10:32:42,MYOR,RG,2420,5,D,SQ,PD,D
10:32:30,MYOR,RG,2430,7,D,XC,PD,D
10:32:02,MYOR,RG,2420,28,D,SQ,YP,D
10:30:42,MYOR,RG,2420,421,D,SQ,YP,D
10:30:29,MYOR,RG,2420,20,D,SQ,KK,D
10:30:16,MYOR,RG,2420,123,D,SQ,NI,D
10:30:15,MYOR,RG,2420,100,D,SQ,YP,D
10:30:09,MYOR,RG,2420,2,D,SQ,AZ,D
10:29:28,MYOR,RG,2420,1,D,SQ,YP,D
10:27:01,MYOR,RG,2420,137,D,SQ,PD,D
10:27:01,MYOR,RG,2420,2,F,ZP,PD,D
10:27:01,MYOR,RG,2420,10,D,KK,PD,D
10:27:01,MYOR,RG,2420,1,F,CS,PD,D
10:25:33,MYOR,RG,2420,2,F,ZP,PD,D
10:23:25,MYOR,RG,2420,1,F,ZP,XC,D
10:23:24,MYOR,RG,2420,5,F,ZP,GR,D
10:23:24,MYOR,RG,2420,3,F,ZP,XC,D
10:23:24,MYOR,RG,2420,1,F,ZP,PD,D
10:23:24,MYOR,RG,2420,16,F,ZP,YU,F
10:23:24,MYOR,RG,2420,4,F,ZP,XC,D
10:23:24,MYOR,RG,2420,12,F,ZP,YU,F
10:23:24,MYOR,RG,2420,15,F,ZP,YU,F
10:23:24,MYOR,RG,2420,3,F,ZP,PD,D
10:23:24,MYOR,RG,2420,10,F,ZP,CC,D
10:23:24,MYOR,RG,2420,11,F,ZP,YU,F
10:23:24,MYOR,RG,2420,42,F,ZP,YU,F
10:23:24,MYOR,RG,2420,1,F,ZP,NI,D
10:23:24,MYOR,RG,2420,10,F,ZP,PD,D
10:23:24,MYOR,RG,2420,99,F,ZP,PD,D
10:23:24,MYOR,RG,2420,99,F,ZP,PD,D
10:23:24,MYOR,RG,2420,11,F,ZP,XC,D
10:23:24,MYOR,RG,2420,25,F,ZP,YP,D
10:23:24,MYOR,RG,2420,17,F,ZP,YU,F
10:20:23,MYOR,RG,2420,2,F,ZP,YU,F
10:19:17,MYOR,RG,2410,1,D,YP,XC,D
10:18:38,MYOR,RG,2410,1,D,YP,PD,D
10:18:32,MYOR,RG,2420,8,F,ZP,YU,F
10:18:31,MYOR,RG,2410,15,D,YP,PD,D
10:18:31,MYOR,RG,2410,5,F,CS,PD,D
10:18:18,MYOR,RG,2410,1,F,CS,PD,D
10:18:02,MYOR,RG,2420,1,D,XC,YU,F
10:16:14,MYOR,RG,2420,1,D,PC,YU,F
10:15:31,MYOR,RG,2420,1,D,DH,YU,F
10:15:06,MYOR,RG,2420,1,D,KK,YU,F
10:13:44,MYOR,RG,2420,1,D,XC,YU,F
10:13:20,MYOR,RG,2420,1,D,PD,YU,F
10:11:46,MYOR,RG,2420,25,D,LG,YU,F
10:10:26,MYOR,RG,2420,3,F,ZP,YU,F
10:09:07,MYOR,RG,2410,1,F,CS,SQ,D
10:09:07,MYOR,RG,2410,27,F,ZP,SQ,D
10:09:07,MYOR,RG,2410,172,D,YP,SQ,D
10:08:39,MYOR,RG,2410,1,D,YP,XC,D
10:08:38,MYOR,RG,2410,27,D,YP,PD,D
10:08:38,MYOR,RG,2410,10,D,YP,PD,D
10:08:38,MYOR,RG,2410,2,D,NI,PD,D
10:08:38,MYOR,RG,2410,10,D,XC,PD,D
10:08:38,MYOR,RG,2410,45,D,XC,PD,D
10:08:38,MYOR,RG,2410,5,D,XC,PD,D
10:07:39,MYOR,RG,2410,1,D,XC,YP,D
10:07:39,MYOR,RG,2410,40,D,XC,YP,D
10:07:39,MYOR,RG,2410,2,D,XC,YP,D
10:07:39,MYOR,RG,2410,10,D,HP,YP,D
10:07:39,MYOR,RG,2410,4,D,PD,YP,D
10:07:39,MYOR,RG,2410,1,D,YP,YP,D
10:07:39,MYOR,RG,2410,2,F,CS,YP,D
10:06:13,MYOR,RG,2410,6,F,CS,CC,D
10:06:13,MYOR,RG,2410,2,D,PD,CC,D
10:06:13,MYOR,RG,2410,1,D,YP,CC,D
10:06:13,MYOR,RG,2410,1,D,PD,CC,D
10:05:38,MYOR,RG,2410,7,F,CS,AT,D
10:04:43,MYOR,RG,2410,1,F,CS,PD,D
10:03:10,MYOR,RG,2410,1,F,CS,XC,D
10:03:05,MYOR,RG,2410,1,F,CS,XC,D
10:01:50,MYOR,RG,2410,1,D,XC,XC,D
10:01:20,MYOR,RG,2410,5,D,IF,PD,D
10:01:20,MYOR,RG,2410,3,D,XL,PD,D
10:01:20,MYOR,RG,2410,1,D,PD,PD,D
10:01:20,MYOR,RG,2410,3,D,YP,PD,D
10:00:37,MYOR,RG,2410,7,D,YP,ZP,D
10:00:37,MYOR,RG,2410,5,F,CS,ZP,D
10:00:37,MYOR,RG,2410,91,F,ZP,ZP,D
10:00:37,MYOR,RG,2410,11,F,CS,ZP,D
10:00:37,MYOR,RG,2410,20,D,YP,ZP,D
10:00:37,MYOR,RG,2410,1,D,XL,ZP,D
10:00:37,MYOR,RG,2410,9,D,XL,ZP,D
10:00:37,MYOR,RG,2410,20,D,YP,ZP,D
10:00:37,MYOR,RG,2410,18,D,YP,ZP,D
10:00:37,MYOR,RG,2410,5,D,CC,ZP,D
10:00:37,MYOR,RG,2410,1,D,PD,ZP,D
10:00:37,MYOR,RG,2410,1,D,EP,ZP,D
10:00:37,MYOR,RG,2410,210,D,DH,ZP,D
10:00:37,MYOR,RG,2410,1,D,XC,ZP,D
10:00:35,MYOR,RG,2420,16,F,ZP,YU,F
10:00:33,MYOR,RG,2410,2,D,XC,PD,D
10:00:33,MYOR,RG,2410,5,D,PD,PD,D
10:00:33,MYOR,RG,2410,2,D,AZ,PD,D
10:00:33,MYOR,RG,2410,1,D,PD,PD,D
10:00:33,MYOR,RG,2410,3,D,AT,PD,D
10:00:33,MYOR,RG,2410,8,D,XC,PD,D
10:00:33,MYOR,RG,2410,3,D,PD,PD,D
10:00:33,MYOR,RG,2410,1,D,YP,PD,D
10:00:33,MYOR,RG,2410,35,D,ZP,PD,D
10:00:33,MYOR,RG,2410,21,D,CC,PD,D
10:00:33,MYOR,RG,2410,2,D,PD,PD,D
10:00:33,MYOR,RG,2410,10,D,CC,PD,D
10:00:33,MYOR,RG,2410,6,D,PD,PD,D
10:00:20,MYOR,RG,2420,3,F,ZP,YU,F
10:00:03,MYOR,RG,2420,5,D,XC,YU,F
9:59:40,MYOR,RG,2420,2,D,XC,YU,F
9:59:39,MYOR,RG,2420,1,D,PD,YU,F
9:58:11,MYOR,RG,2420,1,D,OD,YU,F
9:58:05,MYOR,RG,2420,1,D,PD,YU,F
9:55:26,MYOR,RG,2420,3,D,PD,YU,F
9:55:22,MYOR,RG,2420,1,D,XC,YU,F
9:55:21,MYOR,RG,2420,8,F,ZP,YU,F
9:55:20,MYOR,RG,2420,1,D,YP,YU,F
9:55:15,MYOR,RG,2420,5,D,XC,YU,F
9:54:03,MYOR,RG,2420,1,D,XC,YU,F
9:53:36,MYOR,RG,2420,3,D,XL,YU,F
9:53:18,MYOR,RG,2420,3,D,XC,YU,F
9:53:18,MYOR,RG,2420,2,D,XC,YU,F
9:52:53,MYOR,RG,2420,32,F,ZP,YU,F
9:52:53,MYOR,RG,2420,7,F,ZP,YU,F
9:52:50,MYOR,RG,2410,14,D,PD,ZP,D
9:52:50,MYOR,RG,2410,2,D,XC,ZP,D
9:52:50,MYOR,RG,2410,1,D,DH,ZP,D
9:52:50,MYOR,RG,2410,40,D,PD,ZP,D
9:52:50,MYOR,RG,2410,15,D,PD,ZP,D
9:52:50,MYOR,RG,2410,14,D,PD,ZP,D
9:52:50,MYOR,RG,2410,50,D,PD,ZP,D
9:52:50,MYOR,RG,2410,25,D,SQ,ZP,D
9:52:50,MYOR,RG,2410,1,D,PD,ZP,D
9:52:50,MYOR,RG,2410,25,D,AT,ZP,D
9:52:50,MYOR,RG,2410,3,D,PD,ZP,D
9:52:50,MYOR,RG,2410,5,D,SQ,ZP,D
9:52:50,MYOR,RG,2410,1,D,PD,ZP,D
9:52:50,MYOR,RG,2410,54,D,IP,ZP,D
9:52:45,MYOR,RG,2410,10,D,IP,CC,D
9:52:35,MYOR,RG,2410,19,D,IP,BQ,D
9:51:23,MYOR,RG,2420,1,D,EP,BQ,D
9:50:30,MYOR,RG,2420,2,D,XC,BQ,D
9:49:59,MYOR,RG,2420,3,D,XC,BQ,D
9:49:39,MYOR,RG,2420,3,D,OD,BQ,D
9:49:20,MYOR,RG,2420,10,D,YP,BQ,D
9:49:09,MYOR,RG,2420,1,D,XC,BQ,D
9:49:05,MYOR,RG,2420,2,D,OD,BQ,D
9:48:50,MYOR,RG,2420,1,D,XC,BQ,D
9:48:50,MYOR,RG,2420,2,D,YP,BQ,D
9:48:50,MYOR,RG,2420,1,D,PD,BQ,D
9:47:31,MYOR,RG,2420,1,D,PD,XL,D
9:47:31,MYOR,RG,2420,2,F,CS,XL,D
9:46:44,MYOR,RG,2420,10,D,PD,XC,D
9:46:33,MYOR,RG,2420,1,D,XC,GR,D
9:46:33,MYOR,RG,2420,1,D,NI,GR,D
9:44:07,MYOR,RG,2420,1,D,IF,YU,F
9:44:07,MYOR,RG,2420,17,D,XL,YU,F
9:44:07,MYOR,RG,2420,9,F,ZP,YU,F
9:44:05,MYOR,RG,2420,23,F,ZP,PD,D
9:44:05,MYOR,RG,2420,10,F,CS,PD,D
9:44:05,MYOR,RG,2420,2,D,PD,PD,D
9:44:05,MYOR,RG,2420,2,D,PC,PD,D
9:44:05,MYOR,RG,2420,21,D,XC,PD,D
9:44:05,MYOR,RG,2420,1,D,PD,PD,D
9:44:05,MYOR,RG,2420,5,D,PC,PD,D
9:44:05,MYOR,RG,2420,5,F,CS,PD,D
9:44:05,MYOR,RG,2420,10,D,XC,PD,D
9:44:05,MYOR,RG,2420,20,D,EP,PD,D
9:44:03,MYOR,RG,2430,8,F,ZP,PD,D
9:44:03,MYOR,RG,2430,2,F,ZP,YU,F
9:44:02,MYOR,RG,2420,18,D,EP,CC,D
9:44:00,MYOR,RG,2420,27,D,EP,PD,D
9:44:00,MYOR,RG,2420,10,D,XL,PD,D
9:44:00,MYOR,RG,2420,9,D,CC,PD,D
9:44:00,MYOR,RG,2420,10,D,CC,PD,D
9:44:00,MYOR,RG,2420,5,D,XC,PD,D
9:44:00,MYOR,RG,2420,9,D,YB,PD,D
9:44:00,MYOR,RG,2420,10,D,PD,PD,D
9:44:00,MYOR,RG,2420,19,D,KK,PD,D
9:43:25,MYOR,RG,2420,1,D,KK,YU,F
9:43:25,MYOR,RG,2420,3,F,CS,YU,F
9:43:25,MYOR,RG,2420,5,D,XC,YU,F
9:43:25,MYOR,RG,2420,5,F,CS,YU,F
9:43:25,MYOR,RG,2420,1,D,EP,YU,F
9:43:25,MYOR,RG,2420,5,D,XC,YU,F
9:43:25,MYOR,RG,2420,4,F,CS,YU,F
9:43:23,MYOR,RG,2420,2,F,CS,CC,D
9:43:23,MYOR,RG,2420,5,D,AT,CC,D
9:43:23,MYOR,RG,2420,1,D,PD,CC,D
9:43:23,MYOR,RG,2420,1,D,PD,CC,D
9:43:23,MYOR,RG,2420,2,D,AZ,CC,D
9:43:23,MYOR,RG,2420,40,D,PD,CC,D
9:43:23,MYOR,RG,2420,35,D,PD,CC,D
9:43:23,MYOR,RG,2420,5,F,CS,CC,D
9:43:23,MYOR,RG,2420,1,D,PD,CC,D
9:43:23,MYOR,RG,2420,2,D,PD,CC,D
9:43:23,MYOR,RG,2420,4,D,XC,CC,D
9:43:23,MYOR,RG,2420,2,F,CS,CC,D
9:43:23,MYOR,RG,2420,17,F,ZP,CC,D
9:42:39,MYOR,RG,2420,6,F,ZP,PD,D
9:42:02,MYOR,RG,2420,11,F,ZP,YU,F
9:42:02,MYOR,RG,2420,12,F,ZP,YU,F
9:42:01,MYOR,RG,2420,7,F,ZP,YP,D
9:42:01,MYOR,RG,2420,5,F,CS,YP,D
9:42:01,MYOR,RG,2420,7,D,XC,YP,D
9:42:01,MYOR,RG,2420,100,D,SQ,YP,D
9:42:01,MYOR,RG,2420,11,F,CS,YP,D
9:42:01,MYOR,RG,2420,6,F,CS,YP,D
9:42:01,MYOR,RG,2420,13,F,CS,YP,D
9:42:01,MYOR,RG,2420,6,F,CS,YP,D
9:42:01,MYOR,RG,2420,5,D,PD,YP,D
9:42:01,MYOR,RG,2420,2,D,PD,YP,D
9:42:01,MYOR,RG,2420,2,D,CP,YP,D
9:42:01,MYOR,RG,2420,36,D,PD,YP,D
9:42:01,MYOR,RG,2420,14,D,PD,BQ,D
9:42:01,MYOR,RG,2420,4,D,YP,BQ,D
9:42:01,MYOR,RG,2420,17,F,ZP,BQ,D
9:42:01,MYOR,RG,2420,2,D,YP,BQ,D
9:42:01,MYOR,RG,2420,1,D,SQ,BQ,D
9:42:01,MYOR,RG,2420,2,D,YP,BQ,D
9:42:01,MYOR,RG,2420,3,D,PD,BQ,D
9:42:01,MYOR,RG,2420,2,D,NI,BQ,D
9:41:07,MYOR,RG,2430,1,D,DR,YU,F
9:40:57,MYOR,RG,2430,18,F,ZP,YU,F
9:40:56,MYOR,RG,2420,3,D,NI,PD,D
9:40:56,MYOR,RG,2420,1,D,YP,PD,D
9:40:56,MYOR,RG,2420,5,D,XC,PD,D
9:40:56,MYOR,RG,2420,1,D,PD,PD,D
9:40:56,MYOR,RG,2420,10,D,DR,PD,D
9:40:56,MYOR,RG,2420,15,D,YP,PD,D
9:40:56,MYOR,RG,2420,2,D,PD,PD,D
9:40:56,MYOR,RG,2420,1,D,NI,PD,D
9:40:56,MYOR,RG,2420,21,D,CC,PD,D
9:40:56,MYOR,RG,2420,4,D,YP,PD,D
9:40:56,MYOR,RG,2420,4,D,YP,PD,D
9:40:56,MYOR,RG,2420,9,D,CC,PD,D
9:40:56,MYOR,RG,2420,1,D,KK,PD,D
9:40:56,MYOR,RG,2420,12,D,PD,PD,D
9:40:56,MYOR,RG,2420,5,D,CC,PD,D
9:40:56,MYOR,RG,2420,5,D,PD,PD,D
9:40:54,MYOR,RG,2430,20,F,ZP,YU,F
9:40:52,MYOR,RG,2420,4,D,PD,PD,D
9:40:52,MYOR,RG,2420,10,D,XC,PD,D
9:40:52,MYOR,RG,2420,2,D,XC,PD,D
9:40:52,MYOR,RG,2420,5,D,PD,PD,D
9:40:52,MYOR,RG,2420,10,D,SQ,PD,D
9:40:52,MYOR,RG,2420,4,D,PD,PD,D
9:40:52,MYOR,RG,2420,64,D,LS,PD,D
9:40:50,MYOR,RG,2430,16,F,ZP,YU,F
9:40:50,MYOR,RG,2430,4,F,ZP,TP,D
9:40:50,MYOR,RG,2420,18,D,LS,YU,F
9:40:48,MYOR,RG,2420,99,D,LS,PD,D
9:40:47,MYOR,RG,2430,15,F,ZP,TP,D
9:40:47,MYOR,RG,2420,15,D,LS,YU,F
9:40:45,MYOR,RG,2420,99,D,LS,PD,D
9:40:18,MYOR,RG,2430,4,F,ZP,TP,D
9:39:57,MYOR,RG,2430,1,D,PC,TP,D
9:39:47,MYOR,RG,2430,8,D,CC,TP,D
9:39:16,MYOR,RG,2420,9,D,LS,YU,F
9:38:24,MYOR,RG,2430,9,F,ZP,TP,D
9:38:17,MYOR,RG,2420,10,D,LS,YP,D
9:36:55,MYOR,RG,2430,2,D,XC,TP,D
9:35:39,MYOR,RG,2430,7,D,PD,TP,D
9:35:39,MYOR,RG,2430,3,D,PD,YP,D
9:35:18,MYOR,RG,2420,5,D,LS,DR,D
9:35:02,MYOR,RG,2420,3,D,LS,PD,D
9:34:44,MYOR,RG,2420,20,D,LS,YP,D
9:34:03,MYOR,RG,2420,4,D,LS,XC,D
9:32:20,MYOR,RG,2430,3,F,ZP,YP,D
9:32:20,MYOR,RG,2430,4,F,ZP,YU,F
9:32:20,MYOR,RG,2430,1,F,ZP,XC,D
9:32:10,MYOR,RG,2430,4,D,XC,XC,D
9:31:54,MYOR,RG,2420,32,D,LS,CC,D
9:31:37,MYOR,RG,2420,1,D,LS,XC,D
9:31:05,MYOR,RG,2420,1,D,LS,PD,D
9:30:31,MYOR,RG,2430,10,D,PD,XC,D
9:30:17,MYOR,RG,2430,1,F,ZP,XC,D
9:29:16,MYOR,RG,2430,3,F,ZP,XC,D
9:29:16,MYOR,RG,2430,5,F,ZP,YU,F
9:29:14,MYOR,RG,2430,4,D,XC,YU,F
9:28:55,MYOR,RG,2420,16,D,LS,YU,F
9:28:55,MYOR,RG,2430,8,F,ZP,YU,F
9:28:54,MYOR,RG,2420,26,D,LS,YU,F
9:28:54,MYOR,RG,2430,6,F,ZP,YU,F
9:28:54,MYOR,RG,2430,1,F,ZP,YU,F
9:28:54,MYOR,RG,2430,5,F,ZP,PD,D
9:28:53,MYOR,RG,2420,43,D,LS,YU,F
9:28:53,MYOR,RG,2430,77,F,ZP,PD,D
9:28:52,MYOR,RG,2420,500,D,LS,YP,D
9:28:02,MYOR,RG,2420,2,D,LS,YU,F
9:28:01,MYOR,RG,2430,6,F,CS,PD,D
9:27:24,MYOR,RG,2430,8,F,ZP,PD,D
9:25:25,MYOR,RG,2430,1,D,PD,PD,D
9:24:51,MYOR,RG,2430,2,D,AZ,PD,D
9:24:22,MYOR,RG,2430,1,D,XC,YU,F
9:24:22,MYOR,RG,2430,4,D,XC,SQ,D
9:23:46,MYOR,RG,2420,2,D,LS,XC,D
9:23:09,MYOR,RG,2420,1,D,LS,XC,D
9:22:22,MYOR,RG,2420,5,D,LS,DH,D
9:22:22,MYOR,RG,2430,1,F,CS,DH,D
9:22:22,MYOR,RG,2430,5,F,CS,DH,D
9:22:22,MYOR,RG,2430,9,D,CC,DH,D
9:22:21,MYOR,RG,2430,1,D,CC,SQ,D
9:22:13,MYOR,RG,2420,1,D,LS,YP,D
9:22:13,MYOR,RG,2430,1,D,PD,YP,D
9:21:45,MYOR,RG,2420,4,D,LS,CC,D
9:21:45,MYOR,RG,2430,1,D,YP,CC,D
9:20:35,MYOR,RG,2440,10,F,ZP,EP,D
9:20:34,MYOR,RG,2420,20,D,LS,DH,D
9:20:34,MYOR,RG,2420,11,D,XC,DH,D
9:20:34,MYOR,RG,2420,2,F,ZP,DH,D
9:20:34,MYOR,RG,2420,2,D,XC,DH,D
9:20:34,MYOR,RG,2420,5,D,SQ,DH,D
9:20:34,MYOR,RG,2420,1,D,PD,DH,D
9:20:34,MYOR,RG,2420,5,D,BQ,DH,D
9:20:34,MYOR,RG,2420,11,F,ZP,DH,D
9:20:34,MYOR,RG,2420,2,D,XC,DH,D
