Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:00:00,MYOR,RG,2230,2,D,DH,AK,F
10:59:13,MYOR,RG,2230,9,D,XC,AK,F
10:58:25,MYOR,RG,2230,1,D,XC,AK,F
10:57:36,MYOR,RG,2220,1,D,SQ,DH,D
10:53:06,MYOR,RG,2220,2,D,SQ,EP,D
10:52:49,MYOR,RG,2230,3,D,CC,AK,F
10:52:49,MYOR,RG,2230,2,D,CC,AK,F
10:48:16,MYOR,RG,2220,6,D,SQ,AK,F
10:48:13,MYOR,RG,2220,14,D,SQ,XC,D
10:46:18,MYOR,RG,2220,9,D,SQ,NI,D
10:44:56,MYOR,RG,2220,10,D,SQ,BK,F
10:44:55,MYOR,RG,2220,15,D,SQ,BK,F
10:44:49,MYOR,RG,2220,26,D,SQ,BK,F
10:44:49,MYOR,RG,2220,2,D,DH,BK,F
10:44:49,MYOR,RG,2220,8,D,KK,BK,F
10:44:44,MYOR,RG,2220,17,D,KK,AK,F
10:44:44,MYOR,RG,2220,1,D,XC,AK,F
10:44:44,MYOR,RG,2220,3,F,KZ,AK,F
10:44:43,MYOR,RG,2230,15,D,YP,BK,F
10:44:43,MYOR,RG,2230,4,D,EP,BK,F
10:44:43,MYOR,RG,2230,1,D,PD,BK,F
10:44:43,MYOR,RG,2230,5,D,PD,BK,F
10:44:43,MYOR,RG,2230,1,D,NI,BK,F
10:44:43,MYOR,RG,2230,5,D,NI,BK,F
10:44:43,MYOR,RG,2230,5,D,CC,BK,F
10:44:43,MYOR,RG,2230,5,D,PD,BK,F
10:44:43,MYOR,RG,2230,1,D,XC,BK,F
10:44:43,MYOR,RG,2230,1,D,XC,BK,F
10:44:40,MYOR,RG,2230,10,F,KZ,BK,F
10:44:40,MYOR,RG,2230,1,F,KZ,AK,F
10:44:39,MYOR,RG,2230,1,F,KZ,KK,D
10:44:38,MYOR,RG,2230,23,F,KZ,BK,F
10:44:38,MYOR,RG,2230,38,F,KZ,AK,F
10:44:37,MYOR,RG,2240,2,D,CC,KK,D
10:44:37,MYOR,RG,2240,2,D,NI,KK,D
10:44:37,MYOR,RG,2240,2,D,PD,KK,D
10:44:37,MYOR,RG,2240,10,D,GR,KK,D
10:44:37,MYOR,RG,2240,1,D,XC,KK,D
10:44:37,MYOR,RG,2240,5,D,CC,KK,D
10:44:37,MYOR,RG,2240,10,D,CC,KK,D
10:44:37,MYOR,RG,2240,10,D,PD,KK,D
10:44:37,MYOR,RG,2240,100,D,ZP,KK,D
10:44:37,MYOR,RG,2240,3,F,KZ,KK,D
10:44:37,MYOR,RG,2240,25,F,KZ,KK,D
10:44:37,MYOR,RG,2240,126,F,KZ,KK,D
10:44:37,MYOR,RG,2240,619,D,SQ,KK,D
10:43:55,MYOR,RG,2240,1,D,SQ,XC,D
10:43:51,MYOR,RG,2240,4,D,SQ,AK,F
10:43:49,MYOR,RG,2240,10,D,SQ,XC,D
10:41:20,MYOR,RG,2240,1,D,SQ,XC,D
10:40:52,MYOR,RG,2250,4,D,PD,YP,D
10:38:19,MYOR,RG,2250,37,F,KZ,YP,D
10:37:36,MYOR,RG,2240,1,D,SQ,XC,D
10:36:29,MYOR,RG,2250,2,F,KZ,YP,D
10:35:41,MYOR,RG,2250,1,D,YP,YP,D
10:33:34,MYOR,RG,2250,1,F,KZ,YP,D
10:33:17,MYOR,RG,2250,1,D,XC,YP,D
10:32:45,MYOR,RG,2250,1,D,PD,YP,D
10:31:52,MYOR,RG,2250,1,D,PD,YP,D
10:31:30,MYOR,RG,2250,1,D,NI,YP,D
10:31:24,MYOR,RG,2250,1,F,KZ,YP,D
10:30:40,MYOR,RG,2240,1,D,SQ,DH,D
10:30:28,MYOR,RG,2240,1,D,SQ,NI,D
10:30:23,MYOR,RG,2240,5,D,SQ,NI,D
10:30:04,MYOR,RG,2250,1,F,KZ,YP,D
10:29:04,MYOR,RG,2250,1,F,KZ,YP,D
10:29:04,MYOR,RG,2250,21,F,KZ,YP,D
10:28:29,MYOR,RG,2250,2,F,KZ,YP,D
10:28:06,MYOR,RG,2240,4,D,SQ,AK,F
10:28:06,MYOR,RG,2240,76,D,SQ,SQ,D
10:27:41,MYOR,RG,2250,10,D,CC,YP,D
10:26:23,MYOR,RG,2250,114,F,KZ,YP,D
10:26:21,MYOR,RG,2240,26,D,SQ,BK,F
10:26:20,MYOR,RG,2240,16,D,SQ,BK,F
10:26:20,MYOR,RG,2240,6,D,SQ,AK,F
10:26:20,MYOR,RG,2240,1,D,SQ,XC,D
10:26:20,MYOR,RG,2240,100,D,SQ,CC,D
10:26:20,MYOR,RG,2240,2,D,SQ,PD,D
10:26:20,MYOR,RG,2240,1,D,SQ,XC,D
10:26:20,MYOR,RG,2240,1,D,SQ,XC,D
10:26:20,MYOR,RG,2240,22,D,SQ,AK,F
10:26:20,MYOR,RG,2240,65,D,SQ,BK,F
10:26:20,MYOR,RG,2240,140,D,SQ,AK,F
10:26:20,MYOR,RG,2240,45,D,SQ,CP,D
10:26:20,MYOR,RG,2240,12,D,SQ,BK,F
10:26:20,MYOR,RG,2240,140,D,SQ,NI,D
10:25:02,MYOR,RG,2240,4,D,OD,NI,D
10:23:59,MYOR,RG,2240,6,D,YP,NI,D
10:23:59,MYOR,RG,2240,4,D,YP,XC,D
10:23:27,MYOR,RG,2240,3,D,YP,XC,D
10:20:43,MYOR,RG,2230,10,D,YP,YP,D
10:20:34,MYOR,RG,2240,9,F,KZ,XC,D
10:20:34,MYOR,RG,2240,5,F,KZ,XC,D
10:20:34,MYOR,RG,2240,3,F,KZ,PD,D
10:20:34,MYOR,RG,2240,1,F,KZ,YP,D
10:20:34,MYOR,RG,2240,2,F,KZ,YP,D
10:20:34,MYOR,RG,2240,1,F,KZ,XC,D
10:20:34,MYOR,RG,2240,2,F,KZ,NI,D
10:20:34,MYOR,RG,2240,16,F,KZ,BK,F
10:20:34,MYOR,RG,2240,50,F,KZ,XC,D
10:20:34,MYOR,RG,2240,25,F,KZ,XC,D
10:20:34,MYOR,RG,2240,1,F,KZ,CC,D
10:20:34,MYOR,RG,2240,1,F,KZ,CC,D
10:20:34,MYOR,RG,2240,3,F,KZ,CC,D
10:20:34,MYOR,RG,2240,3,F,KZ,CC,D
10:20:34,MYOR,RG,2240,5,F,KZ,CC,D
10:20:34,MYOR,RG,2240,2,F,KZ,XC,D
10:20:32,MYOR,RG,2230,20,D,YP,CC,D
10:20:32,MYOR,RG,2230,1,D,YP,KK,D
10:20:32,MYOR,RG,2230,5,D,YP,XC,D
10:20:32,MYOR,RG,2230,1,D,YP,XC,D
10:20:32,MYOR,RG,2230,30,D,YP,LG,D
10:20:32,MYOR,RG,2230,9,D,YP,AK,F
10:20:32,MYOR,RG,2230,6,D,YP,BK,F
10:20:32,MYOR,RG,2230,32,D,YP,BK,F
10:20:32,MYOR,RG,2230,12,D,YP,BK,F
10:20:32,MYOR,RG,2230,58,D,YP,BK,F
10:20:32,MYOR,RG,2230,206,D,YP,YP,D
10:20:32,MYOR,RG,2230,10,D,YP,BK,F
10:20:32,MYOR,RG,2230,20,D,YP,PD,D
10:20:32,MYOR,RG,2230,5,D,YP,DH,D
10:20:32,MYOR,RG,2230,60,D,YP,NI,D
10:20:32,MYOR,RG,2230,40,D,YP,NI,D
10:20:32,MYOR,RG,2230,1,D,YP,XC,D
10:20:32,MYOR,RG,2230,1,D,YP,AK,F
10:20:32,MYOR,RG,2230,12,D,YP,AK,F
10:20:32,MYOR,RG,2230,1,D,YP,PD,D
10:20:32,MYOR,RG,2230,1,D,YP,BK,F
10:18:47,MYOR,RG,2230,1,D,PD,BK,F
10:17:40,MYOR,RG,2230,1,D,XC,BK,F
10:16:20,MYOR,RG,2230,15,D,HP,BK,F
10:16:20,MYOR,RG,2230,5,D,HP,BK,F
10:15:13,MYOR,RG,2230,2,D,NI,BK,F
10:14:22,MYOR,RG,2230,1,D,XC,BK,F
10:11:30,MYOR,RG,2230,1,D,NI,BK,F
10:10:13,MYOR,RG,2230,2,D,XC,BK,F
10:10:13,MYOR,RG,2230,8,D,XC,AK,F
10:09:44,MYOR,RG,2230,4,F,KZ,AK,F
10:08:04,MYOR,RG,2230,13,F,KZ,AK,F
10:04:44,MYOR,RG,2220,11,F,KZ,BK,F
10:04:43,MYOR,RG,2220,19,F,KZ,BK,F
10:04:40,MYOR,RG,2230,44,D,YP,AK,F
10:04:05,MYOR,RG,2230,1,D,PD,AK,F
10:02:59,MYOR,RG,2230,26,F,KZ,AK,F
10:02:59,MYOR,RG,2230,1,F,KZ,BK,F
10:01:49,MYOR,RG,2220,13,F,KZ,BK,F
10:01:49,MYOR,RG,2220,2,F,KZ,AK,F
10:01:48,MYOR,RG,2220,2,F,KZ,DH,D
10:01:48,MYOR,RG,2220,2,F,KZ,DH,D
10:01:48,MYOR,RG,2220,1,D,AZ,DH,D
10:01:48,MYOR,RG,2220,5,D,CC,DH,D
10:01:48,MYOR,RG,2220,1,D,NI,DH,D
10:01:48,MYOR,RG,2220,1,D,XC,DH,D
10:01:48,MYOR,RG,2220,1,D,NI,DH,D
10:01:48,MYOR,RG,2220,1,D,AT,DH,D
10:01:48,MYOR,RG,2220,1,D,PD,DH,D
10:01:48,MYOR,RG,2220,1,D,PD,DH,D
10:01:48,MYOR,RG,2220,1,D,EP,DH,D
10:01:48,MYOR,RG,2220,1,D,GR,DH,D
10:01:48,MYOR,RG,2220,18,D,CC,DH,D
9:59:55,MYOR,RG,2220,2,D,CC,AK,F
9:59:53,MYOR,RG,2220,40,D,CC,GR,D
9:59:51,MYOR,RG,2230,3,D,XC,BK,F
9:58:11,MYOR,RG,2220,10,D,CC,BK,F
9:58:10,MYOR,RG,2220,1,D,CC,AK,F
9:58:10,MYOR,RG,2220,10,D,CC,BK,F
9:58:09,MYOR,RG,2220,2,D,CC,AK,F
9:58:08,MYOR,RG,2220,17,D,CC,PD,D
9:58:08,MYOR,RG,2220,2,D,XC,PD,D
9:58:08,MYOR,RG,2220,1,D,XC,PD,D
9:58:08,MYOR,RG,2220,5,D,XC,PD,D
9:58:08,MYOR,RG,2220,3,D,YP,PD,D
9:58:08,MYOR,RG,2220,22,D,PD,PD,D
9:58:02,MYOR,RG,2220,10,D,PD,BK,F
9:57:57,MYOR,RG,2220,1,D,PD,AK,F
9:57:56,MYOR,RG,2220,11,D,PD,BK,F
9:57:54,MYOR,RG,2220,8,D,PD,AK,F
9:57:53,MYOR,RG,2220,5,D,PD,AK,F
9:57:53,MYOR,RG,2220,43,D,PD,AK,F
9:57:53,MYOR,RG,2220,1,D,PD,AK,F
9:57:53,MYOR,RG,2220,7,F,KZ,AK,F
9:57:53,MYOR,RG,2220,14,F,KZ,AK,F
9:57:53,MYOR,RG,2220,4,D,YP,AK,F
9:57:53,MYOR,RG,2220,5,D,DH,AK,F
9:57:53,MYOR,RG,2220,1,D,XC,AK,F
9:57:53,MYOR,RG,2220,1,D,DR,AK,F
9:57:53,MYOR,RG,2220,5,D,AZ,AK,F
9:57:53,MYOR,RG,2220,15,D,KK,AK,F
9:57:53,MYOR,RG,2220,1,D,NI,AK,F
9:57:53,MYOR,RG,2220,25,D,KK,AK,F
9:57:53,MYOR,RG,2220,1,D,XC,AK,F
9:57:53,MYOR,RG,2220,4,D,PD,AK,F
9:57:53,MYOR,RG,2220,75,F,KZ,AK,F
9:57:53,MYOR,RG,2220,12,F,KZ,AK,F
9:57:53,MYOR,RG,2220,30,F,KZ,CC,D
9:57:53,MYOR,RG,2220,1,D,XC,CC,D
9:57:53,MYOR,RG,2220,100,D,KK,CC,D
9:57:53,MYOR,RG,2220,16,D,PD,CC,D
9:57:53,MYOR,RG,2220,1,D,PD,CC,D
9:57:53,MYOR,RG,2220,3,D,SQ,CC,D
9:57:53,MYOR,RG,2220,1,D,XC,CC,D
9:57:53,MYOR,RG,2220,3,D,CC,CC,D
9:57:53,MYOR,RG,2220,1,D,XC,CC,D
9:57:53,MYOR,RG,2220,15,D,HP,CC,D
9:57:53,MYOR,RG,2220,10,D,PD,CC,D
9:57:53,MYOR,RG,2220,2,D,NI,CC,D
9:57:53,MYOR,RG,2220,4,D,YP,CC,D
9:57:53,MYOR,RG,2220,1,D,PD,CC,D
9:57:53,MYOR,RG,2220,30,D,XC,CC,D
9:57:53,MYOR,RG,2220,182,D,YP,CC,D
9:50:54,MYOR,RG,2220,1,D,YP,AK,F
9:50:54,MYOR,RG,2220,21,D,YP,NI,D
9:49:07,MYOR,RG,2220,10,D,YP,XC,D
9:48:01,MYOR,RG,2220,1,D,YP,AK,F
9:48:00,MYOR,RG,2220,10,D,YP,PD,D
9:48:00,MYOR,RG,2220,10,F,KZ,PD,D
9:47:28,MYOR,RG,2220,1,F,KZ,AK,F
9:47:28,MYOR,RG,2220,1,F,KZ,AK,F
9:47:28,MYOR,RG,2220,8,F,KZ,ZP,D
9:47:28,MYOR,RG,2220,42,D,KK,ZP,D
9:44:08,MYOR,RG,2220,4,D,KK,ZP,F
9:44:08,MYOR,RG,2220,6,D,KK,ZP,F
9:44:08,MYOR,RG,2220,4,D,KK,ZP,F
9:43:20,MYOR,RG,2220,1,D,KK,AK,F
9:43:19,MYOR,RG,2230,5,D,NI,BK,F
9:42:22,MYOR,RG,2220,8,D,KK,ZP,F
9:42:22,MYOR,RG,2220,4,D,CC,ZP,F
9:41:27,MYOR,RG,2220,1,D,CC,DH,D
9:41:27,MYOR,RG,2220,1,D,XC,DH,D
9:41:27,MYOR,RG,2220,1,D,CC,DH,D
9:41:27,MYOR,RG,2220,3,D,XC,DH,D
9:40:37,MYOR,RG,2220,1,D,XC,AK,F
9:40:37,MYOR,RG,2220,2,D,XC,XC,D
9:40:37,MYOR,RG,2220,1,D,NI,XC,D
9:40:37,MYOR,RG,2220,1,D,XC,XC,D
9:40:37,MYOR,RG,2220,5,D,KK,XC,D
9:40:37,MYOR,RG,2220,1,D,PD,XC,D
9:40:37,MYOR,RG,2220,2,D,PD,XC,D
9:40:37,MYOR,RG,2220,1,D,YP,XC,D
9:40:34,MYOR,RG,2230,10,D,XC,BK,F
9:40:16,MYOR,RG,2220,4,F,KZ,ZP,F
9:39:25,MYOR,RG,2220,11,F,KZ,ZP,F
9:39:08,MYOR,RG,2220,1,F,KZ,PD,D
9:38:04,MYOR,RG,2220,10,F,KZ,YP,D
9:37:21,MYOR,RG,2220,11,D,CP,ZP,F
9:36:42,MYOR,RG,2220,5,D,CP,PD,D
9:35:10,MYOR,RG,2220,3,D,CP,ZP,F
9:34:04,MYOR,RG,2230,2,F,KZ,BK,F
9:33:59,MYOR,RG,2230,3,F,KZ,ZP,F
9:33:39,MYOR,RG,2230,1,F,KZ,ZP,F
9:33:39,MYOR,RG,2230,1,F,KZ,ZP,F
9:33:39,MYOR,RG,2230,1,F,KZ,ZP,F
9:33:34,MYOR,RG,2230,1,F,KZ,PD,D
9:33:34,MYOR,RG,2230,2,F,KZ,NI,D
9:33:34,MYOR,RG,2230,2,F,KZ,NI,D
9:33:34,MYOR,RG,2230,1,F,KZ,NI,D
9:33:34,MYOR,RG,2230,1,F,KZ,NI,D
9:33:34,MYOR,RG,2230,1,F,KZ,NI,D
9:33:34,MYOR,RG,2230,1,F,KZ,NI,D
9:33:29,MYOR,RG,2220,7,D,CP,ZP,F
9:32:07,MYOR,RG,2220,10,D,CP,ZP,F
9:31:41,MYOR,RG,2230,5,D,CC,NI,D
9:31:34,MYOR,RG,2230,5,D,XC,NI,D
9:30:35,MYOR,RG,2230,2,D,YJ,NI,D
9:30:24,MYOR,RG,2230,2,F,KZ,NI,D
9:30:24,MYOR,RG,2230,2,F,KZ,NI,D
9:30:24,MYOR,RG,2230,3,F,KZ,NI,D
9:30:24,MYOR,RG,2230,5,F,KZ,NI,D
9:30:19,MYOR,RG,2220,10,D,CP,ZP,F
9:30:17,MYOR,RG,2230,2,F,KZ,NI,D
9:30:16,MYOR,RG,2230,1,D,KK,NI,D
9:30:16,MYOR,RG,2230,1,D,KK,ZP,F
9:30:16,MYOR,RG,2230,4,D,KK,ZP,F
9:30:16,MYOR,RG,2230,12,D,KK,BK,F
9:30:16,MYOR,RG,2230,4,D,KK,AK,F
9:30:16,MYOR,RG,2230,1,D,KK,AK,F
9:30:16,MYOR,RG,2230,15,D,KK,SQ,D
9:30:16,MYOR,RG,2230,12,D,KK,BK,F
9:30:16,MYOR,RG,2230,1,D,KK,XC,D
9:30:16,MYOR,RG,2230,5,D,KK,DR,D
9:30:16,MYOR,RG,2230,4,D,KK,NI,D
9:29:58,MYOR,RG,2220,5,D,CP,AT,D
9:29:44,MYOR,RG,2230,6,F,KZ,NI,D
9:29:44,MYOR,RG,2230,10,F,KZ,OD,D
9:29:44,MYOR,RG,2230,1,F,KZ,OD,D
9:29:40,MYOR,RG,2220,30,D,CP,NI,D
9:28:48,MYOR,RG,2220,20,D,CP,CC,D
9:27:33,MYOR,RG,2220,7,D,CP,ZP,F
9:25:49,MYOR,RG,2230,2,D,YP,OD,D
9:24:50,MYOR,RG,2230,24,F,KZ,OD,D
9:24:49,MYOR,RG,2230,6,F,KZ,OD,D
9:24:49,MYOR,RG,2230,1,F,KZ,OD,D
9:24:48,MYOR,RG,2220,11,D,CP,BK,F
9:24:48,MYOR,RG,2220,1,D,CP,AK,F
9:24:48,MYOR,RG,2220,10,D,CP,KI,D
9:24:48,MYOR,RG,2220,2,D,CP,XC,D
9:24:48,MYOR,RG,2220,15,D,CP,BK,F
9:24:48,MYOR,RG,2220,5,D,CP,ZP,F
9:24:48,MYOR,RG,2220,21,D,CP,OD,D
9:24:48,MYOR,RG,2220,1,D,CP,AK,F
9:24:48,MYOR,RG,2220,5,D,CP,ZP,F
9:24:48,MYOR,RG,2220,3,D,CP,AK,F
9:24:48,MYOR,RG,2220,10,D,CP,BK,F
9:24:48,MYOR,RG,2220,8,D,CP,XC,D
9:24:30,MYOR,RG,2220,4,D,BQ,BK,F
9:24:20,MYOR,RG,2220,9,F,KZ,BK,F
9:24:19,MYOR,RG,2220,1,F,KZ,BK,F
9:24:17,MYOR,RG,2210,3,D,DR,AK,F
9:24:17,MYOR,RG,2210,3,D,DR,ZP,F
9:24:17,MYOR,RG,2210,1,D,CC,ZP,F
9:24:17,MYOR,RG,2210,1,D,XC,ZP,F
9:24:17,MYOR,RG,2210,2,D,PD,ZP,F
9:24:17,MYOR,RG,2210,4,D,EP,ZP,F
9:23:53,MYOR,RG,2210,5,D,EP,DR,D
9:22:33,MYOR,RG,2210,1,D,EP,XC,D
9:22:14,MYOR,RG,2210,11,D,EP,ZP,F
9:21:58,MYOR,RG,2220,1,D,XC,BK,F
9:21:14,MYOR,RG,2220,5,F,KZ,BK,F
9:21:10,MYOR,RG,2210,1,D,EP,NI,D
9:20:16,MYOR,RG,2210,2,D,EP,ZP,F
9:20:10,MYOR,RG,2220,1,F,KZ,BK,F
9:20:08,MYOR,RG,2220,4,D,NI,BK,F
9:20:08,MYOR,RG,2220,6,D,NI,BK,F
9:20:03,MYOR,RG,2210,8,D,EP,CC,D
9:19:49,MYOR,RG,2210,5,D,EP,ZP,F
9:19:35,MYOR,RG,2220,2,D,PD,BK,F
9:19:09,MYOR,RG,2210,1,D,EP,PD,D
9:18:55,MYOR,RG,2210,1,D,EP,XC,D
9:18:47,MYOR,RG,2210,11,D,EP,ZP,F
9:18:47,MYOR,RG,2210,1,D,XC,ZP,F
9:18:47,MYOR,RG,2210,1,D,XC,ZP,F
9:18:47,MYOR,RG,2210,2,D,EP,ZP,F
9:18:38,MYOR,RG,2220,1,D,NI,BK,F
9:16:37,MYOR,RG,2220,2,D,PD,BK,F
9:15:40,MYOR,RG,2220,1,F,KZ,BK,F
9:15:40,MYOR,RG,2220,1,D,PD,BK,F
9:15:21,MYOR,RG,2220,1,F,KZ,BK,F
9:15:21,MYOR,RG,2220,3,D,PD,BK,F
9:14:43,MYOR,RG,2220,3,D,GR,BK,F
9:13:10,MYOR,RG,2220,2,F,KZ,BK,F
9:13:08,MYOR,RG,2220,1,F,KZ,BK,F
9:13:08,MYOR,RG,2220,5,F,KZ,AK,F
9:13:08,MYOR,RG,2220,7,F,KZ,AK,F
9:13:08,MYOR,RG,2220,1,F,AK,AK,F
9:13:07,MYOR,RG,2220,6,D,YP,AK,F
9:13:07,MYOR,RG,2220,44,D,YP,DH,D
9:12:34,MYOR,RG,2220,2,D,YP,DH,D
9:12:00,MYOR,RG,2220,17,F,KZ,DH,D
9:11:59,MYOR,RG,2220,60,D,SQ,DH,D
9:11:58,MYOR,RG,2220,1,D,KK,DH,D
9:11:55,MYOR,RG,2220,1,D,XC,DH,D
9:11:30,MYOR,RG,2220,2,D,YP,DH,D
9:11:29,MYOR,RG,2220,1,D,XC,DH,D
9:11:27,MYOR,RG,2220,2,D,YP,DH,D
9:11:25,MYOR,RG,2220,2,D,YP,DH,D
9:11:11,MYOR,RG,2220,1,D,DH,DH,D
9:11:05,MYOR,RG,2220,2,D,YP,DH,D
9:10:14,MYOR,RG,2220,1,D,XC,DH,D
9:08:58,MYOR,RG,2220,5,D,XC,DH,D
9:08:48,MYOR,RG,2220,2,D,NI,DH,D
9:08:39,MYOR,RG,2220,1,D,YP,DH,D
9:08:35,MYOR,RG,2220,5,D,CC,DH,D
9:08:35,MYOR,RG,2220,18,F,KZ,DH,D
9:08:35,MYOR,RG,2220,30,D,NI,DH,D
9:08:35,MYOR,RG,2220,1,F,KZ,DH,D
9:08:35,MYOR,RG,2220,5,D,XC,DH,D
9:08:35,MYOR,RG,2220,2,F,OD,DH,D
9:08:35,MYOR,RG,2220,1,D,XC,DH,D
9:08:35,MYOR,RG,2220,2,D,XC,DH,D
9:08:35,MYOR,RG,2220,3,F,KZ,DH,D
9:08:35,MYOR,RG,2220,10,D,KK,DH,D
9:08:35,MYOR,RG,2220,1,D,PD,DH,D
9:08:35,MYOR,RG,2220,18,F,KZ,DH,D
9:08:35,MYOR,RG,2220,4,D,CC,DH,D
9:08:35,MYOR,RG,2220,50,D,CC,DH,D
9:08:35,MYOR,RG,2220,5,D,CC,DH,D
9:08:35,MYOR,RG,2220,1,D,XC,DH,D
9:08:28,MYOR,RG,2230,1,D,XC,OD,D
9:07:36,MYOR,RG,2230,1,F,KZ,OD,D
9:07:35,MYOR,RG,2230,1,D,XC,OD,D
9:06:33,MYOR,RG,2230,1,D,XC,OD,D
9:06:18,MYOR,RG,2230,1,D,CC,OD,D
9:06:13,MYOR,RG,2230,10,F,KZ,OD,D
9:06:12,MYOR,RG,2230,33,D,NI,OD,D
9:06:09,MYOR,RG,2230,2,F,KZ,OD,D
9:06:07,MYOR,RG,2230,4,F,KZ,OD,D
9:06:06,MYOR,RG,2230,10,D,DH,BK,F
9:06:06,MYOR,RG,2230,35,D,DH,BK,F
9:05:42,MYOR,RG,2230,1,D,PD,BK,F
9:05:37,MYOR,RG,2230,2,D,DH,BK,F
9:05:35,MYOR,RG,2230,1,D,XC,AK,F
9:05:26,MYOR,RG,2230,1,D,XC,AK,F
9:04:21,MYOR,RG,2230,2,D,GR,AK,F
9:03:20,MYOR,RG,2230,1,D,PD,AK,F
9:03:08,MYOR,RG,2230,1,D,NI,AK,F
9:01:52,MYOR,RG,2230,2,D,XC,SQ,D
9:01:52,MYOR,RG,2230,1,D,XC,SQ,D
9:01:52,MYOR,RG,2230,2,F,KZ,SQ,D
9:01:52,MYOR,RG,2230,12,F,KZ,SQ,D
9:01:52,MYOR,RG,2230,5,D,LG,SQ,D
9:01:52,MYOR,RG,2230,1,D,KK,SQ,D
9:01:29,MYOR,RG,2230,1,D,PD,AK,F
9:01:29,MYOR,RG,2230,1,D,SQ,AK,F
9:01:28,MYOR,RG,2230,49,D,SQ,AT,D
9:01:28,MYOR,RG,2230,1,D,PD,AT,D
9:01:28,MYOR,RG,2240,1,D,PD,SQ,D
9:01:25,MYOR,RG,2250,10,D,CC,YP,D
9:00:42,MYOR,RG,2250,2,F,KZ,YP,D
9:00:39,MYOR,RG,2250,8,F,KZ,YP,D
9:00:35,MYOR,RG,2250,4,D,PD,YP,D
9:00:35,MYOR,RG,2250,10,D,CC,YP,D
9:00:33,MYOR,RG,2250,20,D,YP,YP,D
9:00:32,MYOR,RG,2250,1,F,KZ,YP,D
9:00:28,MYOR,RG,2250,2,F,KZ,YP,D
9:00:25,MYOR,RG,2250,10,F,KZ,YP,D
9:00:21,MYOR,RG,2250,5,F,KZ,YP,D
9:00:20,MYOR,RG,2250,9,F,KZ,YP,D
9:00:20,MYOR,RG,2250,1,D,PD,YP,D
9:00:20,MYOR,RG,2250,1,D,PD,YP,D
9:00:20,MYOR,RG,2250,1,D,KK,YP,D
9:00:20,MYOR,RG,2250,24,F,KZ,YP,D
9:00:20,MYOR,RG,2250,1,D,CC,YP,D
9:00:20,MYOR,RG,2250,1,D,XC,YP,D
9:00:20,MYOR,RG,2250,12,D,DH,YP,D
9:00:20,MYOR,RG,2250,25,D,PD,YP,D
9:00:20,MYOR,RG,2250,98,D,XC,YP,D
9:00:17,MYOR,RG,2260,3,D,NI,PD,D
9:00:17,MYOR,RG,2260,8,D,NI,XC,D
9:00:17,MYOR,RG,2260,3,D,NI,PD,D
9:00:17,MYOR,RG,2260,1,D,NI,PD,D
9:00:13,MYOR,RG,2250,1,D,PD,CC,D
9:00:10,MYOR,RG,2260,1,F,KZ,PD,D
9:00:10,MYOR,RG,2260,1,F,KZ,KK,D
9:00:08,MYOR,RG,2250,1,D,PD,PD,D
9:00:08,MYOR,RG,2250,1,D,XC,PD,D
9:00:08,MYOR,RG,2250,1,D,OD,DH,D
9:00:07,MYOR,RG,2260,2,F,KZ,KK,D
9:00:07,MYOR,RG,2260,1,F,KZ,AT,D
9:00:06,MYOR,RG,2250,1,D,OD,XC,D
9:00:04,MYOR,RG,2250,1,D,OD,PD,D
9:00:04,MYOR,RG,2250,7,D,OD,YP,D
9:00:04,MYOR,RG,2250,10,D,AT,YP,D
9:00:04,MYOR,RG,2250,3,D,XC,YP,D
