Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:33:35,MYOR,RG,2420,1,D,GR,XC,D
9:33:29,MYOR,RG,2430,50,D,EP,ZP,D
9:33:23,MYOR,RG,2420,1,D,GR,CC,D
9:32:55,MYOR,RG,2420,1,D,GR,PD,D
9:32:55,MYOR,RG,2420,2,D,PD,PD,D
9:32:55,MYOR,RG,2420,10,D,XC,PD,D
9:32:55,MYOR,RG,2420,10,D,CC,PD,D
9:32:55,MYOR,RG,2420,4,D,PD,PD,D
9:32:55,MYOR,RG,2420,1,D,YP,PD,D
9:32:55,MYOR,RG,2420,47,D,NI,PD,D
9:32:45,MYOR,RG,2420,3,D,NI,GR,D
9:32:45,MYOR,RG,2420,17,D,OD,GR,D
9:31:58,MYOR,RG,2420,3,D,OD,XL,D
9:31:58,MYOR,RG,2420,2,D,CC,XL,D
9:30:04,MYOR,RG,2430,2,D,PD,ZP,D
9:29:43,MYOR,RG,2420,1,D,CC,CC,D
9:29:43,MYOR,RG,2430,1,D,SQ,ZP,D
9:29:22,MYOR,RG,2430,1,D,XC,ZP,D
9:28:22,MYOR,RG,2430,5,D,XC,ZP,D
9:27:48,MYOR,RG,2430,50,D,DR,ZP,D
9:27:21,MYOR,RG,2430,5,D,NI,ZP,D
9:27:21,MYOR,RG,2430,2,D,KK,ZP,D
9:27:21,MYOR,RG,2430,100,D,CC,ZP,D
9:27:21,MYOR,RG,2430,5,D,SQ,ZP,D
9:27:21,MYOR,RG,2430,4,D,PD,ZP,D
9:27:21,MYOR,RG,2430,1,D,AT,ZP,D
9:27:21,MYOR,RG,2430,1,D,XC,ZP,D
9:27:21,MYOR,RG,2430,20,D,XC,ZP,D
9:27:21,MYOR,RG,2430,2,D,XA,ZP,D
9:27:21,MYOR,RG,2430,1,D,XC,ZP,D
9:27:21,MYOR,RG,2430,5,D,DR,ZP,D
9:27:21,MYOR,RG,2430,1,D,XC,ZP,D
9:27:21,MYOR,RG,2430,1,D,YP,ZP,D
9:27:21,MYOR,RG,2430,10,D,PD,ZP,D
9:27:21,MYOR,RG,2430,1,D,XC,ZP,D
9:27:21,MYOR,RG,2430,4,D,PD,ZP,D
9:27:21,MYOR,RG,2430,4,D,PD,ZP,D
9:27:21,MYOR,RG,2430,4,D,PD,ZP,D
9:27:21,MYOR,RG,2430,20,D,XC,ZP,D
9:27:21,MYOR,RG,2430,28,D,LG,ZP,D
9:27:13,MYOR,RG,2440,1,D,SQ,OD,D
9:27:08,MYOR,RG,2440,1,D,CC,OD,D
9:26:32,MYOR,RG,2440,3,D,XC,OD,D
9:26:23,MYOR,RG,2440,1,D,CC,OD,D
9:26:04,MYOR,RG,2440,21,D,XC,OD,D
9:25:38,MYOR,RG,2440,2,D,YU,OD,D
9:25:35,MYOR,RG,2440,15,D,PD,OD,D
9:24:46,MYOR,RG,2440,1,D,XC,OD,D
9:23:09,MYOR,RG,2440,5,D,YP,OD,D
9:22:33,MYOR,RG,2440,1,D,XC,OD,D
9:20:42,MYOR,RG,2440,10,D,SQ,OD,D
9:20:24,MYOR,RG,2440,1,D,XC,OD,D
9:20:08,MYOR,RG,2440,5,D,LG,OD,D
9:20:07,MYOR,RG,2430,10,D,LG,XC,D
9:19:39,MYOR,RG,2440,1,D,XC,OD,D
9:19:22,MYOR,RG,2430,25,D,LG,ZP,D
9:19:17,MYOR,RG,2430,17,D,LG,CC,D
9:19:16,MYOR,RG,2430,25,D,LG,ZP,D
9:18:19,MYOR,RG,2430,2,D,LG,DR,D
9:17:17,MYOR,RG,2430,93,D,LG,NI,D
9:17:17,MYOR,RG,2430,5,D,CC,NI,D
9:17:17,MYOR,RG,2430,2,D,LG,NI,D
9:16:21,MYOR,RG,2440,3,D,XC,OD,D
9:16:03,MYOR,RG,2440,1,D,XC,OD,D
9:14:11,MYOR,RG,2440,15,D,PD,OD,D
9:13:14,MYOR,RG,2440,1,D,XC,OD,D
9:12:31,MYOR,RG,2440,1,D,XC,OD,D
9:12:31,MYOR,RG,2440,2,D,XC,OD,D
9:12:31,MYOR,RG,2440,86,D,NI,OD,D
9:12:16,MYOR,RG,2440,5,D,NI,YP,D
9:11:59,MYOR,RG,2440,1,D,NI,PD,D
9:11:59,MYOR,RG,2440,10,D,NI,NI,D
9:11:59,MYOR,RG,2440,130,D,NI,BK,F
9:11:59,MYOR,RG,2440,68,D,NI,CC,F
9:11:54,MYOR,RG,2440,30,D,XC,CC,F
9:11:37,MYOR,RG,2440,10,D,LG,CC,F
9:11:33,MYOR,RG,2440,3,D,CC,CC,F
9:11:33,MYOR,RG,2440,4,D,CC,PD,D
9:11:33,MYOR,RG,2440,1,D,CC,KK,D
9:11:33,MYOR,RG,2440,1,D,CC,PD,D
9:11:33,MYOR,RG,2440,1,D,CC,YB,D
9:11:19,MYOR,RG,2440,2,D,PD,YB,D
9:11:02,MYOR,RG,2440,1,D,EP,YB,D
9:08:48,MYOR,RG,2430,3,D,LG,PD,D
9:07:53,MYOR,RG,2430,3,D,KK,YP,D
9:07:30,MYOR,RG,2430,4,D,KK,PD,D
9:07:30,MYOR,RG,2430,6,D,KK,PD,D
9:06:25,MYOR,RG,2420,1,D,YP,SQ,D
9:06:25,MYOR,RG,2420,4,D,XA,SQ,D
9:04:15,MYOR,RG,2420,6,D,XA,PD,D
9:04:15,MYOR,RG,2420,1,D,NI,PD,D
9:04:15,MYOR,RG,2420,3,D,CC,PD,D
9:04:13,MYOR,RG,2430,1,D,PD,PD,D
9:03:41,MYOR,RG,2420,7,D,CC,YP,D
9:03:41,MYOR,RG,2420,9,D,CC,YP,D
9:03:15,MYOR,RG,2420,1,D,CC,XC,D
9:03:15,MYOR,RG,2420,1,D,NI,XC,D
9:03:13,MYOR,RG,2420,1,D,XC,CC,D
9:03:13,MYOR,RG,2420,4,D,CC,CC,D
9:02:54,MYOR,RG,2420,5,D,CC,XC,D
9:02:50,MYOR,RG,2420,6,D,CC,DR,D
9:02:50,MYOR,RG,2420,1,D,XC,DR,D
9:02:50,MYOR,RG,2420,3,D,XC,DR,D
9:02:50,MYOR,RG,2420,1,D,XC,DR,D
9:02:50,MYOR,RG,2420,1,D,XC,DR,D
9:02:50,MYOR,RG,2420,1,D,YP,DR,D
9:02:50,MYOR,RG,2420,2,D,YP,DR,D
9:02:47,MYOR,RG,2420,21,D,YP,YP,D
9:01:12,MYOR,RG,2420,3,D,YP,XC,D
9:01:04,MYOR,RG,2420,15,D,YP,NI,D
9:00:57,MYOR,RG,2420,5,D,NI,CC,D
9:00:57,MYOR,RG,2420,2,D,CC,CC,D
9:00:57,MYOR,RG,2420,1,D,XC,CC,D
9:00:57,MYOR,RG,2420,1,D,PD,CC,D
9:00:57,MYOR,RG,2420,2,D,AT,CC,D
9:00:57,MYOR,RG,2420,1,D,XC,CC,D
9:00:57,MYOR,RG,2420,2,D,PD,CC,D
9:00:57,MYOR,RG,2420,1,D,XC,CC,D
9:00:50,MYOR,RG,2420,7,D,CC,YP,D
9:00:39,MYOR,RG,2420,10,D,CC,YP,D
9:00:14,MYOR,RG,2420,30,D,CC,XC,D
9:00:12,MYOR,RG,2420,53,D,CC,PD,D
9:00:12,MYOR,RG,2420,1,D,XC,PD,D
9:00:12,MYOR,RG,2420,6,D,XC,PD,D
9:00:08,MYOR,RG,2420,4,D,XC,PD,D
9:00:08,MYOR,RG,2420,3,D,XC,PD,D
9:00:08,MYOR,RG,2420,1,D,XC,PD,D
9:00:08,MYOR,RG,2420,9,D,PD,PD,D
9:00:08,MYOR,RG,2420,20,D,XC,PD,D
9:00:08,MYOR,RG,2420,1,D,PD,PD,D
9:00:08,MYOR,RG,2420,10,D,PD,PD,D
9:00:08,MYOR,RG,2420,50,D,PD,PD,D
9:00:08,MYOR,RG,2420,2,D,EP,PD,D
9:00:06,MYOR,RG,2420,4,D,EP,PD,D
9:00:06,MYOR,RG,2430,3,D,PD,PD,D
9:00:06,MYOR,RG,2420,1,D,EP,PD,D
9:00:06,MYOR,RG,2420,13,D,EP,XC,D
9:00:06,MYOR,RG,2420,6,D,XA,XC,D
9:00:06,MYOR,RG,2420,1,D,KK,XC,D
9:00:03,MYOR,RG,2420,1,D,XC,XL,D
