Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:23,MYOR,RG,2000,20,D,YP,LG,D
14:00:23,MYOR,RG,2000,40,D,PD,LG,D
14:00:23,MYOR,RG,2000,5,D,NI,LG,D
14:00:23,MYOR,RG,2000,5,D,NI,LG,D
14:00:23,MYOR,RG,2000,1,D,XC,LG,D
14:00:23,MYOR,RG,2000,1,D,LG,LG,D
14:00:23,MYOR,RG,2000,13,D,PD,LG,D
14:00:23,MYOR,RG,2000,50,D,NI,LG,D
14:00:23,MYOR,RG,2000,1,D,NI,LG,D
14:00:23,MYOR,RG,2000,2,D,PD,LG,D
14:00:23,MYOR,RG,2000,2,D,PD,LG,D
14:00:23,MYOR,RG,2000,103,D,CC,LG,D
13:57:28,MYOR,RG,2000,1,D,CC,DR,D
13:57:17,MYOR,RG,2010,1,D,OD,SQ,D
13:54:58,MYOR,RG,2000,1,D,CC,CS,D
13:54:57,MYOR,RG,2000,3,D,CC,PD,D
13:52:44,MYOR,RG,2000,5,D,CC,AT,D
13:52:07,MYOR,RG,2000,1,D,CC,XC,D
13:49:43,MYOR,RG,2000,5,D,CC,CC,D
13:48:04,MYOR,RG,2000,1,D,CC,CS,D
13:47:57,MYOR,RG,2010,10,D,PD,SQ,D
13:46:51,MYOR,RG,2000,1,D,CC,PD,D
13:46:32,MYOR,RG,2000,1,D,CC,CC,D
13:46:01,MYOR,RG,2000,1,D,CC,CS,D
13:45:54,MYOR,RG,2000,4,D,CC,CS,D
13:45:54,MYOR,RG,2000,8,D,CC,KZ,D
13:45:52,MYOR,RG,2000,15,D,CC,LG,D
13:45:52,MYOR,RG,2000,5,D,PD,LG,D
13:45:52,MYOR,RG,2000,10,D,CC,LG,D
13:45:52,MYOR,RG,2000,4,D,LG,LG,D
13:45:52,MYOR,RG,2000,1,D,NI,LG,D
13:45:52,MYOR,RG,2000,3,D,PD,LG,D
13:45:52,MYOR,RG,2000,5,D,PD,LG,D
13:45:52,MYOR,RG,2000,7,D,CC,LG,D
13:44:01,MYOR,RG,2010,2,D,DH,SQ,D
13:43:16,MYOR,RG,2010,1,D,PD,SQ,D
13:42:38,MYOR,RG,2010,1,D,XC,SQ,D
13:42:25,MYOR,RG,2010,2,D,XC,SQ,D
13:41:55,MYOR,RG,2010,3,D,PD,SQ,D
13:41:36,MYOR,RG,2000,1,D,CC,CS,D
13:41:31,MYOR,RG,2000,2,D,CC,PD,D
13:41:31,MYOR,RG,2000,1,D,XC,PD,D
13:41:31,MYOR,RG,2000,1,D,NI,PD,D
13:41:26,MYOR,RG,2000,1,D,OD,CS,D
13:41:17,MYOR,RG,2000,25,D,OD,PD,D
13:39:39,MYOR,RG,2000,1,D,OD,CS,D
13:39:37,MYOR,RG,2010,3,D,NI,SQ,D
13:39:35,MYOR,RG,2000,1,D,OD,CC,D
13:39:11,MYOR,RG,2000,1,D,OD,XC,D
13:37:59,MYOR,RG,2000,1,D,OD,CS,D
13:37:57,MYOR,RG,2010,10,D,NI,SQ,D
13:37:08,MYOR,RG,2010,1,D,XC,SQ,D
13:36:32,MYOR,RG,2010,1,D,XC,SQ,D
13:36:21,MYOR,RG,2010,1,D,PD,SQ,D
13:36:20,MYOR,RG,2000,1,D,OD,CS,D
13:36:16,MYOR,RG,2010,1,D,CC,SQ,D
13:36:15,MYOR,RG,2010,2,D,XL,SQ,D
13:34:57,MYOR,RG,2010,1,D,PD,SQ,D
13:34:46,MYOR,RG,2010,1,D,PD,SQ,D
13:33:28,MYOR,RG,2010,4,D,YP,SQ,D
13:33:12,MYOR,RG,2010,1,D,YP,SQ,D
13:33:10,MYOR,RG,2010,3,D,CC,SQ,D
13:32:47,MYOR,RG,2010,5,D,CC,SQ,D
13:32:31,MYOR,RG,2010,2,D,XC,SQ,D
13:30:05,MYOR,RG,2010,2,D,XC,SQ,D
13:30:05,MYOR,RG,2000,10,D,OD,YP,D
13:30:05,MYOR,RG,2000,1,D,OD,XC,D
13:30:05,MYOR,RG,2000,5,D,OD,XC,D
13:30:05,MYOR,RG,2000,3,D,OD,CC,D
13:30:05,MYOR,RG,2000,1,D,PD,CC,D
13:30:05,MYOR,RG,2000,16,D,NI,CC,D
13:30:04,MYOR,RG,2000,1,D,NI,XC,D
13:30:04,MYOR,RG,2010,3,D,SQ,SQ,D
13:30:03,MYOR,RG,2010,2,D,XL,SQ,D
13:30:02,MYOR,RG,2000,5,D,NI,PD,D
13:30:02,MYOR,RG,2010,2,D,PD,SQ,D
13:30:01,MYOR,RG,2000,2,D,NI,PD,D
13:30:01,MYOR,RG,2010,5,D,YB,SQ,D
13:30:00,MYOR,RG,2000,1,D,NI,CD,D
13:30:00,MYOR,RG,2000,2,D,XC,CD,D
13:30:00,MYOR,RG,2000,2,D,NI,CD,D
13:30:00,MYOR,RG,2000,10,D,DH,CD,D
13:30:00,MYOR,RG,2000,15,D,PD,CD,D
13:30:00,MYOR,RG,2000,10,D,YP,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,2,D,PD,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,1,D,NI,CD,D
13:30:00,MYOR,RG,2000,5,D,XC,CD,D
13:30:00,MYOR,RG,2000,4,D,CC,CD,D
13:30:00,MYOR,RG,2000,2,D,GR,CD,D
13:30:00,MYOR,RG,2000,5,D,PD,CD,D
13:30:00,MYOR,RG,2000,3,D,DH,CD,D
13:30:00,MYOR,RG,2000,4,D,YP,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,2,D,YP,CD,D
13:30:00,MYOR,RG,2000,1,D,NI,CD,D
13:30:00,MYOR,RG,2000,3,D,XC,CD,D
13:30:00,MYOR,RG,2000,1,D,NI,CD,D
13:30:00,MYOR,RG,2000,1,D,XL,CD,D
13:30:00,MYOR,RG,2000,30,D,DH,CD,D
13:30:00,MYOR,RG,2000,1,D,NI,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,1,D,XC,CD,D
13:30:00,MYOR,RG,2000,25,D,CC,CD,D
13:30:00,MYOR,RG,2000,2,D,XC,CD,D
13:30:00,MYOR,RG,2000,1,D,PD,CD,D
13:30:00,MYOR,RG,2000,1,D,YU,CD,D
11:29:55,MYOR,RG,2000,3,D,PD,LG,D
11:29:55,MYOR,RG,2000,1,D,XC,LG,D
11:29:55,MYOR,RG,2000,1,D,XC,LG,D
11:29:55,MYOR,RG,2000,1,D,NI,LG,D
11:29:55,MYOR,RG,2000,5,D,YP,LG,D
11:29:55,MYOR,RG,2000,30,D,SQ,LG,D
11:29:55,MYOR,RG,2000,3,D,XC,LG,D
11:29:55,MYOR,RG,2000,6,D,NI,LG,D
11:28:57,MYOR,RG,2000,5,D,NI,YP,D
11:28:30,MYOR,RG,2000,4,D,NI,KZ,D
11:28:30,MYOR,RG,2000,5,D,CC,KZ,D
11:28:19,MYOR,RG,2000,1,D,CC,LG,D
11:28:19,MYOR,RG,2000,1,D,AT,LG,D
11:28:19,MYOR,RG,2000,10,D,NI,LG,D
11:28:19,MYOR,RG,2000,3,D,PD,LG,D
11:28:19,MYOR,RG,2000,2,D,XC,LG,D
11:28:19,MYOR,RG,2000,1,D,PD,LG,D
11:28:19,MYOR,RG,2000,1,D,XL,LG,D
11:28:19,MYOR,RG,2000,81,D,PD,LG,D
11:28:17,MYOR,RG,2000,100,D,PD,LG,D
11:26:57,MYOR,RG,2000,1,D,PD,PD,D
11:25:26,MYOR,RG,2000,18,D,PD,LG,D
11:25:26,MYOR,RG,2000,5,D,NI,LG,D
11:25:26,MYOR,RG,2000,2,D,XC,LG,D
11:25:26,MYOR,RG,2000,1,D,DH,LG,D
11:25:26,MYOR,RG,2000,10,D,XL,LG,D
11:25:26,MYOR,RG,2000,3,D,LG,LG,D
11:25:26,MYOR,RG,2000,1,D,YB,LG,D
11:25:26,MYOR,RG,2000,5,D,XC,LG,D
11:25:26,MYOR,RG,2000,1,D,CC,LG,D
11:25:26,MYOR,RG,2000,1,D,XL,LG,D
11:25:26,MYOR,RG,2000,10,D,CC,LG,D
11:25:26,MYOR,RG,2000,2,D,PD,LG,D
11:25:26,MYOR,RG,2000,2,D,EP,LG,D
11:25:26,MYOR,RG,2000,1,D,YP,LG,D
11:25:26,MYOR,RG,2000,1,D,SQ,LG,D
11:25:26,MYOR,RG,2000,1,D,PD,LG,D
11:25:26,MYOR,RG,2000,1,D,XC,LG,D
11:25:26,MYOR,RG,2000,7,D,DH,LG,D
11:25:26,MYOR,RG,2000,10,D,PD,LG,D
11:25:26,MYOR,RG,2000,18,D,XC,LG,D
11:25:25,MYOR,RG,2000,4,D,XC,KZ,D
11:25:22,MYOR,RG,2000,3,D,XC,LG,D
11:25:22,MYOR,RG,2000,26,D,XC,LG,D
11:25:22,MYOR,RG,2000,1,D,XC,LG,D
11:25:22,MYOR,RG,2000,3,D,PD,LG,D
11:25:22,MYOR,RG,2000,10,D,XC,LG,D
11:25:22,MYOR,RG,2000,5,D,YP,LG,D
11:25:22,MYOR,RG,2000,52,D,CC,LG,D
11:23:58,MYOR,RG,2000,3,D,CC,LG,D
11:23:58,MYOR,RG,2000,10,D,NI,LG,D
11:23:58,MYOR,RG,2000,25,D,CC,LG,D
11:23:58,MYOR,RG,2000,5,D,NI,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,XL,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,4,D,NI,LG,D
11:23:58,MYOR,RG,2000,200,D,YP,LG,D
11:23:58,MYOR,RG,2000,5,D,XC,LG,D
11:23:58,MYOR,RG,2000,10,D,PD,LG,D
11:23:58,MYOR,RG,2000,2,D,KK,LG,D
11:23:58,MYOR,RG,2000,10,D,DR,LG,D
11:23:58,MYOR,RG,2000,2,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,2,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,NI,LG,D
11:23:58,MYOR,RG,2000,5,D,DR,LG,D
11:23:58,MYOR,RG,2000,1,D,PD,LG,D
11:23:58,MYOR,RG,2000,22,D,NI,LG,D
11:23:58,MYOR,RG,2000,50,D,YP,LG,D
11:23:58,MYOR,RG,2000,2,D,CC,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,12,D,YP,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,1,D,PD,LG,D
11:23:58,MYOR,RG,2000,500,D,YP,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,4,D,GR,LG,D
11:23:58,MYOR,RG,2000,1,D,PD,LG,D
11:23:58,MYOR,RG,2000,8,F,YP,LG,D
11:23:58,MYOR,RG,2000,20,D,PD,LG,D
11:23:58,MYOR,RG,2000,10,D,GR,LG,D
11:23:58,MYOR,RG,2000,1,D,PD,LG,D
11:23:58,MYOR,RG,2000,3,D,PD,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,12,D,PD,LG,D
11:23:58,MYOR,RG,2000,1,D,XL,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,7,D,CC,LG,D
11:23:58,MYOR,RG,2000,1,D,KK,LG,D
11:23:58,MYOR,RG,2000,1,D,KK,LG,D
11:23:58,MYOR,RG,2000,5,D,CC,LG,D
11:23:58,MYOR,RG,2000,2,D,YP,LG,D
11:23:58,MYOR,RG,2000,10,D,PD,LG,D
11:23:58,MYOR,RG,2000,25,D,NI,LG,D
11:23:58,MYOR,RG,2000,10,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,KK,LG,D
11:23:58,MYOR,RG,2000,10,D,PD,LG,D
11:23:58,MYOR,RG,2000,1,D,PD,LG,D
11:23:58,MYOR,RG,2000,50,D,YP,LG,D
11:23:58,MYOR,RG,2000,20,D,NI,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,5,D,DR,LG,D
11:23:58,MYOR,RG,2000,1,D,OD,LG,D
11:23:58,MYOR,RG,2000,2,D,XC,LG,D
11:23:58,MYOR,RG,2000,10,D,XL,LG,D
11:23:58,MYOR,RG,2000,2,D,PD,LG,D
11:23:58,MYOR,RG,2000,10,D,CC,LG,D
11:23:58,MYOR,RG,2000,1,D,XC,LG,D
11:23:58,MYOR,RG,2000,10,D,CC,LG,D
11:23:58,MYOR,RG,2000,2,D,XC,LG,D
11:23:58,MYOR,RG,2000,3,D,NI,LG,D
11:23:58,MYOR,RG,2000,2,D,YP,LG,D
11:23:58,MYOR,RG,2000,1,D,NI,LG,D
11:23:58,MYOR,RG,2000,100,D,NI,LG,D
11:23:58,MYOR,RG,2000,150,D,PD,LG,D
11:23:58,MYOR,RG,2000,10,D,XC,LG,D
11:23:58,MYOR,RG,2000,2,D,CC,LG,D
11:23:58,MYOR,RG,2000,1,D,NI,LG,D
11:23:58,MYOR,RG,2000,2,D,CC,LG,D
11:23:58,MYOR,RG,2000,86,D,YU,LG,D
11:22:54,MYOR,RG,2010,1,D,LG,SQ,D
11:22:40,MYOR,RG,2000,8,D,YU,KZ,D
11:22:35,MYOR,RG,2000,206,D,YU,YP,D
11:22:35,MYOR,RG,2000,12,D,XC,YP,D
11:22:35,MYOR,RG,2000,3,D,XC,YP,D
11:22:35,MYOR,RG,2000,1,D,XC,YP,D
11:22:35,MYOR,RG,2000,2,D,PD,YP,D
11:22:35,MYOR,RG,2000,1,D,PD,YP,D
11:22:35,MYOR,RG,2000,10,D,XC,YP,D
11:22:35,MYOR,RG,2000,10,D,NI,YP,D
11:22:35,MYOR,RG,2000,1,D,PD,YP,D
11:22:35,MYOR,RG,2000,1,D,XC,YP,D
11:22:35,MYOR,RG,2000,2,D,CC,YP,D
11:22:35,MYOR,RG,2000,2,D,SQ,YP,D
11:22:35,MYOR,RG,2000,100,D,PD,YP,D
11:22:35,MYOR,RG,2000,1,D,NI,YP,D
11:22:35,MYOR,RG,2000,15,D,OD,YP,D
11:22:35,MYOR,RG,2000,2,D,SQ,YP,D
11:22:35,MYOR,RG,2000,1,D,PD,YP,D
11:22:35,MYOR,RG,2000,5,D,CC,YP,D
11:22:35,MYOR,RG,2000,5,D,CC,YP,D
11:22:35,MYOR,RG,2000,10,D,DH,YP,D
11:22:35,MYOR,RG,2000,1,D,KK,YP,D
11:22:35,MYOR,RG,2000,15,D,NI,YP,D
11:22:35,MYOR,RG,2000,1,D,CC,YP,D
11:22:35,MYOR,RG,2000,5,D,NI,YP,D
11:22:35,MYOR,RG,2000,5,D,XC,YP,D
11:22:35,MYOR,RG,2000,10,D,AT,YP,D
11:22:35,MYOR,RG,2000,1,D,XC,YP,D
11:22:35,MYOR,RG,2000,2,D,PD,YP,D
11:22:35,MYOR,RG,2000,10,D,YP,YP,D
11:22:35,MYOR,RG,2000,10,D,XC,YP,D
11:22:35,MYOR,RG,2000,5,D,YP,YP,D
11:22:35,MYOR,RG,2000,2,D,XC,YP,D
11:22:35,MYOR,RG,2000,2,D,PD,YP,D
11:22:35,MYOR,RG,2000,25,D,XC,YP,D
11:22:35,MYOR,RG,2000,1,D,XC,YP,D
11:22:35,MYOR,RG,2000,2,D,XC,YP,D
11:22:35,MYOR,RG,2000,1,D,XC,YP,D
11:22:35,MYOR,RG,2000,1,D,CC,YP,D
11:22:35,MYOR,RG,2000,1,D,PD,YP,D
11:20:00,MYOR,RG,2000,1,D,PD,EP,D
11:19:54,MYOR,RG,2010,6,D,XC,SQ,D
11:19:42,MYOR,RG,2010,1,D,XC,SQ,D
11:19:41,MYOR,RG,2010,1,D,XC,SQ,D
11:19:09,MYOR,RG,2010,3,D,XC,SQ,D
11:17:18,MYOR,RG,2010,1,D,CC,SQ,D
11:16:11,MYOR,RG,2000,1,D,PD,PD,D
11:15:05,MYOR,RG,2000,2,D,PD,KZ,D
11:15:05,MYOR,RG,2000,3,D,PD,KZ,D
11:15:05,MYOR,RG,2000,1,D,XL,KZ,D
11:15:05,MYOR,RG,2000,1,D,XL,KZ,D
11:14:52,MYOR,RG,2010,1,D,PD,SQ,D
11:13:24,MYOR,RG,2010,5,D,PD,SQ,D
11:09:55,MYOR,RG,2010,1,D,PD,SQ,D
11:07:19,MYOR,RG,2010,5,D,PD,SQ,D
11:06:28,MYOR,RG,2010,1,D,XC,SQ,D
11:05:44,MYOR,RG,2010,50,D,XC,SQ,D
11:05:30,MYOR,RG,2010,3,D,PD,SQ,D
11:04:23,MYOR,RG,2010,59,D,PD,SQ,D
11:03:42,MYOR,RG,2010,5,D,CC,SQ,D
11:03:14,MYOR,RG,2010,10,D,CC,SQ,D
11:01:58,MYOR,RG,2010,1,D,AT,SQ,D
11:01:11,MYOR,RG,2010,1,D,XC,SQ,D
11:00:31,MYOR,RG,2010,1,D,PD,SQ,D
11:00:05,MYOR,RG,2000,5,D,PD,KZ,D
11:00:05,MYOR,RG,2000,1,D,XC,KZ,D
11:00:04,MYOR,RG,2000,3,D,XC,PD,D
11:00:04,MYOR,RG,2000,3,D,PD,PD,D
11:00:04,MYOR,RG,2000,2,D,PD,PD,D
11:00:04,MYOR,RG,2000,1,D,PD,PD,D
11:00:04,MYOR,RG,2000,1,D,XC,PD,D
10:58:32,MYOR,RG,2000,1,D,XC,PD,D
10:58:32,MYOR,RG,2000,1,D,KK,PD,D
10:58:32,MYOR,RG,2000,5,D,KK,PD,D
10:58:32,MYOR,RG,2000,48,D,KK,PD,D
10:58:01,MYOR,RG,2010,1,D,OD,SQ,D
10:56:03,MYOR,RG,2010,10,D,PD,SQ,D
10:55:47,MYOR,RG,2010,2,D,CC,SQ,D
10:55:46,MYOR,RG,2010,2,D,PD,SQ,D
10:55:40,MYOR,RG,2000,1,D,KK,CD,D
10:52:43,MYOR,RG,2010,18,D,DR,SQ,D
10:52:43,MYOR,RG,2010,22,D,DR,LG,D
10:52:33,MYOR,RG,2010,25,D,PD,LG,D
10:49:16,MYOR,RG,2010,1,D,XC,LG,D
10:47:17,MYOR,RG,2010,5,D,PD,LG,D
10:47:06,MYOR,RG,2010,5,D,NI,LG,D
10:45:28,MYOR,RG,2010,1,D,PD,LG,D
10:44:57,MYOR,RG,2010,3,D,PD,LG,D
10:44:52,MYOR,RG,2000,1,D,KK,YP,D
10:44:52,MYOR,RG,2000,2,D,PD,YP,D
10:44:48,MYOR,RG,2000,1,D,PD,PD,D
10:44:48,MYOR,RG,2000,1,D,PD,PD,D
10:44:48,MYOR,RG,2000,1,D,PD,PD,D
10:44:48,MYOR,RG,2000,1,D,PD,PD,D
10:44:48,MYOR,RG,2000,1,D,PD,PD,D
10:44:48,MYOR,RG,2000,3,D,PD,PD,D
10:44:48,MYOR,RG,2000,2,D,XL,PD,D
10:44:25,MYOR,RG,2000,7,D,XL,KZ,D
10:44:08,MYOR,RG,2000,1,D,XL,PD,D
10:43:45,MYOR,RG,2010,1,D,PD,LG,D
10:43:32,MYOR,RG,2000,2,D,XL,YP,D
10:43:32,MYOR,RG,2000,1,D,XC,YP,D
10:43:32,MYOR,RG,2000,10,D,CC,YP,D
10:43:32,MYOR,RG,2000,1,D,AT,YP,D
10:43:32,MYOR,RG,2000,6,D,AO,YP,D
10:43:01,MYOR,RG,2000,1,D,AO,PD,D
10:42:11,MYOR,RG,2010,1,D,EP,LG,D
10:40:51,MYOR,RG,2010,1,D,PD,LG,D
10:40:31,MYOR,RG,2000,2,D,AO,NI,D
10:40:10,MYOR,RG,2000,1,D,AO,NI,D
10:39:10,MYOR,RG,2000,7,D,AO,KZ,D
10:39:05,MYOR,RG,2000,2,D,AO,YP,D
10:37:37,MYOR,RG,2010,5,D,EP,LG,D
10:35:15,MYOR,RG,2000,1,D,AO,XC,D
10:34:27,MYOR,RG,2000,30,D,AO,NI,D
10:34:27,MYOR,RG,2000,2,D,AT,NI,D
10:34:27,MYOR,RG,2000,3,D,TP,NI,D
10:34:27,MYOR,RG,2000,1,D,KK,NI,D
10:34:27,MYOR,RG,2000,4,D,XC,NI,D
10:33:55,MYOR,RG,2010,1,D,PD,LG,D
10:33:05,MYOR,RG,2010,2,D,PD,LG,D
10:32:06,MYOR,RG,2010,10,D,KK,LG,D
10:30:42,MYOR,RG,2010,4,D,PD,LG,D
10:30:09,MYOR,RG,2010,2,D,NI,LG,D
10:28:24,MYOR,RG,2010,1,D,XC,LG,D
10:28:07,MYOR,RG,2010,1,D,PD,LG,D
10:26:04,MYOR,RG,2010,25,D,XC,LG,D
10:25:35,MYOR,RG,2010,2,D,XC,LG,D
10:22:59,MYOR,RG,2010,7,D,DR,LG,D
10:22:59,MYOR,RG,2010,23,D,DR,LG,D
10:22:17,MYOR,RG,2010,1,D,XC,LG,D
10:21:23,MYOR,RG,2010,2,D,YP,LG,D
10:21:18,MYOR,RG,2010,1,D,XL,LG,D
10:21:01,MYOR,RG,2010,3,D,PD,LG,D
10:20:54,MYOR,RG,2010,10,D,EP,LG,D
10:19:45,MYOR,RG,2000,1,D,XC,PD,D
10:18:52,MYOR,RG,2010,4,D,CC,LG,D
10:18:45,MYOR,RG,2010,5,D,NI,LG,D
10:18:20,MYOR,RG,2010,1,D,XC,LG,D
10:18:02,MYOR,RG,2010,1,D,XC,LG,D
10:17:55,MYOR,RG,2010,1,D,XC,LG,D
10:16:45,MYOR,RG,2010,6,D,PD,LG,D
10:16:15,MYOR,RG,2010,10,D,PD,LG,D
10:12:52,MYOR,RG,2010,16,D,PD,LG,D
10:12:52,MYOR,RG,2010,5,D,PD,LG,D
10:12:52,MYOR,RG,2010,7,F,CC,LG,D
10:12:52,MYOR,RG,2010,1,D,XC,LG,D
10:12:52,MYOR,RG,2010,1,D,XC,LG,D
10:12:52,MYOR,RG,2010,27,D,NI,LG,D
10:11:19,MYOR,RG,2020,10,D,GR,LG,F
10:11:13,MYOR,RG,2020,1,D,XC,LG,F
10:10:20,MYOR,RG,2020,3,D,CC,LG,F
10:10:03,MYOR,RG,2010,10,D,NI,PD,D
10:10:00,MYOR,RG,2020,23,D,XC,LG,F
10:07:20,MYOR,RG,2010,7,D,NI,KZ,D
10:07:16,MYOR,RG,2010,6,D,NI,LG,D
10:07:16,MYOR,RG,2010,5,D,XC,LG,D
10:07:16,MYOR,RG,2010,38,D,XC,LG,D
10:07:16,MYOR,RG,2010,25,D,CC,LG,D
10:07:16,MYOR,RG,2010,1,D,LG,LG,D
10:07:16,MYOR,RG,2010,2,D,CC,LG,D
10:07:16,MYOR,RG,2010,1,D,PC,LG,D
10:07:16,MYOR,RG,2010,40,D,NI,LG,D
10:07:16,MYOR,RG,2010,5,D,NI,LG,D
10:07:16,MYOR,RG,2010,3,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,PD,LG,D
10:07:16,MYOR,RG,2010,10,D,XC,LG,D
10:07:16,MYOR,RG,2010,3,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,YP,LG,D
10:07:16,MYOR,RG,2010,10,D,YP,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,13,D,CC,LG,D
10:07:16,MYOR,RG,2010,10,D,YP,LG,D
10:07:16,MYOR,RG,2010,1,D,YP,LG,D
10:07:16,MYOR,RG,2010,50,D,PD,LG,D
10:07:16,MYOR,RG,2010,10,D,SQ,LG,D
10:07:16,MYOR,RG,2010,5,F,YP,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,PD,LG,D
10:07:16,MYOR,RG,2010,10,D,PD,LG,D
10:07:16,MYOR,RG,2010,2,D,PD,LG,D
10:07:16,MYOR,RG,2010,29,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,KK,LG,D
10:07:16,MYOR,RG,2010,5,D,PD,LG,D
10:07:16,MYOR,RG,2010,1,D,XC,LG,D
10:07:16,MYOR,RG,2010,5,D,XC,LG,D
10:07:16,MYOR,RG,2010,25,D,XC,LG,D
10:07:16,MYOR,RG,2010,100,D,XC,LG,D
10:07:16,MYOR,RG,2010,5,D,XC,LG,D
10:07:16,MYOR,RG,2010,1,D,XL,LG,D
10:07:16,MYOR,RG,2010,3,D,PD,LG,D
10:07:16,MYOR,RG,2010,1,D,XL,LG,D
10:07:16,MYOR,RG,2010,10,D,YP,LG,D
10:05:32,MYOR,RG,2020,6,D,LG,LG,F
10:04:04,MYOR,RG,2010,1,D,PD,XC,D
10:04:04,MYOR,RG,2010,1,D,NI,XC,D
10:01:00,MYOR,RG,2010,2,D,NI,KZ,D
10:01:00,MYOR,RG,2010,1,D,KK,KZ,D
10:01:00,MYOR,RG,2010,1,D,KK,KZ,D
10:01:00,MYOR,RG,2010,3,D,XC,KZ,D
10:00:56,MYOR,RG,2010,4,D,XC,PD,D
9:57:48,MYOR,RG,2010,1,D,XC,XL,D
9:57:48,MYOR,RG,2010,2,D,XC,XL,D
9:57:48,MYOR,RG,2010,2,D,YP,XL,D
9:57:48,MYOR,RG,2010,1,D,NI,XL,D
9:57:48,MYOR,RG,2010,1,D,NI,XL,D
9:57:48,MYOR,RG,2010,2,D,SQ,XL,D
9:57:48,MYOR,RG,2010,1,D,PD,XL,D
9:57:14,MYOR,RG,2010,3,D,NI,XC,D
9:56:47,MYOR,RG,2010,4,D,NI,NI,D
9:54:55,MYOR,RG,2020,10,D,CC,LG,F
9:53:02,MYOR,RG,2020,4,D,YP,LG,F
9:52:44,MYOR,RG,2020,2,D,PD,LG,F
9:52:28,MYOR,RG,2020,10,D,EP,LG,F
9:51:48,MYOR,RG,2010,1,D,NI,XC,D
9:50:42,MYOR,RG,2010,13,D,NI,CC,D
9:50:22,MYOR,RG,2020,1,D,XC,LG,F
9:50:07,MYOR,RG,2020,1,D,XC,LG,F
9:47:52,MYOR,RG,2020,1,D,XC,LG,F
9:47:36,MYOR,RG,2010,1,D,NI,XL,D
9:47:07,MYOR,RG,2020,50,D,KK,LG,F
9:45:39,MYOR,RG,2010,3,D,NI,XC,D
9:44:50,MYOR,RG,2010,1,D,PD,AT,D
9:44:17,MYOR,RG,2020,1,D,YP,LG,F
9:44:10,MYOR,RG,2010,1,D,PD,XC,D
9:44:10,MYOR,RG,2010,8,D,PD,KZ,D
9:44:05,MYOR,RG,2010,2,D,PD,LG,D
9:44:05,MYOR,RG,2010,25,D,NI,LG,D
9:44:05,MYOR,RG,2010,18,D,YP,LG,D
9:44:05,MYOR,RG,2010,1,D,XC,LG,D
9:44:05,MYOR,RG,2010,25,D,KK,LG,D
9:44:05,MYOR,RG,2010,3,D,PD,LG,D
9:44:05,MYOR,RG,2010,2,F,BK,LG,D
9:44:05,MYOR,RG,2010,1,D,PD,LG,D
9:44:05,MYOR,RG,2010,10,D,PD,LG,D
9:44:05,MYOR,RG,2010,1,D,XC,LG,D
9:44:05,MYOR,RG,2010,1,D,XC,LG,D
9:44:05,MYOR,RG,2010,79,D,PD,LG,D
9:43:56,MYOR,RG,2020,50,D,CC,LG,F
9:42:35,MYOR,RG,2020,1,D,EP,LG,F
