Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:31:12,MYOR,RG,2260,6,F,BK,YP,D
9:31:12,MYOR,RG,2260,72,F,BK,YP,D
9:31:11,MYOR,RG,2260,26,F,BK,YP,D
9:31:11,MYOR,RG,2260,22,F,KZ,YP,D
9:31:10,MYOR,RG,2260,78,F,BK,YP,D
9:31:10,MYOR,RG,2260,1,D,NI,YP,D
9:30:51,MYOR,RG,2260,1,D,XC,YP,D
9:30:47,MYOR,RG,2260,9,F,BK,YP,D
9:30:46,MYOR,RG,2260,4,D,PD,YP,D
9:30:46,MYOR,RG,2260,1,D,CS,YP,D
9:30:46,MYOR,RG,2260,3,D,CS,YP,D
9:30:46,MYOR,RG,2260,1,D,NI,YP,D
9:30:46,MYOR,RG,2260,1,D,PD,YP,D
9:30:46,MYOR,RG,2260,3,F,KZ,YP,D
9:30:46,MYOR,RG,2260,8,D,DH,YP,D
9:30:46,MYOR,RG,2260,4,F,KZ,YP,D
9:30:46,MYOR,RG,2260,10,D,NI,YP,D
9:30:46,MYOR,RG,2260,1,D,XC,YP,D
9:30:46,MYOR,RG,2260,37,F,KZ,YP,D
9:30:46,MYOR,RG,2260,2,D,YP,YP,D
9:30:46,MYOR,RG,2260,5,D,YP,YP,D
9:30:46,MYOR,RG,2260,4,D,YP,YP,D
9:30:46,MYOR,RG,2260,1,D,YP,YP,D
9:30:46,MYOR,RG,2260,3,D,YP,YP,D
9:30:46,MYOR,RG,2260,2,D,YP,YP,D
9:30:46,MYOR,RG,2260,2,D,PD,YP,D
9:30:46,MYOR,RG,2260,2,D,PD,YP,D
9:30:46,MYOR,RG,2260,40,D,KK,YP,D
9:30:46,MYOR,RG,2260,20,D,KK,YP,D
9:30:46,MYOR,RG,2260,15,D,DR,YP,D
9:30:46,MYOR,RG,2270,6,D,CS,YP,D
9:30:46,MYOR,RG,2270,3,D,CS,YP,D
9:30:46,MYOR,RG,2270,13,F,KZ,YP,D
9:30:45,MYOR,RG,2270,25,F,KZ,YP,D
9:30:45,MYOR,RG,2270,4,F,KZ,YP,D
9:30:45,MYOR,RG,2270,6,F,BK,YP,D
9:30:44,MYOR,RG,2270,2,D,CC,AT,D
9:30:44,MYOR,RG,2270,8,D,CC,YP,F
9:30:44,MYOR,RG,2270,1,D,DH,YP,F
9:30:44,MYOR,RG,2270,1,D,NI,YP,F
9:30:44,MYOR,RG,2270,10,D,CS,YP,F
9:30:44,MYOR,RG,2270,2,D,PD,YP,F
9:30:44,MYOR,RG,2270,3,D,CC,YP,F
9:30:44,MYOR,RG,2270,5,D,NI,YP,F
9:30:44,MYOR,RG,2270,2,D,YP,YP,F
9:30:44,MYOR,RG,2270,2,F,KZ,YP,F
9:30:44,MYOR,RG,2270,5,D,PD,YP,F
9:30:44,MYOR,RG,2270,1,F,KZ,YP,F
9:30:44,MYOR,RG,2270,2,D,ZP,YP,F
9:30:44,MYOR,RG,2270,2,D,PD,YP,F
9:30:44,MYOR,RG,2270,16,F,KZ,YP,F
9:30:44,MYOR,RG,2270,1,D,YP,YP,F
9:30:44,MYOR,RG,2270,10,D,CC,YP,F
9:30:44,MYOR,RG,2270,1,D,XC,YP,F
9:30:44,MYOR,RG,2270,2,D,XC,YP,F
9:30:44,MYOR,RG,2270,1,D,PD,YP,F
9:30:44,MYOR,RG,2270,20,D,SQ,YP,F
9:30:44,MYOR,RG,2270,5,D,DR,YP,F
9:30:26,MYOR,RG,2280,4,F,KZ,BK,F
9:30:25,MYOR,RG,2280,11,D,CC,BK,F
9:29:54,MYOR,RG,2280,4,F,KZ,XC,D
9:29:54,MYOR,RG,2280,10,D,CC,XC,D
9:29:53,MYOR,RG,2280,1,D,SQ,XC,D
9:29:33,MYOR,RG,2280,4,F,KZ,XC,D
9:29:31,MYOR,RG,2280,5,F,KZ,XC,D
9:29:30,MYOR,RG,2280,6,D,CS,XC,D
9:29:30,MYOR,RG,2280,4,D,CS,XC,D
9:29:30,MYOR,RG,2280,17,D,CS,XC,D
9:29:30,MYOR,RG,2280,3,F,KZ,XC,D
9:29:30,MYOR,RG,2280,4,D,CS,XC,D
9:29:30,MYOR,RG,2280,5,F,BK,XC,D
9:29:30,MYOR,RG,2280,1,D,SQ,XC,D
9:29:30,MYOR,RG,2280,4,D,CS,XC,D
9:29:30,MYOR,RG,2280,3,D,CS,XC,D
9:29:30,MYOR,RG,2280,4,D,CS,XC,D
9:29:30,MYOR,RG,2280,5,F,KZ,XC,D
9:28:58,MYOR,RG,2280,2,F,KZ,PD,D
9:28:32,MYOR,RG,2290,1,D,SQ,YP,F
9:28:21,MYOR,RG,2290,2,F,KZ,YP,F
9:28:19,MYOR,RG,2290,4,F,KZ,YP,F
9:28:15,MYOR,RG,2280,5,D,CS,XC,D
9:28:15,MYOR,RG,2280,9,D,CS,XC,D
9:28:15,MYOR,RG,2280,1,F,KZ,XC,D
9:28:15,MYOR,RG,2280,2,D,PD,XC,D
9:28:15,MYOR,RG,2280,1,D,XC,XC,D
9:28:15,MYOR,RG,2280,1,F,KZ,XC,D
9:28:15,MYOR,RG,2280,2,D,CS,XC,D
9:28:15,MYOR,RG,2280,6,F,KZ,XC,D
9:28:15,MYOR,RG,2280,3,D,CS,XC,D
9:28:15,MYOR,RG,2280,3,D,CS,XC,D
9:28:15,MYOR,RG,2280,5,D,CS,XC,D
9:28:15,MYOR,RG,2280,5,D,YP,XC,D
9:27:45,MYOR,RG,2290,1,D,XC,YP,F
9:27:13,MYOR,RG,2290,19,F,KZ,YP,F
9:27:11,MYOR,RG,2290,2,F,KZ,YP,F
9:27:10,MYOR,RG,2280,2,D,YP,YP,D
9:27:10,MYOR,RG,2280,25,D,YP,YP,D
9:27:10,MYOR,RG,2280,16,D,CS,YP,D
9:27:10,MYOR,RG,2280,4,D,CS,YP,D
9:27:10,MYOR,RG,2280,5,F,KZ,YP,D
9:27:10,MYOR,RG,2280,12,D,CS,YP,D
9:27:10,MYOR,RG,2280,1,F,KZ,YP,D
9:27:10,MYOR,RG,2280,1,D,SQ,YP,D
9:27:10,MYOR,RG,2280,2,D,CS,YP,D
9:27:10,MYOR,RG,2280,1,D,PD,YP,D
9:27:10,MYOR,RG,2280,1,F,KZ,YP,D
9:26:20,MYOR,RG,2280,27,F,KZ,YP,F
9:26:20,MYOR,RG,2280,13,D,CS,YP,F
9:26:20,MYOR,RG,2280,21,D,CS,YP,F
9:26:20,MYOR,RG,2280,5,D,YP,YP,F
9:26:20,MYOR,RG,2280,4,D,CS,YP,F
9:26:20,MYOR,RG,2280,1,D,XC,YP,F
9:26:20,MYOR,RG,2280,1,D,YP,YP,F
9:26:20,MYOR,RG,2280,23,D,DH,YP,F
9:26:20,MYOR,RG,2280,5,D,CC,YP,F
9:25:55,MYOR,RG,2290,1,F,KZ,YP,F
9:25:54,MYOR,RG,2290,3,D,PD,YP,F
9:25:16,MYOR,RG,2290,1,D,YP,YP,F
9:25:03,MYOR,RG,2290,1,F,KZ,YP,F
9:25:03,MYOR,RG,2290,1,D,SQ,YP,F
9:24:33,MYOR,RG,2290,12,F,KZ,YP,F
9:24:31,MYOR,RG,2290,1,F,KZ,YP,F
9:24:31,MYOR,RG,2280,20,D,YP,XC,D
9:24:31,MYOR,RG,2280,9,D,PD,XC,D
9:24:31,MYOR,RG,2280,1,F,KZ,XC,D
9:24:31,MYOR,RG,2280,2,D,PD,XC,D
9:24:31,MYOR,RG,2280,5,F,KZ,XC,D
9:24:31,MYOR,RG,2280,15,D,YP,XC,D
9:24:31,MYOR,RG,2280,1,D,XC,XC,D
9:24:31,MYOR,RG,2280,26,F,KZ,XC,D
9:24:31,MYOR,RG,2280,1,D,YP,XC,D
9:24:31,MYOR,RG,2280,3,D,CC,XC,D
9:24:31,MYOR,RG,2280,2,D,PD,XC,D
9:24:31,MYOR,RG,2280,1,D,PD,XC,D
9:24:31,MYOR,RG,2280,5,D,XC,XC,D
9:24:31,MYOR,RG,2280,5,D,PD,XC,D
9:24:31,MYOR,RG,2280,1,D,XC,XC,D
9:24:31,MYOR,RG,2280,1,D,PD,XC,D
9:24:31,MYOR,RG,2280,2,D,PD,XC,D
9:24:17,MYOR,RG,2280,5,D,PD,YP,D
9:24:17,MYOR,RG,2280,37,D,PD,PD,D
9:24:17,MYOR,RG,2280,2,D,PD,PD,D
9:24:17,MYOR,RG,2280,1,D,PD,PD,D
9:24:07,MYOR,RG,2290,1,D,PD,YP,F
9:23:29,MYOR,RG,2290,15,F,KZ,YP,F
9:23:27,MYOR,RG,2290,4,F,KZ,YP,F
9:23:27,MYOR,RG,2290,1,D,YP,YP,F
9:23:27,MYOR,RG,2290,1,D,DH,YP,F
9:23:27,MYOR,RG,2290,18,D,CS,YP,F
9:23:27,MYOR,RG,2290,3,D,CS,YP,F
9:23:27,MYOR,RG,2290,10,D,YP,YP,F
9:23:27,MYOR,RG,2290,1,D,SQ,YP,F
9:23:27,MYOR,RG,2290,1,D,CS,YP,F
9:23:27,MYOR,RG,2290,3,D,CS,YP,F
9:23:27,MYOR,RG,2290,10,D,NI,YP,F
9:23:27,MYOR,RG,2290,1,F,KZ,YP,F
9:23:27,MYOR,RG,2290,2,D,CS,YP,F
9:23:27,MYOR,RG,2290,1,F,KZ,YP,F
9:23:27,MYOR,RG,2290,2,D,CC,YP,F
9:23:27,MYOR,RG,2290,1,D,CS,YP,F
9:23:27,MYOR,RG,2290,1,F,KZ,YP,F
9:23:27,MYOR,RG,2290,1,D,CS,YP,F
9:23:27,MYOR,RG,2290,1,D,CS,YP,F
9:23:27,MYOR,RG,2290,1,D,CS,YP,F
9:23:27,MYOR,RG,2290,1,D,SQ,YP,F
9:22:18,MYOR,RG,2300,1,F,KZ,ZP,D
9:22:17,MYOR,RG,2300,5,D,DR,ZP,D
9:20:03,MYOR,RG,2300,1,D,YP,ZP,D
9:17:47,MYOR,RG,2310,1,F,KZ,NI,D
9:17:46,MYOR,RG,2300,2,D,CS,XC,D
9:15:43,MYOR,RG,2290,1,D,XC,YP,D
9:15:42,MYOR,RG,2290,1,F,KZ,YP,D
9:15:42,MYOR,RG,2290,2,D,XC,YP,D
9:15:41,MYOR,RG,2290,10,F,KZ,YP,D
9:15:39,MYOR,RG,2290,1,F,KZ,YP,D
9:15:39,MYOR,RG,2290,1,D,CC,YP,D
9:15:39,MYOR,RG,2290,1,D,PD,YP,D
9:15:39,MYOR,RG,2290,2,D,PD,YP,D
9:15:39,MYOR,RG,2290,2,D,CS,YP,D
9:15:39,MYOR,RG,2290,7,D,CS,YP,D
9:15:39,MYOR,RG,2290,2,D,PD,YP,D
9:15:39,MYOR,RG,2290,10,D,CC,YP,D
9:15:39,MYOR,RG,2290,1,D,YB,YP,D
9:15:39,MYOR,RG,2290,1,F,AG,YP,D
9:15:39,MYOR,RG,2290,1,F,KZ,YP,D
9:15:39,MYOR,RG,2290,9,F,KZ,YP,D
9:15:39,MYOR,RG,2290,1,F,KZ,YP,D
9:15:39,MYOR,RG,2290,1,D,AT,YP,D
9:15:39,MYOR,RG,2290,22,D,CC,YP,D
9:15:39,MYOR,RG,2290,5,D,DR,YP,D
9:14:40,MYOR,RG,2310,3,D,CC,NI,D
9:13:59,MYOR,RG,2310,1,D,CS,XC,D
9:13:59,MYOR,RG,2310,1,D,CS,XC,D
9:13:59,MYOR,RG,2300,1,D,CS,PD,D
9:12:01,MYOR,RG,2300,1,F,AG,BK,F
9:12:01,MYOR,RG,2300,3,D,CS,BK,F
9:12:01,MYOR,RG,2300,1,D,DH,BK,F
9:12:01,MYOR,RG,2300,10,D,CC,BK,F
9:12:01,MYOR,RG,2300,2,F,KZ,BK,F
9:12:01,MYOR,RG,2300,10,D,AT,BK,F
9:12:01,MYOR,RG,2300,3,F,KZ,BK,F
9:12:01,MYOR,RG,2300,10,D,AT,BK,F
9:12:01,MYOR,RG,2300,1,F,AG,BK,F
9:12:01,MYOR,RG,2300,2,F,KZ,BK,F
9:11:50,MYOR,RG,2300,2,F,KZ,XC,D
9:10:42,MYOR,RG,2310,1,F,KZ,XC,D
9:10:40,MYOR,RG,2310,1,F,KZ,XC,D
9:10:39,MYOR,RG,2310,1,D,YP,XC,D
9:10:39,MYOR,RG,2310,1,D,YP,XC,D
9:10:39,MYOR,RG,2310,8,D,YP,AK,F
9:09:35,MYOR,RG,2310,5,F,KZ,AK,F
9:09:32,MYOR,RG,2300,20,D,CC,PD,D
9:05:35,MYOR,RG,2300,1,D,PD,NI,D
9:05:07,MYOR,RG,2310,9,F,KZ,AK,F
9:05:06,MYOR,RG,2310,42,D,DH,AK,F
9:05:01,MYOR,RG,2310,1,F,KZ,AK,F
9:05:00,MYOR,RG,2310,5,D,CC,AK,F
9:03:59,MYOR,RG,2310,2,F,KZ,AK,F
9:03:58,MYOR,RG,2310,10,D,CC,AK,F
9:03:31,MYOR,RG,2310,2,F,KZ,AK,F
9:03:30,MYOR,RG,2300,7,D,CC,BK,F
9:03:30,MYOR,RG,2310,1,F,KZ,AK,F
9:03:29,MYOR,RG,2300,3,D,CC,PD,D
9:03:09,MYOR,RG,2300,1,F,KZ,BK,F
9:03:09,MYOR,RG,2300,10,D,DH,BK,F
9:03:09,MYOR,RG,2300,1,F,KZ,BK,F
9:03:09,MYOR,RG,2300,1,D,CC,BK,F
9:03:09,MYOR,RG,2300,4,F,KZ,BK,F
9:03:09,MYOR,RG,2300,18,D,IF,BK,F
9:01:09,MYOR,RG,2310,2,F,KZ,AK,F
9:01:07,MYOR,RG,2310,2,F,KZ,AK,F
9:01:07,MYOR,RG,2310,8,D,XC,AK,F
9:01:07,MYOR,RG,2310,2,D,XC,PD,D
9:01:07,MYOR,RG,2310,8,D,XC,BK,F
9:01:07,MYOR,RG,2310,2,D,XC,CC,D
9:01:02,MYOR,RG,2310,1,F,KZ,CC,D
9:01:00,MYOR,RG,2300,1,D,IF,CC,D
9:00:20,MYOR,RG,2300,2,D,IF,PD,D
9:00:13,MYOR,RG,2300,1,D,IF,XC,D
9:00:11,MYOR,RG,2300,1,D,PD,CC,D
