Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:44,MYOR,RG,2260,3,D,PD,DR,D
14:14:44,MYOR,RG,2260,4,D,YP,DR,D
14:14:44,MYOR,RG,2270,10,D,NI,DR,D
14:14:44,MYOR,RG,2270,1,F,CS,DR,D
14:14:44,MYOR,RG,2270,10,D,CC,DR,D
14:14:44,MYOR,RG,2270,36,D,YP,DR,D
14:14:35,MYOR,RG,2270,14,D,YP,CC,D
14:14:35,MYOR,RG,2270,1,F,CS,CC,D
14:14:35,MYOR,RG,2270,5,D,SQ,CC,D
14:14:00,MYOR,RG,2270,1,F,CS,XC,D
14:14:00,MYOR,RG,2270,1,F,CS,XC,D
14:12:37,MYOR,RG,2260,15,D,YP,ZP,F
14:12:35,MYOR,RG,2260,81,D,YP,DR,D
14:12:35,MYOR,RG,2260,22,D,NI,DR,D
14:12:35,MYOR,RG,2260,38,D,BK,DR,D
14:12:35,MYOR,RG,2260,200,D,YP,DR,D
14:12:35,MYOR,RG,2260,50,D,PD,DR,D
14:12:35,MYOR,RG,2260,5,D,HD,DR,D
14:12:35,MYOR,RG,2260,1,D,PD,DR,D
14:12:35,MYOR,RG,2260,1,D,XC,DR,D
14:12:35,MYOR,RG,2260,20,D,DH,DR,D
14:12:35,MYOR,RG,2260,23,D,BK,DR,D
14:12:35,MYOR,RG,2260,2,D,PD,DR,D
14:12:35,MYOR,RG,2260,20,D,CC,DR,D
14:12:35,MYOR,RG,2260,8,D,NI,DR,D
14:12:35,MYOR,RG,2260,1,D,PD,DR,D
14:12:35,MYOR,RG,2260,2,D,PD,DR,D
14:12:35,MYOR,RG,2260,2,D,PD,DR,D
14:12:35,MYOR,RG,2260,24,D,BK,DR,D
14:12:35,MYOR,RG,2260,30,D,PD,DR,D
14:12:35,MYOR,RG,2260,1,D,YP,DR,D
14:12:35,MYOR,RG,2260,4,D,PD,DR,D
14:12:35,MYOR,RG,2260,8,D,BK,DR,D
14:12:35,MYOR,RG,2260,200,D,KK,DR,D
14:12:35,MYOR,RG,2260,25,D,KK,DR,D
14:12:35,MYOR,RG,2260,5,D,PD,DR,D
14:12:35,MYOR,RG,2260,4,D,PD,DR,D
14:12:35,MYOR,RG,2260,1,D,YP,DR,D
14:12:35,MYOR,RG,2260,100,D,YP,DR,D
14:12:35,MYOR,RG,2260,1,D,EP,DR,D
14:12:35,MYOR,RG,2260,9,D,NI,DR,D
14:12:35,MYOR,RG,2260,1,D,XC,DR,D
14:12:35,MYOR,RG,2260,2,D,XC,DR,D
14:12:35,MYOR,RG,2260,20,D,CC,DR,D
14:12:35,MYOR,RG,2260,1,D,DH,DR,D
14:12:35,MYOR,RG,2260,10,D,DH,DR,D
14:12:35,MYOR,RG,2260,1,D,SQ,DR,D
14:12:35,MYOR,RG,2260,1,D,XC,DR,D
14:12:35,MYOR,RG,2260,15,D,SQ,DR,D
14:12:35,MYOR,RG,2260,1,D,YP,DR,D
14:12:35,MYOR,RG,2260,150,D,CC,DR,D
14:12:35,MYOR,RG,2260,1,D,PD,DR,D
14:12:35,MYOR,RG,2260,1,D,YP,DR,D
14:12:35,MYOR,RG,2260,3,D,KK,DR,D
14:12:35,MYOR,RG,2260,25,D,DH,DR,D
14:12:35,MYOR,RG,2260,40,D,DH,DR,D
14:12:35,MYOR,RG,2260,2,D,DR,DR,D
14:12:35,MYOR,RG,2260,3,D,PD,DR,D
14:12:35,MYOR,RG,2260,1,D,AT,DR,D
14:12:35,MYOR,RG,2260,50,D,PD,DR,D
14:12:35,MYOR,RG,2260,4,D,YP,DR,D
14:12:35,MYOR,RG,2260,1,D,PD,DR,D
14:12:35,MYOR,RG,2260,2,D,TP,DR,D
14:12:35,MYOR,RG,2260,1,D,PD,DR,D
14:12:35,MYOR,RG,2260,5,D,PD,DR,D
14:12:35,MYOR,RG,2260,100,D,SQ,DR,D
14:12:35,MYOR,RG,2260,1,D,XC,DR,D
14:12:35,MYOR,RG,2260,10,D,DH,DR,D
14:12:35,MYOR,RG,2260,1,D,YP,DR,D
14:12:35,MYOR,RG,2260,10,D,LS,DR,D
14:12:35,MYOR,RG,2260,3,D,YP,DR,D
14:12:35,MYOR,RG,2260,1,D,NI,DR,D
14:12:35,MYOR,RG,2260,5,D,CC,DR,D
14:12:35,MYOR,RG,2260,1,D,XC,DR,D
14:12:35,MYOR,RG,2260,2,D,CC,DR,D
14:12:35,MYOR,RG,2260,1,D,DR,DR,D
14:12:35,MYOR,RG,2260,10,D,DH,DR,D
14:12:35,MYOR,RG,2260,5,D,YP,DR,D
14:12:35,MYOR,RG,2260,28,D,PD,DR,D
14:12:35,MYOR,RG,2270,3,D,CC,DR,D
14:12:35,MYOR,RG,2270,1,D,XC,DR,D
14:12:35,MYOR,RG,2270,1,F,CS,DR,D
14:12:35,MYOR,RG,2270,10,D,HP,DR,D
14:12:35,MYOR,RG,2270,20,D,PD,DR,D
14:12:35,MYOR,RG,2270,1,D,NI,DR,D
14:12:35,MYOR,RG,2270,1,D,YP,DR,D
14:12:35,MYOR,RG,2270,10,D,YP,DR,D
14:12:35,MYOR,RG,2270,1,D,SQ,DR,D
14:12:35,MYOR,RG,2270,1,D,NI,DR,D
14:12:35,MYOR,RG,2270,44,D,YP,DR,D
14:12:12,MYOR,RG,2270,3,D,PD,ZP,F
14:12:12,MYOR,RG,2270,2,D,SQ,ZP,F
14:12:11,MYOR,RG,2270,8,D,SQ,DR,D
14:12:11,MYOR,RG,2270,3,D,CC,DR,D
14:12:11,MYOR,RG,2270,1,D,XC,DR,D
14:12:11,MYOR,RG,2270,10,D,TP,DR,D
14:12:11,MYOR,RG,2270,22,D,EP,DR,D
14:12:11,MYOR,RG,2270,2,D,NI,DR,D
14:12:11,MYOR,RG,2270,5,D,CC,DR,D
14:12:11,MYOR,RG,2270,1,F,CS,DR,D
14:12:11,MYOR,RG,2270,1,F,CS,DR,D
14:12:11,MYOR,RG,2270,100,D,KK,DR,D
14:12:11,MYOR,RG,2270,5,D,OD,DR,D
14:12:11,MYOR,RG,2270,5,D,NI,DR,D
14:12:11,MYOR,RG,2270,5,D,OD,DR,D
14:12:11,MYOR,RG,2270,208,D,KK,DR,D
14:12:11,MYOR,RG,2280,3,D,PD,DR,D
14:12:11,MYOR,RG,2280,1,D,XC,DR,D
14:12:11,MYOR,RG,2280,1,D,NI,DR,D
14:12:11,MYOR,RG,2280,1,F,CS,DR,D
14:12:11,MYOR,RG,2280,2,F,CS,DR,D
14:12:11,MYOR,RG,2280,103,F,AK,DR,D
14:12:11,MYOR,RG,2280,10,D,NI,DR,D
14:12:11,MYOR,RG,2280,1,D,NI,DR,D
14:12:11,MYOR,RG,2280,1,D,XC,DR,D
14:12:11,MYOR,RG,2280,1,F,CS,DR,D
14:09:27,MYOR,RG,2280,1,D,PD,ZP,F
14:09:07,MYOR,RG,2290,1,D,SQ,KK,D
14:08:49,MYOR,RG,2290,10,D,XC,KK,D
14:08:41,MYOR,RG,2290,2,D,CC,KK,D
14:08:10,MYOR,RG,2290,2,D,PD,KK,D
14:07:07,MYOR,RG,2290,1,D,KK,KK,D
14:05:46,MYOR,RG,2280,1,D,PD,CG,F
14:05:46,MYOR,RG,2280,1,D,PD,PD,D
14:05:46,MYOR,RG,2280,13,D,PD,KK,D
14:05:41,MYOR,RG,2270,1,D,KK,PD,D
14:05:41,MYOR,RG,2280,1,D,YP,KK,D
14:05:35,MYOR,RG,2280,4,D,CC,KK,D
14:05:09,MYOR,RG,2270,1,D,KK,PD,D
14:05:05,MYOR,RG,2270,10,D,KK,ZP,D
14:04:52,MYOR,RG,2280,1,D,XC,KK,D
14:04:34,MYOR,RG,2280,5,D,NI,KK,D
14:04:08,MYOR,RG,2280,2,D,XC,KK,D
14:03:56,MYOR,RG,2280,5,D,NI,KK,D
14:02:50,MYOR,RG,2280,1,D,YP,KK,D
14:02:42,MYOR,RG,2280,1,D,PD,KK,D
14:02:31,MYOR,RG,2280,10,D,CC,KK,D
14:02:20,MYOR,RG,2280,2,D,NI,KK,D
14:02:15,MYOR,RG,2270,1,D,KK,ZP,F
14:02:14,MYOR,RG,2280,1,D,YP,KK,D
14:02:10,MYOR,RG,2270,1,D,KK,YP,D
14:01:31,MYOR,RG,2270,1,D,KK,AK,F
14:01:30,MYOR,RG,2270,1,D,KK,AK,F
14:01:30,MYOR,RG,2270,1,D,KK,PD,D
14:01:30,MYOR,RG,2270,1,D,KK,CC,F
14:01:30,MYOR,RG,2270,1,D,KK,AK,F
14:01:30,MYOR,RG,2270,2,D,KK,CG,F
14:01:30,MYOR,RG,2270,9,D,KK,CC,F
14:01:30,MYOR,RG,2270,1,D,KK,ZP,F
14:01:30,MYOR,RG,2270,131,D,KK,DR,D
14:01:13,MYOR,RG,2270,50,D,YP,DR,D
14:00:15,MYOR,RG,2260,2,D,PD,ZP,F
14:00:08,MYOR,RG,2270,3,D,DH,DR,D
13:59:56,MYOR,RG,2260,20,D,PD,OD,D
13:59:56,MYOR,RG,2260,6,D,LG,OD,D
13:59:54,MYOR,RG,2260,4,D,LG,ZP,F
13:59:54,MYOR,RG,2260,1,D,CC,ZP,F
13:59:54,MYOR,RG,2260,5,D,XC,ZP,F
13:59:53,MYOR,RG,2270,20,D,DR,DR,D
13:59:53,MYOR,RG,2270,1,F,CS,DR,D
13:59:53,MYOR,RG,2270,6,D,XC,DR,D
13:59:53,MYOR,RG,2270,25,D,SQ,DR,D
13:59:53,MYOR,RG,2270,30,D,DR,DR,D
13:59:53,MYOR,RG,2270,1,D,NI,DR,D
13:59:53,MYOR,RG,2270,1,D,AT,DR,D
13:59:53,MYOR,RG,2270,2,F,CS,DR,D
13:59:53,MYOR,RG,2270,80,D,KK,DR,D
13:59:38,MYOR,RG,2270,1,D,KK,ZP,F
13:59:37,MYOR,RG,2270,11,D,KK,DH,D
13:59:37,MYOR,RG,2270,108,D,KK,DR,D
13:59:37,MYOR,RG,2270,25,D,SQ,DR,D
13:59:37,MYOR,RG,2270,15,D,BK,DR,D
13:59:37,MYOR,RG,2270,200,D,KK,DR,D
13:59:37,MYOR,RG,2270,50,D,CC,DR,D
13:59:37,MYOR,RG,2270,100,D,YP,DR,D
13:59:37,MYOR,RG,2270,5,D,NI,DR,D
13:59:37,MYOR,RG,2270,3,F,CS,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,2,D,YP,DR,D
13:59:37,MYOR,RG,2270,1,D,YP,DR,D
13:59:37,MYOR,RG,2270,2,D,CC,DR,D
13:59:37,MYOR,RG,2270,2,D,XC,DR,D
13:59:37,MYOR,RG,2270,1,D,DH,DR,D
13:59:37,MYOR,RG,2270,5,D,XC,DR,D
13:59:37,MYOR,RG,2270,1,D,XC,DR,D
13:59:37,MYOR,RG,2270,1,D,NI,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,2,D,PD,DR,D
13:59:37,MYOR,RG,2270,1,D,XC,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,25,D,YP,DR,D
13:59:37,MYOR,RG,2270,1,D,DH,DR,D
13:59:37,MYOR,RG,2270,1,D,AT,DR,D
13:59:37,MYOR,RG,2270,2,D,PD,DR,D
13:59:37,MYOR,RG,2270,20,D,DH,DR,D
13:59:37,MYOR,RG,2270,3,D,CC,DR,D
13:59:37,MYOR,RG,2270,5,D,PD,DR,D
13:59:37,MYOR,RG,2270,4,D,YP,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,3,D,OD,DR,D
13:59:37,MYOR,RG,2270,2,D,PD,DR,D
13:59:37,MYOR,RG,2270,142,D,CC,DR,D
13:59:37,MYOR,RG,2270,3,D,DH,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,5,D,PD,DR,D
13:59:37,MYOR,RG,2270,13,D,PD,DR,D
13:59:37,MYOR,RG,2270,100,D,SQ,DR,D
13:59:37,MYOR,RG,2270,1,D,XC,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,10,D,SQ,DR,D
13:59:37,MYOR,RG,2270,1,D,PD,DR,D
13:59:37,MYOR,RG,2270,5,D,DH,DR,D
13:59:37,MYOR,RG,2270,1,D,CC,DR,D
13:59:37,MYOR,RG,2270,9,D,YP,DR,D
13:59:37,MYOR,RG,2270,4,D,YP,DR,D
13:59:37,MYOR,RG,2270,109,D,KK,DR,D
13:59:00,MYOR,RG,2270,11,D,KK,AK,F
13:58:47,MYOR,RG,2270,80,D,KK,EP,D
13:58:47,MYOR,RG,2270,20,D,PD,EP,D
13:57:57,MYOR,RG,2270,3,D,PD,XC,D
13:57:57,MYOR,RG,2270,1,D,PD,ZP,F
13:57:55,MYOR,RG,2270,6,D,PD,PD,D
13:57:55,MYOR,RG,2270,4,D,PD,PD,D
13:57:55,MYOR,RG,2270,1,D,PD,ZP,F
13:57:31,MYOR,RG,2280,5,D,PD,KK,D
13:57:18,MYOR,RG,2280,4,D,PD,KK,D
13:57:15,MYOR,RG,2280,1,D,XC,KK,D
13:56:59,MYOR,RG,2280,1,D,AT,KK,D
13:56:58,MYOR,RG,2280,4,D,DH,KK,D
13:56:46,MYOR,RG,2280,2,D,YP,KK,D
13:56:40,MYOR,RG,2280,3,D,DH,KK,D
13:56:31,MYOR,RG,2280,1,D,DH,KK,D
13:56:29,MYOR,RG,2280,2,D,YB,KK,D
13:55:56,MYOR,RG,2280,1,D,DH,KK,D
13:55:50,MYOR,RG,2280,1,D,PD,KK,D
13:55:50,MYOR,RG,2280,1,D,XC,KK,D
13:55:50,MYOR,RG,2280,1,D,AZ,KK,D
13:55:50,MYOR,RG,2280,77,F,CC,KK,D
13:55:10,MYOR,RG,2280,1,D,DH,ZP,F
13:55:10,MYOR,RG,2280,1,D,NI,ZP,F
13:55:10,MYOR,RG,2280,5,D,YP,ZP,F
13:55:10,MYOR,RG,2280,1,D,XC,ZP,F
13:55:06,MYOR,RG,2280,1,D,XC,DR,D
13:55:06,MYOR,RG,2280,2,D,CC,DR,D
13:55:06,MYOR,RG,2280,1,D,YP,DR,D
13:55:06,MYOR,RG,2280,2,D,SQ,DR,D
13:55:06,MYOR,RG,2280,2,D,XC,DR,D
13:55:06,MYOR,RG,2280,3,F,CS,DR,D
13:55:06,MYOR,RG,2280,14,D,NI,DR,D
13:55:06,MYOR,RG,2280,30,D,DR,DR,D
13:55:06,MYOR,RG,2280,100,D,YP,DR,D
13:55:06,MYOR,RG,2280,4,D,DX,DR,D
13:55:06,MYOR,RG,2280,4,D,YP,DR,D
13:55:06,MYOR,RG,2280,2,D,CC,DR,D
13:55:06,MYOR,RG,2280,1,D,PD,DR,D
13:55:06,MYOR,RG,2280,1,D,SQ,DR,D
13:55:06,MYOR,RG,2280,2,F,CS,DR,D
13:55:06,MYOR,RG,2280,1,D,XC,DR,D
13:55:06,MYOR,RG,2280,9,D,BK,DR,D
13:55:06,MYOR,RG,2280,10,D,ZP,DR,D
13:55:06,MYOR,RG,2280,2,F,CS,DR,D
13:55:06,MYOR,RG,2280,5,D,CC,DR,D
13:55:06,MYOR,RG,2280,2,D,YP,DR,D
13:55:06,MYOR,RG,2280,5,D,YP,DR,D
13:55:06,MYOR,RG,2280,10,D,CC,DR,D
13:55:06,MYOR,RG,2280,5,D,NI,DR,D
13:55:06,MYOR,RG,2280,1,D,XC,DR,D
13:55:06,MYOR,RG,2280,21,D,BK,DR,D
13:55:06,MYOR,RG,2280,10,D,NI,DR,D
13:55:06,MYOR,RG,2280,100,D,DH,DR,D
13:55:06,MYOR,RG,2280,3,D,NI,DR,D
13:55:06,MYOR,RG,2280,3,F,CS,DR,D
13:55:06,MYOR,RG,2280,38,D,BK,DR,D
13:55:06,MYOR,RG,2280,200,D,KK,DR,D
13:55:06,MYOR,RG,2280,1,D,PD,DR,D
13:55:06,MYOR,RG,2280,200,D,CC,DR,D
13:55:06,MYOR,RG,2280,5,D,PD,DR,D
13:55:06,MYOR,RG,2280,20,D,PD,DR,D
13:55:06,MYOR,RG,2280,22,D,BK,DR,D
13:55:06,MYOR,RG,2280,2,D,EP,DR,D
13:55:06,MYOR,RG,2280,6,D,BK,DR,D
13:54:57,MYOR,RG,2280,5,D,BK,ZP,F
13:54:57,MYOR,RG,2280,5,D,BK,AK,F
13:54:56,MYOR,RG,2280,4,D,BK,DR,D
13:54:56,MYOR,RG,2280,1,D,AT,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,6,D,DH,DR,D
13:54:56,MYOR,RG,2280,10,D,CC,DR,D
13:54:56,MYOR,RG,2280,2,D,YP,DR,D
13:54:56,MYOR,RG,2280,5,D,CC,DR,D
13:54:56,MYOR,RG,2280,10,D,DH,DR,D
13:54:56,MYOR,RG,2280,2,D,XC,DR,D
13:54:56,MYOR,RG,2280,50,D,CC,DR,D
13:54:56,MYOR,RG,2280,4,D,YP,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,5,D,PD,DR,D
13:54:56,MYOR,RG,2280,1,D,GR,DR,D
13:54:56,MYOR,RG,2280,2,D,KK,DR,D
13:54:56,MYOR,RG,2280,25,D,PD,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,3,D,PD,DR,D
13:54:56,MYOR,RG,2280,2,D,DR,DR,D
13:54:56,MYOR,RG,2280,20,D,KK,DR,D
13:54:56,MYOR,RG,2280,20,D,SQ,DR,D
13:54:56,MYOR,RG,2280,30,D,PD,DR,D
13:54:56,MYOR,RG,2280,2,D,PD,DR,D
13:54:56,MYOR,RG,2280,1,D,YP,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,5,D,CC,DR,D
13:54:56,MYOR,RG,2280,2,D,PD,DR,D
13:54:56,MYOR,RG,2280,2,D,DR,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,1,D,GR,DR,D
13:54:56,MYOR,RG,2280,2,D,SQ,DR,D
13:54:56,MYOR,RG,2280,5,D,DH,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,5,D,SQ,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,50,D,YP,DR,D
13:54:56,MYOR,RG,2280,3,D,PD,DR,D
13:54:56,MYOR,RG,2280,2,D,YP,DR,D
13:54:56,MYOR,RG,2280,100,D,SQ,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,2,D,NI,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,10,D,CC,DR,D
13:54:56,MYOR,RG,2280,1,D,NI,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,1,D,NI,DR,D
13:54:56,MYOR,RG,2280,2,D,PD,DR,D
13:54:56,MYOR,RG,2280,3,D,XC,DR,D
13:54:56,MYOR,RG,2280,1,D,XC,DR,D
13:54:56,MYOR,RG,2280,5,D,DH,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,4,D,XC,DR,D
13:54:56,MYOR,RG,2280,3,D,XC,DR,D
13:54:56,MYOR,RG,2280,3,D,DX,DR,D
13:54:56,MYOR,RG,2280,25,D,YP,DR,D
13:54:56,MYOR,RG,2280,1,D,CC,DR,D
13:54:56,MYOR,RG,2280,5,D,YP,DR,D
13:54:56,MYOR,RG,2280,25,D,NI,DR,D
13:54:56,MYOR,RG,2280,1,D,NI,DR,D
13:54:56,MYOR,RG,2280,1,D,PD,DR,D
13:54:56,MYOR,RG,2280,9,D,YP,DR,D
13:54:56,MYOR,RG,2280,5,D,YP,DR,D
13:54:42,MYOR,RG,2280,1,D,YP,ZP,F
13:53:51,MYOR,RG,2280,1,D,YP,AK,F
13:53:50,MYOR,RG,2280,13,D,YP,GR,D
13:53:50,MYOR,RG,2280,2,D,YP,GR,D
13:53:50,MYOR,RG,2280,1,D,CC,GR,D
13:53:50,MYOR,RG,2280,10,D,YP,GR,D
13:53:50,MYOR,RG,2280,3,D,YP,GR,D
13:53:50,MYOR,RG,2280,1,D,PD,GR,D
13:53:50,MYOR,RG,2280,3,D,SQ,GR,D
13:53:50,MYOR,RG,2280,30,D,PD,GR,D
13:53:50,MYOR,RG,2280,10,D,LG,GR,D
13:53:50,MYOR,RG,2280,1,D,YP,GR,D
13:53:50,MYOR,RG,2280,1,D,PD,GR,D
13:53:50,MYOR,RG,2280,1,D,PD,GR,D
13:53:50,MYOR,RG,2280,2,D,PD,GR,D
13:53:50,MYOR,RG,2280,2,D,KK,GR,D
13:53:47,MYOR,RG,2290,4,D,XC,KK,D
13:53:01,MYOR,RG,2280,1,D,DR,ZP,F
13:52:52,MYOR,RG,2280,1,D,DR,AK,F
13:52:51,MYOR,RG,2290,1,D,NI,KK,D
13:52:51,MYOR,RG,2290,39,D,NI,KK,D
13:52:51,MYOR,RG,2290,5,D,NI,PD,D
13:52:51,MYOR,RG,2290,1,D,NI,CG,F
13:52:51,MYOR,RG,2290,21,D,NI,KK,D
13:52:51,MYOR,RG,2290,1,D,NI,ZP,F
13:52:51,MYOR,RG,2290,100,D,NI,CC,D
13:52:51,MYOR,RG,2290,22,D,NI,DR,D
13:52:51,MYOR,RG,2290,1,D,NI,CG,F
13:52:51,MYOR,RG,2290,4,D,NI,CG,F
13:52:51,MYOR,RG,2290,1,D,NI,AK,F
13:52:51,MYOR,RG,2290,5,D,NI,CC,F
13:52:10,MYOR,RG,2290,1,D,CC,CC,F
13:51:35,MYOR,RG,2280,2,D,DR,XC,D
13:50:52,MYOR,RG,2290,1,D,PD,CC,F
13:50:35,MYOR,RG,2290,1,D,DH,CC,F
13:50:12,MYOR,RG,2290,1,D,XC,ZP,F
13:50:05,MYOR,RG,2290,1,D,PD,DR,D
13:50:05,MYOR,RG,2290,1,D,NI,DR,D
13:49:51,MYOR,RG,2290,2,D,YP,DR,D
13:49:50,MYOR,RG,2280,1,D,DR,AK,F
13:49:49,MYOR,RG,2290,100,D,YP,DR,D
13:49:06,MYOR,RG,2290,2,D,DR,DR,D
13:47:43,MYOR,RG,2280,1,D,NI,ZP,F
13:47:35,MYOR,RG,2280,1,D,XC,AK,F
13:47:34,MYOR,RG,2290,50,D,YP,DR,D
13:47:23,MYOR,RG,2290,5,D,XC,DR,D
13:46:49,MYOR,RG,2290,1,D,DR,DR,D
13:46:35,MYOR,RG,2280,1,D,XC,ZP,F
13:46:34,MYOR,RG,2280,1,D,XC,AK,F
13:46:33,MYOR,RG,2290,100,D,YP,DR,D
13:46:33,MYOR,RG,2290,1,D,PD,DR,D
13:46:33,MYOR,RG,2290,1,D,DR,DR,D
13:46:33,MYOR,RG,2290,18,F,BK,DR,D
13:46:33,MYOR,RG,2290,27,F,AK,DR,D
13:46:31,MYOR,RG,2300,1,D,DH,DR,D
13:45:24,MYOR,RG,2290,4,F,AK,ZP,F
13:44:44,MYOR,RG,2290,4,F,AK,AK,F
13:44:43,MYOR,RG,2290,52,F,AK,DR,D
13:44:43,MYOR,RG,2290,1,D,PD,DR,D
13:44:43,MYOR,RG,2290,1,F,CS,DR,D
13:44:43,MYOR,RG,2290,300,D,KK,DR,D
13:44:43,MYOR,RG,2290,10,D,CC,DR,D
13:44:43,MYOR,RG,2290,1,D,NI,DR,D
13:44:43,MYOR,RG,2290,4,D,PD,DR,D
13:44:43,MYOR,RG,2290,1,D,XC,DR,D
13:44:43,MYOR,RG,2290,3,F,CS,DR,D
13:44:43,MYOR,RG,2290,25,D,SQ,DR,D
13:44:43,MYOR,RG,2290,2,D,NI,DR,D
13:43:50,MYOR,RG,2290,1,D,NI,ZP,F
13:43:01,MYOR,RG,2300,1,D,YP,DR,D
13:42:55,MYOR,RG,2290,1,D,NI,AK,F
13:42:53,MYOR,RG,2290,1,D,NI,YP,D
13:42:53,MYOR,RG,2290,2,D,XC,YP,D
13:42:53,MYOR,RG,2290,1,D,AT,YP,D
13:42:53,MYOR,RG,2290,1,D,SQ,YP,D
13:42:53,MYOR,RG,2290,2,D,PD,YP,D
13:42:53,MYOR,RG,2290,5,D,YP,YP,D
13:42:53,MYOR,RG,2290,1,F,CS,YP,D
13:42:53,MYOR,RG,2290,1,D,NI,YP,D
13:42:53,MYOR,RG,2290,1,D,LG,YP,D
13:42:53,MYOR,RG,2290,1,D,DH,YP,D
13:42:53,MYOR,RG,2290,1,D,PD,YP,D
13:42:53,MYOR,RG,2290,2,D,PD,YP,D
13:42:53,MYOR,RG,2290,2,D,XC,YP,D
13:40:07,MYOR,RG,2290,1,D,XC,GR,D
13:40:07,MYOR,RG,2290,1,D,EP,GR,D
13:40:07,MYOR,RG,2290,1,D,XC,GR,D
13:40:07,MYOR,RG,2290,1,D,XC,GR,D
13:40:07,MYOR,RG,2290,25,D,KK,GR,D
13:40:07,MYOR,RG,2290,1,F,CS,GR,D
13:40:07,MYOR,RG,2290,1,F,CS,GR,D
13:40:07,MYOR,RG,2290,19,F,CC,GR,D
13:37:50,MYOR,RG,2290,2,F,CC,PD,D
13:35:25,MYOR,RG,2290,1,F,CC,ZP,F
13:35:04,MYOR,RG,2300,1,D,PD,DR,D
13:34:46,MYOR,RG,2290,1,F,CC,AK,F
13:34:45,MYOR,RG,2290,1,F,CC,ZP,F
13:34:45,MYOR,RG,2290,100,F,CC,DR,D
13:34:35,MYOR,RG,2300,19,D,KK,DR,D
13:34:35,MYOR,RG,2300,3,D,KK,CC,F
13:34:35,MYOR,RG,2300,3,D,KK,DR,D
13:34:26,MYOR,RG,2290,1,F,CC,AK,F
13:34:26,MYOR,RG,2290,12,F,CC,ZP,F
13:34:26,MYOR,RG,2290,12,F,CC,AK,F
13:34:26,MYOR,RG,2290,1,F,CS,CC,F
13:34:26,MYOR,RG,2290,1,F,CS,CC,F
13:34:26,MYOR,RG,2290,1,F,CS,CC,F
13:34:26,MYOR,RG,2290,3,D,DR,CC,F
13:34:25,MYOR,RG,2290,7,D,DR,DR,D
13:34:25,MYOR,RG,2290,3,D,CC,DR,D
13:34:25,MYOR,RG,2290,5,D,PD,DR,D
13:34:25,MYOR,RG,2290,1,F,CS,DR,D
13:34:25,MYOR,RG,2290,25,D,BK,DR,D
13:34:25,MYOR,RG,2290,100,D,KK,DR,D
13:34:25,MYOR,RG,2290,8,D,XC,DR,D
13:34:25,MYOR,RG,2290,1,D,PD,DR,D
13:34:25,MYOR,RG,2290,3,D,CC,DR,D
13:34:25,MYOR,RG,2290,1,D,YP,DR,D
13:34:25,MYOR,RG,2290,1,D,XC,DR,D
13:34:25,MYOR,RG,2290,1,D,PD,DR,D
13:34:25,MYOR,RG,2290,5,D,PD,DR,D
13:34:25,MYOR,RG,2290,1,D,PD,DR,D
13:34:25,MYOR,RG,2290,1,D,XC,DR,D
13:34:25,MYOR,RG,2290,3,D,PD,DR,D
13:34:25,MYOR,RG,2290,2,D,SQ,DR,D
13:34:25,MYOR,RG,2290,100,D,GR,DR,D
13:34:25,MYOR,RG,2290,10,D,LG,DR,D
13:34:25,MYOR,RG,2290,2,D,DH,DR,D
13:34:25,MYOR,RG,2290,2,D,PD,DR,D
13:34:25,MYOR,RG,2290,1,D,PD,DR,D
13:34:25,MYOR,RG,2290,20,D,DR,DR,D
13:34:25,MYOR,RG,2290,10,D,PD,DR,D
13:34:25,MYOR,RG,2290,1,D,GR,DR,D
