Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:00:58,MYOR,RG,2200,6,F,YU,PD,D
9:00:48,MYOR,RG,2200,1,F,YU,PD,D
9:00:34,MYOR,RG,2200,1,F,KZ,PD,D
9:00:31,MYOR,RG,2200,1,F,YU,PD,D
9:00:29,MYOR,RG,2200,1,F,KZ,PD,D
9:00:26,MYOR,RG,2200,4,F,KZ,PD,D
9:00:22,MYOR,RG,2200,8,F,KZ,PD,D
9:00:22,MYOR,RG,2200,1,F,KZ,PD,D
9:00:17,MYOR,RG,2200,1,F,KZ,PD,D
9:00:13,MYOR,RG,2200,2,D,CC,PD,D
9:00:13,MYOR,RG,2200,8,D,CC,BK,F
9:00:13,MYOR,RG,2200,2,D,CC,XC,D
9:00:13,MYOR,RG,2200,1,D,CC,XC,D
9:00:13,MYOR,RG,2200,1,D,CC,DH,D
9:00:13,MYOR,RG,2200,6,D,CC,DH,D
9:00:10,MYOR,RG,2200,1,F,KZ,DH,D
9:00:06,MYOR,RG,2200,1,D,PD,DH,D
9:00:06,MYOR,RG,2190,2,D,PD,PD,D
9:00:03,MYOR,RG,2200,1,D,XC,DH,D
9:00:02,MYOR,RG,2200,1,D,XC,DH,D
