Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:57:04,MYOR,RG,2000,1,D,CC,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,3,D,NI,YP,D
10:57:04,MYOR,RG,2000,20,D,CC,YP,D
10:57:04,MYOR,RG,2000,20,D,YP,YP,D
10:57:04,MYOR,RG,2000,1,D,NI,YP,D
10:57:04,MYOR,RG,2000,10,D,NI,YP,D
10:57:04,MYOR,RG,2000,1,D,XL,YP,D
10:57:04,MYOR,RG,2000,1,D,XL,YP,D
10:57:04,MYOR,RG,2000,1,D,XL,YP,D
10:57:04,MYOR,RG,2000,1,D,NI,YP,D
10:57:04,MYOR,RG,2000,5,D,PD,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,5,D,KK,YP,D
10:57:04,MYOR,RG,2000,1,D,YP,YP,D
10:57:04,MYOR,RG,2000,25,D,CC,YP,D
10:57:04,MYOR,RG,2000,2,D,CC,YP,D
10:57:04,MYOR,RG,2000,2,D,XC,YP,D
10:57:04,MYOR,RG,2000,12,D,AT,YP,D
10:57:04,MYOR,RG,2000,2,D,XC,YP,D
10:57:04,MYOR,RG,2000,3,D,NI,YP,D
10:57:04,MYOR,RG,2000,2,D,XC,YP,D
10:57:04,MYOR,RG,2000,2,D,KK,YP,D
10:57:04,MYOR,RG,2000,30,D,KK,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,50,D,CC,YP,D
10:57:04,MYOR,RG,2000,5,D,PD,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,2,D,YP,YP,D
10:57:04,MYOR,RG,2000,1,D,XC,YP,D
10:57:04,MYOR,RG,2000,1,D,AT,YP,D
10:57:04,MYOR,RG,2000,100,D,AI,YP,D
10:57:04,MYOR,RG,2000,2,D,KK,YP,D
10:57:04,MYOR,RG,2000,2,D,KK,YP,D
10:57:04,MYOR,RG,2000,192,D,PD,YP,D
10:53:30,MYOR,RG,2000,2,D,PD,PD,D
10:53:05,MYOR,RG,2000,5,D,PD,XC,D
10:52:47,MYOR,RG,2000,1,D,PD,DH,D
10:49:10,MYOR,RG,2000,1,D,PD,EP,D
10:49:10,MYOR,RG,2000,1,D,PD,EP,D
10:49:10,MYOR,RG,2000,4,D,XC,EP,D
10:49:10,MYOR,RG,2000,6,D,CC,EP,D
10:49:10,MYOR,RG,2000,8,D,DR,EP,D
10:47:03,MYOR,RG,2010,25,D,XC,PD,F
10:46:16,MYOR,RG,2000,3,D,DR,PD,D
10:46:16,MYOR,RG,2000,10,D,XC,PD,D
10:46:16,MYOR,RG,2000,2,D,DR,PD,D
10:45:30,MYOR,RG,2010,10,D,KK,PD,F
10:45:29,MYOR,RG,2010,50,D,YP,PD,F
10:45:24,MYOR,RG,2010,20,D,CC,PD,F
10:44:24,MYOR,RG,2010,2,D,PD,PD,F
10:43:59,MYOR,RG,2010,1,D,YP,PD,F
10:42:18,MYOR,RG,2010,1,D,CC,PD,F
10:41:59,MYOR,RG,2010,8,D,DH,PD,F
10:38:54,MYOR,RG,2010,40,D,YP,PD,F
10:37:57,MYOR,RG,2010,8,D,PD,PD,F
10:37:47,MYOR,RG,2010,1,D,XC,PD,F
10:37:24,MYOR,RG,2000,1,D,DR,XC,D
10:35:25,MYOR,RG,2000,15,D,DR,SQ,D
10:32:45,MYOR,RG,2000,2,D,DR,XL,D
10:32:37,MYOR,RG,2000,1,D,DR,YP,D
10:32:17,MYOR,RG,2010,1,D,DR,PD,F
10:29:17,MYOR,RG,2010,2,D,YP,PD,F
10:27:12,MYOR,RG,2010,5,D,KK,PD,F
10:23:39,MYOR,RG,2010,1,D,PD,PD,F
10:23:26,MYOR,RG,2000,3,D,DR,PD,D
10:21:46,MYOR,RG,2000,1,D,DR,PD,D
10:21:46,MYOR,RG,2000,1,D,XC,PD,D
10:21:46,MYOR,RG,2000,7,D,NI,PD,D
10:20:53,MYOR,RG,2000,1,D,NI,OD,D
10:19:32,MYOR,RG,2010,4,D,XC,PD,F
10:19:27,MYOR,RG,2010,1,D,CC,PD,F
10:17:59,MYOR,RG,2010,100,D,RF,PD,F
10:09:32,MYOR,RG,2000,2,D,NI,CC,D
10:08:59,MYOR,RG,2000,10,D,EP,NI,D
10:06:35,MYOR,RG,2000,10,D,EP,KK,D
10:06:35,MYOR,RG,2000,1,D,XC,KK,D
10:06:35,MYOR,RG,2000,4,D,YP,KK,D
10:06:21,MYOR,RG,2000,1,D,YP,YP,D
10:06:21,MYOR,RG,2000,1,D,PD,YP,D
10:06:21,MYOR,RG,2000,5,D,PD,YP,D
10:06:21,MYOR,RG,2000,100,D,YP,YP,D
10:06:21,MYOR,RG,2000,1,D,PD,YP,D
10:06:21,MYOR,RG,2000,3,D,XC,YP,D
10:06:21,MYOR,RG,2000,2,D,YP,YP,D
10:06:21,MYOR,RG,2000,5,D,XC,YP,D
10:06:21,MYOR,RG,2000,1,D,PD,YP,D
10:06:21,MYOR,RG,2000,131,D,YP,YP,D
10:04:21,MYOR,RG,2000,1,D,YP,XC,D
10:03:49,MYOR,RG,2010,1,D,NI,PD,F
10:02:12,MYOR,RG,2010,5,D,PD,PD,F
10:01:36,MYOR,RG,2000,2,D,YP,AT,D
10:01:27,MYOR,RG,2010,3,D,DH,PD,F
10:00:15,MYOR,RG,2010,1,D,XC,PD,F
9:59:29,MYOR,RG,2010,1,D,XC,PD,F
9:59:25,MYOR,RG,2000,5,D,YP,PD,D
9:59:10,MYOR,RG,2010,5,D,PD,PD,F
9:58:20,MYOR,RG,2000,2,D,YP,MG,D
9:56:39,MYOR,RG,2000,1,D,YP,PD,D
9:56:19,MYOR,RG,2010,3,D,XC,PD,F
9:55:18,MYOR,RG,2010,2,D,PD,PD,F
9:54:32,MYOR,RG,2000,1,D,YP,CC,D
9:53:32,MYOR,RG,2010,1,D,XC,PD,F
9:52:40,MYOR,RG,2000,1,D,YP,XL,D
9:51:19,MYOR,RG,2000,1,D,YP,SQ,D
9:48:30,MYOR,RG,2000,2,D,YP,XC,D
9:47:38,MYOR,RG,2010,1,D,XC,PD,F
9:47:14,MYOR,RG,2010,15,D,AZ,PD,F
9:47:08,MYOR,RG,2010,20,D,EP,PD,F
9:46:17,MYOR,RG,2010,2,D,EP,PD,F
9:45:15,MYOR,RG,2010,11,F,KZ,PD,F
9:45:14,MYOR,RG,2010,10,D,GR,PD,F
9:44:23,MYOR,RG,2010,2,F,KZ,PD,F
9:44:23,MYOR,RG,2010,2,F,KZ,PD,F
9:44:21,MYOR,RG,2010,9,D,XC,PD,F
9:43:46,MYOR,RG,2000,30,D,YP,XC,D
9:43:22,MYOR,RG,2010,10,D,PD,PD,F
9:42:05,MYOR,RG,2000,23,D,YP,XC,D
9:42:05,MYOR,RG,2000,5,D,XC,XC,D
9:42:05,MYOR,RG,2000,1,D,XC,XC,D
9:42:05,MYOR,RG,2000,1,D,NI,XC,D
9:42:05,MYOR,RG,2000,3,D,PD,XC,D
9:42:05,MYOR,RG,2000,2,D,XC,XC,D
9:42:05,MYOR,RG,2000,4,D,GR,XC,D
9:42:05,MYOR,RG,2000,2,D,XC,XC,D
9:42:05,MYOR,RG,2000,3,D,PD,XC,D
9:42:05,MYOR,RG,2000,8,F,KZ,XC,D
9:41:56,MYOR,RG,2010,1,D,XC,PD,F
9:40:40,MYOR,RG,2000,12,F,KZ,AT,D
9:38:30,MYOR,RG,2000,2,F,KZ,NI,D
9:38:15,MYOR,RG,2010,1,F,KZ,PD,F
9:38:14,MYOR,RG,2010,2,F,KZ,PD,F
9:37:39,MYOR,RG,2010,4,F,KZ,PD,F
9:37:38,MYOR,RG,2010,2,F,KZ,PD,F
9:37:35,MYOR,RG,2010,4,F,KZ,PD,F
9:37:35,MYOR,RG,2010,3,F,KZ,PD,F
9:37:35,MYOR,RG,2010,1,F,KZ,PD,F
9:37:34,MYOR,RG,2010,2,F,KZ,PD,F
9:37:33,MYOR,RG,2010,250,D,PD,PD,F
9:34:56,MYOR,RG,2000,1,F,KZ,PD,D
9:34:17,MYOR,RG,2010,3,D,CC,PD,F
9:33:32,MYOR,RG,2010,10,D,XC,PD,F
9:31:41,MYOR,RG,2010,1,D,XC,PD,F
9:31:24,MYOR,RG,2010,1,D,XC,PD,F
9:27:45,MYOR,RG,2010,4,D,EP,PD,F
9:27:45,MYOR,RG,2010,2,D,EP,CC,D
9:27:45,MYOR,RG,2010,14,D,EP,YP,D
9:26:51,MYOR,RG,2010,5,F,KZ,YP,D
9:26:51,MYOR,RG,2010,5,F,CC,YP,D
9:26:51,MYOR,RG,2010,2,D,YP,YP,D
9:26:51,MYOR,RG,2010,2,D,XC,YP,D
9:26:51,MYOR,RG,2010,10,D,CC,YP,D
9:26:51,MYOR,RG,2010,7,F,KZ,YP,D
9:26:51,MYOR,RG,2010,5,F,KZ,YP,D
9:26:38,MYOR,RG,2020,1,D,NI,XC,D
9:26:38,MYOR,RG,2020,1,D,NI,KK,D
9:26:38,MYOR,RG,2020,3,D,NI,PD,D
9:26:27,MYOR,RG,2010,17,F,KZ,YP,D
9:26:27,MYOR,RG,2010,28,F,KZ,YP,D
9:26:27,MYOR,RG,2010,55,F,CC,YP,D
9:24:14,MYOR,RG,2010,25,F,CC,XC,D
9:23:08,MYOR,RG,2010,77,F,CC,YP,D
9:23:08,MYOR,RG,2010,1,F,KZ,YP,D
9:22:40,MYOR,RG,2010,1,F,KZ,XC,D
9:22:11,MYOR,RG,2010,5,D,NI,YB,D
9:22:02,MYOR,RG,2010,1,D,XC,YB,D
9:21:37,MYOR,RG,2010,2,F,KZ,YB,D
9:21:37,MYOR,RG,2010,8,D,NI,YB,D
9:21:22,MYOR,RG,2010,2,F,KZ,YB,D
9:21:22,MYOR,RG,2010,5,D,DR,YB,D
9:20:18,MYOR,RG,2010,3,F,KZ,YB,D
9:20:17,MYOR,RG,2010,11,D,XC,YB,D
9:20:08,MYOR,RG,2010,1,F,KZ,YB,D
9:20:06,MYOR,RG,2010,7,F,KZ,YB,D
9:20:06,MYOR,RG,2010,1,F,KZ,KK,D
9:20:06,MYOR,RG,2010,1,F,KZ,XC,D
9:20:06,MYOR,RG,2010,1,D,XC,XC,D
9:19:19,MYOR,RG,2010,1,D,XC,XC,D
9:18:26,MYOR,RG,2010,23,F,KZ,XC,D
9:18:26,MYOR,RG,2010,1,F,KZ,XC,D
9:18:25,MYOR,RG,2010,1,D,PD,XC,D
9:18:25,MYOR,RG,2010,2,D,PD,PD,D
9:18:15,MYOR,RG,2010,3,F,KZ,PD,D
9:18:14,MYOR,RG,2010,3,D,KK,PD,D
9:18:14,MYOR,RG,2010,3,D,KK,CC,D
9:18:14,MYOR,RG,2010,14,D,KK,CC,D
9:17:43,MYOR,RG,2010,25,D,PD,CC,D
9:16:24,MYOR,RG,2010,4,F,KZ,CC,D
9:16:24,MYOR,RG,2010,1,F,KZ,CC,D
9:16:24,MYOR,RG,2010,3,F,KZ,CC,D
9:16:24,MYOR,RG,2010,3,F,KZ,CC,D
9:16:24,MYOR,RG,2010,1,F,KZ,CC,D
9:16:24,MYOR,RG,2010,1,F,KZ,CC,D
9:16:24,MYOR,RG,2010,3,F,KZ,CC,D
9:16:24,MYOR,RG,2010,5,F,KZ,CC,D
9:16:24,MYOR,RG,2010,5,F,KZ,CC,D
9:16:24,MYOR,RG,2010,84,F,KZ,CC,D
9:16:23,MYOR,RG,2010,250,D,EP,CC,D
9:16:21,MYOR,RG,2010,100,D,PD,CC,D
9:16:11,MYOR,RG,2010,3,D,XC,CC,D
9:13:13,MYOR,RG,2010,2,D,YP,CC,D
9:12:59,MYOR,RG,2010,20,D,DR,CC,D
9:12:50,MYOR,RG,2010,1,D,XC,CC,D
9:12:48,MYOR,RG,2000,10,F,BK,NI,D
9:12:13,MYOR,RG,2000,2,F,BK,PD,D
9:12:13,MYOR,RG,2000,4,D,NI,PD,D
9:11:49,MYOR,RG,2010,2,D,PD,CC,D
9:11:47,MYOR,RG,2010,10,D,EP,CC,D
9:11:47,MYOR,RG,2010,10,D,DR,CC,D
9:11:44,MYOR,RG,2010,1,D,PD,CC,D
9:10:52,MYOR,RG,2010,1,D,XC,CC,D
9:10:52,MYOR,RG,2010,10,D,YP,CC,D
9:10:52,MYOR,RG,2010,1,F,KZ,CC,D
9:10:52,MYOR,RG,2010,3,D,PD,CC,D
9:10:52,MYOR,RG,2010,4,F,KZ,CC,D
9:10:52,MYOR,RG,2010,6,F,KZ,CC,D
9:10:52,MYOR,RG,2010,21,F,CC,CC,D
9:10:27,MYOR,RG,2010,1,F,CC,PD,D
9:09:44,MYOR,RG,2020,6,F,KZ,CC,D
9:09:07,MYOR,RG,2020,20,D,PC,CC,D
9:06:58,MYOR,RG,2020,1,D,PD,CC,D
9:06:50,MYOR,RG,2010,14,F,CC,XC,D
9:06:50,MYOR,RG,2010,1,F,KZ,XC,D
9:06:39,MYOR,RG,2020,8,F,KZ,CC,D
9:06:37,MYOR,RG,2020,25,D,YP,CC,D
9:06:36,MYOR,RG,2010,2,F,KZ,EP,D
9:06:25,MYOR,RG,2020,8,F,KZ,CC,D
9:06:22,MYOR,RG,2020,6,F,KZ,CC,D
9:06:22,MYOR,RG,2020,22,D,SQ,CC,D
9:06:22,MYOR,RG,2020,7,D,SQ,CC,D
9:06:22,MYOR,RG,2020,21,D,SQ,YP,D
9:05:43,MYOR,RG,2020,1,D,NI,YP,D
9:05:04,MYOR,RG,2000,21,D,NI,SQ,D
9:05:04,MYOR,RG,2000,10,D,XC,SQ,D
9:05:04,MYOR,RG,2000,1,D,PD,SQ,D
9:05:04,MYOR,RG,2000,1,D,LG,SQ,D
9:05:03,MYOR,RG,2010,30,D,LG,SQ,D
9:04:57,MYOR,RG,2010,10,D,XC,SQ,D
9:04:53,MYOR,RG,2010,7,F,KZ,SQ,D
9:04:53,MYOR,RG,2010,12,D,NI,SQ,D
9:04:53,MYOR,RG,2010,8,D,DR,SQ,D
9:04:26,MYOR,RG,2020,3,F,KZ,YP,D
9:04:21,MYOR,RG,2020,1,F,KZ,YP,D
9:04:21,MYOR,RG,2020,4,F,KZ,YP,D
9:04:16,MYOR,RG,2010,1,D,DR,AT,D
9:04:16,MYOR,RG,2020,20,F,KZ,YP,D
9:04:16,MYOR,RG,2020,1,F,KZ,XC,D
9:04:16,MYOR,RG,2020,2,F,KZ,NI,D
9:03:56,MYOR,RG,2010,40,D,DR,KK,D
9:03:42,MYOR,RG,2020,1,D,PD,DH,D
9:03:19,MYOR,RG,2010,5,D,DR,YP,D
9:03:19,MYOR,RG,2010,43,D,DR,YP,D
9:03:19,MYOR,RG,2010,3,D,DR,YP,D
9:02:46,MYOR,RG,2010,1,F,KZ,YP,D
9:02:34,MYOR,RG,2010,6,D,XC,YP,D
9:02:34,MYOR,RG,2010,1,D,XC,YP,D
9:02:34,MYOR,RG,2010,3,D,XC,XC,D
9:02:32,MYOR,RG,2000,17,F,CC,KK,D
9:02:32,MYOR,RG,2000,8,F,KZ,KK,D
9:02:32,MYOR,RG,2000,1,D,DH,KK,D
9:01:51,MYOR,RG,2010,3,F,KZ,XC,D
9:01:51,MYOR,RG,2010,5,F,KZ,CC,D
9:00:27,MYOR,RG,2000,14,F,CC,HP,D
9:00:13,MYOR,RG,1995,1,D,DX,PD,D
9:00:06,MYOR,RG,1995,1,D,DX,PD,D
9:00:06,MYOR,RG,1995,1,D,IF,PD,D
9:00:05,MYOR,RG,2000,1,D,PD,HP,D
9:00:05,MYOR,RG,2000,1,D,DH,HP,D
9:00:05,MYOR,RG,1995,1,D,IF,PD,D
9:00:05,MYOR,RG,2000,1,D,PD,HP,D
9:00:05,MYOR,RG,2000,3,D,CC,HP,D
