Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:25:26,MYOR,RG,2370,14,D,YP,KZ,F
10:25:21,MYOR,RG,2370,36,D,YP,KZ,F
10:25:21,MYOR,RG,2370,2,D,XC,KZ,F
10:25:21,MYOR,RG,2370,5,D,PC,KZ,F
10:25:21,MYOR,RG,2370,1,D,XC,KZ,F
10:25:21,MYOR,RG,2370,1,D,NI,KZ,F
10:25:21,MYOR,RG,2370,1,D,PD,KZ,F
10:25:21,MYOR,RG,2370,5,D,YP,KZ,F
10:25:21,MYOR,RG,2370,1,D,XC,KZ,F
10:25:21,MYOR,RG,2370,10,D,CC,KZ,F
10:25:21,MYOR,RG,2370,29,D,XC,KZ,F
10:25:21,MYOR,RG,2370,1,D,XC,KZ,F
10:25:21,MYOR,RG,2370,1,D,YP,KZ,F
10:25:21,MYOR,RG,2370,4,D,PD,KZ,F
10:25:21,MYOR,RG,2370,3,D,DR,KZ,F
10:25:21,MYOR,RG,2370,10,D,CC,KZ,F
10:25:21,MYOR,RG,2370,1,D,YP,KZ,F
10:25:19,MYOR,RG,2370,50,D,YP,YP,D
10:25:01,MYOR,RG,2370,4,D,YP,CC,D
10:25:01,MYOR,RG,2370,1,D,YP,CC,D
10:25:01,MYOR,RG,2370,5,D,XC,CC,D
10:25:01,MYOR,RG,2370,1,D,SQ,CC,D
10:24:53,MYOR,RG,2370,9,D,SQ,YP,D
10:24:53,MYOR,RG,2370,2,D,OD,YP,D
10:24:53,MYOR,RG,2370,90,D,PD,YP,D
10:24:53,MYOR,RG,2370,1,D,NI,YP,D
10:24:53,MYOR,RG,2370,1,D,YP,YP,D
10:24:53,MYOR,RG,2370,1,D,XC,YP,D
10:24:53,MYOR,RG,2370,3,D,PD,YP,D
10:24:53,MYOR,RG,2370,43,D,SQ,YP,D
10:24:31,MYOR,RG,2370,1,D,SQ,KZ,F
10:24:28,MYOR,RG,2370,6,D,SQ,CC,D
10:24:28,MYOR,RG,2370,2,D,OD,CC,D
10:24:28,MYOR,RG,2370,3,D,XC,CC,D
10:24:28,MYOR,RG,2370,1,D,XC,CC,D
10:24:28,MYOR,RG,2370,5,D,GR,CC,D
10:24:28,MYOR,RG,2370,26,D,XC,CC,D
10:24:28,MYOR,RG,2370,3,D,PD,CC,D
10:24:28,MYOR,RG,2370,2,D,PD,CC,D
10:24:28,MYOR,RG,2370,47,D,PD,CC,D
10:24:28,MYOR,RG,2370,1,D,NI,CC,D
10:24:28,MYOR,RG,2370,2,D,PD,CC,D
10:24:28,MYOR,RG,2370,7,D,CC,CC,D
10:24:28,MYOR,RG,2370,1,D,YP,CC,D
10:24:28,MYOR,RG,2370,1,D,XC,CC,D
10:24:28,MYOR,RG,2370,1,D,PD,CC,D
10:23:21,MYOR,RG,2370,1,D,YP,KZ,F
10:23:21,MYOR,RG,2370,71,F,YU,KZ,F
10:23:18,MYOR,RG,2370,1,F,YU,AK,F
10:23:17,MYOR,RG,2370,300,F,YU,YP,D
10:21:46,MYOR,RG,2370,1,F,YU,KZ,F
10:21:41,MYOR,RG,2370,1,F,YU,KZ,F
10:21:39,MYOR,RG,2370,5,F,YU,NI,D
10:18:26,MYOR,RG,2370,2,F,YU,KZ,F
10:18:22,MYOR,RG,2380,1,D,NI,RX,F
10:18:21,MYOR,RG,2370,32,F,YU,KZ,F
10:18:19,MYOR,RG,2370,64,F,YU,YP,D
10:18:19,MYOR,RG,2370,4,D,PD,YP,D
10:18:19,MYOR,RG,2370,32,D,PD,YP,D
10:16:46,MYOR,RG,2370,1,D,PD,KZ,F
10:16:41,MYOR,RG,2370,40,D,PD,KZ,F
10:16:38,MYOR,RG,2370,10,D,PD,GR,D
10:16:37,MYOR,RG,2380,18,D,PD,RX,F
10:16:37,MYOR,RG,2380,1,D,PD,XC,D
10:16:37,MYOR,RG,2380,125,D,PD,KK,D
10:16:37,MYOR,RG,2380,2,D,PD,PD,D
10:16:37,MYOR,RG,2380,4,D,PD,NI,D
10:16:19,MYOR,RG,2380,1,D,DR,NI,D
10:15:39,MYOR,RG,2370,12,D,PD,YP,D
10:15:39,MYOR,RG,2370,6,D,PD,YP,D
10:15:39,MYOR,RG,2370,82,D,PD,YP,D
10:14:32,MYOR,RG,2380,5,D,SQ,NI,D
10:14:02,MYOR,RG,2380,1,D,XC,NI,D
10:13:52,MYOR,RG,2380,7,D,XC,NI,D
10:13:02,MYOR,RG,2380,1,D,XC,NI,D
10:10:07,MYOR,RG,2380,1,D,YP,NI,D
10:09:19,MYOR,RG,2380,7,D,PD,KZ,F
10:09:19,MYOR,RG,2380,13,D,PD,KK,D
10:07:41,MYOR,RG,2380,1,D,OD,KK,D
10:05:32,MYOR,RG,2380,1,D,DR,KK,D
10:01:36,MYOR,RG,2380,1,D,PD,KK,D
10:01:36,MYOR,RG,2380,3,D,PD,KZ,F
10:01:36,MYOR,RG,2380,10,D,PD,PD,D
10:01:36,MYOR,RG,2380,1,D,PD,KZ,F
10:01:36,MYOR,RG,2380,1,D,PD,PD,D
10:01:36,MYOR,RG,2380,3,D,PD,KZ,F
10:01:36,MYOR,RG,2380,1,D,PD,KZ,F
10:01:16,MYOR,RG,2370,1,D,PD,XL,D
10:00:10,MYOR,RG,2370,4,D,PD,PD,D
9:56:47,MYOR,RG,2380,1,D,YP,KZ,F
9:56:19,MYOR,RG,2380,10,D,PC,KZ,F
9:56:15,MYOR,RG,2380,10,D,PC,KZ,F
9:55:56,MYOR,RG,2380,1,D,YP,KZ,F
9:55:30,MYOR,RG,2380,1,D,XC,KZ,F
9:55:23,MYOR,RG,2380,2,D,PD,KZ,F
9:55:23,MYOR,RG,2380,13,D,PD,KZ,F
9:55:23,MYOR,RG,2380,3,D,PD,TF,D
9:55:23,MYOR,RG,2380,13,D,PD,YP,D
9:55:23,MYOR,RG,2380,4,D,PD,YP,D
9:55:23,MYOR,RG,2380,5,D,PD,KZ,F
9:55:23,MYOR,RG,2380,9,D,PD,KZ,F
9:55:06,MYOR,RG,2380,1,D,PD,KZ,F
9:53:46,MYOR,RG,2370,4,D,PD,KZ,F
9:50:03,MYOR,RG,2370,10,D,PD,PD,D
9:49:22,MYOR,RG,2370,2,D,PD,HP,D
9:48:16,MYOR,RG,2370,40,D,PD,KZ,F
9:48:16,MYOR,RG,2370,9,D,DR,KZ,F
9:47:19,MYOR,RG,2380,5,D,AT,KZ,F
9:47:14,MYOR,RG,2380,10,D,PC,KZ,F
9:47:10,MYOR,RG,2380,10,D,PC,KZ,F
9:46:56,MYOR,RG,2380,10,D,EP,KZ,F
9:46:55,MYOR,RG,2370,1,D,DR,PD,D
9:46:32,MYOR,RG,2380,1,D,YP,KZ,F
9:46:32,MYOR,RG,2380,9,D,YP,KZ,F
9:45:36,MYOR,RG,2380,17,D,EP,KZ,F
9:45:36,MYOR,RG,2380,83,D,EP,RX,F
9:43:58,MYOR,RG,2380,5,D,PD,RX,F
9:43:18,MYOR,RG,2380,1,D,XC,RX,F
9:43:04,MYOR,RG,2380,2,D,XC,RX,F
9:42:42,MYOR,RG,2380,1,D,PD,RX,F
9:42:34,MYOR,RG,2380,1,D,NI,RX,F
9:41:59,MYOR,RG,2380,5,D,YP,RX,F
9:41:43,MYOR,RG,2380,1,D,ZP,RX,F
9:40:32,MYOR,RG,2380,1,D,XC,RX,F
9:40:32,MYOR,RG,2380,20,D,XC,YP,D
9:40:32,MYOR,RG,2380,11,D,XC,YP,D
9:40:03,MYOR,RG,2370,4,D,PD,YP,D
9:39:52,MYOR,RG,2380,1,D,XC,YP,D
9:39:49,MYOR,RG,2380,1,D,KK,YP,D
9:39:07,MYOR,RG,2380,1,D,GR,YP,D
9:38:48,MYOR,RG,2380,4,D,PD,YP,D
9:38:48,MYOR,RG,2380,32,D,PD,YP,D
9:38:48,MYOR,RG,2380,2,D,PD,CC,D
9:38:48,MYOR,RG,2380,7,D,PD,KZ,F
9:38:48,MYOR,RG,2380,6,D,PD,XC,D
9:38:48,MYOR,RG,2380,4,D,PD,PD,D
9:38:48,MYOR,RG,2380,1,D,PD,XC,D
9:38:48,MYOR,RG,2380,20,D,PD,CC,D
9:38:48,MYOR,RG,2380,2,D,PD,PD,D
9:38:48,MYOR,RG,2380,21,D,PD,KZ,F
9:37:32,MYOR,RG,2380,1,D,XC,KZ,F
9:35:17,MYOR,RG,2380,1,D,YP,KZ,F
9:34:41,MYOR,RG,2380,10,D,OD,KZ,F
9:34:20,MYOR,RG,2370,4,D,PD,PD,D
9:33:47,MYOR,RG,2370,2,D,PD,OD,D
9:33:47,MYOR,RG,2370,13,D,PD,OD,D
9:32:22,MYOR,RG,2380,4,D,PD,KZ,F
9:32:22,MYOR,RG,2380,95,D,PD,KZ,F
9:31:55,MYOR,RG,2380,4,D,XC,KZ,F
9:31:52,MYOR,RG,2380,1,D,XC,KZ,F
9:31:21,MYOR,RG,2380,1,D,XL,KZ,F
9:29:54,MYOR,RG,2380,59,D,YP,KZ,F
9:29:54,MYOR,RG,2380,100,D,YP,RX,F
9:29:54,MYOR,RG,2380,41,D,YP,ZP,D
9:29:54,MYOR,RG,2370,10,D,PD,PD,D
9:29:15,MYOR,RG,2370,4,D,PD,PD,D
9:29:01,MYOR,RG,2380,1,D,XC,ZP,D
9:28:50,MYOR,RG,2380,1,D,PC,ZP,D
9:28:40,MYOR,RG,2380,1,D,YP,ZP,D
9:27:37,MYOR,RG,2380,2,D,PD,ZP,D
9:27:10,MYOR,RG,2380,2,D,PD,ZP,D
9:25:34,MYOR,RG,2380,5,D,XC,ZP,D
9:24:38,MYOR,RG,2380,1,D,NI,ZP,D
9:23:24,MYOR,RG,2380,1,D,NI,ZP,D
9:22:24,MYOR,RG,2380,1,D,XC,ZP,D
9:22:16,MYOR,RG,2380,20,D,YP,ZP,D
9:21:38,MYOR,RG,2380,4,D,XC,ZP,D
9:17:58,MYOR,RG,2380,2,D,XC,ZP,D
9:16:17,MYOR,RG,2380,1,D,XC,ZP,D
9:15:34,MYOR,RG,2380,3,D,KK,ZP,D
9:15:31,MYOR,RG,2370,1,D,PD,XC,D
9:15:01,MYOR,RG,2380,3,D,CC,ZP,D
9:14:26,MYOR,RG,2380,1,D,XC,ZP,D
9:14:00,MYOR,RG,2380,1,D,XC,ZP,D
9:13:12,MYOR,RG,2380,5,D,PD,ZP,D
9:12:27,MYOR,RG,2380,4,D,SQ,ZP,D
9:12:27,MYOR,RG,2380,6,D,SQ,RX,F
9:11:55,MYOR,RG,2380,2,D,PD,RX,F
9:11:44,MYOR,RG,2370,50,D,PD,PD,D
9:10:45,MYOR,RG,2370,1,D,PD,PD,D
9:10:42,MYOR,RG,2370,5,D,PD,CC,D
9:10:02,MYOR,RG,2370,4,D,PD,BQ,D
9:09:24,MYOR,RG,2370,25,D,PD,PD,D
9:09:20,MYOR,RG,2370,100,D,PD,NI,D
9:09:05,MYOR,RG,2380,3,D,KK,RX,F
9:08:40,MYOR,RG,2380,89,D,PD,RX,F
9:08:34,MYOR,RG,2380,25,D,PD,PD,D
9:08:34,MYOR,RG,2380,8,D,PD,NI,D
9:08:34,MYOR,RG,2380,19,D,PD,KZ,F
9:08:34,MYOR,RG,2380,50,D,PD,KZ,F
9:08:34,MYOR,RG,2380,2,D,PD,KZ,F
9:08:34,MYOR,RG,2380,8,D,PD,KZ,F
9:08:34,MYOR,RG,2380,99,D,PD,YP,D
9:08:15,MYOR,RG,2380,1,D,YP,YP,D
9:04:13,MYOR,RG,2390,1,D,YP,KZ,F
9:03:41,MYOR,RG,2370,1,D,PD,YP,D
9:03:30,MYOR,RG,2370,22,D,PD,YP,D
9:02:58,MYOR,RG,2370,3,D,PD,YP,D
9:02:58,MYOR,RG,2370,1,D,PD,YP,D
9:02:58,MYOR,RG,2370,1,D,PD,YP,D
9:02:58,MYOR,RG,2370,35,D,YB,YP,D
9:01:31,MYOR,RG,2370,49,D,YB,PD,D
9:01:31,MYOR,RG,2370,1,D,YB,PD,D
9:00:45,MYOR,RG,2370,1,D,YB,YP,D
9:00:38,MYOR,RG,2370,3,D,YB,XC,D
9:00:26,MYOR,RG,2360,30,D,PD,CC,D
9:00:20,MYOR,RG,2360,11,D,PD,NI,D
9:00:11,MYOR,RG,2360,2,D,PD,PD,D
9:00:11,MYOR,RG,2370,3,D,XC,PD,D
9:00:11,MYOR,RG,2360,40,D,PD,PD,D
9:00:10,MYOR,RG,2360,2,D,PD,XC,D
9:00:10,MYOR,RG,2360,88,D,PD,AK,F
9:00:10,MYOR,RG,2360,2,D,PD,XC,D
9:00:10,MYOR,RG,2360,1,D,PD,XC,D
9:00:10,MYOR,RG,2360,1,D,PD,PD,D
9:00:10,MYOR,RG,2360,4,D,PD,PD,D
9:00:10,MYOR,RG,2360,3,D,PD,XC,D
9:00:10,MYOR,RG,2360,1,D,PD,XC,D
9:00:06,MYOR,RG,2360,1,D,PD,XC,D
9:00:06,MYOR,RG,2360,2,D,PD,XC,D
9:00:06,MYOR,RG,2360,5,D,XL,XC,D
9:00:05,MYOR,RG,2360,5,D,LG,XC,D
9:00:04,MYOR,RG,2360,3,D,PD,XC,D
9:00:04,MYOR,RG,2360,1,D,KK,XC,D
9:00:04,MYOR,RG,2360,2,D,XC,XC,D
