Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:29,MYOR,RG,2370,1,D,PD,CS,D
14:09:29,MYOR,RG,2370,2,D,AZ,CS,D
14:09:29,MYOR,RG,2370,5,D,EP,CS,D
14:09:29,MYOR,RG,2370,5,D,PD,CS,D
14:09:09,MYOR,RG,2370,1,D,PD,XC,D
14:08:07,MYOR,RG,2370,2,D,PD,PD,D
14:08:07,MYOR,RG,2370,1,D,XC,PD,D
14:08:06,MYOR,RG,2370,1,D,XC,YP,D
14:07:46,MYOR,RG,2370,1,D,XC,DR,D
14:07:33,MYOR,RG,2370,1,D,XC,NI,D
14:06:46,MYOR,RG,2370,1,D,XC,YP,D
14:06:28,MYOR,RG,2370,1,D,XC,DR,D
14:04:21,MYOR,RG,2370,4,D,XC,EP,D
14:04:21,MYOR,RG,2370,1,D,LG,EP,D
14:04:21,MYOR,RG,2370,5,D,PD,EP,D
14:03:23,MYOR,RG,2380,10,D,PD,PD,D
14:03:23,MYOR,RG,2380,10,D,PD,CS,D
14:03:23,MYOR,RG,2380,1,D,PD,CS,D
14:02:56,MYOR,RG,2380,1,D,NI,CS,D
14:01:20,MYOR,RG,2380,3,D,DH,CS,D
14:01:20,MYOR,RG,2380,6,D,DH,PD,D
14:01:20,MYOR,RG,2380,3,D,DH,DR,D
14:01:20,MYOR,RG,2380,2,D,DH,CS,D
14:01:20,MYOR,RG,2380,4,D,DH,CS,D
14:01:20,MYOR,RG,2380,7,D,DH,YP,D
13:59:30,MYOR,RG,2380,1,D,XC,YP,D
13:59:30,MYOR,RG,2380,2,D,SQ,YP,D
13:59:30,MYOR,RG,2380,5,D,YP,YP,D
13:59:30,MYOR,RG,2380,2,D,SQ,YP,D
13:59:30,MYOR,RG,2380,20,D,CC,YP,D
13:59:30,MYOR,RG,2380,10,D,YP,YP,D
13:59:30,MYOR,RG,2380,20,D,CC,YP,D
13:59:30,MYOR,RG,2380,3,D,PD,YP,D
13:59:30,MYOR,RG,2380,2,D,YP,YP,D
13:59:30,MYOR,RG,2380,1,D,KK,YP,D
13:59:30,MYOR,RG,2380,1,D,XC,YP,D
13:59:30,MYOR,RG,2380,1,D,ZP,YP,D
13:59:30,MYOR,RG,2380,53,F,ZP,YP,D
13:59:30,MYOR,RG,2380,10,F,ZP,PD,D
13:59:30,MYOR,RG,2380,59,F,ZP,PD,D
13:59:30,MYOR,RG,2380,240,F,ZP,PD,D
13:59:30,MYOR,RG,2380,190,F,ZP,PD,D
13:59:00,MYOR,RG,2380,4,F,ZP,XC,D
13:58:06,MYOR,RG,2380,104,F,ZP,CS,D
13:58:00,MYOR,RG,2380,25,F,ZP,NI,D
13:57:47,MYOR,RG,2380,50,F,ZP,KK,D
13:57:22,MYOR,RG,2380,1,F,ZP,DR,D
13:57:20,MYOR,RG,2380,191,F,ZP,CS,D
13:55:42,MYOR,RG,2390,1,D,PD,PD,D
13:55:40,MYOR,RG,2390,10,D,YP,PD,D
13:53:55,MYOR,RG,2390,3,D,XC,PD,D
13:53:26,MYOR,RG,2380,5,F,ZP,XC,D
13:50:17,MYOR,RG,2380,1,F,ZP,XC,D
13:48:56,MYOR,RG,2380,3,F,ZP,PD,D
13:48:22,MYOR,RG,2390,1,D,KK,PD,D
13:47:29,MYOR,RG,2390,5,D,ZP,PD,D
13:46:46,MYOR,RG,2380,1,F,ZP,PD,D
13:46:46,MYOR,RG,2380,29,F,ZP,PD,D
13:46:46,MYOR,RG,2380,19,F,ZP,PD,D
13:46:46,MYOR,RG,2380,2,F,ZP,CS,D
13:46:46,MYOR,RG,2380,14,F,ZP,CS,D
13:46:46,MYOR,RG,2380,1,F,ZP,NI,D
13:46:46,MYOR,RG,2380,2,F,ZP,PD,D
13:46:46,MYOR,RG,2380,59,F,ZP,PD,D
13:46:46,MYOR,RG,2380,38,F,ZP,PD,D
13:46:46,MYOR,RG,2380,1,F,ZP,PD,D
13:46:46,MYOR,RG,2380,20,F,ZP,PD,D
13:46:24,MYOR,RG,2380,9,F,ZP,PD,D
13:46:24,MYOR,RG,2380,19,F,ZP,PD,D
13:46:07,MYOR,RG,2390,19,F,ZP,CS,D
13:46:07,MYOR,RG,2390,24,F,ZP,CS,D
13:46:07,MYOR,RG,2390,2,F,ZP,CS,D
13:46:07,MYOR,RG,2390,21,F,ZP,CS,D
13:46:07,MYOR,RG,2390,81,F,ZP,BK,F
13:46:07,MYOR,RG,2390,11,F,ZP,CS,D
13:46:07,MYOR,RG,2390,3,F,ZP,PD,D
13:46:07,MYOR,RG,2390,89,F,ZP,PD,D
13:46:07,MYOR,RG,2390,57,F,ZP,PD,D
13:46:07,MYOR,RG,2390,10,F,ZP,CS,D
13:46:07,MYOR,RG,2390,2,F,ZP,CS,D
13:46:07,MYOR,RG,2390,17,F,ZP,CS,D
13:46:07,MYOR,RG,2390,10,F,ZP,CS,D
13:46:07,MYOR,RG,2390,11,F,ZP,CC,D
13:46:07,MYOR,RG,2390,11,F,ZP,CS,D
13:46:07,MYOR,RG,2390,49,F,ZP,CC,D
13:46:07,MYOR,RG,2390,12,F,ZP,CS,D
13:46:07,MYOR,RG,2390,5,F,ZP,CS,D
13:46:07,MYOR,RG,2390,11,F,ZP,CS,D
13:46:07,MYOR,RG,2390,8,F,ZP,CS,D
13:46:07,MYOR,RG,2390,6,F,ZP,CS,D
13:46:07,MYOR,RG,2390,16,F,ZP,CS,D
13:46:07,MYOR,RG,2390,3,F,ZP,CS,D
13:46:07,MYOR,RG,2390,1,F,ZP,YP,D
13:46:07,MYOR,RG,2390,2,F,ZP,CS,D
13:46:07,MYOR,RG,2390,3,F,ZP,CS,D
13:46:07,MYOR,RG,2390,10,F,ZP,CS,D
13:46:07,MYOR,RG,2390,17,F,ZP,CS,D
13:46:07,MYOR,RG,2390,1,F,ZP,CS,D
13:46:07,MYOR,RG,2390,6,F,ZP,CS,D
13:46:07,MYOR,RG,2390,7,F,ZP,CS,D
13:46:07,MYOR,RG,2390,8,F,ZP,PD,D
13:46:07,MYOR,RG,2390,4,F,ZP,CS,D
13:46:07,MYOR,RG,2390,7,F,ZP,CS,D
13:46:07,MYOR,RG,2390,5,F,ZP,XC,D
13:46:07,MYOR,RG,2390,3,F,ZP,CS,D
13:46:07,MYOR,RG,2390,1,F,ZP,SQ,D
13:46:07,MYOR,RG,2390,1,F,ZP,EP,D
13:46:07,MYOR,RG,2390,11,F,ZP,CS,D
13:46:07,MYOR,RG,2390,4,F,ZP,CS,D
13:46:07,MYOR,RG,2390,3,F,ZP,CS,D
13:46:07,MYOR,RG,2390,206,F,ZP,CS,D
13:46:07,MYOR,RG,2390,22,F,ZP,CS,D
13:45:41,MYOR,RG,2380,6,F,ZP,CS,D
13:45:40,MYOR,RG,2380,12,F,ZP,CS,D
13:45:40,MYOR,RG,2380,3,F,ZP,CS,D
13:45:40,MYOR,RG,2380,3,F,ZP,DR,D
13:45:40,MYOR,RG,2380,15,F,ZP,CS,D
13:45:40,MYOR,RG,2380,51,F,ZP,CS,D
13:45:40,MYOR,RG,2380,7,F,ZP,CS,D
13:45:40,MYOR,RG,2380,17,F,ZP,CS,D
13:45:40,MYOR,RG,2380,12,F,ZP,CS,D
13:45:40,MYOR,RG,2380,4,F,ZP,CS,D
13:45:40,MYOR,RG,2380,26,F,ZP,CS,D
13:45:40,MYOR,RG,2380,18,F,ZP,CS,D
13:45:40,MYOR,RG,2380,32,F,ZP,CS,D
13:45:40,MYOR,RG,2380,1,F,ZP,CS,D
13:45:40,MYOR,RG,2380,4,F,ZP,CS,D
13:45:40,MYOR,RG,2380,1,F,ZP,CS,D
13:45:40,MYOR,RG,2380,4,F,ZP,CS,D
13:45:40,MYOR,RG,2380,5,F,ZP,CS,D
13:45:40,MYOR,RG,2380,5,F,ZP,YP,D
13:45:40,MYOR,RG,2380,4,F,ZP,CS,D
13:45:40,MYOR,RG,2380,15,F,ZP,CS,D
13:45:40,MYOR,RG,2380,47,F,ZP,CS,D
13:45:40,MYOR,RG,2380,1,F,ZP,CS,D
13:45:40,MYOR,RG,2380,2,F,ZP,CS,D
13:45:40,MYOR,RG,2380,9,F,ZP,CS,D
13:45:40,MYOR,RG,2380,1,F,ZP,PD,D
13:45:40,MYOR,RG,2380,29,F,ZP,PD,D
13:45:40,MYOR,RG,2380,19,F,ZP,PD,D
13:45:40,MYOR,RG,2380,3,F,ZP,CS,D
13:45:40,MYOR,RG,2380,9,F,ZP,CS,D
13:45:40,MYOR,RG,2380,6,F,ZP,CS,D
13:45:40,MYOR,RG,2380,2,F,ZP,PD,D
13:45:40,MYOR,RG,2380,38,F,ZP,PD,D
13:45:40,MYOR,RG,2380,6,F,ZP,CS,D
13:45:40,MYOR,RG,2380,7,F,ZP,CS,D
13:45:40,MYOR,RG,2380,95,F,ZP,BK,F
13:45:40,MYOR,RG,2380,2,F,ZP,CS,D
13:45:40,MYOR,RG,2380,31,F,ZP,CC,F
13:45:40,MYOR,RG,2380,1,F,ZP,CS,D
13:45:40,MYOR,RG,2380,2,F,ZP,CS,D
13:45:40,MYOR,RG,2380,1,F,ZP,CS,D
13:44:56,MYOR,RG,2380,1,D,KK,DR,D
13:44:31,MYOR,RG,2380,1,D,XC,DR,D
13:44:26,MYOR,RG,2380,1,D,XL,DR,D
13:44:12,MYOR,RG,2380,1,F,ZP,CS,D
13:44:11,MYOR,RG,2380,2,D,XC,CS,D
13:44:11,MYOR,RG,2380,27,D,NI,CS,D
13:44:11,MYOR,RG,2380,1,D,XC,CS,D
13:44:11,MYOR,RG,2380,1,D,PD,CS,D
13:44:10,MYOR,RG,2380,20,D,YP,BK,F
13:44:10,MYOR,RG,2380,11,D,PD,BK,F
13:44:10,MYOR,RG,2380,1,D,XC,BK,F
13:44:10,MYOR,RG,2380,15,D,YP,BK,F
13:44:10,MYOR,RG,2380,2,D,PD,BK,F
13:44:10,MYOR,RG,2380,1,D,DR,BK,F
13:44:10,MYOR,RG,2380,50,D,CC,BK,F
13:44:09,MYOR,RG,2380,2,D,NI,NI,D
13:44:09,MYOR,RG,2380,2,D,YP,NI,D
13:43:11,MYOR,RG,2380,1,D,YP,DR,D
13:42:43,MYOR,RG,2380,37,D,YP,CS,D
13:42:43,MYOR,RG,2380,35,F,ZP,CS,D
13:42:42,MYOR,RG,2380,14,F,ZP,CS,D
13:42:42,MYOR,RG,2380,64,D,CC,CS,D
13:42:42,MYOR,RG,2380,13,D,CC,CS,D
13:42:42,MYOR,RG,2380,1,D,YP,CS,D
13:42:42,MYOR,RG,2380,2,D,YP,CS,D
13:42:42,MYOR,RG,2380,1,D,PD,CS,D
13:42:42,MYOR,RG,2380,20,D,YP,CS,D
13:40:28,MYOR,RG,2380,2,D,YP,DR,D
13:40:24,MYOR,RG,2390,10,F,ZP,CS,D
13:40:09,MYOR,RG,2390,20,D,PD,CS,D
13:40:04,MYOR,RG,2390,1,D,XC,CS,D
13:39:46,MYOR,RG,2390,26,F,ZP,CS,D
13:39:45,MYOR,RG,2390,20,F,ZP,CS,D
13:39:44,MYOR,RG,2380,78,D,YP,CS,D
13:39:44,MYOR,RG,2380,1,D,XC,CS,D
13:39:44,MYOR,RG,2380,7,D,AT,CS,D
13:39:44,MYOR,RG,2380,2,D,XC,CS,D
13:39:44,MYOR,RG,2380,35,D,PD,CS,D
13:39:44,MYOR,RG,2380,2,D,PD,CS,D
13:39:44,MYOR,RG,2380,22,D,XC,CS,D
13:39:44,MYOR,RG,2380,3,D,CC,CS,D
13:39:44,MYOR,RG,2380,20,D,SQ,CS,D
13:39:44,MYOR,RG,2380,1,D,PD,CS,D
13:39:44,MYOR,RG,2380,2,D,DH,CS,D
13:39:44,MYOR,RG,2380,2,D,PD,CS,D
13:39:44,MYOR,RG,2380,1,D,BQ,CS,D
13:39:44,MYOR,RG,2380,10,D,XC,CS,D
13:39:44,MYOR,RG,2380,90,D,PD,CS,D
13:36:47,MYOR,RG,2380,1,D,PD,DR,D
13:35:59,MYOR,RG,2390,30,F,ZP,CS,D
13:35:58,MYOR,RG,2380,9,D,PD,YP,D
13:35:58,MYOR,RG,2380,1,D,EP,YP,D
13:35:58,MYOR,RG,2380,1,D,PD,YP,D
13:35:58,MYOR,RG,2380,1,D,XL,YP,D
13:35:58,MYOR,RG,2380,11,D,XC,YP,D
13:35:58,MYOR,RG,2380,2,D,SQ,YP,D
13:35:58,MYOR,RG,2380,10,D,DH,YP,D
13:35:58,MYOR,RG,2380,42,D,DH,YP,D
13:35:58,MYOR,RG,2380,5,D,KK,YP,D
13:35:58,MYOR,RG,2380,2,D,SQ,YP,D
13:35:58,MYOR,RG,2380,21,D,YB,YP,D
13:35:20,MYOR,RG,2380,10,D,YB,NI,D
13:35:02,MYOR,RG,2380,1,D,YB,AT,D
13:34:34,MYOR,RG,2380,9,D,YB,YP,D
13:34:00,MYOR,RG,2380,4,D,YB,NI,D
13:32:45,MYOR,RG,2380,5,D,YB,PD,D
13:30:49,MYOR,RG,2380,8,D,YB,CS,D
13:30:49,MYOR,RG,2390,8,D,PD,CS,D
13:30:25,MYOR,RG,2400,59,F,ZP,PD,D
13:30:25,MYOR,RG,2400,91,F,ZP,PD,D
13:30:24,MYOR,RG,2400,3,F,ZP,PD,D
13:30:24,MYOR,RG,2400,10,F,ZP,SQ,D
13:30:24,MYOR,RG,2400,5,F,ZP,XC,D
13:30:22,MYOR,RG,2400,3,F,ZP,XC,D
13:30:20,MYOR,RG,2400,2,D,NI,XC,D
13:30:18,MYOR,RG,2400,2,F,ZP,NI,D
13:30:18,MYOR,RG,2400,1,F,ZP,XC,D
13:30:18,MYOR,RG,2400,13,F,ZP,NI,D
13:30:16,MYOR,RG,2400,17,F,ZP,NI,D
13:30:16,MYOR,RG,2400,9,F,ZP,GR,D
13:30:16,MYOR,RG,2400,1,F,ZP,PD,D
13:30:16,MYOR,RG,2400,10,F,ZP,DH,D
13:30:16,MYOR,RG,2400,7,F,ZP,KK,D
13:30:15,MYOR,RG,2380,48,D,YB,NI,D
13:30:15,MYOR,RG,2390,5,D,YP,NI,D
13:30:15,MYOR,RG,2390,7,D,KK,NI,D
13:30:14,MYOR,RG,2400,2,D,YP,KK,D
13:30:13,MYOR,RG,2400,16,F,ZP,KK,D
13:30:13,MYOR,RG,2400,1,F,ZP,SQ,D
13:30:13,MYOR,RG,2400,3,F,ZP,PD,D
13:30:13,MYOR,RG,2400,89,F,ZP,PD,D
13:30:13,MYOR,RG,2400,9,F,ZP,PD,D
13:30:12,MYOR,RG,2400,32,D,YP,PD,D
13:30:12,MYOR,RG,2390,15,F,ZP,YP,D
13:30:11,MYOR,RG,2400,1,D,KK,PD,D
13:30:10,MYOR,RG,2400,1,D,XC,PD,D
13:30:09,MYOR,RG,2400,4,D,XC,PD,D
13:30:09,MYOR,RG,2400,1,D,YP,PD,D
13:30:08,MYOR,RG,2400,1,D,YP,PD,D
13:30:07,MYOR,RG,2400,1,D,XC,PD,D
13:30:07,MYOR,RG,2400,1,D,XC,PD,D
13:30:06,MYOR,RG,2390,3,F,ZP,PD,D
13:30:05,MYOR,RG,2390,3,F,ZP,DR,D
13:30:05,MYOR,RG,2390,2,F,ZP,CS,D
13:30:05,MYOR,RG,2390,1,F,ZP,CS,D
13:30:05,MYOR,RG,2390,2,F,ZP,PD,D
13:30:05,MYOR,RG,2390,29,F,ZP,PD,D
13:30:05,MYOR,RG,2390,1,D,PD,PD,D
13:30:05,MYOR,RG,2390,10,D,BQ,PD,D
13:30:05,MYOR,RG,2390,19,D,PD,PD,D
13:30:05,MYOR,RG,2390,2,D,PD,PD,D
13:30:05,MYOR,RG,2380,7,D,YB,PD,D
13:30:05,MYOR,RG,2390,1,D,XC,PD,D
13:30:05,MYOR,RG,2390,3,D,XC,PD,D
13:30:04,MYOR,RG,2380,2,D,YB,CS,D
13:30:03,MYOR,RG,2390,26,D,EP,PD,D
13:30:03,MYOR,RG,2380,6,D,YB,CS,D
13:30:03,MYOR,RG,2390,6,D,XC,PD,D
13:30:03,MYOR,RG,2390,4,D,XC,IF,D
13:30:02,MYOR,RG,2370,10,D,YB,CS,D
13:30:02,MYOR,RG,2370,20,D,DH,CS,D
13:30:02,MYOR,RG,2370,1,D,HP,CS,D
13:30:02,MYOR,RG,2370,2,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,PD,CS,D
13:30:02,MYOR,RG,2370,1,D,XC,CS,D
13:30:02,MYOR,RG,2370,13,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,5,D,XC,CS,D
13:30:02,MYOR,RG,2370,10,D,XC,CS,D
13:30:02,MYOR,RG,2370,5,F,ZP,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,20,D,CC,CS,D
13:30:02,MYOR,RG,2370,1,D,XL,CS,D
13:30:02,MYOR,RG,2370,3,D,PD,CS,D
13:30:02,MYOR,RG,2370,5,D,YP,CS,D
13:30:02,MYOR,RG,2370,10,D,EP,CS,D
13:30:02,MYOR,RG,2370,50,D,KK,CS,D
13:30:02,MYOR,RG,2370,5,D,PD,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,7,D,YP,CS,D
13:30:02,MYOR,RG,2370,3,D,SQ,CS,D
13:30:02,MYOR,RG,2370,20,D,PD,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,10,D,CC,CS,D
13:30:02,MYOR,RG,2370,1,D,XC,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,50,D,CC,CS,D
13:30:02,MYOR,RG,2370,3,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,SQ,CS,D
13:30:02,MYOR,RG,2370,50,D,NI,CS,D
13:30:02,MYOR,RG,2370,3,D,NI,CS,D
13:30:02,MYOR,RG,2370,20,D,EP,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,10,D,KK,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,8,D,EP,CS,D
13:30:02,MYOR,RG,2370,2,D,XC,CS,D
13:30:02,MYOR,RG,2370,4,D,SQ,CS,D
13:30:02,MYOR,RG,2370,5,D,KK,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,25,D,NI,CS,D
13:30:02,MYOR,RG,2370,2,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,KK,CS,D
13:30:02,MYOR,RG,2370,5,D,PD,CS,D
13:30:02,MYOR,RG,2370,20,D,ZP,CS,D
13:30:02,MYOR,RG,2370,1,D,GR,CS,D
13:30:02,MYOR,RG,2370,10,D,YP,CS,D
13:30:02,MYOR,RG,2370,3,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,CC,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,2,D,PC,CS,D
13:30:02,MYOR,RG,2370,25,D,KK,CS,D
13:30:02,MYOR,RG,2370,5,D,YB,CS,D
13:30:02,MYOR,RG,2370,10,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,1,D,SQ,CS,D
13:30:02,MYOR,RG,2370,9,D,PD,CS,D
13:30:02,MYOR,RG,2370,10,D,PD,CS,D
13:30:02,MYOR,RG,2370,5,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,CC,CS,D
13:30:02,MYOR,RG,2370,2,D,AT,CS,D
13:30:02,MYOR,RG,2370,1,D,KK,CS,D
13:30:02,MYOR,RG,2370,11,D,XC,CS,D
13:30:02,MYOR,RG,2370,20,D,PD,CS,D
13:30:02,MYOR,RG,2370,5,D,KK,CS,D
13:30:02,MYOR,RG,2370,3,D,LG,CS,D
13:30:02,MYOR,RG,2370,30,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,CC,CS,D
13:30:02,MYOR,RG,2370,10,D,YP,CS,D
13:30:02,MYOR,RG,2370,50,D,NI,CS,D
13:30:02,MYOR,RG,2370,2,D,GR,CS,D
13:30:02,MYOR,RG,2370,1,D,PD,CS,D
13:30:02,MYOR,RG,2370,15,D,AG,CS,D
13:30:02,MYOR,RG,2370,3,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,YP,CS,D
13:30:02,MYOR,RG,2370,10,D,CC,CS,D
13:30:02,MYOR,RG,2370,10,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,1,D,XC,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,20,D,YP,CS,D
13:30:02,MYOR,RG,2370,2,D,XC,CS,D
13:30:02,MYOR,RG,2370,10,D,DR,CS,D
13:30:02,MYOR,RG,2370,25,D,PD,CS,D
13:30:02,MYOR,RG,2370,3,D,PD,CS,D
13:30:02,MYOR,RG,2370,22,D,KK,CS,D
13:30:02,MYOR,RG,2370,3,D,PD,CS,D
13:30:02,MYOR,RG,2370,4,D,PD,CS,D
13:30:02,MYOR,RG,2370,13,D,YP,CS,D
13:30:02,MYOR,RG,2370,30,D,PD,CS,D
13:30:02,MYOR,RG,2370,13,D,KK,CS,D
13:30:02,MYOR,RG,2370,87,D,KK,CS,D
13:30:02,MYOR,RG,2370,1,D,KK,CS,D
13:30:02,MYOR,RG,2370,100,D,LG,CS,D
13:30:02,MYOR,RG,2370,5,D,CC,CS,D
13:30:02,MYOR,RG,2370,10,D,KK,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,KK,CS,D
13:30:02,MYOR,RG,2370,1,D,XC,CS,D
13:30:02,MYOR,RG,2370,5,D,PD,CS,D
13:30:02,MYOR,RG,2370,15,D,ZP,CS,D
13:30:02,MYOR,RG,2370,50,D,NI,CS,D
13:30:02,MYOR,RG,2370,20,D,CC,CS,D
13:30:02,MYOR,RG,2370,10,D,AT,CS,D
13:30:02,MYOR,RG,2370,2,D,PD,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,3,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,YP,CS,D
13:30:02,MYOR,RG,2370,5,D,PD,CS,D
13:30:02,MYOR,RG,2370,2,D,AT,CS,D
13:30:02,MYOR,RG,2370,1,D,XC,CS,D
13:30:02,MYOR,RG,2370,10,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,EP,CS,D
13:30:02,MYOR,RG,2370,5,D,AT,CS,D
13:30:02,MYOR,RG,2370,1,D,XL,CS,D
13:30:02,MYOR,RG,2370,5,D,NI,CS,D
13:30:02,MYOR,RG,2370,7,D,PD,CS,D
13:30:02,MYOR,RG,2370,20,D,IF,CS,D
13:30:02,MYOR,RG,2370,50,D,YP,CS,D
13:30:02,MYOR,RG,2370,50,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,YP,CS,D
13:30:02,MYOR,RG,2370,1,D,AZ,CS,D
13:30:02,MYOR,RG,2370,1,D,AZ,CS,D
13:30:02,MYOR,RG,2370,21,D,XC,CS,D
13:30:02,MYOR,RG,2370,5,D,DR,CS,D
13:30:02,MYOR,RG,2380,20,D,YB,CS,D
13:30:02,MYOR,RG,2380,50,D,AN,CS,D
13:30:02,MYOR,RG,2380,1,D,NI,CS,D
13:30:02,MYOR,RG,2380,1,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,PD,CS,D
13:30:02,MYOR,RG,2380,100,D,IF,CS,D
13:30:02,MYOR,RG,2380,13,D,YP,CS,D
13:30:02,MYOR,RG,2380,9,D,PD,CS,D
13:30:02,MYOR,RG,2380,212,D,GR,CS,D
13:30:02,MYOR,RG,2380,5,D,EP,CS,D
13:30:02,MYOR,RG,2380,2,D,XC,CS,D
13:30:02,MYOR,RG,2380,11,D,YP,CS,D
13:30:02,MYOR,RG,2380,10,D,XC,CS,D
13:30:02,MYOR,RG,2380,22,D,XC,CS,D
13:30:02,MYOR,RG,2380,1,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,XC,CS,D
13:30:02,MYOR,RG,2380,50,D,PD,CS,D
13:30:02,MYOR,RG,2380,20,D,PD,CS,D
13:30:02,MYOR,RG,2380,5,D,DR,CS,D
13:30:02,MYOR,RG,2380,3,D,XC,CS,D
13:30:02,MYOR,RG,2380,3,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,NI,CS,D
13:30:02,MYOR,RG,2380,5,D,XC,CS,D
13:30:02,MYOR,RG,2380,1,D,XC,CS,D
13:30:02,MYOR,RG,2380,20,D,PD,CS,D
13:30:02,MYOR,RG,2380,25,D,SQ,CS,D
13:30:02,MYOR,RG,2380,2,D,XC,CS,D
13:30:02,MYOR,RG,2380,2,D,XC,CS,D
13:30:02,MYOR,RG,2380,3,D,EP,CS,D
13:30:02,MYOR,RG,2380,2,D,PD,CS,D
13:30:02,MYOR,RG,2380,1,D,XC,CS,D
13:30:02,MYOR,RG,2380,10,D,CC,CS,D
13:30:02,MYOR,RG,2380,1,D,PD,CS,D
13:30:02,MYOR,RG,2380,2,D,AT,CS,D
13:30:02,MYOR,RG,2380,3,D,AT,CS,D
13:30:02,MYOR,RG,2380,10,D,GR,CS,D
13:30:02,MYOR,RG,2380,16,F,ZP,CS,D
13:30:02,MYOR,RG,2380,1,D,XC,CS,D
13:30:02,MYOR,RG,2380,50,D,PD,CS,D
13:30:02,MYOR,RG,2380,2,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,PD,CS,D
13:30:02,MYOR,RG,2380,5,D,XC,CS,D
13:30:02,MYOR,RG,2380,1,D,PD,CS,D
13:30:02,MYOR,RG,2380,7,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,GR,CS,D
13:30:02,MYOR,RG,2380,55,D,NI,CS,D
13:30:02,MYOR,RG,2380,1,D,YP,CS,D
13:30:02,MYOR,RG,2380,10,D,YP,CS,D
13:30:02,MYOR,RG,2380,1,D,EP,CS,D
13:30:02,MYOR,RG,2380,14,D,LG,CS,D
13:30:02,MYOR,RG,2380,50,D,NI,CS,D
13:30:02,MYOR,RG,2380,1,D,XC,CS,D
13:30:02,MYOR,RG,2380,8,D,SQ,CS,D
13:30:02,MYOR,RG,2380,1,D,DH,CS,D
13:30:02,MYOR,RG,2380,10,D,GR,CS,D
13:30:02,MYOR,RG,2380,2,D,CC,CS,D
13:30:02,MYOR,RG,2400,5,D,AZ,PD,D
13:30:02,MYOR,RG,2400,1,D,AZ,NI,D
13:30:02,MYOR,RG,2400,20,D,AZ,GR,D
13:30:02,MYOR,RG,2400,4,D,AZ,YP,D
13:30:02,MYOR,RG,2400,1,D,AZ,YP,D
13:30:02,MYOR,RG,2400,20,D,AZ,GR,D
13:30:02,MYOR,RG,2400,1,D,AZ,YP,D
13:30:02,MYOR,RG,2400,8,D,AZ,DH,D
11:29:50,MYOR,RG,2400,1,F,ZP,DH,D
11:29:44,MYOR,RG,2400,1,F,ZP,DH,D
11:29:40,MYOR,RG,2400,1,F,ZP,DH,D
11:29:33,MYOR,RG,2390,5,F,ZP,PD,D
11:29:33,MYOR,RG,2390,1,F,ZP,PD,D
11:29:33,MYOR,RG,2390,2,F,ZP,YP,D
11:29:32,MYOR,RG,2390,58,F,ZP,YP,D
11:29:32,MYOR,RG,2390,1,F,ZP,YP,D
