Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:58:05,MYOR,RG,2360,8,D,XC,KZ,F
10:58:05,MYOR,RG,2360,2,D,XC,CC,D
10:58:03,MYOR,RG,2360,1,D,NI,CC,D
10:54:04,MYOR,RG,2360,12,D,XC,CC,D
10:53:09,MYOR,RG,2360,4,F,ZP,CC,D
10:52:26,MYOR,RG,2360,13,F,ZP,CC,D
10:52:22,MYOR,RG,2360,3,D,CC,CC,D
10:52:22,MYOR,RG,2360,10,D,CC,YP,D
10:52:22,MYOR,RG,2360,1,D,CC,RX,F
10:52:22,MYOR,RG,2360,1,D,CC,XC,D
10:51:00,MYOR,RG,2350,12,D,CC,DH,D
10:51:00,MYOR,RG,2350,10,D,SQ,DH,D
10:51:00,MYOR,RG,2350,5,D,XC,DH,D
10:51:00,MYOR,RG,2350,1,D,XC,DH,D
10:51:00,MYOR,RG,2350,1,D,XC,DH,D
10:51:00,MYOR,RG,2350,11,F,ZP,DH,D
10:48:23,MYOR,RG,2360,1,D,PD,YP,D
10:48:15,MYOR,RG,2360,23,F,ZP,YP,D
10:48:06,MYOR,RG,2360,4,D,CC,YP,D
10:48:06,MYOR,RG,2360,2,D,CC,XC,D
10:48:06,MYOR,RG,2360,4,D,CC,KK,D
10:48:03,MYOR,RG,2360,6,F,ZP,KK,D
10:48:03,MYOR,RG,2360,1,F,ZP,XC,D
10:48:03,MYOR,RG,2360,12,F,ZP,KZ,F
10:48:02,MYOR,RG,2360,50,D,YP,KZ,F
10:46:50,MYOR,RG,2360,61,F,ZP,KZ,F
10:45:54,MYOR,RG,2350,9,F,ZP,NI,D
10:40:48,MYOR,RG,2350,6,F,ZP,PD,D
10:36:06,MYOR,RG,2350,26,F,ZP,KZ,F
10:36:06,MYOR,RG,2350,1,F,ZP,KZ,F
10:36:06,MYOR,RG,2350,10,D,XC,KZ,F
10:36:06,MYOR,RG,2350,5,D,EP,KZ,F
10:36:06,MYOR,RG,2350,3,D,XC,KZ,F
10:36:06,MYOR,RG,2350,10,F,ZP,KZ,F
10:36:06,MYOR,RG,2350,1,D,PD,KZ,F
10:36:06,MYOR,RG,2350,1,D,XC,KZ,F
10:36:06,MYOR,RG,2350,5,D,YP,KZ,F
10:36:06,MYOR,RG,2350,6,D,EP,KZ,F
10:36:06,MYOR,RG,2350,5,D,YP,KZ,F
10:36:06,MYOR,RG,2350,1,D,XC,KZ,F
10:36:06,MYOR,RG,2350,1,D,XC,KZ,F
10:36:06,MYOR,RG,2350,5,D,NI,KZ,F
10:36:06,MYOR,RG,2350,5,D,YP,KZ,F
10:36:06,MYOR,RG,2350,1,D,XC,KZ,F
10:36:06,MYOR,RG,2350,5,D,PD,KZ,F
10:36:06,MYOR,RG,2350,10,D,HP,KZ,F
10:36:06,MYOR,RG,2350,2,D,LG,KZ,F
10:34:41,MYOR,RG,2360,2,D,XC,KZ,F
10:33:00,MYOR,RG,2350,2,D,LG,PD,D
10:32:53,MYOR,RG,2350,6,D,LG,XC,D
10:32:53,MYOR,RG,2350,2,D,PD,XC,D
10:32:53,MYOR,RG,2350,9,D,OD,XC,D
10:30:01,MYOR,RG,2350,20,D,OD,PD,D
10:29:09,MYOR,RG,2360,2,D,CC,KZ,F
10:28:23,MYOR,RG,2360,1,D,XC,KZ,F
10:26:03,MYOR,RG,2360,84,D,YU,KZ,F
10:26:03,MYOR,RG,2360,1,D,YU,RX,F
10:26:03,MYOR,RG,2360,50,D,YU,YP,D
10:26:03,MYOR,RG,2360,65,D,YU,KZ,F
10:25:41,MYOR,RG,2360,1,D,XC,KZ,F
10:24:08,MYOR,RG,2360,2,D,PD,KZ,F
10:23:16,MYOR,RG,2360,11,F,ZP,KZ,F
10:22:38,MYOR,RG,2360,30,D,YP,KZ,F
10:18:20,MYOR,RG,2360,1,D,XL,KZ,F
10:18:15,MYOR,RG,2360,7,F,ZP,KZ,F
10:17:19,MYOR,RG,2360,15,D,GR,KZ,F
10:17:03,MYOR,RG,2350,1,D,OD,XC,D
10:16:45,MYOR,RG,2350,1,D,OD,XC,D
10:13:48,MYOR,RG,2360,1,D,XC,KZ,F
10:13:17,MYOR,RG,2360,4,F,ZP,KZ,F
10:11:56,MYOR,RG,2360,2,D,OD,KZ,F
10:11:56,MYOR,RG,2360,2,F,ZP,KZ,F
10:11:55,MYOR,RG,2370,10,D,HP,KZ,F
10:11:34,MYOR,RG,2360,2,F,ZP,PD,D
10:10:29,MYOR,RG,2360,10,D,ZP,YP,D
10:10:24,MYOR,RG,2360,1,D,KK,YP,D
10:10:24,MYOR,RG,2360,1,D,XC,YP,D
10:10:24,MYOR,RG,2360,2,D,PD,YP,D
10:10:24,MYOR,RG,2360,16,D,PD,YP,D
10:08:12,MYOR,RG,2360,9,D,PD,DH,D
10:08:12,MYOR,RG,2360,1,D,YP,DH,D
10:08:12,MYOR,RG,2360,40,F,ZP,DH,D
10:06:32,MYOR,RG,2370,22,F,ZP,KZ,F
10:06:32,MYOR,RG,2370,10,F,ZP,CC,D
10:06:32,MYOR,RG,2370,3,F,ZP,PD,D
10:06:32,MYOR,RG,2370,3,F,ZP,TF,D
10:06:32,MYOR,RG,2370,3,F,ZP,YP,D
10:06:32,MYOR,RG,2370,2,F,ZP,YP,D
10:05:54,MYOR,RG,2370,1,D,PD,YP,D
10:05:54,MYOR,RG,2370,2,D,PD,GR,D
10:05:07,MYOR,RG,2370,50,F,ZP,GR,D
10:04:27,MYOR,RG,2360,5,F,ZP,CC,D
10:03:18,MYOR,RG,2370,20,F,ZP,GR,D
10:01:43,MYOR,RG,2370,28,F,ZP,GR,D
10:01:43,MYOR,RG,2370,8,F,ZP,AT,D
10:00:08,MYOR,RG,2370,2,F,ZP,AT,D
10:00:08,MYOR,RG,2370,2,F,ZP,KK,D
10:00:08,MYOR,RG,2370,1,F,ZP,PD,D
10:00:08,MYOR,RG,2370,22,F,ZP,PD,D
9:58:45,MYOR,RG,2370,5,D,IF,PD,D
9:58:43,MYOR,RG,2360,3,F,ZP,PD,D
9:58:17,MYOR,RG,2370,23,F,ZP,PD,D
9:58:17,MYOR,RG,2370,7,F,ZP,XL,D
9:57:20,MYOR,RG,2370,13,F,ZP,XL,D
9:57:20,MYOR,RG,2370,1,F,ZP,XL,D
9:57:20,MYOR,RG,2370,1,F,ZP,PD,D
9:57:20,MYOR,RG,2370,10,F,ZP,CC,D
9:57:20,MYOR,RG,2370,2,F,ZP,YP,D
9:57:20,MYOR,RG,2370,1,F,ZP,RX,F
9:57:20,MYOR,RG,2370,1,F,ZP,YP,D
9:57:20,MYOR,RG,2370,17,F,ZP,KZ,F
9:56:13,MYOR,RG,2370,1,D,PD,KZ,F
9:55:26,MYOR,RG,2370,46,F,ZP,KZ,F
9:53:17,MYOR,RG,2370,4,F,ZP,KZ,F
9:53:08,MYOR,RG,2370,56,F,ZP,KZ,F
9:53:08,MYOR,RG,2370,2,F,ZP,DR,D
9:53:04,MYOR,RG,2360,2,F,ZP,PD,D
9:53:04,MYOR,RG,2360,6,D,YP,PD,D
9:50:38,MYOR,RG,2380,11,F,ZP,YP,D
9:50:37,MYOR,RG,2370,1,F,ZP,YP,D
9:50:06,MYOR,RG,2380,11,F,ZP,YP,D
9:50:06,MYOR,RG,2380,3,F,ZP,YP,D
9:50:06,MYOR,RG,2380,1,F,ZP,CC,D
9:50:06,MYOR,RG,2370,1,F,ZP,YP,D
9:48:49,MYOR,RG,2380,19,F,ZP,CC,D
9:48:48,MYOR,RG,2370,1,F,ZP,YP,D
9:48:17,MYOR,RG,2360,3,D,YP,CC,D
9:48:15,MYOR,RG,2380,30,F,ZP,CC,D
9:48:15,MYOR,RG,2380,3,F,ZP,PD,D
9:48:15,MYOR,RG,2380,64,F,ZP,GR,D
9:46:16,MYOR,RG,2360,1,D,YP,AK,F
9:46:02,MYOR,RG,2380,36,F,ZP,GR,D
9:46:02,MYOR,RG,2370,2,F,ZP,YP,D
9:46:02,MYOR,RG,2370,20,F,ZP,KK,D
9:46:02,MYOR,RG,2370,1,F,ZP,YP,D
9:46:02,MYOR,RG,2370,2,F,ZP,YP,D
9:46:02,MYOR,RG,2370,1,F,ZP,YP,D
9:46:02,MYOR,RG,2370,88,F,ZP,KZ,F
9:46:02,MYOR,RG,2370,5,F,ZP,PD,D
9:46:02,MYOR,RG,2370,2,F,ZP,DR,D
9:46:02,MYOR,RG,2370,3,F,ZP,XL,D
9:46:02,MYOR,RG,2360,2,F,ZP,YP,D
9:46:02,MYOR,RG,2360,1,F,ZP,YP,D
9:46:02,MYOR,RG,2360,1,F,ZP,YP,D
9:46:02,MYOR,RG,2360,8,F,ZP,YP,D
9:46:02,MYOR,RG,2360,2,F,ZP,NI,D
9:46:02,MYOR,RG,2360,6,F,ZP,AT,D
9:45:57,MYOR,RG,2360,4,D,PD,AT,D
9:45:57,MYOR,RG,2360,1,D,PD,LG,D
9:45:15,MYOR,RG,2360,1,D,YU,LG,D
9:44:07,MYOR,RG,2360,6,F,ZP,YP,D
9:44:07,MYOR,RG,2360,3,F,ZP,YP,D
9:44:07,MYOR,RG,2360,4,F,ZP,EP,D
9:44:07,MYOR,RG,2360,50,D,DH,SQ,D
9:43:32,MYOR,RG,2360,11,D,LG,YP,D
9:43:32,MYOR,RG,2360,13,D,LG,KZ,F
9:43:32,MYOR,RG,2360,41,D,LG,KK,D
9:43:09,MYOR,RG,2360,23,F,ZP,KK,D
9:42:08,MYOR,RG,2360,22,F,ZP,KK,D
9:41:07,MYOR,RG,2350,3,D,OD,KK,D
9:39:38,MYOR,RG,2350,2,D,OD,PD,D
9:39:16,MYOR,RG,2350,200,D,OD,KZ,F
9:39:16,MYOR,RG,2350,43,D,OD,SQ,D
9:37:22,MYOR,RG,2350,200,D,OD,KK,D
9:37:04,MYOR,RG,2360,5,D,NI,KK,D
9:36:14,MYOR,RG,2350,9,D,OD,KK,D
9:36:12,MYOR,RG,2350,1200,D,OD,DX,D
9:35:57,MYOR,RG,2360,1,D,KK,KK,D
9:35:23,MYOR,RG,2360,9,D,XC,KK,D
9:33:53,MYOR,RG,2360,4,D,XC,KK,D
9:33:11,MYOR,RG,2360,5,F,ZP,KK,D
9:33:11,MYOR,RG,2360,3,F,ZP,DR,D
9:32:21,MYOR,RG,2360,2,D,BQ,DR,D
9:32:21,MYOR,RG,2360,1,D,BQ,NI,D
9:29:26,MYOR,RG,2360,1,F,ZP,KZ,F
9:29:26,MYOR,RG,2360,1,F,ZP,YP,D
9:29:26,MYOR,RG,2360,1,F,ZP,EP,D
9:29:26,MYOR,RG,2360,6,F,ZP,KZ,F
9:29:26,MYOR,RG,2360,6,F,ZP,DR,D
9:29:26,MYOR,RG,2360,3,F,ZP,YP,D
9:29:26,MYOR,RG,2360,1,F,ZP,YP,D
9:29:26,MYOR,RG,2360,1,F,ZP,RX,F
9:29:26,MYOR,RG,2360,1,F,ZP,YP,D
9:29:23,MYOR,RG,2360,1,D,GR,YP,D
9:29:23,MYOR,RG,2360,14,D,GR,KZ,F
9:28:43,MYOR,RG,2350,1,D,OD,YP,D
9:28:17,MYOR,RG,2360,57,F,ZP,KZ,F
9:28:05,MYOR,RG,2360,121,F,ZP,KZ,F
9:28:05,MYOR,RG,2360,7,F,ZP,PD,D
9:28:05,MYOR,RG,2360,2,F,ZP,YP,D
9:28:05,MYOR,RG,2360,60,F,ZP,KZ,F
9:26:23,MYOR,RG,2360,10,D,NI,KZ,F
9:24:20,MYOR,RG,2360,4,D,PD,KZ,F
9:23:30,MYOR,RG,2360,4,D,EP,KZ,F
9:22:48,MYOR,RG,2360,2,D,PD,KZ,F
9:21:59,MYOR,RG,2360,9,D,CC,KZ,F
9:21:59,MYOR,RG,2360,1,D,CC,XC,D
9:21:56,MYOR,RG,2350,30,D,OD,EP,D
9:21:56,MYOR,RG,2360,5,D,XC,XC,D
9:21:30,MYOR,RG,2360,2,D,YP,XC,D
9:21:30,MYOR,RG,2360,8,D,YP,XC,D
9:21:26,MYOR,RG,2360,3,D,XL,XC,D
9:21:26,MYOR,RG,2360,2,D,XL,NI,D
9:21:26,MYOR,RG,2360,5,D,XL,PD,D
9:20:35,MYOR,RG,2350,1,D,OD,YP,D
9:19:47,MYOR,RG,2350,1,D,OD,NI,D
9:19:47,MYOR,RG,2350,3,D,OD,PD,D
9:19:47,MYOR,RG,2350,10,D,OD,NI,D
9:19:47,MYOR,RG,2350,2,D,OD,PD,D
9:19:47,MYOR,RG,2350,5,D,OD,PD,D
9:19:47,MYOR,RG,2350,1,D,OD,KK,D
9:19:47,MYOR,RG,2350,4,D,OD,PD,D
9:19:47,MYOR,RG,2350,61,D,OD,CC,D
9:19:47,MYOR,RG,2350,2,D,OD,NI,D
9:19:47,MYOR,RG,2350,1,D,OD,XC,D
9:19:47,MYOR,RG,2350,300,D,OD,KK,D
9:19:47,MYOR,RG,2350,18,D,OD,YB,D
9:19:40,MYOR,RG,2350,5,D,YP,YB,D
9:19:07,MYOR,RG,2350,1,D,YP,YB,D
9:15:58,MYOR,RG,2340,16,F,ZP,XC,D
9:15:58,MYOR,RG,2340,28,D,LG,XC,D
9:15:39,MYOR,RG,2340,12,D,LG,KZ,F
9:15:39,MYOR,RG,2340,50,D,LG,YP,D
9:15:39,MYOR,RG,2340,10,D,LG,KZ,F
9:14:44,MYOR,RG,2330,20,D,CC,PD,D
9:14:25,MYOR,RG,2340,3,D,CC,KZ,F
9:14:16,MYOR,RG,2340,10,D,PD,KZ,F
9:13:29,MYOR,RG,2340,4,D,SQ,KZ,F
9:12:26,MYOR,RG,2340,4,F,ZP,KZ,F
9:11:38,MYOR,RG,2340,8,F,ZP,NI,D
9:11:38,MYOR,RG,2340,2,D,YP,NI,D
9:10:50,MYOR,RG,2340,2,D,YP,PD,D
9:10:50,MYOR,RG,2340,10,D,YP,PD,D
9:10:50,MYOR,RG,2340,6,D,YP,KZ,F
9:10:38,MYOR,RG,2340,2,D,CC,KZ,F
9:10:27,MYOR,RG,2340,3,D,CC,KZ,F
9:09:22,MYOR,RG,2340,10,D,PD,KZ,F
9:08:45,MYOR,RG,2330,11,D,CC,YP,D
9:08:45,MYOR,RG,2330,14,F,AK,YP,D
9:08:23,MYOR,RG,2330,1,F,AK,PD,D
9:06:01,MYOR,RG,2340,1,D,XC,KZ,F
9:06:01,MYOR,RG,2340,25,D,DR,KZ,F
9:06:01,MYOR,RG,2340,1,D,XC,KZ,F
9:06:01,MYOR,RG,2340,1,D,CC,KZ,F
9:03:52,MYOR,RG,2340,6,D,PD,KZ,F
9:03:52,MYOR,RG,2340,4,D,PD,YB,D
9:03:42,MYOR,RG,2330,4,F,AK,YP,D
9:03:42,MYOR,RG,2330,110,F,AK,YP,D
9:03:32,MYOR,RG,2340,6,D,PD,YB,D
9:03:01,MYOR,RG,2330,1,F,AK,YP,D
9:02:45,MYOR,RG,2330,1,D,DR,YP,D
9:02:13,MYOR,RG,2330,1,F,AK,RX,F
9:02:13,MYOR,RG,2330,65,F,AK,KZ,F
9:02:13,MYOR,RG,2330,2,F,AK,XC,D
9:02:13,MYOR,RG,2330,110,F,AK,LS,D
9:01:59,MYOR,RG,2330,20,D,SQ,LS,D
9:01:59,MYOR,RG,2330,50,D,SQ,KZ,F
9:01:49,MYOR,RG,2330,2,D,YP,KZ,F
9:01:34,MYOR,RG,2330,1,D,DR,KZ,F
9:01:33,MYOR,RG,2330,1,D,SQ,KZ,F
9:01:14,MYOR,RG,2330,90,D,LG,KZ,F
9:01:14,MYOR,RG,2330,10,D,LG,KK,D
9:00:29,MYOR,RG,2330,15,D,CC,KK,D
9:00:28,MYOR,RG,2330,5,D,CC,CC,D
9:00:20,MYOR,RG,2320,33,D,DH,NI,D
9:00:20,MYOR,RG,2320,10,D,XL,NI,D
9:00:20,MYOR,RG,2320,50,D,KK,NI,D
9:00:20,MYOR,RG,2320,25,D,KK,NI,D
9:00:20,MYOR,RG,2320,1,D,CC,NI,D
9:00:20,MYOR,RG,2320,1,D,KK,NI,D
9:00:20,MYOR,RG,2320,1,D,PD,NI,D
9:00:20,MYOR,RG,2320,3,D,LG,NI,D
9:00:20,MYOR,RG,2320,1,D,PD,NI,D
9:00:20,MYOR,RG,2320,2,D,PD,NI,D
9:00:20,MYOR,RG,2320,1,D,PD,NI,D
9:00:20,MYOR,RG,2320,2,D,PD,NI,D
9:00:20,MYOR,RG,2320,4,D,PD,NI,D
9:00:20,MYOR,RG,2320,2,D,GR,NI,D
9:00:12,MYOR,RG,2320,23,D,GR,YP,D
9:00:12,MYOR,RG,2320,1,D,XC,YP,D
9:00:12,MYOR,RG,2320,50,D,GR,YP,D
9:00:12,MYOR,RG,2320,1,D,KK,YP,D
9:00:12,MYOR,RG,2320,7,D,DR,YP,D
9:00:12,MYOR,RG,2330,10,D,CC,YP,D
9:00:12,MYOR,RG,2330,1,D,PD,YP,D
9:00:12,MYOR,RG,2330,10,D,DR,YP,D
9:00:11,MYOR,RG,2330,20,D,DR,PD,D
9:00:08,MYOR,RG,2350,1,D,PD,YB,D
9:00:07,MYOR,RG,2320,3,D,DR,PD,D
