Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,MYOR,RG,2320,3,D,KK,PD,D
13:30:03,MYOR,RG,2320,1,D,KK,YP,D
13:30:02,MYOR,RG,2320,3,D,KK,DH,D
13:30:02,MYOR,RG,2320,5,D,KK,XC,D
13:30:02,MYOR,RG,2320,1,D,KK,NI,D
13:30:02,MYOR,RG,2320,11,D,KK,YB,D
13:30:02,MYOR,RG,2320,13,D,KK,PD,D
13:30:02,MYOR,RG,2320,5,D,KK,CC,D
13:30:02,MYOR,RG,2320,4,D,KK,ZP,D
11:29:30,MYOR,RG,2320,6,D,PD,ZP,D
11:27:38,MYOR,RG,2300,15,D,IP,KK,D
11:27:37,MYOR,RG,2300,5,D,IP,AZ,D
11:27:37,MYOR,RG,2300,1,D,DH,AZ,D
11:27:37,MYOR,RG,2300,5,D,PD,AZ,D
11:27:37,MYOR,RG,2300,2,D,PD,AZ,D
11:27:37,MYOR,RG,2300,2,D,CC,AZ,D
11:27:36,MYOR,RG,2300,3,D,CC,SQ,D
11:27:36,MYOR,RG,2300,2,D,PD,SQ,D
11:27:36,MYOR,RG,2300,1,D,KK,SQ,D
11:27:36,MYOR,RG,2300,1,D,KK,SQ,D
11:27:36,MYOR,RG,2300,2,D,XC,SQ,D
11:27:36,MYOR,RG,2300,10,D,LG,SQ,D
11:27:36,MYOR,RG,2300,50,F,CC,SQ,D
11:27:36,MYOR,RG,2300,20,D,EP,SQ,D
11:27:36,MYOR,RG,2300,1,D,PD,SQ,D
11:27:36,MYOR,RG,2300,2,D,CC,SQ,D
11:27:29,MYOR,RG,2310,10,D,CC,SQ,D
11:27:29,MYOR,RG,2310,1,D,AT,SQ,D
11:27:29,MYOR,RG,2310,1,D,SQ,SQ,D
11:27:29,MYOR,RG,2310,1,D,PD,SQ,D
11:27:29,MYOR,RG,2310,50,F,CC,SQ,D
11:27:29,MYOR,RG,2310,1,D,YP,SQ,D
11:27:29,MYOR,RG,2310,20,D,DR,SQ,D
11:27:29,MYOR,RG,2310,1,D,CC,SQ,D
11:27:29,MYOR,RG,2310,2,D,XC,SQ,D
11:27:29,MYOR,RG,2310,1,D,YP,SQ,D
11:27:29,MYOR,RG,2310,3,D,AZ,SQ,D
11:27:29,MYOR,RG,2310,10,D,SQ,SQ,D
11:27:29,MYOR,RG,2310,7,D,YP,SQ,D
11:27:27,MYOR,RG,2310,3,D,YP,SQ,D
11:27:27,MYOR,RG,2310,10,D,PD,SQ,D
11:27:27,MYOR,RG,2310,1,D,GR,SQ,D
11:27:27,MYOR,RG,2310,2,D,KK,SQ,D
11:27:27,MYOR,RG,2310,1,D,PD,SQ,D
11:27:27,MYOR,RG,2310,2,D,PD,SQ,D
11:27:27,MYOR,RG,2310,500,D,DR,SQ,D
11:27:27,MYOR,RG,2310,30,D,CP,SQ,D
11:27:05,MYOR,RG,2310,3,D,CP,YB,D
11:26:52,MYOR,RG,2310,17,D,CP,SQ,D
11:26:52,MYOR,RG,2310,1,D,PD,SQ,D
11:26:44,MYOR,RG,2320,5,D,YB,CC,F
11:25:57,MYOR,RG,2320,20,D,CC,CC,F
11:25:01,MYOR,RG,2320,5,D,CC,CC,F
11:19:05,MYOR,RG,2320,1,D,CC,AK,F
11:19:05,MYOR,RG,2320,10,D,CC,AK,F
11:19:05,MYOR,RG,2320,14,D,SQ,AK,F
11:19:04,MYOR,RG,2320,16,D,SQ,CC,D
11:19:04,MYOR,RG,2320,5,D,LS,CC,D
11:19:04,MYOR,RG,2320,50,F,CC,CC,D
11:19:04,MYOR,RG,2320,13,F,KZ,CC,D
11:19:04,MYOR,RG,2320,1,D,KK,CC,D
11:19:04,MYOR,RG,2320,50,F,CC,CC,D
11:19:04,MYOR,RG,2320,20,F,KZ,CC,D
11:19:04,MYOR,RG,2320,10,F,KZ,CC,D
11:19:04,MYOR,RG,2320,325,F,KZ,CC,D
11:19:04,MYOR,RG,2320,10,D,DR,CC,D
11:18:50,MYOR,RG,2320,500,D,DR,CC,D
11:18:34,MYOR,RG,2320,215,D,DR,PD,D
11:17:59,MYOR,RG,2320,200,D,DR,SQ,D
11:17:04,MYOR,RG,2320,14,D,DR,SQ,D
11:14:30,MYOR,RG,2330,50,F,CC,PD,D
11:13:34,MYOR,RG,2320,61,D,DR,SQ,D
11:13:34,MYOR,RG,2320,15,D,KK,SQ,D
11:13:34,MYOR,RG,2320,2,D,YP,SQ,D
11:13:34,MYOR,RG,2320,2,F,KZ,SQ,D
11:13:34,MYOR,RG,2320,5,D,PD,SQ,D
11:13:34,MYOR,RG,2320,1,F,KZ,SQ,D
11:13:34,MYOR,RG,2320,2,F,KZ,SQ,D
11:13:34,MYOR,RG,2320,6,D,PD,SQ,D
11:13:34,MYOR,RG,2320,1,D,PD,SQ,D
11:13:34,MYOR,RG,2320,2,F,KZ,SQ,D
11:13:34,MYOR,RG,2320,3,D,DR,SQ,D
11:11:21,MYOR,RG,2330,2,F,KZ,PD,D
11:11:12,MYOR,RG,2320,17,D,DR,YP,D
11:11:12,MYOR,RG,2320,5,F,KZ,YP,D
11:11:12,MYOR,RG,2320,2,F,KZ,YP,D
11:11:12,MYOR,RG,2320,4,F,KZ,YP,D
11:10:53,MYOR,RG,2320,20,F,KZ,CC,D
11:10:24,MYOR,RG,2320,10,F,KZ,CC,D
11:07:41,MYOR,RG,2320,317,F,KZ,CC,D
11:07:41,MYOR,RG,2320,583,D,DR,CC,D
11:07:27,MYOR,RG,2320,100,D,DR,CC,D
11:07:22,MYOR,RG,2320,300,D,DR,CC,D
11:05:07,MYOR,RG,2320,9,D,DR,TP,D
11:03:33,MYOR,RG,2330,5,D,PD,PD,D
11:02:13,MYOR,RG,2330,1,D,CC,PD,D
11:02:09,MYOR,RG,2320,8,D,DR,DH,D
11:02:09,MYOR,RG,2320,4,F,KZ,DH,D
11:02:09,MYOR,RG,2320,10,D,PD,DH,D
11:02:09,MYOR,RG,2320,4,F,KZ,DH,D
11:02:09,MYOR,RG,2320,1,F,KZ,DH,D
11:02:09,MYOR,RG,2320,5,D,SQ,DH,D
11:00:12,MYOR,RG,2320,11,D,CC,CC,F
11:00:12,MYOR,RG,2320,2,D,CC,DR,D
10:59:52,MYOR,RG,2320,1,D,KK,DR,D
10:59:42,MYOR,RG,2320,1,F,KZ,DR,D
10:59:42,MYOR,RG,2320,1,D,EP,DR,D
10:59:27,MYOR,RG,2320,2,D,EP,YP,D
10:59:27,MYOR,RG,2320,1,D,KK,YP,D
10:58:23,MYOR,RG,2320,1,D,YB,AK,F
10:58:23,MYOR,RG,2320,6,F,KZ,AK,F
10:58:23,MYOR,RG,2320,20,D,CC,AK,F
10:58:23,MYOR,RG,2320,1,D,PD,AK,F
10:58:23,MYOR,RG,2320,15,D,KK,AK,F
10:58:23,MYOR,RG,2320,6,F,KZ,AK,F
10:58:23,MYOR,RG,2330,7,F,KZ,PD,D
10:58:23,MYOR,RG,2330,1,F,KZ,PD,D
10:58:23,MYOR,RG,2330,291,F,KZ,PD,D
10:58:23,MYOR,RG,2330,2,F,KZ,PD,D
10:58:23,MYOR,RG,2330,1,F,KZ,PD,D
10:58:23,MYOR,RG,2330,8,F,KZ,PD,D
10:58:23,MYOR,RG,2330,58,F,KZ,PD,D
10:58:23,MYOR,RG,2330,755,D,DR,PD,D
10:57:18,MYOR,RG,2330,50,D,DR,YP,D
10:55:08,MYOR,RG,2330,15,D,DR,NI,D
10:54:24,MYOR,RG,2330,5,D,DR,NI,D
10:54:14,MYOR,RG,2330,3,D,DR,XC,D
10:53:59,MYOR,RG,2330,1,D,DR,KK,D
10:52:17,MYOR,RG,2340,20,D,EP,SQ,D
10:49:36,MYOR,RG,2330,20,D,DR,YP,D
10:49:36,MYOR,RG,2330,1,D,DR,NI,D
10:49:36,MYOR,RG,2330,150,D,DR,SQ,D
10:49:33,MYOR,RG,2320,20,D,DR,CC,D
10:49:26,MYOR,RG,2320,5,D,CC,SQ,D
10:49:26,MYOR,RG,2320,2,D,CC,SQ,D
10:49:26,MYOR,RG,2320,1,D,YP,SQ,D
10:49:26,MYOR,RG,2320,14,D,EP,SQ,D
10:49:26,MYOR,RG,2320,78,F,KZ,SQ,D
10:49:23,MYOR,RG,2320,8,F,KZ,SQ,D
10:49:23,MYOR,RG,2320,4,D,PD,SQ,D
10:49:23,MYOR,RG,2320,88,D,DR,SQ,D
10:48:19,MYOR,RG,2320,1,D,DR,XC,D
10:48:07,MYOR,RG,2320,57,D,DR,YJ,D
10:48:00,MYOR,RG,2320,3,D,DR,XC,D
10:47:58,MYOR,RG,2320,50,D,DR,KK,D
10:47:58,MYOR,RG,2320,150,D,DR,SQ,D
10:47:30,MYOR,RG,2330,68,F,KZ,YJ,D
10:47:27,MYOR,RG,2330,331,F,KZ,YP,D
10:47:27,MYOR,RG,2330,10,D,CC,YP,D
10:47:27,MYOR,RG,2330,4,D,YB,YP,D
10:47:27,MYOR,RG,2330,7,D,YB,PD,D
10:47:27,MYOR,RG,2330,17,D,CC,PD,D
10:46:39,MYOR,RG,2340,82,F,KZ,AK,F
10:46:38,MYOR,RG,2340,151,F,KZ,AK,F
10:46:37,MYOR,RG,2340,151,F,KZ,AK,F
10:46:37,MYOR,RG,2340,75,F,KZ,OD,D
10:46:37,MYOR,RG,2340,7,F,KZ,OD,D
10:46:37,MYOR,RG,2340,25,D,PD,OD,D
10:46:37,MYOR,RG,2340,89,F,KZ,OD,D
10:46:37,MYOR,RG,2340,3,D,CC,OD,D
10:46:37,MYOR,RG,2340,1,D,PD,OD,D
10:46:37,MYOR,RG,2340,3,D,YP,OD,D
10:46:37,MYOR,RG,2340,50,D,DH,OD,D
10:46:37,MYOR,RG,2340,12,D,YP,OD,D
10:46:37,MYOR,RG,2340,135,F,KZ,OD,D
10:46:29,MYOR,RG,2340,87,F,KZ,YJ,D
10:46:29,MYOR,RG,2340,813,D,DR,YJ,D
10:46:13,MYOR,RG,2350,1,F,KZ,AK,F
10:46:11,MYOR,RG,2350,2,F,KZ,AK,F
10:46:10,MYOR,RG,2350,3,D,PD,AK,F
10:46:10,MYOR,RG,2350,7,D,PD,SQ,D
10:45:41,MYOR,RG,2350,2,F,KZ,SQ,D
10:45:35,MYOR,RG,2340,5,D,DR,KK,D
10:45:32,MYOR,RG,2350,1,D,PD,SQ,D
10:45:21,MYOR,RG,2350,3,F,KZ,SQ,D
10:45:20,MYOR,RG,2350,10,D,CC,SQ,D
10:45:11,MYOR,RG,2350,1,F,KZ,SQ,D
10:45:05,MYOR,RG,2340,2,D,DR,YB,D
10:44:59,MYOR,RG,2350,15,F,KZ,SQ,D
10:44:58,MYOR,RG,2350,50,F,CC,SQ,D
10:44:35,MYOR,RG,2340,1,D,DR,LG,D
10:43:31,MYOR,RG,2350,3,F,KZ,SQ,D
10:43:18,MYOR,RG,2340,5,D,DR,YP,D
10:42:46,MYOR,RG,2340,1,D,DR,XC,D
10:42:46,MYOR,RG,2340,1,D,DR,PD,D
10:39:35,MYOR,RG,2350,1,D,XC,SQ,D
10:39:21,MYOR,RG,2350,7,F,KZ,SQ,D
10:39:21,MYOR,RG,2350,9,F,KZ,CC,F
10:39:21,MYOR,RG,2350,4,F,KZ,BK,F
10:39:21,MYOR,RG,2350,2,F,KZ,YP,D
10:39:21,MYOR,RG,2350,8,F,KZ,YJ,D
10:39:18,MYOR,RG,2340,4,D,DR,BK,F
10:39:13,MYOR,RG,2340,37,D,DR,BK,F
10:39:12,MYOR,RG,2350,20,D,XC,YJ,D
10:39:11,MYOR,RG,2350,22,F,KZ,YJ,D
10:39:11,MYOR,RG,2340,151,D,DR,AK,F
10:39:10,MYOR,RG,2340,300,D,DR,SQ,D
10:38:54,MYOR,RG,2350,5,D,CC,YJ,D
10:38:40,MYOR,RG,2350,20,D,CC,YJ,D
10:37:54,MYOR,RG,2350,5,D,XC,KK,D
10:37:52,MYOR,RG,2340,6,D,DR,BK,F
10:37:48,MYOR,RG,2340,25,D,DR,BK,F
10:37:45,MYOR,RG,2340,40,D,DR,CC,D
10:37:44,MYOR,RG,2340,109,D,DR,BK,F
10:37:44,MYOR,RG,2350,10,D,YP,KK,D
10:37:41,MYOR,RG,2350,15,D,AZ,AK,F
10:37:41,MYOR,RG,2350,9,D,EP,AK,F
10:37:41,MYOR,RG,2350,3,F,KZ,AK,F
10:37:41,MYOR,RG,2350,20,D,CC,AK,F
10:37:41,MYOR,RG,2350,9,F,KZ,AK,F
10:37:41,MYOR,RG,2350,1,D,PD,AK,F
10:37:41,MYOR,RG,2350,4,D,CC,AK,F
10:37:40,MYOR,RG,2350,28,D,CC,AK,F
10:37:40,MYOR,RG,2350,4,F,KZ,AK,F
10:37:40,MYOR,RG,2350,1,F,KZ,AK,F
10:37:40,MYOR,RG,2350,2,D,DH,AK,F
10:37:40,MYOR,RG,2350,1,D,PD,AK,F
10:37:40,MYOR,RG,2350,2,D,PD,AK,F
10:37:40,MYOR,RG,2350,2,D,PD,AK,F
10:37:40,MYOR,RG,2350,3,D,XC,AK,F
10:37:40,MYOR,RG,2350,7,D,XC,AK,F
10:37:40,MYOR,RG,2350,2,F,KZ,AK,F
10:37:40,MYOR,RG,2350,25,D,GR,AK,F
10:37:40,MYOR,RG,2350,65,F,KZ,AK,F
10:37:40,MYOR,RG,2350,9,D,KK,AK,F
10:37:40,MYOR,RG,2350,191,D,KK,CC,D
10:37:40,MYOR,RG,2350,1,F,KZ,CC,D
10:37:40,MYOR,RG,2350,1,D,PD,CC,D
10:37:40,MYOR,RG,2350,4,F,KZ,CC,D
10:37:40,MYOR,RG,2350,15,D,XC,CC,D
10:37:40,MYOR,RG,2350,1,F,KZ,CC,D
10:37:40,MYOR,RG,2350,189,F,KZ,CC,D
10:37:40,MYOR,RG,2350,98,D,DR,CC,D
10:37:32,MYOR,RG,2350,151,D,DR,AK,F
10:37:32,MYOR,RG,2350,151,D,DR,AK,F
10:37:30,MYOR,RG,2350,151,D,DR,AK,F
10:37:29,MYOR,RG,2360,1,F,KZ,SQ,D
10:36:36,MYOR,RG,2360,1,D,HP,PD,D
10:36:21,MYOR,RG,2360,1,F,KZ,SQ,D
10:36:13,MYOR,RG,2360,1,D,HP,XC,D
10:35:47,MYOR,RG,2360,2,D,XC,EP,D
10:35:41,MYOR,RG,2360,1,D,XC,EP,D
10:35:11,MYOR,RG,2360,3,F,KZ,XC,D
10:35:11,MYOR,RG,2360,1,F,KZ,XC,D
10:34:34,MYOR,RG,2360,9,F,KZ,BK,F
10:34:33,MYOR,RG,2360,27,D,NI,AK,F
10:34:33,MYOR,RG,2360,1,D,NI,LG,D
10:34:33,MYOR,RG,2360,12,D,NI,BK,F
10:34:18,MYOR,RG,2360,1,D,PD,PD,D
10:33:50,MYOR,RG,2360,1,F,KZ,EP,D
10:33:50,MYOR,RG,2360,1,F,KZ,EP,D
10:33:50,MYOR,RG,2360,17,F,KZ,EP,D
10:33:50,MYOR,RG,2360,1,F,KZ,EP,D
10:33:50,MYOR,RG,2360,2,F,KZ,EP,D
10:33:39,MYOR,RG,2370,50,F,CC,KK,D
10:33:31,MYOR,RG,2360,1,F,KZ,PD,D
10:33:14,MYOR,RG,2360,3,F,KZ,BK,F
10:33:14,MYOR,RG,2360,8,F,KZ,CC,D
10:33:14,MYOR,RG,2360,1,F,KZ,YP,D
10:33:14,MYOR,RG,2360,7,F,KZ,BK,F
10:33:12,MYOR,RG,2360,5,F,KZ,BK,F
10:33:11,MYOR,RG,2360,61,D,HP,AK,F
10:33:11,MYOR,RG,2360,13,D,HP,BK,F
10:33:11,MYOR,RG,2360,11,D,HP,PD,D
10:32:58,MYOR,RG,2360,2,D,XC,PD,D
10:32:58,MYOR,RG,2360,5,D,NI,PD,D
10:32:58,MYOR,RG,2360,1,F,KZ,PD,D
10:32:58,MYOR,RG,2360,1,D,XC,PD,D
10:32:56,MYOR,RG,2360,1,D,AZ,NI,D
10:32:56,MYOR,RG,2360,1,F,KZ,NI,D
10:32:49,MYOR,RG,2360,1,F,KZ,YP,D
10:32:47,MYOR,RG,2360,10,F,KZ,XC,D
10:32:37,MYOR,RG,2360,19,F,KZ,AK,F
10:32:37,MYOR,RG,2360,9,F,KZ,KK,D
10:32:36,MYOR,RG,2360,1,D,DR,KK,D
10:32:36,MYOR,RG,2360,5,D,DR,NI,D
10:32:36,MYOR,RG,2360,8,D,DR,BK,F
10:32:36,MYOR,RG,2360,2,D,DR,PD,D
10:32:36,MYOR,RG,2360,16,D,DR,BK,F
10:32:36,MYOR,RG,2360,86,D,DR,AK,F
10:32:36,MYOR,RG,2360,3,D,DR,KK,D
10:32:36,MYOR,RG,2360,1,D,DR,PD,D
10:32:36,MYOR,RG,2360,3,D,DR,EP,D
10:32:21,MYOR,RG,2360,1,F,KZ,EP,D
10:31:48,MYOR,RG,2360,1,D,PD,EP,D
10:31:48,MYOR,RG,2360,1,D,PD,XC,D
10:31:41,MYOR,RG,2360,3,F,KZ,NI,D
10:31:36,MYOR,RG,2350,2,D,DR,OD,D
10:31:25,MYOR,RG,2360,2,F,KZ,NI,D
10:31:25,MYOR,RG,2360,4,F,KZ,BK,F
10:31:23,MYOR,RG,2360,5,F,KZ,BK,F
10:31:23,MYOR,RG,2360,5,F,KZ,YP,D
10:31:22,MYOR,RG,2360,11,F,CC,YP,D
10:31:22,MYOR,RG,2360,9,F,CC,BK,F
10:31:22,MYOR,RG,2360,30,F,CC,YP,D
10:31:05,MYOR,RG,2360,10,D,AZ,YP,D
10:29:01,MYOR,RG,2360,6,F,KZ,YP,D
10:28:51,MYOR,RG,2360,14,F,KZ,YP,D
10:28:41,MYOR,RG,2360,10,F,KZ,YP,D
10:28:41,MYOR,RG,2360,8,F,KZ,YP,D
10:28:41,MYOR,RG,2360,1,F,KZ,YP,D
10:28:41,MYOR,RG,2360,8,F,KZ,YP,D
10:28:38,MYOR,RG,2360,3,F,KZ,YP,D
10:28:38,MYOR,RG,2360,10,D,XC,YP,D
10:28:38,MYOR,RG,2360,3,D,XC,YP,D
10:28:38,MYOR,RG,2360,10,D,XC,BK,F
10:28:38,MYOR,RG,2360,10,D,XC,AK,F
10:28:30,MYOR,RG,2360,1,D,XC,AK,F
10:28:01,MYOR,RG,2360,1,D,XC,AK,F
10:27:48,MYOR,RG,2360,2,D,PD,AK,F
10:27:36,MYOR,RG,2360,24,D,PD,AK,F
10:26:36,MYOR,RG,2360,42,D,YP,AK,F
10:26:36,MYOR,RG,2360,8,D,YP,BK,F
10:26:31,MYOR,RG,2350,3,D,DR,PD,D
10:26:31,MYOR,RG,2350,20,D,DR,XC,D
10:26:17,MYOR,RG,2360,10,D,PD,CC,F
10:25:54,MYOR,RG,2350,1,D,DR,XC,D
10:25:15,MYOR,RG,2350,8,D,DR,CC,D
10:25:11,MYOR,RG,2360,8,F,KZ,CC,F
10:25:11,MYOR,RG,2360,8,F,KZ,BK,F
10:25:11,MYOR,RG,2360,1,F,KZ,AG,D
10:25:05,MYOR,RG,2370,8,D,YP,BK,F
10:25:05,MYOR,RG,2370,1,D,YP,EP,D
10:25:05,MYOR,RG,2370,5,D,YP,DR,D
10:25:05,MYOR,RG,2370,12,D,YP,SQ,D
10:25:05,MYOR,RG,2360,24,D,YP,KK,D
10:25:04,MYOR,RG,2360,7,F,KZ,KK,D
10:25:04,MYOR,RG,2360,1,F,KZ,KK,D
10:25:04,MYOR,RG,2360,1,F,KZ,KK,D
10:25:04,MYOR,RG,2360,1,F,KZ,KK,D
10:25:04,MYOR,RG,2360,16,D,LG,KK,D
10:25:04,MYOR,RG,2360,5,D,LG,DR,D
10:24:58,MYOR,RG,2360,1,D,LG,DR,D
10:24:36,MYOR,RG,2360,1,D,LG,PD,D
10:24:36,MYOR,RG,2360,2,D,LG,PD,D
10:24:27,MYOR,RG,2360,2,D,DH,PD,D
10:24:20,MYOR,RG,2360,2,D,XC,NI,D
10:24:12,MYOR,RG,2360,2,D,CC,BK,F
10:24:11,MYOR,RG,2360,2,F,KZ,BK,F
10:24:04,MYOR,RG,2360,5,D,KK,BK,F
10:24:01,MYOR,RG,2360,1,F,KZ,DR,D
10:23:51,MYOR,RG,2360,3,F,KZ,DR,D
10:23:29,MYOR,RG,2360,1,D,YP,DR,D
10:23:29,MYOR,RG,2360,9,D,YP,PD,D
10:23:23,MYOR,RG,2360,1,D,XC,PD,D
10:23:17,MYOR,RG,2360,11,D,XC,CC,F
10:23:17,MYOR,RG,2360,9,D,XC,BK,F
10:23:17,MYOR,RG,2360,5,D,XC,CC,D
10:23:14,MYOR,RG,2360,1,D,XC,CC,D
10:23:01,MYOR,RG,2360,9,D,SQ,CC,D
10:22:59,MYOR,RG,2360,7,F,KZ,XC,D
10:22:59,MYOR,RG,2360,3,D,KK,XC,D
10:22:52,MYOR,RG,2360,12,D,KK,YP,D
10:22:42,MYOR,RG,2360,15,F,KZ,AT,D
10:22:40,MYOR,RG,2370,1,F,KZ,SQ,D
10:22:39,MYOR,RG,2370,5,D,XC,SQ,D
10:22:24,MYOR,RG,2370,2,F,KZ,SQ,D
10:22:23,MYOR,RG,2370,5,D,XC,SQ,D
10:22:22,MYOR,RG,2370,25,D,PD,SQ,D
10:21:42,MYOR,RG,2390,2,F,KZ,AK,F
10:21:42,MYOR,RG,2390,1,F,KZ,AK,F
10:21:42,MYOR,RG,2390,5,D,SQ,AK,F
10:21:42,MYOR,RG,2390,6,F,KZ,AK,F
10:21:42,MYOR,RG,2390,18,D,KK,AK,F
10:21:35,MYOR,RG,2400,2,D,YP,CC,D
10:21:35,MYOR,RG,2400,123,F,KZ,CC,D
10:21:32,MYOR,RG,2400,2,F,KZ,XC,D
10:21:32,MYOR,RG,2400,2,F,KZ,PD,D
10:21:31,MYOR,RG,2400,16,F,KZ,CC,F
10:21:31,MYOR,RG,2400,5,F,KZ,PD,D
10:21:31,MYOR,RG,2400,8,F,KZ,YJ,D
10:21:27,MYOR,RG,2400,72,F,KZ,YJ,D
10:21:26,MYOR,RG,2400,20,D,YJ,YJ,D
10:21:26,MYOR,RG,2400,25,D,YJ,EP,D
10:21:26,MYOR,RG,2400,1,D,YJ,XC,D
10:21:26,MYOR,RG,2400,4,D,YJ,YP,D
10:21:26,MYOR,RG,2400,1,D,YJ,XC,D
10:21:26,MYOR,RG,2400,60,D,YJ,YP,D
10:21:26,MYOR,RG,2400,1,D,YJ,PD,D
10:21:26,MYOR,RG,2400,2,D,YJ,CC,D
10:21:26,MYOR,RG,2400,2,D,YJ,CC,D
10:21:26,MYOR,RG,2400,84,D,YJ,CC,D
10:21:24,MYOR,RG,2400,20,D,YP,CC,D
10:21:24,MYOR,RG,2390,1,D,KK,DH,D
10:21:24,MYOR,RG,2390,1,D,KK,DH,D
10:21:24,MYOR,RG,2390,6,F,KZ,DH,D
10:21:21,MYOR,RG,2400,9,F,KZ,CC,D
10:21:21,MYOR,RG,2400,6,F,KZ,CC,D
10:21:21,MYOR,RG,2400,39,F,KZ,CC,D
10:21:19,MYOR,RG,2390,20,F,KZ,EP,D
10:21:16,MYOR,RG,2400,16,F,KZ,CC,D
10:21:15,MYOR,RG,2400,136,F,KZ,CC,D
10:21:15,MYOR,RG,2400,50,F,CC,CC,D
10:21:15,MYOR,RG,2400,40,D,OD,CC,D
10:21:14,MYOR,RG,2400,4,D,OD,CC,D
10:21:14,MYOR,RG,2400,20,D,OD,CC,D
10:21:14,MYOR,RG,2400,20,D,OD,NI,D
10:21:14,MYOR,RG,2400,2,D,OD,YP,D
10:21:14,MYOR,RG,2400,1,D,OD,XC,D
10:21:14,MYOR,RG,2400,5,D,OD,KK,D
10:21:14,MYOR,RG,2400,6,D,OD,SQ,D
10:21:14,MYOR,RG,2400,1,D,OD,NI,D
10:21:14,MYOR,RG,2400,5,D,OD,YP,D
10:21:14,MYOR,RG,2400,1,D,OD,PD,D
10:21:14,MYOR,RG,2400,2,D,OD,PD,D
10:21:14,MYOR,RG,2400,10,D,OD,PD,D
10:21:14,MYOR,RG,2400,2,D,OD,PD,D
10:21:14,MYOR,RG,2400,50,D,OD,TP,D
10:21:14,MYOR,RG,2400,1,D,OD,KK,D
10:21:14,MYOR,RG,2400,10,D,OD,HD,D
10:21:14,MYOR,RG,2400,50,D,OD,YP,D
10:21:14,MYOR,RG,2400,1,D,OD,YP,D
10:21:14,MYOR,RG,2400,10,D,OD,YP,D
10:21:14,MYOR,RG,2400,15,D,OD,CC,D
10:21:14,MYOR,RG,2400,2,D,OD,YP,D
10:21:14,MYOR,RG,2400,20,D,OD,PD,D
10:21:14,MYOR,RG,2400,1,D,OD,PD,D
10:21:14,MYOR,RG,2400,1,D,OD,PD,D
10:21:14,MYOR,RG,2400,30,D,OD,PD,D
10:21:14,MYOR,RG,2400,5,D,OD,SQ,D
10:21:14,MYOR,RG,2400,10,D,OD,CC,D
10:21:14,MYOR,RG,2400,75,D,OD,KK,D
10:21:06,MYOR,RG,2390,1,F,KZ,DH,D
10:20:57,MYOR,RG,2390,4,F,AK,YP,D
10:20:57,MYOR,RG,2390,3,F,AK,PD,D
10:20:57,MYOR,RG,2390,7,F,AK,PD,D
10:20:57,MYOR,RG,2390,1,F,AK,KK,D
10:20:57,MYOR,RG,2390,5,F,AK,YU,D
10:20:57,MYOR,RG,2390,13,F,AK,PD,D
10:20:57,MYOR,RG,2390,1,F,AK,CC,D
10:20:57,MYOR,RG,2390,2,F,AK,PD,D
10:20:57,MYOR,RG,2390,2,F,AK,EP,D
10:20:57,MYOR,RG,2390,25,F,AK,SQ,D
10:20:57,MYOR,RG,2390,3,F,AK,PD,D
10:20:55,MYOR,RG,2380,10,F,AK,CC,D
10:20:55,MYOR,RG,2380,5,F,AK,PD,D
10:20:55,MYOR,RG,2380,1,F,AK,PD,D
10:20:55,MYOR,RG,2380,122,F,AK,CP,D
10:20:55,MYOR,RG,2380,325,F,KZ,CP,D
10:20:54,MYOR,RG,2380,1000,D,YJ,CP,D
10:20:53,MYOR,RG,2380,76,F,KZ,CP,D
10:20:52,MYOR,RG,2380,175,F,AK,CP,D
10:20:52,MYOR,RG,2380,1,F,AK,YP,D
10:20:51,MYOR,RG,2380,18,F,CC,YP,D
10:20:51,MYOR,RG,2380,5,F,CC,PD,D
10:20:51,MYOR,RG,2380,2,F,CC,PD,D
10:20:51,MYOR,RG,2380,1,F,CC,YU,D
10:20:51,MYOR,RG,2380,20,F,CC,DR,D
10:20:51,MYOR,RG,2380,2,F,CC,PD,D
10:20:51,MYOR,RG,2380,1,F,CC,CC,D
10:20:51,MYOR,RG,2380,1,F,CC,CC,D
10:20:51,MYOR,RG,2380,4,F,KZ,CC,D
10:20:51,MYOR,RG,2380,5,F,KZ,CC,D
10:20:51,MYOR,RG,2380,2,F,KZ,YP,D
10:20:51,MYOR,RG,2380,15,F,KZ,PD,D
10:20:51,MYOR,RG,2380,1,F,KZ,AT,D
10:20:51,MYOR,RG,2380,1,F,KZ,DR,D
10:20:51,MYOR,RG,2380,7,F,KZ,IP,D
10:20:50,MYOR,RG,2380,2,F,KZ,IP,D
10:20:49,MYOR,RG,2380,8,F,KZ,IP,D
10:20:49,MYOR,RG,2380,13,D,PD,IP,D
10:20:49,MYOR,RG,2380,20,F,CC,IP,D
10:20:46,MYOR,RG,2370,5,D,DR,PD,D
10:20:40,MYOR,RG,2370,1,D,DR,EP,D
10:20:40,MYOR,RG,2370,10,D,DR,CC,D
10:20:40,MYOR,RG,2370,20,D,DR,EP,D
10:20:40,MYOR,RG,2370,1,D,DR,YP,D
10:20:40,MYOR,RG,2370,1,D,DR,KK,D
10:20:40,MYOR,RG,2370,10,D,DR,EP,D
10:20:40,MYOR,RG,2370,1,D,DR,YP,D
10:20:40,MYOR,RG,2370,1,D,DR,CC,D
10:20:40,MYOR,RG,2370,1,D,DR,DR,D
