Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:25,MYOR,RG,2360,1,D,NI,YP,D
14:28:25,MYOR,RG,2360,4,D,NI,CS,F
14:28:25,MYOR,RG,2360,93,D,NI,AK,F
14:28:25,MYOR,RG,2360,7,D,NI,ZP,F
14:28:20,MYOR,RG,2360,28,D,CS,ZP,F
14:28:20,MYOR,RG,2360,54,D,YU,ZP,F
14:27:35,MYOR,RG,2360,2,D,ZP,ZP,F
14:27:17,MYOR,RG,2350,75,D,CC,CS,F
14:27:03,MYOR,RG,2350,1,D,CC,BK,F
14:27:00,MYOR,RG,2350,57,D,CC,YU,F
14:26:55,MYOR,RG,2350,39,D,CC,DP,D
14:26:40,MYOR,RG,2360,54,D,YU,ZP,F
14:26:24,MYOR,RG,2350,10,D,CC,PD,D
14:25:34,MYOR,RG,2350,1,D,CC,YP,D
14:25:15,MYOR,RG,2360,5,D,CS,ZP,F
14:25:15,MYOR,RG,2360,2,D,CS,ZP,F
14:25:15,MYOR,RG,2360,3,D,CS,ZP,F
14:25:15,MYOR,RG,2360,29,D,CC,ZP,F
14:25:15,MYOR,RG,2360,1,D,CS,ZP,F
14:25:15,MYOR,RG,2360,5,D,CS,ZP,F
14:25:15,MYOR,RG,2360,310,D,CC,ZP,F
14:25:00,MYOR,RG,2370,50,D,YU,SQ,D
14:24:35,MYOR,RG,2360,3,D,CC,CS,F
14:24:35,MYOR,RG,2360,11,D,CC,CS,F
14:24:35,MYOR,RG,2360,5,D,CC,CS,F
14:24:35,MYOR,RG,2360,10,D,CC,CS,F
14:24:34,MYOR,RG,2360,6,D,CC,CS,F
14:24:34,MYOR,RG,2360,8,D,CC,CS,F
14:24:34,MYOR,RG,2360,2,D,CC,CS,F
14:24:34,MYOR,RG,2360,7,D,CC,CS,F
14:24:34,MYOR,RG,2360,1,D,CC,EP,D
14:24:34,MYOR,RG,2360,4,D,CC,CS,F
14:24:34,MYOR,RG,2360,49,D,CC,AT,D
14:24:34,MYOR,RG,2360,11,D,CC,CS,F
14:24:34,MYOR,RG,2360,3,D,CC,CS,F
14:24:34,MYOR,RG,2360,12,D,CC,CS,F
14:24:34,MYOR,RG,2360,1,D,CC,CS,F
14:24:34,MYOR,RG,2360,4,D,CC,CS,F
14:24:34,MYOR,RG,2360,2,D,CC,XC,D
14:24:34,MYOR,RG,2360,10,D,CC,CS,F
14:24:34,MYOR,RG,2360,5,D,CC,XC,D
14:24:34,MYOR,RG,2360,36,D,CC,CS,F
14:24:25,MYOR,RG,2360,300,D,CC,CS,F
14:24:21,MYOR,RG,2360,5,D,CC,CS,F
14:24:21,MYOR,RG,2360,230,D,CC,DP,D
14:24:21,MYOR,RG,2360,65,D,CC,ZP,F
14:24:02,MYOR,RG,2350,54,D,CC,CS,F
14:24:00,MYOR,RG,2350,18,D,CC,YU,F
14:24:00,MYOR,RG,2350,9,D,CS,YU,F
14:24:00,MYOR,RG,2350,2,D,CS,YU,F
14:24:00,MYOR,RG,2350,28,D,CS,YU,F
14:23:53,MYOR,RG,2350,21,D,CS,CC,D
14:23:53,MYOR,RG,2350,5,D,EP,CC,D
14:23:53,MYOR,RG,2350,18,D,YU,CC,D
14:23:38,MYOR,RG,2360,55,D,YU,ZP,F
14:23:27,MYOR,RG,2350,9,D,YU,DP,D
14:23:27,MYOR,RG,2350,3,D,CS,DP,D
14:23:27,MYOR,RG,2350,71,D,CS,DP,D
14:23:27,MYOR,RG,2350,3,D,CS,DP,D
14:23:27,MYOR,RG,2350,4,D,CS,DP,D
14:23:27,MYOR,RG,2350,10,D,CS,DP,D
14:23:27,MYOR,RG,2350,4,D,CS,DP,D
14:23:27,MYOR,RG,2350,1,D,YP,DP,D
14:23:27,MYOR,RG,2350,1,D,YP,DP,D
14:23:27,MYOR,RG,2350,2,D,YB,DP,D
14:23:27,MYOR,RG,2350,63,D,CC,DP,D
14:22:46,MYOR,RG,2350,9,D,CC,XC,D
14:22:43,MYOR,RG,2360,49,D,YU,ZP,F
14:22:00,MYOR,RG,2350,127,D,CC,YU,F
14:21:49,MYOR,RG,2360,58,D,YU,ZP,F
14:21:32,MYOR,RG,2360,13,D,PD,ZP,F
14:21:25,MYOR,RG,2360,50,D,XC,ZP,F
14:20:54,MYOR,RG,2360,49,D,YU,ZP,F
14:20:16,MYOR,RG,2360,53,D,CS,ZP,F
14:20:16,MYOR,RG,2360,9,D,CS,ZP,F
14:20:16,MYOR,RG,2360,40,D,CS,ZP,F
14:20:16,MYOR,RG,2360,2,D,CS,ZP,F
14:20:16,MYOR,RG,2360,27,D,CC,ZP,F
14:20:16,MYOR,RG,2360,96,D,CS,ZP,F
14:20:16,MYOR,RG,2360,9,D,CS,ZP,F
14:20:16,MYOR,RG,2360,42,D,CS,ZP,F
14:20:16,MYOR,RG,2360,883,D,CC,ZP,F
14:20:02,MYOR,RG,2360,350,D,CC,ZP,F
14:20:02,MYOR,RG,2360,1,D,CC,XC,D
14:20:02,MYOR,RG,2360,20,D,CC,KK,D
14:20:02,MYOR,RG,2360,2,D,CC,YP,D
14:20:02,MYOR,RG,2360,1,D,CC,YP,D
14:20:02,MYOR,RG,2360,35,D,CC,XC,D
14:20:02,MYOR,RG,2360,5,D,CC,PD,D
14:20:02,MYOR,RG,2360,1703,D,CC,SQ,D
14:20:01,MYOR,RG,2350,1,D,CC,YU,F
14:20:01,MYOR,RG,2350,2,D,DH,YU,F
14:20:01,MYOR,RG,2350,4,D,CC,YU,F
14:20:01,MYOR,RG,2350,1,D,YP,YU,F
14:20:01,MYOR,RG,2350,27,D,YU,YU,F
14:20:01,MYOR,RG,2350,29,D,CS,YU,F
14:19:55,MYOR,RG,2350,2,D,CS,PD,D
14:19:43,MYOR,RG,2350,35,D,CS,AT,D
14:18:55,MYOR,RG,2350,2,D,CS,YP,D
14:18:45,MYOR,RG,2360,51,D,YU,SQ,D
14:18:25,MYOR,RG,2360,186,D,CS,SQ,D
14:17:40,MYOR,RG,2350,9,D,CS,DH,D
14:17:01,MYOR,RG,2350,24,D,CS,DP,D
14:17:01,MYOR,RG,2350,3,D,CC,DP,D
14:16:15,MYOR,RG,2360,53,D,YU,SQ,D
14:16:00,MYOR,RG,2350,48,D,CC,YU,F
14:14:10,MYOR,RG,2360,7,D,YU,SQ,D
14:14:10,MYOR,RG,2360,8,D,YU,BK,F
14:14:10,MYOR,RG,2360,34,D,YU,CC,F
14:14:07,MYOR,RG,2350,1,D,CC,CC,D
14:13:29,MYOR,RG,2350,7,D,CC,BK,F
14:13:26,MYOR,RG,2350,32,D,CC,DP,D
14:13:05,MYOR,RG,2350,8,D,CC,BK,F
14:13:01,MYOR,RG,2360,39,D,CS,CC,F
14:13:01,MYOR,RG,2360,139,D,CS,DP,D
14:13:00,MYOR,RG,2370,7,D,CS,SQ,D
14:13:00,MYOR,RG,2370,1,D,CS,DR,D
14:13:00,MYOR,RG,2370,2,D,CS,CC,D
14:13:00,MYOR,RG,2360,1,D,CS,YU,F
14:13:00,MYOR,RG,2360,5,D,CS,YU,F
14:13:00,MYOR,RG,2360,4,D,CS,YU,F
14:13:00,MYOR,RG,2360,2,D,CS,YU,F
14:13:00,MYOR,RG,2360,2,D,CS,YU,F
14:13:00,MYOR,RG,2360,6,D,CS,YU,F
14:13:00,MYOR,RG,2360,3,D,CS,YU,F
14:13:00,MYOR,RG,2360,1,D,CS,YU,F
14:13:00,MYOR,RG,2360,7,D,CS,YU,F
14:13:00,MYOR,RG,2360,1,D,CS,YU,F
14:13:00,MYOR,RG,2360,2,D,CS,YU,F
14:13:00,MYOR,RG,2360,17,D,CC,YU,F
14:12:54,MYOR,RG,2360,7,D,CC,PD,D
14:12:54,MYOR,RG,2360,2,D,CS,PD,D
14:12:54,MYOR,RG,2360,28,D,CS,PD,D
14:12:54,MYOR,RG,2360,13,D,CC,PD,D
14:12:40,MYOR,RG,2360,3,D,CC,YP,D
14:12:34,MYOR,RG,2360,2,D,CC,YP,D
14:12:30,MYOR,RG,2370,8,D,YU,CC,D
14:12:30,MYOR,RG,2370,1,D,YU,YP,D
14:12:30,MYOR,RG,2370,15,D,YU,LG,D
14:12:30,MYOR,RG,2370,1,D,YU,XC,D
14:12:30,MYOR,RG,2370,29,D,YU,ZP,F
14:10:50,MYOR,RG,2370,52,D,YU,ZP,F
14:10:33,MYOR,RG,2360,10,D,CC,YP,D
14:09:10,MYOR,RG,2370,56,D,YU,ZP,F
14:09:08,MYOR,RG,2360,33,D,CC,BK,F
14:09:08,MYOR,RG,2360,3,D,CC,PD,D
14:09:08,MYOR,RG,2360,60,D,CC,CC,D
14:09:08,MYOR,RG,2360,1,D,CC,YP,D
14:09:08,MYOR,RG,2360,29,D,CC,YU,F
14:09:08,MYOR,RG,2360,20,D,CC,YP,D
14:09:08,MYOR,RG,2360,5,D,CC,PD,D
14:09:08,MYOR,RG,2360,9,D,CC,NI,D
14:09:08,MYOR,RG,2360,3,D,CC,PD,D
14:09:08,MYOR,RG,2360,73,D,CC,YU,F
14:09:08,MYOR,RG,2360,1,D,CC,YP,D
14:09:08,MYOR,RG,2360,1,D,CC,PD,D
14:09:08,MYOR,RG,2360,18,D,CC,BK,F
14:09:08,MYOR,RG,2360,16,D,CC,CC,F
14:09:08,MYOR,RG,2350,7,D,CC,XC,D
14:08:21,MYOR,RG,2350,1,D,CC,YP,D
14:07:58,MYOR,RG,2350,1,D,CC,DR,D
14:07:36,MYOR,RG,2350,20,D,CC,EP,D
14:07:30,MYOR,RG,2360,48,D,YU,CC,F
14:07:23,MYOR,RG,2350,13,D,CC,BK,F
14:07:23,MYOR,RG,2360,27,D,CS,CC,F
14:07:23,MYOR,RG,2360,43,D,CS,BK,F
14:07:23,MYOR,RG,2360,7,D,CS,EP,D
14:07:23,MYOR,RG,2360,9,D,CS,AK,F
14:07:22,MYOR,RG,2360,67,D,PD,AK,F
14:07:22,MYOR,RG,2360,38,D,PD,DP,D
14:07:14,MYOR,RG,2350,7,D,CC,CC,D
14:07:05,MYOR,RG,2350,1,D,CC,YP,D
14:06:56,MYOR,RG,2350,29,D,CC,DP,D
14:05:45,MYOR,RG,2350,5,D,CC,AT,D
14:05:28,MYOR,RG,2350,7,D,CC,BK,F
14:05:27,MYOR,RG,2360,4,D,XC,DP,D
14:05:05,MYOR,RG,2350,2,D,CC,XC,D
14:05:00,MYOR,RG,2360,54,D,YU,DP,D
14:05:00,MYOR,RG,2350,8,D,CC,YU,F
14:05:00,MYOR,RG,2350,1,D,YP,YU,F
14:05:00,MYOR,RG,2350,2,D,CS,YU,F
14:05:00,MYOR,RG,2350,1,D,PD,YU,F
14:05:00,MYOR,RG,2350,26,D,YU,YU,F
14:05:00,MYOR,RG,2350,1,D,CC,YU,F
14:05:00,MYOR,RG,2350,15,D,CS,YU,F
14:04:39,MYOR,RG,2350,1,D,CS,PD,D
14:03:37,MYOR,RG,2350,7,D,CS,BK,F
14:03:32,MYOR,RG,2350,13,D,CS,BK,F
14:03:29,MYOR,RG,2350,19,D,CS,BK,F
14:03:28,MYOR,RG,2360,81,D,CS,DP,D
14:03:28,MYOR,RG,2360,16,D,CS,DP,D
14:03:28,MYOR,RG,2360,1,D,CS,DP,D
14:03:27,MYOR,RG,2370,16,D,CS,ZP,F
14:03:26,MYOR,RG,2360,16,D,CS,DP,D
14:03:26,MYOR,RG,2360,25,D,CS,DP,D
14:03:26,MYOR,RG,2360,50,D,SQ,DP,D
14:03:26,MYOR,RG,2360,1,D,CS,DP,D
14:03:26,MYOR,RG,2360,5,D,CS,DP,D
14:03:26,MYOR,RG,2360,3,D,CS,DP,D
14:03:26,MYOR,RG,2360,1,D,CS,DP,D
14:03:26,MYOR,RG,2360,3,D,CS,DP,D
14:03:26,MYOR,RG,2360,11,D,CS,DP,D
14:03:26,MYOR,RG,2360,23,D,YU,DP,D
14:03:26,MYOR,RG,2360,1,D,CS,DP,D
14:03:15,MYOR,RG,2360,1,D,XC,EP,D
14:03:15,MYOR,RG,2360,2,D,CS,EP,D
14:03:15,MYOR,RG,2360,6,D,CS,EP,D
14:03:15,MYOR,RG,2360,1,D,CS,EP,D
14:03:15,MYOR,RG,2360,2,D,CC,XC,D
14:03:01,MYOR,RG,2360,10,D,CC,EP,D
14:03:00,MYOR,RG,2360,17,D,CC,YU,F
14:03:00,MYOR,RG,2360,2,D,CS,YU,F
14:02:57,MYOR,RG,2360,3,D,CS,DH,D
14:02:15,MYOR,RG,2360,8,D,CS,ZP,D
14:02:15,MYOR,RG,2360,17,D,CS,ZP,D
14:02:15,MYOR,RG,2360,6,D,CS,ZP,D
14:02:15,MYOR,RG,2360,1,D,YB,ZP,D
14:02:15,MYOR,RG,2360,2,D,CS,ZP,D
14:02:15,MYOR,RG,2360,6,D,CS,ZP,D
14:02:15,MYOR,RG,2360,1,D,CS,ZP,D
14:02:15,MYOR,RG,2360,3,D,CS,ZP,D
14:01:20,MYOR,RG,2360,2,D,CS,SQ,D
14:01:19,MYOR,RG,2360,1,D,NI,KK,D
14:01:15,MYOR,RG,2370,54,D,YU,ZP,F
14:00:31,MYOR,RG,2360,2,D,NI,PD,D
14:00:10,MYOR,RG,2360,10,D,NI,NI,D
13:59:43,MYOR,RG,2360,1,D,NI,NI,D
13:59:28,MYOR,RG,2370,22,D,CC,ZP,F
13:58:32,MYOR,RG,2360,9,D,NI,NI,D
13:58:22,MYOR,RG,2360,7,D,NI,BK,F
13:58:22,MYOR,RG,2360,12,D,NI,BK,F
13:58:22,MYOR,RG,2360,33,D,NI,CC,F
13:58:22,MYOR,RG,2360,10,D,NI,NI,D
13:58:22,MYOR,RG,2360,20,D,NI,BK,F
13:58:20,MYOR,RG,2360,7,D,YU,AT,D
13:58:20,MYOR,RG,2360,21,D,YU,YU,F
13:58:20,MYOR,RG,2360,3,D,YU,XC,D
13:58:20,MYOR,RG,2360,10,D,YU,CC,D
13:58:20,MYOR,RG,2360,10,D,YU,BK,F
13:58:01,MYOR,RG,2350,1,D,CS,XC,D
13:58:01,MYOR,RG,2350,8,D,CC,XC,D
13:58:00,MYOR,RG,2350,29,D,CC,YU,F
13:57:44,MYOR,RG,2360,3,D,CS,BK,F
13:57:44,MYOR,RG,2360,2,D,CS,PD,D
13:57:44,MYOR,RG,2360,8,D,CS,BK,F
13:57:44,MYOR,RG,2360,39,D,CS,CC,F
13:57:00,MYOR,RG,2350,69,D,CC,DP,D
13:57:00,MYOR,RG,2350,17,D,CC,YU,F
13:56:11,MYOR,RG,2360,54,D,CS,CC,F
13:55:34,MYOR,RG,2350,1,D,CC,DH,D
13:54:44,MYOR,RG,2350,10,D,CC,CC,D
13:54:38,MYOR,RG,2360,13,D,CS,CC,F
13:54:38,MYOR,RG,2360,37,D,CS,BK,F
13:54:38,MYOR,RG,2360,12,D,CS,YU,F
13:54:38,MYOR,RG,2360,26,D,CS,DP,D
13:54:13,MYOR,RG,2350,7,D,CC,BK,F
13:54:09,MYOR,RG,2350,5,D,CC,YP,D
13:53:26,MYOR,RG,2350,83,D,CC,DP,D
13:53:17,MYOR,RG,2350,4,D,CC,PD,D
13:52:54,MYOR,RG,2350,1,D,CC,YB,D
13:52:09,MYOR,RG,2350,7,D,CC,BK,F
13:52:07,MYOR,RG,2350,19,D,CC,BK,F
13:52:05,MYOR,RG,2360,108,D,CS,DP,D
13:52:04,MYOR,RG,2360,74,D,CS,DP,D
13:52:00,MYOR,RG,2360,2,D,CS,YU,F
13:52:00,MYOR,RG,2360,1,D,CS,YU,F
13:52:00,MYOR,RG,2360,8,D,YP,YU,F
13:51:57,MYOR,RG,2370,4,D,EP,ZP,F
13:51:48,MYOR,RG,2360,2,D,YP,XC,D
13:51:48,MYOR,RG,2360,1,D,CS,XC,D
13:51:48,MYOR,RG,2360,1,D,CS,XC,D
13:51:48,MYOR,RG,2360,1,D,CS,XC,D
13:51:47,MYOR,RG,2360,1,D,PD,DH,D
13:51:06,MYOR,RG,2360,12,D,PD,YU,F
13:51:06,MYOR,RG,2360,3,D,PD,CC,D
13:51:06,MYOR,RG,2360,3,D,CS,CC,D
13:51:06,MYOR,RG,2360,28,D,YU,CC,D
13:51:06,MYOR,RG,2360,30,D,CS,CC,D
13:51:06,MYOR,RG,2360,28,D,YU,CC,D
13:51:06,MYOR,RG,2360,8,D,CS,CC,D
13:50:40,MYOR,RG,2360,5,D,CS,BK,F
13:50:40,MYOR,RG,2360,2,D,NI,BK,F
13:50:37,MYOR,RG,2360,1,D,NI,YU,F
13:50:37,MYOR,RG,2360,1,D,NI,EP,D
13:50:37,MYOR,RG,2360,23,D,CS,EP,D
13:50:06,MYOR,RG,2360,2,D,CS,YU,F
13:50:06,MYOR,RG,2360,7,D,CS,BK,F
13:50:01,MYOR,RG,2360,2,D,CS,YU,F
13:50:01,MYOR,RG,2360,5,D,CS,YU,F
13:50:01,MYOR,RG,2360,1,D,CS,YU,F
13:50:01,MYOR,RG,2370,17,D,YU,ZP,F
13:50:01,MYOR,RG,2370,4,D,YU,YP,D
13:50:01,MYOR,RG,2370,1,D,YU,PD,D
13:50:01,MYOR,RG,2370,4,D,YU,PD,D
13:50:01,MYOR,RG,2370,12,D,YU,YP,D
13:50:01,MYOR,RG,2370,5,D,YU,KK,D
13:50:01,MYOR,RG,2370,1,D,YU,YP,D
13:50:01,MYOR,RG,2370,4,D,YU,XC,D
13:50:00,MYOR,RG,2360,2,D,CS,YU,F
13:49:31,MYOR,RG,2360,5,D,CS,BK,F
13:49:31,MYOR,RG,2360,2,D,CS,BK,F
13:49:30,MYOR,RG,2360,8,D,CS,YU,F
13:49:30,MYOR,RG,2360,4,D,CC,YU,F
13:49:29,MYOR,RG,2360,20,D,CC,NI,D
13:49:29,MYOR,RG,2370,1,D,XC,XC,D
13:49:17,MYOR,RG,2360,7,D,CC,PD,D
13:49:17,MYOR,RG,2360,13,D,CS,PD,D
13:49:00,MYOR,RG,2360,9,D,CS,YU,F
13:48:58,MYOR,RG,2360,2,D,CS,BK,F
13:48:58,MYOR,RG,2360,4,D,CS,BK,F
13:48:58,MYOR,RG,2360,1,D,CS,BK,F
13:48:54,MYOR,RG,2360,2,D,CS,NI,D
13:48:53,MYOR,RG,2360,2,D,CS,DH,D
13:48:53,MYOR,RG,2360,3,D,CS,DH,D
13:48:32,MYOR,RG,2360,1,D,CS,XC,D
13:48:28,MYOR,RG,2360,7,D,CS,BK,F
13:48:24,MYOR,RG,2360,18,D,CS,DP,D
13:48:24,MYOR,RG,2360,14,D,CS,DP,D
13:48:24,MYOR,RG,2360,11,D,CS,DP,D
13:48:24,MYOR,RG,2360,2,D,CS,DP,D
13:48:24,MYOR,RG,2360,2,D,CS,DP,D
13:48:05,MYOR,RG,2360,7,D,CS,BK,F
13:48:01,MYOR,RG,2360,1,D,CS,YU,F
13:48:01,MYOR,RG,2360,11,D,CS,YU,F
13:48:00,MYOR,RG,2360,1,D,CS,BK,F
13:48:00,MYOR,RG,2360,3,D,CS,BK,F
13:48:00,MYOR,RG,2360,1,D,CS,BK,F
13:48:00,MYOR,RG,2360,3,D,CS,BK,F
13:48:00,MYOR,RG,2360,2,D,CS,BK,F
13:48:00,MYOR,RG,2360,4,D,CS,YU,F
13:47:59,MYOR,RG,2360,12,D,CS,YU,F
13:47:59,MYOR,RG,2360,6,D,CS,KI,D
13:47:59,MYOR,RG,2360,29,D,YU,KI,D
13:47:59,MYOR,RG,2360,26,D,YU,KI,D
13:47:59,MYOR,RG,2360,39,D,CC,KI,D
13:47:22,MYOR,RG,2360,2,D,CC,KK,D
13:47:10,MYOR,RG,2360,15,D,CC,YP,D
13:47:02,MYOR,RG,2360,7,D,CC,BK,F
13:47:00,MYOR,RG,2360,19,D,CC,YU,F
13:46:45,MYOR,RG,2360,79,D,CC,DP,D
13:46:40,MYOR,RG,2370,8,D,YU,XC,D
13:46:40,MYOR,RG,2370,1,D,YU,PD,D
13:46:40,MYOR,RG,2370,16,D,YU,PD,D
13:46:40,MYOR,RG,2370,5,D,YU,PD,D
13:46:40,MYOR,RG,2370,5,D,YU,DH,D
13:46:40,MYOR,RG,2370,2,D,YU,PD,D
13:46:40,MYOR,RG,2370,1,D,YU,PD,D
13:46:40,MYOR,RG,2370,1,D,YU,PD,D
13:46:40,MYOR,RG,2370,1,D,YU,YP,D
13:46:40,MYOR,RG,2370,3,D,YU,PD,D
13:46:40,MYOR,RG,2370,1,D,YU,XC,D
13:46:40,MYOR,RG,2370,1,D,YU,PD,D
13:46:40,MYOR,RG,2370,6,D,YU,SQ,D
13:46:40,MYOR,RG,2370,1,D,YU,SQ,D
13:46:33,MYOR,RG,2360,20,D,CC,CC,D
13:46:21,MYOR,RG,2370,2,D,XC,SQ,D
13:45:48,MYOR,RG,2360,5,D,CC,PD,D
13:45:34,MYOR,RG,2370,1,D,PD,SQ,D
13:45:00,MYOR,RG,2370,8,D,YU,XC,D
13:45:00,MYOR,RG,2370,5,D,YU,XC,D
13:45:00,MYOR,RG,2370,1,D,YU,XA,D
13:45:00,MYOR,RG,2370,1,D,YU,KK,D
13:45:00,MYOR,RG,2370,3,D,YU,PD,D
13:45:00,MYOR,RG,2370,2,D,YU,YP,D
13:45:00,MYOR,RG,2370,2,D,YU,EP,D
13:45:00,MYOR,RG,2370,1,D,YU,EP,D
13:45:00,MYOR,RG,2370,5,D,YU,EP,D
13:45:00,MYOR,RG,2370,5,D,YU,GR,D
13:45:00,MYOR,RG,2370,1,D,YU,AZ,D
13:45:00,MYOR,RG,2370,16,D,YU,CP,D
13:44:26,MYOR,RG,2360,1,D,CC,DR,D
13:43:55,MYOR,RG,2360,9,D,CC,PD,D
13:43:48,MYOR,RG,2370,22,D,CC,CP,D
13:43:43,MYOR,RG,2360,10,D,CC,PD,D
13:43:34,MYOR,RG,2360,50,D,CC,NI,D
13:43:33,MYOR,RG,2360,1,D,CC,XC,D
13:43:33,MYOR,RG,2360,3,D,CC,CC,D
13:43:33,MYOR,RG,2360,4,D,CC,XC,D
13:43:33,MYOR,RG,2360,7,D,CC,CC,F
13:43:33,MYOR,RG,2360,10,D,CC,EP,D
13:43:33,MYOR,RG,2360,115,D,CC,AK,F
13:43:33,MYOR,RG,2360,10,D,CC,NI,D
13:43:33,MYOR,RG,2360,1,D,CC,YP,D
13:43:33,MYOR,RG,2360,93,D,CC,DP,D
13:41:40,MYOR,RG,2360,41,D,YU,DP,D
13:41:40,MYOR,RG,2360,2,D,YU,SS,D
13:41:40,MYOR,RG,2360,9,D,YU,CC,F
13:41:19,MYOR,RG,2350,3,D,CC,YP,D
13:41:09,MYOR,RG,2350,2,D,CC,PD,D
13:40:33,MYOR,RG,2350,1,D,CC,PD,D
13:40:28,MYOR,RG,2360,57,D,KK,CC,F
13:39:34,MYOR,RG,2350,9,D,CC,DP,D
13:38:52,MYOR,RG,2350,2,D,CC,SS,D
13:38:52,MYOR,RG,2350,3,D,CC,OD,D
13:38:52,MYOR,RG,2350,2,D,CC,CC,F
13:38:52,MYOR,RG,2350,18,D,CC,XC,D
13:38:29,MYOR,RG,2340,4,D,CC,PD,D
13:37:32,MYOR,RG,2340,9,D,CC,EP,D
13:37:21,MYOR,RG,2340,35,D,CC,DP,D
13:37:21,MYOR,RG,2340,1,D,YP,DP,D
13:37:21,MYOR,RG,2340,2,D,PD,DP,D
13:37:21,MYOR,RG,2340,5,D,PD,DP,D
13:37:11,MYOR,RG,2350,7,D,CS,KK,D
13:37:11,MYOR,RG,2350,2,D,PD,KK,D
13:37:11,MYOR,RG,2350,4,D,YP,KK,D
13:37:11,MYOR,RG,2350,5,D,CC,KK,D
13:37:11,MYOR,RG,2350,24,D,YU,KK,D
13:37:11,MYOR,RG,2350,15,D,CC,KK,D
13:36:46,MYOR,RG,2360,5,D,CS,YP,D
13:36:46,MYOR,RG,2360,25,D,CS,YP,D
13:36:46,MYOR,RG,2360,4,D,CS,YP,D
13:36:46,MYOR,RG,2360,23,D,YU,YP,D
13:36:46,MYOR,RG,2360,3,D,PD,YP,D
13:36:46,MYOR,RG,2360,13,D,CS,YP,D
13:36:46,MYOR,RG,2360,43,D,CS,YP,D
13:36:46,MYOR,RG,2360,33,D,CS,YP,D
13:36:46,MYOR,RG,2360,46,D,CS,YP,D
13:36:46,MYOR,RG,2360,14,D,CS,YP,D
13:36:46,MYOR,RG,2360,10,D,CS,YP,D
13:36:46,MYOR,RG,2360,9,D,CS,YP,D
13:36:46,MYOR,RG,2360,40,D,KK,YP,D
13:36:46,MYOR,RG,2360,2,D,XC,YP,D
13:36:46,MYOR,RG,2360,7,D,CS,YP,D
13:36:46,MYOR,RG,2360,22,D,CS,YP,D
13:36:46,MYOR,RG,2360,200,D,CC,YP,D
13:36:46,MYOR,RG,2360,1,D,CS,YP,D
13:35:09,MYOR,RG,2360,2,F,KZ,XC,D
13:35:04,MYOR,RG,2360,24,F,KZ,PD,D
13:35:04,MYOR,RG,2360,1,D,CS,PD,D
13:35:04,MYOR,RG,2360,2,D,CS,PD,D
13:35:04,MYOR,RG,2360,2,D,CS,PD,D
13:35:04,MYOR,RG,2360,1,F,KZ,PD,D
13:35:04,MYOR,RG,2360,17,F,KZ,DP,D
13:35:04,MYOR,RG,2360,26,D,YU,DP,D
13:35:00,MYOR,RG,2370,53,D,YU,CP,D
13:34:52,MYOR,RG,2360,3,D,YU,CC,D
13:34:52,MYOR,RG,2360,2,D,PD,CC,D
13:34:11,MYOR,RG,2360,1,D,PD,CC,F
13:34:11,MYOR,RG,2360,12,D,PD,ZP,F
13:33:49,MYOR,RG,2350,4,D,CC,AT,D
13:33:07,MYOR,RG,2350,2,D,CC,CC,D
13:32:54,MYOR,RG,2350,20,D,CC,PD,D
13:32:53,MYOR,RG,2350,18,D,CC,YP,D
13:32:53,MYOR,RG,2350,5,D,CC,XC,D
13:32:43,MYOR,RG,2350,3,D,CC,XC,D
13:32:34,MYOR,RG,2350,14,D,CC,XC,D
13:32:16,MYOR,RG,2350,3,D,CC,NI,D
13:32:16,MYOR,RG,2350,323,D,CC,DP,D
13:32:16,MYOR,RG,2350,93,D,CC,ZP,F
13:31:59,MYOR,RG,2340,5,F,KZ,YP,D
13:31:59,MYOR,RG,2340,7,D,CC,YP,D
13:31:59,MYOR,RG,2340,11,D,CC,YP,D
13:31:59,MYOR,RG,2340,15,D,CC,YP,D
13:31:59,MYOR,RG,2340,10,D,CC,YP,D
13:31:59,MYOR,RG,2340,2,D,YP,YP,D
13:31:18,MYOR,RG,2350,72,F,KZ,ZP,F
13:31:18,MYOR,RG,2350,27,D,YU,ZP,F
13:31:18,MYOR,RG,2350,5,D,EP,ZP,F
13:31:18,MYOR,RG,2350,46,D,CS,ZP,F
13:31:18,MYOR,RG,2350,6,D,CS,ZP,F
13:31:18,MYOR,RG,2350,1,D,PD,ZP,F
13:31:15,MYOR,RG,2350,26,D,PD,BK,F
13:31:14,MYOR,RG,2350,23,D,PD,BK,F
13:31:14,MYOR,RG,2350,2,D,XC,BK,F
13:31:14,MYOR,RG,2350,2,D,KK,BK,F
13:31:14,MYOR,RG,2350,1,D,XC,BK,F
13:31:14,MYOR,RG,2350,1,D,PD,BK,F
13:31:14,MYOR,RG,2350,100,D,PD,BK,F
13:31:14,MYOR,RG,2350,7,D,YP,BK,F
13:31:14,MYOR,RG,2350,10,D,AT,BK,F
13:31:14,MYOR,RG,2350,5,D,PD,BK,F
13:31:14,MYOR,RG,2350,1,D,XC,BK,F
13:31:14,MYOR,RG,2350,1,F,KZ,BK,F
13:31:14,MYOR,RG,2350,3,F,KZ,BK,F
13:31:14,MYOR,RG,2350,11,D,EP,BK,F
13:31:14,MYOR,RG,2350,12,F,KZ,BK,F
13:31:13,MYOR,RG,2350,152,F,KZ,BK,F
13:31:13,MYOR,RG,2350,27,D,CC,BK,F
13:31:12,MYOR,RG,2350,179,D,CC,BK,F
