Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:07,MYOR,RG,2190,1,D,DR,YU,D
14:45:58,MYOR,RG,2190,1,F,KZ,YU,D
14:45:58,MYOR,RG,2190,2,D,XC,YU,D
14:45:51,MYOR,RG,2190,5,F,KZ,YU,D
14:45:51,MYOR,RG,2190,15,D,DR,YU,D
14:45:44,MYOR,RG,2190,7,F,KZ,YU,D
14:45:44,MYOR,RG,2190,1,D,XC,YU,D
14:45:43,MYOR,RG,2190,20,D,HP,YU,D
14:45:31,MYOR,RG,2190,2,F,KZ,YU,D
14:45:30,MYOR,RG,2190,5,D,CC,YU,D
14:45:28,MYOR,RG,2190,6,F,KZ,YU,D
14:45:27,MYOR,RG,2190,15,D,NI,YU,D
14:45:27,MYOR,RG,2190,24,F,KZ,YU,D
14:45:26,MYOR,RG,2190,70,D,YP,YU,D
14:45:23,MYOR,RG,2190,11,F,KZ,YU,D
14:45:23,MYOR,RG,2190,30,F,BK,YU,D
14:45:22,MYOR,RG,2190,53,F,KZ,YU,D
14:45:21,MYOR,RG,2190,120,D,NI,YU,D
14:45:20,MYOR,RG,2190,78,F,KZ,YU,D
14:45:20,MYOR,RG,2190,11,D,NI,YU,D
14:45:20,MYOR,RG,2190,1,D,NI,GR,D
14:45:20,MYOR,RG,2190,10,D,NI,AZ,D
14:45:20,MYOR,RG,2190,10,D,NI,PD,D
14:45:20,MYOR,RG,2190,221,D,NI,YU,D
14:45:18,MYOR,RG,2190,1,F,KZ,YU,D
14:45:18,MYOR,RG,2190,3,F,BK,YU,D
14:45:07,MYOR,RG,2190,1,F,KZ,YU,D
14:45:07,MYOR,RG,2190,1,D,XC,YU,D
14:45:07,MYOR,RG,2190,3,F,BK,YU,D
14:45:04,MYOR,RG,2190,9,F,KZ,YU,D
14:45:03,MYOR,RG,2190,25,D,KK,YU,D
14:45:01,MYOR,RG,2190,1,D,XA,YU,D
14:44:54,MYOR,RG,2190,9,F,KZ,YU,D
14:44:54,MYOR,RG,2190,25,D,XC,YU,D
14:44:49,MYOR,RG,2190,1,F,KZ,YU,D
14:44:48,MYOR,RG,2190,4,D,PD,YU,D
14:44:38,MYOR,RG,2190,2,F,KZ,YU,D
14:44:37,MYOR,RG,2190,5,D,SQ,YU,D
14:44:22,MYOR,RG,2190,1,F,KZ,YU,D
14:44:22,MYOR,RG,2190,1,D,PD,YU,D
14:44:21,MYOR,RG,2190,1,F,KZ,YU,D
14:44:21,MYOR,RG,2190,5,D,SQ,YU,D
14:44:20,MYOR,RG,2190,1,F,KZ,YU,D
14:44:20,MYOR,RG,2190,1,D,XC,YU,D
14:44:18,MYOR,RG,2190,1,D,NI,YU,D
14:44:16,MYOR,RG,2190,2,F,KZ,YU,D
14:44:16,MYOR,RG,2190,5,D,CC,YU,D
14:44:14,MYOR,RG,2190,1,F,KZ,YU,D
14:44:12,MYOR,RG,2190,1,F,KZ,YU,D
14:44:11,MYOR,RG,2190,2,D,KK,YU,D
14:44:11,MYOR,RG,2190,4,D,PD,YU,D
14:43:59,MYOR,RG,2190,17,F,KZ,YU,D
14:43:58,MYOR,RG,2190,50,D,KK,YU,D
14:43:45,MYOR,RG,2190,1,F,KZ,YU,D
14:43:43,MYOR,RG,2190,2,F,KZ,YU,D
14:43:43,MYOR,RG,2190,2,F,KZ,YU,D
14:43:43,MYOR,RG,2190,20,D,YP,YU,D
14:43:43,MYOR,RG,2190,144,F,KZ,YU,D
14:43:43,MYOR,RG,2190,1,D,CC,YU,D
14:43:43,MYOR,RG,2190,2,D,SQ,YU,D
14:43:43,MYOR,RG,2190,1,D,LG,YU,D
14:43:43,MYOR,RG,2190,1,D,XC,YU,D
14:43:43,MYOR,RG,2190,4,D,YP,YU,D
14:43:43,MYOR,RG,2190,5,D,YP,YU,D
14:43:43,MYOR,RG,2190,3,D,CC,YU,D
14:43:43,MYOR,RG,2190,2,D,XC,YU,D
14:43:43,MYOR,RG,2190,3,D,XC,YU,D
14:43:43,MYOR,RG,2190,2,D,XC,YU,D
14:43:43,MYOR,RG,2190,5,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,XC,YU,D
14:43:43,MYOR,RG,2190,1,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,DH,YU,D
14:43:43,MYOR,RG,2190,5,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,DR,YU,D
14:43:43,MYOR,RG,2190,10,D,DH,YU,D
14:43:43,MYOR,RG,2190,2,D,PD,YU,D
14:43:43,MYOR,RG,2190,10,D,DH,YU,D
14:43:43,MYOR,RG,2190,9,D,YP,YU,D
14:43:43,MYOR,RG,2190,1,D,PD,YU,D
14:43:43,MYOR,RG,2190,10,D,KK,YU,D
14:43:43,MYOR,RG,2190,2,D,EP,YU,D
14:43:43,MYOR,RG,2190,1,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,XC,YU,D
14:43:43,MYOR,RG,2190,10,D,YP,YU,D
14:43:43,MYOR,RG,2190,5,D,XC,YU,D
14:43:43,MYOR,RG,2190,1,D,YP,YU,D
14:43:43,MYOR,RG,2190,13,D,YP,YU,D
14:43:43,MYOR,RG,2190,1,D,PD,YU,D
14:43:43,MYOR,RG,2190,5,D,PD,YU,D
14:43:43,MYOR,RG,2190,2,D,PD,YU,D
14:43:43,MYOR,RG,2190,5,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,XC,YU,D
14:43:43,MYOR,RG,2190,50,D,CC,YU,D
14:43:43,MYOR,RG,2190,100,D,XC,YU,D
14:43:43,MYOR,RG,2190,5,D,NI,YU,D
14:43:43,MYOR,RG,2190,1,D,YP,YU,D
14:43:43,MYOR,RG,2190,1,D,SQ,YU,D
14:43:43,MYOR,RG,2190,1,D,KK,YU,D
14:43:43,MYOR,RG,2190,100,D,PD,YU,D
14:43:43,MYOR,RG,2190,10,D,PD,YU,D
14:43:43,MYOR,RG,2190,1,D,DH,YU,D
14:43:43,MYOR,RG,2200,6,F,KZ,YU,D
14:43:43,MYOR,RG,2200,25,D,KK,YU,D
14:43:22,MYOR,RG,2200,26,F,KZ,YU,D
14:43:22,MYOR,RG,2200,5,D,NI,YU,D
14:43:22,MYOR,RG,2200,1,D,AZ,YU,D
14:43:22,MYOR,RG,2200,5,D,PD,YU,D
14:43:22,MYOR,RG,2200,10,D,CC,YU,D
14:43:22,MYOR,RG,2200,1,D,PD,YU,D
14:43:22,MYOR,RG,2200,1,D,YP,YU,D
14:43:22,MYOR,RG,2200,1,D,YB,YU,D
14:43:22,MYOR,RG,2200,20,D,YP,YU,D
14:43:22,MYOR,RG,2200,10,D,PD,YU,D
14:43:22,MYOR,RG,2200,1,D,NI,YU,D
14:43:22,MYOR,RG,2200,1,D,CC,YU,D
14:43:22,MYOR,RG,2200,4,D,PD,YU,D
14:43:22,MYOR,RG,2200,1,D,CC,YU,D
14:43:22,MYOR,RG,2200,1,D,XC,YU,D
14:43:22,MYOR,RG,2200,1,D,PD,YU,D
14:43:22,MYOR,RG,2200,1,D,XC,YU,D
14:43:22,MYOR,RG,2200,1,D,PD,YU,D
14:43:22,MYOR,RG,2200,1,D,CC,YU,D
14:43:22,MYOR,RG,2200,1,D,XC,YU,D
14:43:22,MYOR,RG,2200,7,D,DH,YU,D
14:43:22,MYOR,RG,2200,1,D,PD,YU,D
14:43:22,MYOR,RG,2200,11,D,PD,YU,D
14:43:22,MYOR,RG,2200,15,D,SQ,YU,D
14:43:14,MYOR,RG,2230,23,F,KZ,YP,D
14:43:14,MYOR,RG,2230,10,F,KZ,CC,D
14:43:14,MYOR,RG,2230,25,F,KZ,CC,D
14:43:14,MYOR,RG,2230,31,F,KZ,PD,D
14:43:14,MYOR,RG,2230,1,F,KZ,PD,D
14:43:14,MYOR,RG,2230,20,F,KZ,XC,D
14:43:14,MYOR,RG,2230,1,F,KZ,GR,D
14:43:14,MYOR,RG,2230,1,F,KZ,PD,D
14:43:14,MYOR,RG,2230,5,F,KZ,CC,D
14:43:14,MYOR,RG,2230,2,F,KZ,XC,D
14:43:14,MYOR,RG,2230,1,F,KZ,OD,D
14:43:14,MYOR,RG,2230,3,F,KZ,KK,D
14:43:14,MYOR,RG,2230,12,F,KZ,OD,D
14:43:14,MYOR,RG,2230,2,F,KZ,YP,D
14:43:14,MYOR,RG,2230,2,F,KZ,XC,D
14:43:14,MYOR,RG,2230,50,F,KZ,PD,D
14:43:14,MYOR,RG,2230,25,F,KZ,PD,D
14:43:14,MYOR,RG,2230,6,F,KZ,CC,D
14:43:12,MYOR,RG,2230,4,D,NI,CC,D
14:43:12,MYOR,RG,2230,5,D,NI,YP,D
14:43:12,MYOR,RG,2230,2,D,NI,KK,D
14:43:12,MYOR,RG,2230,5,D,NI,CC,D
14:43:12,MYOR,RG,2230,10,D,NI,YP,D
14:43:12,MYOR,RG,2230,3,D,NI,PD,D
14:43:12,MYOR,RG,2230,10,D,NI,YP,D
14:43:12,MYOR,RG,2230,1,D,NI,PD,D
14:43:12,MYOR,RG,2230,86,D,NI,AT,D
14:43:12,MYOR,RG,2200,185,D,SQ,YU,D
14:43:12,MYOR,RG,2200,5,D,XC,YU,D
14:43:12,MYOR,RG,2200,2,D,SQ,YU,D
14:43:12,MYOR,RG,2200,4,D,XC,YU,D
14:43:12,MYOR,RG,2200,5,D,PD,YU,D
14:43:12,MYOR,RG,2200,3,D,PD,YU,D
14:43:12,MYOR,RG,2200,10,D,EP,YU,D
14:43:12,MYOR,RG,2200,14,D,PD,YU,D
14:43:12,MYOR,RG,2200,20,D,PD,YU,D
14:43:12,MYOR,RG,2200,5,D,YB,YU,D
14:43:12,MYOR,RG,2200,5,D,SQ,YU,D
14:43:12,MYOR,RG,2200,3,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,LG,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,10,D,PD,YU,D
14:43:12,MYOR,RG,2200,23,D,KK,YU,D
14:43:12,MYOR,RG,2200,1,D,KK,YU,D
14:43:12,MYOR,RG,2200,2,D,PD,YU,D
14:43:12,MYOR,RG,2200,5,D,XA,YU,D
14:43:12,MYOR,RG,2200,5,D,DH,YU,D
14:43:12,MYOR,RG,2200,4,D,AT,YU,D
14:43:12,MYOR,RG,2200,1,D,NI,YU,D
14:43:12,MYOR,RG,2200,5,D,NI,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,1,D,PD,YU,D
14:43:12,MYOR,RG,2200,100,D,CC,YU,D
14:43:12,MYOR,RG,2200,5,D,PD,YU,D
14:43:12,MYOR,RG,2200,10,D,EP,YU,D
14:43:12,MYOR,RG,2200,1,D,YP,YU,D
14:43:12,MYOR,RG,2200,1,D,OD,YU,D
14:43:12,MYOR,RG,2200,3,D,XC,YU,D
14:43:12,MYOR,RG,2200,30,D,SQ,YU,D
14:43:12,MYOR,RG,2200,2,D,YP,YU,D
14:43:12,MYOR,RG,2200,20,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,200,D,KK,YU,D
14:43:12,MYOR,RG,2200,10,D,DH,YU,D
14:43:12,MYOR,RG,2200,5,D,PD,YU,D
14:43:12,MYOR,RG,2200,20,D,YP,YU,D
14:43:12,MYOR,RG,2200,3,D,NI,YU,D
14:43:12,MYOR,RG,2200,3,D,LG,YU,D
14:43:12,MYOR,RG,2200,20,D,PD,YU,D
14:43:12,MYOR,RG,2200,10,D,IP,YU,D
14:43:12,MYOR,RG,2200,1,D,PD,YU,D
14:43:12,MYOR,RG,2200,5,D,YP,YU,D
14:43:12,MYOR,RG,2200,1,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,CC,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,1,D,DH,YU,D
14:43:12,MYOR,RG,2200,1,D,DH,YU,D
14:43:12,MYOR,RG,2200,290,D,YP,YU,D
14:43:12,MYOR,RG,2200,10,D,YP,YU,D
14:43:12,MYOR,RG,2200,2,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,PD,YU,D
14:43:12,MYOR,RG,2200,5,F,KZ,YU,D
14:43:12,MYOR,RG,2200,45,D,PD,YU,D
14:43:12,MYOR,RG,2200,3,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,SQ,YU,D
14:43:12,MYOR,RG,2200,3,D,XC,YU,D
14:43:12,MYOR,RG,2200,3,F,KZ,YU,D
14:43:12,MYOR,RG,2200,2,D,NI,YU,D
14:43:12,MYOR,RG,2200,5,D,DH,YU,D
14:43:12,MYOR,RG,2200,1,D,CC,YU,D
14:43:12,MYOR,RG,2200,5,D,XC,YU,D
14:43:12,MYOR,RG,2200,5,D,CC,YU,D
14:43:12,MYOR,RG,2200,1,D,KK,YU,D
14:43:12,MYOR,RG,2200,2,D,PD,YU,D
14:43:12,MYOR,RG,2200,20,D,PD,YU,D
14:43:12,MYOR,RG,2200,1,D,XC,YU,D
14:43:12,MYOR,RG,2200,1,D,GR,YU,D
14:43:12,MYOR,RG,2200,1,D,NI,YU,D
14:43:12,MYOR,RG,2200,1,D,YB,YU,D
14:43:12,MYOR,RG,2200,110,F,KZ,YU,D
14:43:12,MYOR,RG,2200,10,D,PD,YU,D
14:43:12,MYOR,RG,2200,10,D,CC,YU,D
14:43:12,MYOR,RG,2200,1,D,YP,YU,D
14:43:12,MYOR,RG,2200,4,D,XC,YU,D
14:43:12,MYOR,RG,2200,5,D,PD,YU,D
14:43:12,MYOR,RG,2210,27,F,CC,YU,D
14:43:12,MYOR,RG,2210,10,D,PD,YU,D
14:43:12,MYOR,RG,2210,1,D,PD,YU,D
14:43:12,MYOR,RG,2210,2,D,XC,YU,D
14:43:12,MYOR,RG,2210,1,D,PD,YU,D
14:43:12,MYOR,RG,2210,63,F,KZ,YU,D
14:43:12,MYOR,RG,2210,1,D,XC,YU,D
14:43:12,MYOR,RG,2210,1,D,XC,YU,D
14:43:12,MYOR,RG,2210,28,D,CC,YU,D
14:43:12,MYOR,RG,2210,5,D,NI,YU,D
14:43:12,MYOR,RG,2210,200,D,DR,YU,D
14:43:12,MYOR,RG,2210,4,D,YP,YU,D
14:43:12,MYOR,RG,2210,10,D,PD,YU,D
14:43:12,MYOR,RG,2210,1,D,XC,YU,D
14:43:12,MYOR,RG,2210,1,D,PD,YU,D
14:43:12,MYOR,RG,2210,1,F,KZ,YU,D
14:43:12,MYOR,RG,2210,1,D,PD,YU,D
14:43:12,MYOR,RG,2210,7,F,KZ,YU,D
14:43:12,MYOR,RG,2210,9,D,DH,YU,D
14:42:19,MYOR,RG,2230,13,F,KZ,AT,D
14:42:17,MYOR,RG,2220,15,F,KZ,PD,D
14:42:17,MYOR,RG,2220,2,F,KZ,CC,D
14:42:15,MYOR,RG,2220,2,F,KZ,CC,D
14:42:14,MYOR,RG,2220,7,D,NI,CC,D
14:42:14,MYOR,RG,2220,110,D,NI,CC,D
14:42:14,MYOR,RG,2220,9,D,NI,XC,D
14:41:35,MYOR,RG,2220,1,F,AK,XC,D
14:41:34,MYOR,RG,2230,13,F,KZ,AT,D
14:41:29,MYOR,RG,2230,5,F,KZ,AT,D
14:41:27,MYOR,RG,2230,14,F,KZ,AT,D
14:41:24,MYOR,RG,2230,26,D,NI,AT,D
14:41:24,MYOR,RG,2230,5,D,NI,SQ,D
14:41:24,MYOR,RG,2230,5,D,NI,EP,D
14:41:24,MYOR,RG,2220,13,D,NI,CC,D
14:41:24,MYOR,RG,2220,4,D,NI,CC,D
14:41:24,MYOR,RG,2220,2,D,NI,XC,D
14:41:24,MYOR,RG,2220,1,D,NI,CC,D
14:41:24,MYOR,RG,2220,50,D,NI,YU,D
14:41:24,MYOR,RG,2220,20,D,NI,SQ,D
14:40:05,MYOR,RG,2220,1,D,CC,CC,D
14:39:45,MYOR,RG,2220,1,F,AK,CC,D
14:39:26,MYOR,RG,2220,9,F,KZ,CC,D
14:39:26,MYOR,RG,2220,17,F,KZ,CC,D
14:39:24,MYOR,RG,2220,6,F,KZ,PD,D
14:39:23,MYOR,RG,2220,11,D,NI,PD,D
14:39:23,MYOR,RG,2220,93,D,NI,YP,D
14:39:23,MYOR,RG,2220,22,D,NI,YP,D
14:37:42,MYOR,RG,2210,2,D,DH,CC,D
14:37:16,MYOR,RG,2220,1,D,AZ,YP,D
14:36:47,MYOR,RG,2220,1,F,KZ,YP,D
14:36:45,MYOR,RG,2210,3,D,DH,XC,D
14:36:05,MYOR,RG,2220,1,D,PD,YP,D
14:35:28,MYOR,RG,2220,2,F,KZ,CC,D
14:35:28,MYOR,RG,2220,5,D,PD,CC,D
14:35:12,MYOR,RG,2220,2,F,KZ,CC,D
14:35:12,MYOR,RG,2220,17,F,KZ,CC,D
14:35:10,MYOR,RG,2220,12,F,KZ,CC,D
14:35:09,MYOR,RG,2220,17,D,NI,CC,D
14:35:09,MYOR,RG,2220,4,D,NI,CC,D
14:35:09,MYOR,RG,2220,2,D,NI,KK,D
14:35:09,MYOR,RG,2220,5,D,NI,XC,D
14:35:09,MYOR,RG,2220,5,D,NI,PD,D
14:35:09,MYOR,RG,2220,5,D,NI,PD,D
14:35:09,MYOR,RG,2220,5,D,NI,PD,D
14:35:09,MYOR,RG,2220,20,D,NI,SQ,D
14:35:09,MYOR,RG,2220,5,D,NI,PD,D
14:35:09,MYOR,RG,2220,5,D,NI,PD,D
14:35:09,MYOR,RG,2220,3,D,NI,XC,D
14:35:09,MYOR,RG,2220,50,D,NI,YU,D
14:33:20,MYOR,RG,2220,1,D,PD,PD,D
14:32:57,MYOR,RG,2220,1,F,KZ,PD,D
14:32:56,MYOR,RG,2220,1,D,XC,PD,D
14:32:15,MYOR,RG,2220,1,F,AK,PD,D
14:30:24,MYOR,RG,2210,1,D,DH,XC,D
14:30:24,MYOR,RG,2220,22,F,KZ,CC,D
14:30:22,MYOR,RG,2220,1,D,PD,CC,D
14:30:22,MYOR,RG,2220,10,F,KZ,CC,D
14:30:21,MYOR,RG,2220,52,D,NI,CC,D
14:30:21,MYOR,RG,2220,3,D,NI,XC,D
14:30:21,MYOR,RG,2220,1,D,NI,DH,D
14:30:21,MYOR,RG,2220,5,D,NI,PD,D
14:30:21,MYOR,RG,2220,7,D,NI,PD,D
14:30:21,MYOR,RG,2220,5,D,NI,PD,D
14:30:21,MYOR,RG,2220,1,D,NI,YP,D
14:30:21,MYOR,RG,2220,2,D,NI,XC,D
14:30:21,MYOR,RG,2220,1,D,NI,PD,D
14:30:21,MYOR,RG,2220,5,D,NI,YP,D
14:30:21,MYOR,RG,2220,5,D,NI,YP,D
14:30:21,MYOR,RG,2220,39,D,NI,CC,D
14:27:29,MYOR,RG,2220,2,F,KZ,CC,D
14:25:34,MYOR,RG,2220,2,F,KZ,CC,D
14:24:54,MYOR,RG,2220,6,F,KZ,CC,D
14:24:53,MYOR,RG,2220,2,F,AG,CC,D
14:24:53,MYOR,RG,2220,23,F,AG,KK,D
14:22:27,MYOR,RG,2220,1,D,PD,KK,D
14:22:20,MYOR,RG,2210,8,D,DH,PD,D
14:20:28,MYOR,RG,2210,7,D,DH,KK,D
14:20:28,MYOR,RG,2210,1,F,KZ,KK,D
14:20:28,MYOR,RG,2210,1,D,PD,KK,D
14:20:28,MYOR,RG,2210,1,D,YP,KK,D
14:19:34,MYOR,RG,2220,1,D,XC,KK,D
14:16:58,MYOR,RG,2220,1,D,GR,PD,D
14:16:58,MYOR,RG,2220,1,D,PD,PD,D
14:16:58,MYOR,RG,2220,1,D,YP,PD,D
14:16:58,MYOR,RG,2220,1,D,CC,PD,D
14:16:58,MYOR,RG,2220,2,F,KZ,PD,D
14:16:58,MYOR,RG,2220,1,F,KZ,PD,D
14:16:58,MYOR,RG,2220,1,F,KZ,PD,D
14:16:58,MYOR,RG,2220,2,D,CC,PD,D
14:16:06,MYOR,RG,2230,5,D,EP,EP,D
14:16:03,MYOR,RG,2220,2,D,CC,PD,D
14:16:03,MYOR,RG,2220,1,D,NI,PD,D
14:16:03,MYOR,RG,2220,1,F,KZ,PD,D
14:16:03,MYOR,RG,2220,3,D,NI,PD,D
14:16:03,MYOR,RG,2220,1,F,AK,PD,D
14:16:03,MYOR,RG,2220,1,F,AK,PD,D
14:16:03,MYOR,RG,2220,1,F,KZ,PD,D
14:15:44,MYOR,RG,2230,5,F,KZ,EP,D
14:15:38,MYOR,RG,2230,57,F,KZ,EP,D
14:15:36,MYOR,RG,2230,53,D,NI,EP,D
14:15:36,MYOR,RG,2230,25,D,NI,PD,D
14:15:36,MYOR,RG,2230,96,D,NI,TF,D
14:15:36,MYOR,RG,2220,13,D,NI,CC,D
14:15:36,MYOR,RG,2220,39,D,NI,CC,D
14:15:36,MYOR,RG,2220,2,D,NI,PD,D
14:15:36,MYOR,RG,2220,2,D,NI,XC,D
14:15:36,MYOR,RG,2220,1,D,NI,DR,D
14:15:36,MYOR,RG,2220,4,D,NI,CC,D
14:15:36,MYOR,RG,2220,18,D,NI,PD,D
14:15:33,MYOR,RG,2220,1,D,NI,PD,D
14:15:30,MYOR,RG,2220,1,F,AK,PD,D
14:15:19,MYOR,RG,2220,1,F,KZ,CC,D
14:15:19,MYOR,RG,2220,3,D,NI,CC,D
14:14:59,MYOR,RG,2220,1,F,KZ,CC,D
14:14:58,MYOR,RG,2220,5,D,NI,XC,D
14:12:39,MYOR,RG,2220,1,F,KZ,CC,D
14:12:36,MYOR,RG,2220,58,F,KZ,CC,D
14:12:34,MYOR,RG,2220,4,F,KZ,CC,D
14:12:33,MYOR,RG,2220,182,D,SQ,CC,D
14:12:33,MYOR,RG,2220,50,D,SQ,YU,D
14:12:33,MYOR,RG,2220,15,D,SQ,GR,D
14:12:33,MYOR,RG,2220,3,D,SQ,YP,D
14:10:45,MYOR,RG,2220,1,F,AK,GR,D
14:05:55,MYOR,RG,2210,1,F,KZ,PD,D
14:05:47,MYOR,RG,2220,15,F,KZ,CC,D
14:05:47,MYOR,RG,2220,6,F,KZ,PD,D
14:05:47,MYOR,RG,2220,35,F,KZ,XC,D
14:05:47,MYOR,RG,2220,50,F,KZ,YP,D
14:05:47,MYOR,RG,2220,1,F,KZ,PD,D
14:05:47,MYOR,RG,2220,10,F,KZ,KK,D
14:05:47,MYOR,RG,2220,25,F,KZ,CC,D
14:05:47,MYOR,RG,2220,15,F,KZ,KK,D
14:05:44,MYOR,RG,2220,235,D,NI,KK,D
14:05:44,MYOR,RG,2220,7,D,NI,PD,D
14:05:44,MYOR,RG,2220,216,D,NI,OD,D
14:05:44,MYOR,RG,2220,3,D,NI,PD,D
14:05:44,MYOR,RG,2220,1,D,NI,PD,D
14:05:44,MYOR,RG,2220,17,D,NI,XC,D
14:05:44,MYOR,RG,2220,1,D,NI,PD,D
14:05:44,MYOR,RG,2220,50,D,NI,YU,D
14:05:44,MYOR,RG,2220,1,D,NI,XC,D
14:05:44,MYOR,RG,2220,5,D,NI,XC,D
14:05:44,MYOR,RG,2220,5,D,NI,PD,D
14:05:44,MYOR,RG,2220,2,D,NI,YP,D
14:05:44,MYOR,RG,2220,25,D,NI,CC,D
14:05:44,MYOR,RG,2220,10,D,NI,NI,D
14:05:44,MYOR,RG,2220,2,D,NI,XC,D
14:05:44,MYOR,RG,2220,5,D,NI,YU,D
14:05:44,MYOR,RG,2210,40,D,NI,YU,D
14:05:44,MYOR,RG,2210,1,D,NI,XC,D
14:05:44,MYOR,RG,2210,7,D,NI,PD,D
14:05:24,MYOR,RG,2210,1,F,KZ,PD,D
14:05:22,MYOR,RG,2210,2,F,KZ,PD,D
14:05:22,MYOR,RG,2210,2,F,KZ,EP,D
14:05:21,MYOR,RG,2210,3,D,CC,EP,D
14:05:21,MYOR,RG,2210,15,D,CC,YP,D
14:05:21,MYOR,RG,2210,2,D,CC,CC,D
14:04:54,MYOR,RG,2210,2,F,KZ,CC,D
14:04:53,MYOR,RG,2210,5,D,CC,CC,D
14:04:46,MYOR,RG,2210,2,F,KZ,CC,D
14:04:43,MYOR,RG,2200,5,D,PD,PD,D
14:04:43,MYOR,RG,2200,2,D,CC,PD,D
14:04:43,MYOR,RG,2200,3,D,PD,PD,D
14:04:02,MYOR,RG,2210,1,F,KZ,CC,D
14:04:01,MYOR,RG,2210,4,D,PD,CC,D
14:02:34,MYOR,RG,2210,3,F,KZ,CC,D
14:02:31,MYOR,RG,2210,1,D,YP,CC,D
14:02:21,MYOR,RG,2210,1,F,KZ,CC,D
14:02:20,MYOR,RG,2210,4,D,PD,CC,D
14:02:20,MYOR,RG,2210,16,D,PD,CC,D
14:01:45,MYOR,RG,2210,1,D,XC,CC,D
14:01:04,MYOR,RG,2210,2,D,EP,CC,D
13:56:34,MYOR,RG,2210,1,D,KK,CC,D
13:56:20,MYOR,RG,2200,1,D,PD,CC,D
13:56:20,MYOR,RG,2200,3,D,NI,CC,D
13:54:16,MYOR,RG,2200,1,D,NI,PD,D
13:53:36,MYOR,RG,2200,10,D,NI,YP,D
13:53:17,MYOR,RG,2200,1,D,NI,CC,D
13:53:01,MYOR,RG,2210,1,D,PD,CC,D
13:53:01,MYOR,RG,2210,1,F,KZ,CC,D
13:53:01,MYOR,RG,2210,1,F,AK,CC,D
13:53:01,MYOR,RG,2210,2,F,KZ,CC,D
13:50:37,MYOR,RG,2210,10,D,CC,NI,D
13:49:20,MYOR,RG,2210,1,D,XC,PD,D
13:48:41,MYOR,RG,2210,10,D,YP,XC,D
13:47:41,MYOR,RG,2210,1,D,YP,NI,D
13:47:02,MYOR,RG,2210,1,D,YP,XC,D
13:46:52,MYOR,RG,2210,1,F,KZ,XC,D
13:46:52,MYOR,RG,2210,1,D,KK,XC,D
13:46:33,MYOR,RG,2210,4,D,KK,CC,D
13:44:34,MYOR,RG,2210,1,F,AK,YU,D
13:44:34,MYOR,RG,2210,8,D,NI,YU,D
13:44:34,MYOR,RG,2210,5,D,PD,YU,D
13:44:34,MYOR,RG,2210,5,D,XC,YU,D
13:44:34,MYOR,RG,2210,10,D,PD,YU,D
13:44:34,MYOR,RG,2210,1,D,RG,YU,D
13:44:34,MYOR,RG,2210,1,D,PD,YU,D
13:44:34,MYOR,RG,2210,6,F,KZ,YU,D
13:44:34,MYOR,RG,2210,1,F,AK,YU,D
13:44:34,MYOR,RG,2210,1,D,AZ,YU,D
13:44:34,MYOR,RG,2210,1,F,KZ,YU,D
13:44:34,MYOR,RG,2210,1,F,KZ,YU,D
13:44:34,MYOR,RG,2210,10,D,CC,YU,D
13:44:34,MYOR,RG,2210,1,D,PD,YU,D
13:44:34,MYOR,RG,2210,1,D,KK,YU,D
13:44:34,MYOR,RG,2210,1,D,PD,YU,D
13:44:34,MYOR,RG,2210,3,D,XC,YU,D
13:44:34,MYOR,RG,2210,3,D,XC,YU,D
13:36:22,MYOR,RG,2220,5,D,XC,YU,D
13:35:18,MYOR,RG,2220,4,D,XC,YU,D
13:35:07,MYOR,RG,2220,30,D,CC,YU,D
13:33:57,MYOR,RG,2220,5,D,PD,YU,D
13:33:57,MYOR,RG,2220,1,F,AK,YU,D
13:32:39,MYOR,RG,2230,1,D,PD,TF,D
13:30:29,MYOR,RG,2230,59,F,KZ,TF,D
13:30:17,MYOR,RG,2230,3,F,KZ,TF,D
13:30:15,MYOR,RG,2230,1,F,AK,TF,D
13:30:14,MYOR,RG,2220,1,F,KZ,PD,D
13:30:14,MYOR,RG,2220,3,F,KZ,PD,D
13:30:12,MYOR,RG,2220,7,F,KZ,PD,D
13:30:12,MYOR,RG,2220,9,F,KZ,PD,D
13:30:12,MYOR,RG,2220,7,F,KZ,XC,D
