Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:29,MYOR,RG,2100,2,D,PD,PD,D
14:41:29,MYOR,RG,2100,5,D,EP,PD,D
14:41:29,MYOR,RG,2100,1,D,GR,PD,D
14:41:29,MYOR,RG,2100,10,D,YP,PD,D
14:41:29,MYOR,RG,2100,50,D,KK,PD,D
14:41:29,MYOR,RG,2100,3,D,XC,PD,D
14:41:29,MYOR,RG,2100,1,D,XL,PD,D
14:41:29,MYOR,RG,2100,6,F,KZ,PD,D
14:41:29,MYOR,RG,2100,95,D,YP,PD,D
14:41:29,MYOR,RG,2100,34,F,KZ,PD,D
14:41:29,MYOR,RG,2100,430,D,BQ,PD,D
14:41:29,MYOR,RG,2100,133,F,KZ,PD,D
14:41:29,MYOR,RG,2100,1,D,EP,PD,D
14:41:29,MYOR,RG,2100,1,F,KZ,PD,D
14:41:29,MYOR,RG,2100,55,D,BB,PD,D
14:41:29,MYOR,RG,2100,1,D,CC,PD,D
14:41:29,MYOR,RG,2100,5,D,EP,PD,D
14:41:29,MYOR,RG,2100,1,D,EP,PD,D
14:41:29,MYOR,RG,2100,345,D,DR,PD,D
14:40:55,MYOR,RG,2110,9,D,PD,BK,F
14:40:14,MYOR,RG,2110,2,D,XC,AK,F
14:39:52,MYOR,RG,2100,9,D,DR,EP,D
14:39:50,MYOR,RG,2100,1,D,DR,YB,D
14:37:56,MYOR,RG,2100,2,D,DR,XL,D
14:36:59,MYOR,RG,2100,1,D,DR,PD,D
14:36:46,MYOR,RG,2110,1,D,GR,SQ,D
14:35:30,MYOR,RG,2110,5,D,NI,YP,D
14:34:52,MYOR,RG,2110,45,D,DR,YP,D
14:34:52,MYOR,RG,2110,1,D,DR,XC,D
14:34:52,MYOR,RG,2110,5,D,DR,CC,D
14:34:52,MYOR,RG,2110,4,D,DR,CC,D
14:34:52,MYOR,RG,2110,1,D,DR,AK,F
14:34:52,MYOR,RG,2110,144,D,DR,BK,F
14:34:31,MYOR,RG,2110,1,D,XC,BK,F
14:34:07,MYOR,RG,2110,15,D,CC,BK,F
14:33:24,MYOR,RG,2110,1,D,CC,BK,F
14:33:11,MYOR,RG,2110,7,D,DR,BK,F
14:33:11,MYOR,RG,2110,243,D,DR,PD,D
14:33:07,MYOR,RG,2110,1,D,XC,PD,D
14:32:35,MYOR,RG,2110,5,D,NI,PD,D
14:31:32,MYOR,RG,2100,142,D,DR,CC,D
14:31:32,MYOR,RG,2100,20,D,CC,CC,D
14:31:32,MYOR,RG,2100,1,D,PD,CC,D
14:31:32,MYOR,RG,2100,25,D,YP,CC,D
14:31:32,MYOR,RG,2100,5,D,XC,CC,D
14:31:32,MYOR,RG,2100,2,F,KZ,CC,D
14:31:32,MYOR,RG,2100,5,D,CP,CC,D
14:30:53,MYOR,RG,2100,5,D,CP,YP,D
14:30:53,MYOR,RG,2100,3,F,KZ,YP,D
14:30:53,MYOR,RG,2100,15,D,NI,YP,D
14:30:53,MYOR,RG,2100,1,D,EP,YP,D
14:30:53,MYOR,RG,2100,1,F,KZ,YP,D
14:30:34,MYOR,RG,2100,24,F,KZ,YP,D
14:30:34,MYOR,RG,2100,1,D,KK,YP,D
14:29:57,MYOR,RG,2100,2,D,BQ,CC,D
14:29:53,MYOR,RG,2110,40,D,YP,PD,D
14:29:36,MYOR,RG,2110,10,D,CC,PD,D
14:29:36,MYOR,RG,2110,500,D,DR,PD,D
14:29:36,MYOR,RG,2110,201,D,BQ,PD,D
14:28:21,MYOR,RG,2110,47,D,BQ,NI,D
14:28:19,MYOR,RG,2110,1,D,BQ,KK,D
14:28:05,MYOR,RG,2110,50,D,BQ,YP,D
14:28:05,MYOR,RG,2110,50,D,BQ,EP,D
14:28:05,MYOR,RG,2110,1,D,BQ,AK,F
14:28:05,MYOR,RG,2110,1,D,BQ,YP,D
14:28:05,MYOR,RG,2110,113,D,BQ,BK,F
14:28:05,MYOR,RG,2110,1,D,BQ,AK,F
14:28:05,MYOR,RG,2110,1,D,BQ,PD,D
14:28:05,MYOR,RG,2110,2,D,BQ,PD,D
14:28:05,MYOR,RG,2110,1,D,BQ,YP,D
14:28:05,MYOR,RG,2110,1,D,BQ,DR,D
14:28:05,MYOR,RG,2110,2,D,BQ,XC,D
14:28:05,MYOR,RG,2110,28,D,BQ,PD,D
14:27:37,MYOR,RG,2110,5,D,NI,PD,D
14:27:35,MYOR,RG,2110,10,D,SQ,PD,D
14:27:23,MYOR,RG,2100,5,D,BQ,DH,D
14:26:17,MYOR,RG,2110,57,F,KZ,PD,D
14:26:17,MYOR,RG,2110,1,F,KZ,XC,D
14:26:17,MYOR,RG,2110,1,F,KZ,XC,D
14:26:17,MYOR,RG,2110,2,F,KZ,NI,D
14:26:17,MYOR,RG,2110,100,F,KZ,PD,D
14:26:17,MYOR,RG,2110,100,F,KZ,PD,D
14:26:17,MYOR,RG,2110,2,F,KZ,PD,D
14:26:17,MYOR,RG,2110,1,F,KZ,YP,D
14:26:17,MYOR,RG,2110,1,F,KZ,OD,D
14:26:17,MYOR,RG,2110,1,F,KZ,XC,D
14:26:17,MYOR,RG,2110,25,F,KZ,YP,D
14:26:17,MYOR,RG,2110,140,F,KZ,PD,D
14:26:17,MYOR,RG,2110,3,F,KZ,PD,D
14:26:17,MYOR,RG,2110,2,F,KZ,XC,D
14:26:17,MYOR,RG,2110,2,F,KZ,XC,D
14:26:17,MYOR,RG,2110,4,F,KZ,SQ,D
14:26:17,MYOR,RG,2110,18,F,KZ,KK,D
14:26:17,MYOR,RG,2110,1,F,KZ,PD,D
14:26:17,MYOR,RG,2110,4,F,KZ,YB,D
14:26:17,MYOR,RG,2110,1,F,KZ,IF,D
14:26:17,MYOR,RG,2110,5,F,KZ,YP,F
14:26:17,MYOR,RG,2110,1,F,KZ,PD,D
14:26:17,MYOR,RG,2110,1,F,KZ,YP,D
14:26:17,MYOR,RG,2110,30,F,KZ,YP,D
14:26:17,MYOR,RG,2110,10,F,KZ,PD,D
14:26:17,MYOR,RG,2110,300,F,KZ,YP,D
14:26:17,MYOR,RG,2110,100,F,KZ,SQ,D
14:26:17,MYOR,RG,2110,100,F,KZ,KK,D
14:26:17,MYOR,RG,2110,100,F,KZ,SQ,D
14:26:17,MYOR,RG,2110,10,F,KZ,KK,D
14:26:17,MYOR,RG,2110,1,F,KZ,CC,D
14:26:17,MYOR,RG,2110,30,F,KZ,NI,D
14:26:17,MYOR,RG,2110,5,F,KZ,CC,D
14:26:17,MYOR,RG,2110,1,F,KZ,PD,D
14:26:17,MYOR,RG,2110,40,F,KZ,XC,D
14:24:30,MYOR,RG,2100,14,D,BQ,HP,D
14:24:04,MYOR,RG,2100,149,D,BQ,CC,D
14:24:04,MYOR,RG,2100,1,D,YP,CC,D
14:24:04,MYOR,RG,2100,3,D,YP,CC,D
14:24:04,MYOR,RG,2100,1,F,KZ,CC,D
14:24:04,MYOR,RG,2100,2,D,CP,CC,D
14:24:04,MYOR,RG,2100,30,F,KZ,CC,D
14:24:04,MYOR,RG,2100,14,D,BB,CC,D
14:23:49,MYOR,RG,2100,1,D,BB,XC,D
14:23:46,MYOR,RG,2100,10,D,BB,XC,D
14:22:46,MYOR,RG,2100,7,D,BB,KK,D
14:22:46,MYOR,RG,2100,12,F,KZ,KK,D
14:22:46,MYOR,RG,2100,1,F,KZ,KK,D
14:22:34,MYOR,RG,2100,1,F,KZ,CC,D
14:22:34,MYOR,RG,2100,13,F,KZ,CC,D
14:22:34,MYOR,RG,2100,2,F,KZ,CC,D
14:22:34,MYOR,RG,2100,9,F,KZ,CC,D
14:22:34,MYOR,RG,2100,2,F,KZ,CC,D
14:22:34,MYOR,RG,2100,8,F,KZ,CC,D
14:22:34,MYOR,RG,2100,1,D,AT,CC,D
14:22:34,MYOR,RG,2100,1,D,XC,CC,D
14:22:34,MYOR,RG,2100,163,D,BQ,CC,D
14:22:26,MYOR,RG,2110,2,D,YP,XC,D
14:22:20,MYOR,RG,2100,37,D,BQ,YP,D
14:22:20,MYOR,RG,2100,3,D,NI,YP,D
14:22:20,MYOR,RG,2100,5,D,NI,YP,D
14:22:20,MYOR,RG,2100,3,D,NI,YP,D
14:22:20,MYOR,RG,2100,1,D,XC,YP,D
14:22:20,MYOR,RG,2100,5,D,NI,YP,D
14:22:20,MYOR,RG,2100,29,F,KZ,YP,D
14:22:20,MYOR,RG,2100,17,D,BB,YP,D
14:22:20,MYOR,RG,2110,6,D,YP,XC,D
14:22:20,MYOR,RG,2110,75,D,YP,CC,D
14:22:20,MYOR,RG,2110,10,D,YP,NI,D
14:22:20,MYOR,RG,2110,2,D,YP,XC,D
14:22:20,MYOR,RG,2110,50,D,YP,SQ,D
14:22:20,MYOR,RG,2110,12,D,YP,XC,D
14:22:20,MYOR,RG,2110,3,D,YP,NI,D
14:22:20,MYOR,RG,2110,42,D,YP,XC,D
14:21:54,MYOR,RG,2110,2,F,KZ,XC,D
14:21:24,MYOR,RG,2110,1,F,KZ,XC,D
14:20:49,MYOR,RG,2110,1,F,KZ,XC,D
14:20:44,MYOR,RG,2110,1,F,KZ,XC,D
14:18:49,MYOR,RG,2100,1,D,BB,OD,D
14:18:49,MYOR,RG,2100,2,F,KZ,OD,D
14:18:49,MYOR,RG,2100,2,D,BQ,OD,D
14:18:01,MYOR,RG,2100,5,D,BQ,XL,D
14:17:47,MYOR,RG,2100,6,D,BQ,KK,D
14:16:48,MYOR,RG,2100,3,D,BQ,XC,D
14:16:18,MYOR,RG,2100,11,D,BQ,XL,D
14:15:57,MYOR,RG,2100,1,D,BQ,PD,D
14:15:43,MYOR,RG,2100,21,D,BQ,XC,D
14:15:43,MYOR,RG,2100,1,D,BQ,AK,F
14:15:43,MYOR,RG,2100,2,D,BQ,XC,D
14:15:43,MYOR,RG,2100,20,D,BQ,PD,D
14:15:43,MYOR,RG,2100,2,D,BQ,XC,D
14:15:43,MYOR,RG,2100,25,D,BQ,BK,F
14:15:43,MYOR,RG,2100,1,D,BQ,PD,D
14:15:43,MYOR,RG,2100,1,D,BQ,DR,D
14:15:43,MYOR,RG,2100,2,D,BQ,GR,D
14:15:43,MYOR,RG,2100,10,D,BQ,PD,D
14:15:43,MYOR,RG,2100,8,D,BQ,YP,D
14:15:43,MYOR,RG,2100,50,D,BQ,NI,D
14:15:43,MYOR,RG,2100,1,D,BQ,XL,D
14:15:43,MYOR,RG,2100,1,D,BQ,AK,F
14:15:43,MYOR,RG,2100,1,D,BQ,PD,D
14:15:43,MYOR,RG,2100,6,D,BQ,XC,D
14:15:43,MYOR,RG,2100,15,D,BQ,XC,D
14:15:43,MYOR,RG,2100,5,D,BQ,PD,D
14:14:43,MYOR,RG,2090,1,D,BQ,XL,D
14:14:02,MYOR,RG,2100,5,F,KZ,PD,D
14:14:02,MYOR,RG,2100,27,D,BB,PD,D
14:13:15,MYOR,RG,2090,1,D,BQ,AK,F
14:13:06,MYOR,RG,2100,1,D,PD,PD,D
14:10:39,MYOR,RG,2100,2,F,KZ,PD,D
14:10:38,MYOR,RG,2100,1,D,PD,PD,D
14:10:27,MYOR,RG,2090,3,D,BQ,PD,D
14:09:54,MYOR,RG,2090,8,D,BQ,NI,D
14:07:55,MYOR,RG,2100,40,F,KZ,PD,D
14:07:53,MYOR,RG,2100,19,F,KZ,PD,D
14:07:53,MYOR,RG,2100,2,D,BQ,XC,D
14:07:53,MYOR,RG,2100,5,D,BQ,YP,D
14:07:53,MYOR,RG,2100,80,D,BQ,PD,D
14:07:53,MYOR,RG,2100,18,D,BQ,XC,D
14:07:53,MYOR,RG,2100,5,D,BQ,CC,D
14:07:53,MYOR,RG,2100,100,D,BQ,PD,D
14:07:53,MYOR,RG,2100,23,D,BQ,XC,D
14:07:53,MYOR,RG,2100,3,D,BQ,XC,D
14:07:53,MYOR,RG,2100,64,D,BQ,PD,D
14:07:10,MYOR,RG,2090,18,D,BQ,KK,D
14:07:00,MYOR,RG,2090,4,D,BQ,DR,D
14:04:51,MYOR,RG,2100,1,D,NI,PD,D
14:02:29,MYOR,RG,2100,3,F,KZ,PD,D
14:02:28,MYOR,RG,2100,4,D,XC,PD,D
14:02:01,MYOR,RG,2090,6,D,BQ,XC,D
14:01:47,MYOR,RG,2090,4,D,BQ,YP,D
14:01:43,MYOR,RG,2100,4,D,BB,PD,D
14:01:25,MYOR,RG,2100,3,F,KZ,PD,D
14:01:25,MYOR,RG,2100,5,F,KZ,PD,D
14:01:20,MYOR,RG,2100,16,D,CC,PD,D
14:01:20,MYOR,RG,2100,1,D,CC,PD,D
14:01:20,MYOR,RG,2100,43,D,CC,PD,D
14:00:58,MYOR,RG,2100,16,F,KZ,PD,D
14:00:56,MYOR,RG,2100,8,F,KZ,PD,D
14:00:55,MYOR,RG,2100,33,D,NI,PD,D
14:00:55,MYOR,RG,2100,9,D,NI,BK,F
14:00:55,MYOR,RG,2100,1,D,NI,LG,D
14:00:55,MYOR,RG,2100,1,D,NI,EP,D
14:00:55,MYOR,RG,2100,1,D,NI,AK,F
14:00:55,MYOR,RG,2100,45,D,NI,GR,D
14:00:55,MYOR,RG,2100,6,D,NI,PD,D
14:00:55,MYOR,RG,2100,100,D,NI,PD,D
14:00:55,MYOR,RG,2100,4,D,NI,PD,D
14:00:20,MYOR,RG,2100,12,D,NI,PD,D
13:58:26,MYOR,RG,2100,1,D,PD,PD,D
13:58:01,MYOR,RG,2100,1,D,NI,PD,D
13:56:54,MYOR,RG,2100,50,D,IH,PD,D
13:56:38,MYOR,RG,2100,1,D,PD,PD,D
13:56:14,MYOR,RG,2090,95,D,BQ,EP,D
13:55:19,MYOR,RG,2090,3,D,BQ,NI,D
13:53:45,MYOR,RG,2090,1,D,BQ,AK,F
13:52:25,MYOR,RG,2090,3,D,BQ,EP,D
13:52:25,MYOR,RG,2090,3,D,YP,EP,D
13:52:25,MYOR,RG,2090,3,D,CC,EP,D
13:52:25,MYOR,RG,2090,1,D,XC,EP,D
13:52:25,MYOR,RG,2090,5,D,XC,EP,D
13:52:25,MYOR,RG,2090,1,D,XL,EP,D
13:52:25,MYOR,RG,2090,10,D,OD,EP,D
13:52:25,MYOR,RG,2090,36,F,KZ,EP,D
13:52:25,MYOR,RG,2090,4,D,PD,EP,D
13:52:25,MYOR,RG,2090,1,D,HP,EP,D
13:52:25,MYOR,RG,2090,2,D,PD,EP,D
13:52:25,MYOR,RG,2090,1,D,PD,EP,D
13:52:25,MYOR,RG,2090,20,D,SQ,EP,D
13:52:25,MYOR,RG,2090,1,D,PD,EP,D
13:52:25,MYOR,RG,2090,1,D,KK,EP,D
13:52:25,MYOR,RG,2090,2,D,KK,EP,D
13:52:25,MYOR,RG,2090,5,D,PD,EP,D
13:52:25,MYOR,RG,2090,100,D,YJ,EP,D
13:52:25,MYOR,RG,2090,1,D,IF,EP,D
13:52:25,MYOR,RG,2090,50,D,RS,EP,D
13:52:25,MYOR,RG,2090,50,F,KZ,EP,D
13:49:57,MYOR,RG,2090,30,F,KZ,PD,D
13:47:59,MYOR,RG,2090,22,F,KZ,AZ,D
13:47:59,MYOR,RG,2090,1,D,KK,AZ,D
13:47:59,MYOR,RG,2090,2,D,XC,AZ,D
13:46:53,MYOR,RG,2100,12,F,KZ,PD,D
13:46:51,MYOR,RG,2100,1,F,KZ,PD,D
13:46:51,MYOR,RG,2100,18,D,XC,PD,D
13:46:51,MYOR,RG,2100,14,D,XC,PD,D
13:46:51,MYOR,RG,2100,2,D,XC,XC,D
13:46:51,MYOR,RG,2100,31,D,XC,BK,F
13:46:51,MYOR,RG,2100,6,D,XC,XC,D
13:45:29,MYOR,RG,2100,1,D,XL,XC,D
13:44:29,MYOR,RG,2100,2,D,GR,XC,D
13:44:07,MYOR,RG,2100,1,D,EP,XC,D
13:43:04,MYOR,RG,2100,2,F,KZ,XC,D
13:43:03,MYOR,RG,2100,10,D,XC,XC,D
13:42:58,MYOR,RG,2100,4,F,KZ,XC,D
13:42:57,MYOR,RG,2100,20,D,XC,XC,D
13:42:57,MYOR,RG,2100,1,D,XC,XC,D
13:42:57,MYOR,RG,2100,3,F,KZ,XC,D
13:42:52,MYOR,RG,2110,1,D,PD,XC,D
13:42:33,MYOR,RG,2100,97,F,KZ,PD,D
13:42:33,MYOR,RG,2100,1,D,XC,PD,D
13:42:33,MYOR,RG,2100,2,F,KZ,PD,D
13:41:56,MYOR,RG,2100,7,F,KZ,PD,D
13:41:56,MYOR,RG,2100,9,D,XC,PD,D
13:41:56,MYOR,RG,2100,200,D,BQ,PD,D
13:41:56,MYOR,RG,2100,40,D,YP,PD,D
13:41:56,MYOR,RG,2100,28,F,KZ,PD,D
13:41:56,MYOR,RG,2100,2,F,KZ,PD,D
13:41:56,MYOR,RG,2100,150,D,CC,PD,D
13:41:56,MYOR,RG,2100,164,D,BB,PD,D
13:41:29,MYOR,RG,2100,3,D,BB,NI,D
13:39:24,MYOR,RG,2100,50,D,BB,XC,D
13:38:24,MYOR,RG,2100,160,D,BB,BK,F
13:38:24,MYOR,RG,2100,8,D,BB,CC,F
13:37:48,MYOR,RG,2100,5,D,BB,CC,F
13:37:48,MYOR,RG,2100,10,F,KZ,CC,F
13:37:46,MYOR,RG,2100,77,F,KZ,PD,D
13:37:44,MYOR,RG,2100,1,F,KZ,PD,D
13:37:43,MYOR,RG,2100,22,D,BQ,PD,D
13:37:43,MYOR,RG,2100,2,D,BQ,DR,D
13:37:43,MYOR,RG,2100,1,D,BQ,PD,D
13:37:43,MYOR,RG,2100,1,D,BQ,AK,F
13:37:43,MYOR,RG,2100,24,D,BQ,CC,F
13:37:43,MYOR,RG,2100,1,D,BQ,YP,D
13:37:43,MYOR,RG,2100,8,D,BQ,XC,D
13:37:43,MYOR,RG,2100,25,D,BQ,YP,D
13:37:43,MYOR,RG,2100,15,D,BQ,YP,D
13:37:43,MYOR,RG,2100,4,D,BQ,XC,D
13:37:43,MYOR,RG,2100,41,D,BQ,XC,D
13:37:43,MYOR,RG,2100,3,D,BQ,SQ,D
13:37:43,MYOR,RG,2100,1,D,BQ,AT,D
13:37:43,MYOR,RG,2100,5,D,BQ,PD,D
13:37:43,MYOR,RG,2100,1,D,BQ,KK,D
13:37:43,MYOR,RG,2100,2,D,BQ,PD,D
13:37:43,MYOR,RG,2100,1,D,BQ,PD,D
13:37:43,MYOR,RG,2100,1,D,BQ,XC,D
13:37:43,MYOR,RG,2100,5,D,BQ,PD,D
13:37:43,MYOR,RG,2100,2,D,BQ,XC,D
13:37:43,MYOR,RG,2100,1,D,BQ,XC,D
13:37:43,MYOR,RG,2100,1,D,BQ,XC,D
13:37:43,MYOR,RG,2100,1,D,BQ,PD,D
13:37:43,MYOR,RG,2100,3,D,BQ,AT,D
13:37:43,MYOR,RG,2100,1,D,BQ,KK,D
13:37:43,MYOR,RG,2100,3,D,BQ,XC,D
13:37:43,MYOR,RG,2100,4,D,BQ,NI,D
13:37:43,MYOR,RG,2100,9,D,BQ,XL,D
13:37:43,MYOR,RG,2100,1,D,BQ,XC,D
13:37:43,MYOR,RG,2100,300,D,BQ,DH,D
13:37:43,MYOR,RG,2100,11,D,BQ,XC,D
13:37:15,MYOR,RG,2100,1,D,XC,XC,D
13:37:07,MYOR,RG,2100,5,F,KZ,PD,D
13:37:07,MYOR,RG,2100,1,F,KZ,EP,D
13:37:07,MYOR,RG,2100,92,F,KZ,SQ,D
13:37:05,MYOR,RG,2100,80,F,KZ,SQ,D
13:37:04,MYOR,RG,2100,28,D,BB,SQ,D
13:37:04,MYOR,RG,2100,2,D,BB,PD,D
13:37:04,MYOR,RG,2100,21,D,BB,XC,D
13:37:04,MYOR,RG,2100,5,D,BB,KK,D
13:37:04,MYOR,RG,2100,5,D,BB,XC,D
13:37:04,MYOR,RG,2100,1,D,BB,PD,D
13:37:04,MYOR,RG,2100,200,D,BB,PD,D
13:37:04,MYOR,RG,2100,6,D,BB,XC,D
13:37:04,MYOR,RG,2100,20,D,BB,NI,D
13:37:04,MYOR,RG,2100,1,D,BB,XC,D
13:37:04,MYOR,RG,2100,1,D,BB,KK,D
13:37:04,MYOR,RG,2100,20,D,BB,PD,D
13:37:04,MYOR,RG,2100,2,D,BB,XC,D
13:37:04,MYOR,RG,2100,190,D,BB,CC,D
13:37:04,MYOR,RG,2100,1,D,BB,EP,D
13:37:04,MYOR,RG,2100,4,D,BB,NI,D
13:37:04,MYOR,RG,2100,25,D,BB,GR,D
13:37:04,MYOR,RG,2100,5,D,BB,CC,D
13:37:04,MYOR,RG,2100,20,D,BB,DR,D
13:37:04,MYOR,RG,2100,4,D,BB,PD,D
13:37:04,MYOR,RG,2100,5,D,BB,XC,D
13:37:04,MYOR,RG,2100,10,D,BB,CC,D
13:37:04,MYOR,RG,2100,2,D,BB,DH,D
13:37:04,MYOR,RG,2100,1,D,BB,XC,D
13:37:04,MYOR,RG,2100,1,D,BB,NI,D
13:37:04,MYOR,RG,2100,1,D,BB,EP,D
13:37:04,MYOR,RG,2100,100,D,BB,YP,D
13:37:04,MYOR,RG,2100,1,D,BB,PD,D
13:37:04,MYOR,RG,2100,10,D,BB,YP,D
13:37:04,MYOR,RG,2100,5,D,BB,PD,D
13:37:04,MYOR,RG,2100,1,D,BB,XC,D
13:37:04,MYOR,RG,2100,25,D,BB,XC,D
13:37:04,MYOR,RG,2100,5,D,BB,PD,D
13:37:04,MYOR,RG,2100,4,D,BB,XC,D
13:37:04,MYOR,RG,2100,1,D,BB,PD,D
13:37:04,MYOR,RG,2100,24,D,BB,PD,D
13:37:04,MYOR,RG,2100,100,D,BB,PD,D
13:37:04,MYOR,RG,2100,2,D,BB,CC,D
13:37:04,MYOR,RG,2100,3,D,BB,XC,D
13:37:04,MYOR,RG,2100,10,D,BB,YP,D
13:37:04,MYOR,RG,2100,1,D,BB,NI,D
13:37:04,MYOR,RG,2100,2,D,BB,NI,D
13:37:04,MYOR,RG,2100,1,D,BB,PD,D
13:37:04,MYOR,RG,2100,4,D,BB,CC,D
13:37:04,MYOR,RG,2100,1,D,BB,CC,D
13:37:04,MYOR,RG,2100,10,D,BB,PD,D
13:37:04,MYOR,RG,2100,1,D,BB,KK,D
13:37:04,MYOR,RG,2100,18,D,BB,YP,D
13:37:02,MYOR,RG,2090,6,D,BB,KK,D
13:36:12,MYOR,RG,2090,7,D,BB,NI,D
13:35:53,MYOR,RG,2090,50,D,BB,XC,D
13:33:01,MYOR,RG,2090,1,D,BB,NI,D
13:33:01,MYOR,RG,2090,4,F,KZ,NI,D
13:31:31,MYOR,RG,2090,1,D,PD,PD,D
13:30:16,MYOR,RG,2100,4,D,NI,YP,D
13:30:13,MYOR,RG,2100,1,F,KZ,YP,D
13:30:13,MYOR,RG,2100,1,D,XC,YP,D
13:30:10,MYOR,RG,2100,11,F,KZ,YP,D
13:30:07,MYOR,RG,2100,2,D,CC,YP,D
13:30:07,MYOR,RG,2090,1,D,PD,CC,D
13:30:07,MYOR,RG,2090,9,D,CC,CC,D
13:30:06,MYOR,RG,2100,1,D,XC,YP,D
13:30:06,MYOR,RG,2100,2,D,CC,YP,D
13:30:05,MYOR,RG,2100,10,D,XC,YP,D
13:30:05,MYOR,RG,2100,15,D,XC,XC,D
13:30:05,MYOR,RG,2100,2,D,XL,XC,D
13:30:05,MYOR,RG,2090,1,D,BB,AK,F
13:30:04,MYOR,RG,2100,4,F,KZ,XC,D
13:30:04,MYOR,RG,2100,3,D,XC,XC,D
13:30:04,MYOR,RG,2100,1,D,XC,XC,D
13:30:04,MYOR,RG,2100,2,D,PD,XC,D
13:30:03,MYOR,RG,2100,1,D,EP,XC,D
13:30:02,MYOR,RG,2100,5,D,LG,XC,D
13:30:02,MYOR,RG,2100,2,D,XC,XC,D
13:30:02,MYOR,RG,2100,3,D,XC,SQ,D
13:30:02,MYOR,RG,2100,45,D,PD,SQ,D
13:30:02,MYOR,RG,2100,1,D,DH,SQ,D
13:30:02,MYOR,RG,2100,3,D,PD,SQ,D
13:30:01,MYOR,RG,2100,1,D,XC,SQ,D
13:30:01,MYOR,RG,2100,10,D,XC,SQ,D
13:30:01,MYOR,RG,2100,2,D,XC,SQ,D
13:30:01,MYOR,RG,2100,1,D,XC,SQ,D
13:30:01,MYOR,RG,2100,1,D,XC,SQ,D
13:30:01,MYOR,RG,2100,463,F,YU,SQ,D
13:30:01,MYOR,RG,2100,1,D,PD,SQ,D
13:30:01,MYOR,RG,2100,5,D,PD,SQ,D
13:30:01,MYOR,RG,2100,1,D,KK,SQ,D
11:29:50,MYOR,RG,2100,2,D,NI,SQ,D
11:28:52,MYOR,RG,2090,3,D,BB,AT,D
11:28:52,MYOR,RG,2090,2,D,XC,AT,D
11:28:52,MYOR,RG,2090,1,F,KZ,AT,D
11:28:52,MYOR,RG,2090,3,D,XC,AT,D
11:28:52,MYOR,RG,2090,7,F,KZ,AT,D
11:28:29,MYOR,RG,2100,1,D,XL,SQ,D
11:28:18,MYOR,RG,2100,15,D,BB,SQ,D
11:26:28,MYOR,RG,2090,5,F,KZ,YP,D
11:26:01,MYOR,RG,2100,2,D,BB,SQ,D
11:25:23,MYOR,RG,2090,6,F,KZ,LG,D
11:23:55,MYOR,RG,2100,1,D,PD,SQ,D
11:23:51,MYOR,RG,2090,25,F,KZ,CC,D
11:23:19,MYOR,RG,2090,4,F,KZ,YP,D
11:22:58,MYOR,RG,2090,1,F,KZ,YP,D
11:21:39,MYOR,RG,2100,35,D,BB,SQ,D
11:21:15,MYOR,RG,2090,1,F,KZ,AK,F
11:20:45,MYOR,RG,2090,2,F,KZ,XC,D
11:20:43,MYOR,RG,2090,50,F,KZ,XC,D
11:19:39,MYOR,RG,2100,1,D,PD,SQ,D
11:19:20,MYOR,RG,2100,6,F,KZ,SQ,D
11:19:20,MYOR,RG,2100,1,F,KZ,XC,D
11:19:20,MYOR,RG,2100,2,F,KZ,XC,D
11:19:20,MYOR,RG,2100,1,F,KZ,SQ,D
11:19:20,MYOR,RG,2100,1,F,KZ,XC,D
11:19:20,MYOR,RG,2100,1,F,KZ,XC,D
11:19:20,MYOR,RG,2100,4,F,KZ,PD,D
11:19:20,MYOR,RG,2100,1,F,KZ,YP,D
11:19:20,MYOR,RG,2100,1,F,KZ,DH,D
11:19:20,MYOR,RG,2100,2,F,KZ,PD,D
11:19:20,MYOR,RG,2100,11,F,KZ,PD,D
11:19:20,MYOR,RG,2100,27,F,KZ,NI,D
11:19:19,MYOR,RG,2100,4,D,PD,NI,D
11:17:39,MYOR,RG,2090,10,F,KZ,YP,D
11:16:51,MYOR,RG,2090,10,F,KZ,BK,F
11:16:39,MYOR,RG,2090,30,F,KZ,BK,F
11:16:39,MYOR,RG,2090,54,F,YU,BK,F
11:16:14,MYOR,RG,2090,10,F,YU,YP,D
11:16:06,MYOR,RG,2090,5,F,YU,PD,D
11:15:51,MYOR,RG,2090,35,F,YU,PD,D
11:15:51,MYOR,RG,2090,9,D,XC,PD,D
11:15:51,MYOR,RG,2090,1,D,YP,PD,D
11:15:51,MYOR,RG,2090,4,D,YP,EP,D
11:15:51,MYOR,RG,2090,10,D,PD,EP,D
11:15:51,MYOR,RG,2090,1,D,YP,EP,D
11:15:51,MYOR,RG,2090,1,D,XC,EP,D
11:15:51,MYOR,RG,2090,20,D,YB,EP,D
11:15:51,MYOR,RG,2090,6,D,YP,EP,D
11:15:51,MYOR,RG,2090,10,D,EP,EP,D
11:15:51,MYOR,RG,2090,1,D,XL,EP,D
11:15:51,MYOR,RG,2090,15,D,EP,EP,D
11:15:51,MYOR,RG,2090,3,D,NI,EP,D
11:15:51,MYOR,RG,2090,4,D,XC,EP,D
11:15:51,MYOR,RG,2090,2,D,KK,EP,D
11:15:51,MYOR,RG,2090,10,D,XC,EP,D
11:15:51,MYOR,RG,2090,175,D,XC,EP,D
