Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:40:08,MYOR,RG,2170,2,D,XC,AK,D
10:40:07,MYOR,RG,2170,3,D,XC,PD,D
10:40:03,MYOR,RG,2170,1,D,PD,AK,D
10:40:01,MYOR,RG,2180,3,F,CS,YU,D
10:39:23,MYOR,RG,2170,3,D,PD,AK,D
10:39:22,MYOR,RG,2170,1,D,PD,AK,D
10:39:21,MYOR,RG,2180,5,D,EP,YU,D
10:39:21,MYOR,RG,2180,4,F,CS,YU,D
10:39:10,MYOR,RG,2170,1,D,CC,AK,D
10:39:10,MYOR,RG,2170,4,D,SQ,AK,D
10:39:09,MYOR,RG,2170,10,D,SQ,PD,D
10:38:55,MYOR,RG,2170,5,D,SQ,AK,D
10:38:53,MYOR,RG,2180,4,F,CS,YU,D
10:38:53,MYOR,RG,2180,6,F,CS,YU,D
10:37:44,MYOR,RG,2170,1,D,SQ,AK,D
10:37:42,MYOR,RG,2190,1,D,XC,EP,D
10:36:16,MYOR,RG,2170,7,D,SQ,AK,D
10:36:15,MYOR,RG,2180,9,D,HP,DR,D
10:36:15,MYOR,RG,2180,3,D,HP,XC,D
10:36:15,MYOR,RG,2180,3,D,HP,PD,D
10:35:05,MYOR,RG,2170,1,D,SQ,AK,D
10:35:04,MYOR,RG,2180,1,F,CS,PD,D
10:34:57,MYOR,RG,2180,1,F,CS,PD,D
10:34:40,MYOR,RG,2170,1,D,SQ,AK,D
10:34:39,MYOR,RG,2180,1,D,XC,PD,D
10:34:14,MYOR,RG,2180,1,F,CS,PD,D
10:34:03,MYOR,RG,2170,1,D,SQ,AK,D
10:34:02,MYOR,RG,2180,1,F,CS,PD,D
10:33:01,MYOR,RG,2180,1,F,CS,PD,D
10:33:00,MYOR,RG,2170,1,D,SQ,AK,D
10:32:57,MYOR,RG,2180,1,F,CS,PD,D
10:32:00,MYOR,RG,2170,1,D,SQ,AK,D
10:31:49,MYOR,RG,2180,2,F,CS,PD,D
10:31:45,MYOR,RG,2170,2,D,SQ,AK,D
10:31:39,MYOR,RG,2180,1,F,CS,CC,D
10:31:29,MYOR,RG,2180,1,F,CS,CC,D
10:31:29,MYOR,RG,2180,2,F,CS,CC,D
10:31:20,MYOR,RG,2180,1,F,CS,CC,D
10:31:15,MYOR,RG,2170,7,D,SQ,AK,D
10:31:09,MYOR,RG,2180,2,F,CS,CC,D
10:31:04,MYOR,RG,2180,3,D,PD,CC,D
10:31:04,MYOR,RG,2180,2,D,PD,CC,D
10:30:58,MYOR,RG,2180,3,F,CS,CC,D
10:30:43,MYOR,RG,2180,2,F,CS,CC,D
10:30:37,MYOR,RG,2180,2,F,CS,CC,D
10:30:30,MYOR,RG,2170,7,D,SQ,AK,D
10:30:28,MYOR,RG,2180,2,F,CS,CC,D
10:30:27,MYOR,RG,2180,12,D,NI,CC,D
10:29:30,MYOR,RG,2170,2,D,SQ,AK,D
10:28:53,MYOR,RG,2180,4,F,CS,CC,D
10:28:45,MYOR,RG,2170,1,D,NI,AK,D
10:28:45,MYOR,RG,2170,2,D,NI,AK,D
10:28:45,MYOR,RG,2170,5,D,XC,AK,D
10:28:45,MYOR,RG,2170,1,D,EP,AK,D
10:28:45,MYOR,RG,2170,1,D,PD,AK,D
10:28:45,MYOR,RG,2170,1,D,YP,AK,D
10:28:19,MYOR,RG,2180,1,D,EP,CC,D
10:27:01,MYOR,RG,2180,4,F,CS,CC,D
10:26:41,MYOR,RG,2180,4,F,CS,CC,D
10:26:20,MYOR,RG,2180,4,F,CS,CC,D
10:25:59,MYOR,RG,2180,3,F,CS,CC,D
10:25:58,MYOR,RG,2180,2,D,XC,CC,D
10:25:46,MYOR,RG,2180,4,F,CS,CC,D
10:25:45,MYOR,RG,2170,4,D,YP,AK,D
10:25:45,MYOR,RG,2170,10,D,LG,AK,D
10:25:45,MYOR,RG,2170,1,D,PD,AK,D
10:25:45,MYOR,RG,2170,1,D,PD,AK,D
10:25:45,MYOR,RG,2170,5,D,YP,AK,D
10:25:45,MYOR,RG,2170,5,D,CC,AK,D
10:25:45,MYOR,RG,2170,1,D,XC,AK,D
10:25:45,MYOR,RG,2170,2,D,XC,AK,D
10:25:45,MYOR,RG,2170,19,D,YP,AK,D
10:25:10,MYOR,RG,2180,2,D,NI,CC,D
10:23:24,MYOR,RG,2180,6,F,CS,CC,D
10:23:18,MYOR,RG,2180,5,D,XC,CC,D
10:22:53,MYOR,RG,2180,5,F,CS,CC,D
10:22:22,MYOR,RG,2180,6,F,CS,CC,D
10:22:15,MYOR,RG,2180,37,D,SQ,CC,D
10:21:11,MYOR,RG,2180,5,F,CS,CC,D
10:21:10,MYOR,RG,2180,1,D,PD,CC,D
10:20:48,MYOR,RG,2180,27,F,CS,CC,D
10:20:45,MYOR,RG,2180,77,D,EP,CC,D
10:20:45,MYOR,RG,2180,3,D,EP,AK,D
10:20:45,MYOR,RG,2180,12,D,EP,AK,D
10:20:45,MYOR,RG,2180,7,D,EP,AK,D
10:20:45,MYOR,RG,2180,1,D,EP,AK,D
10:20:17,MYOR,RG,2180,3,F,CS,AK,D
10:20:07,MYOR,RG,2180,5,F,CS,AK,D
10:20:07,MYOR,RG,2180,5,F,CS,AK,D
10:20:00,MYOR,RG,2170,6,D,YP,AK,D
10:20:00,MYOR,RG,2170,6,D,XC,AK,D
10:20:00,MYOR,RG,2170,1,D,PD,AK,D
10:20:00,MYOR,RG,2170,1,D,XC,AK,D
10:20:00,MYOR,RG,2170,2,D,CC,AK,D
10:20:00,MYOR,RG,2170,10,D,CC,AK,D
10:20:00,MYOR,RG,2170,10,D,EP,AK,D
10:20:00,MYOR,RG,2170,3,F,YU,AK,D
10:18:52,MYOR,RG,2180,1,D,NI,AK,D
10:17:45,MYOR,RG,2180,2,F,CS,AK,D
10:17:34,MYOR,RG,2180,4,F,CS,AK,D
10:17:31,MYOR,RG,2180,3,F,YU,AK,D
10:17:31,MYOR,RG,2180,3,F,CS,AK,D
10:17:31,MYOR,RG,2180,3,F,CS,AK,D
10:17:31,MYOR,RG,2180,3,F,YU,AK,D
10:17:31,MYOR,RG,2180,3,F,YU,AK,D
10:17:30,MYOR,RG,2180,3,F,YU,AK,D
10:17:30,MYOR,RG,2180,3,F,YU,AK,D
10:17:30,MYOR,RG,2180,3,F,YU,AK,D
10:17:30,MYOR,RG,2180,1,F,CS,AK,D
10:17:30,MYOR,RG,2180,1,F,CS,AK,D
10:17:30,MYOR,RG,2180,1,F,CS,AK,D
10:17:30,MYOR,RG,2180,1,F,CS,AK,D
10:17:30,MYOR,RG,2180,5,D,SQ,AK,D
10:17:30,MYOR,RG,2180,1,F,YU,AK,D
10:17:30,MYOR,RG,2180,1,D,CC,AK,D
10:17:30,MYOR,RG,2180,2,F,CS,AK,D
10:17:30,MYOR,RG,2180,2,F,YU,AK,D
10:14:56,MYOR,RG,2190,1,D,PD,EP,D
10:14:35,MYOR,RG,2190,1,F,CS,EP,D
10:14:31,MYOR,RG,2190,5,D,PD,EP,D
10:11:39,MYOR,RG,2190,3,F,CS,EP,D
10:11:39,MYOR,RG,2190,5,F,CS,EP,D
10:11:39,MYOR,RG,2190,35,F,CS,AK,D
10:11:39,MYOR,RG,2190,177,F,CS,PD,D
10:11:39,MYOR,RG,2190,63,F,CS,AK,D
10:11:39,MYOR,RG,2190,15,F,CS,AK,D
10:11:39,MYOR,RG,2190,5,F,CS,DH,D
10:11:39,MYOR,RG,2190,30,F,CS,YP,D
10:11:39,MYOR,RG,2190,2,F,CS,CC,D
10:11:39,MYOR,RG,2190,1,F,CS,XC,D
10:11:39,MYOR,RG,2190,2,F,CS,CC,D
10:11:39,MYOR,RG,2190,1,F,CS,XC,D
10:11:39,MYOR,RG,2190,20,F,CS,LG,D
10:11:39,MYOR,RG,2190,1,F,CS,XC,D
10:11:39,MYOR,RG,2190,1,F,CS,CC,D
10:11:39,MYOR,RG,2190,2,F,CS,CC,D
10:11:39,MYOR,RG,2190,3,F,CS,CC,D
10:11:39,MYOR,RG,2190,100,F,CS,GR,D
10:11:39,MYOR,RG,2190,102,F,CS,EP,D
10:10:08,MYOR,RG,2180,4,F,YU,SQ,D
10:07:56,MYOR,RG,2190,2,D,YP,EP,D
10:07:00,MYOR,RG,2170,3,F,CS,AK,D
10:07:00,MYOR,RG,2170,50,D,CC,AK,D
10:07:00,MYOR,RG,2170,1,D,AT,AK,D
10:07:00,MYOR,RG,2180,1,F,CS,AK,D
10:07:00,MYOR,RG,2180,17,F,YU,AK,D
10:07:00,MYOR,RG,2180,1,D,XC,AK,D
10:07:00,MYOR,RG,2180,3,D,PD,AK,D
10:07:00,MYOR,RG,2180,2,D,XC,AK,D
10:06:45,MYOR,RG,2180,1,F,CS,PD,D
10:06:45,MYOR,RG,2180,2,F,CS,PD,D
10:06:45,MYOR,RG,2180,1,F,CS,PD,D
10:06:45,MYOR,RG,2180,1,D,CC,PD,D
10:06:33,MYOR,RG,2190,1,D,NI,EP,D
10:06:06,MYOR,RG,2180,4,D,CC,XC,D
10:06:06,MYOR,RG,2180,1,D,KK,XC,D
10:05:58,MYOR,RG,2180,1,D,NI,CC,D
10:05:53,MYOR,RG,2180,8,D,NI,PD,D
10:05:53,MYOR,RG,2180,3,F,YU,PD,D
10:05:53,MYOR,RG,2180,13,F,YU,PD,D
10:05:53,MYOR,RG,2180,11,F,YU,PD,D
10:05:53,MYOR,RG,2180,5,F,YU,PD,D
10:05:53,MYOR,RG,2180,2,F,YU,PD,D
10:05:53,MYOR,RG,2180,13,F,YU,PD,D
10:05:53,MYOR,RG,2180,3,F,YU,PD,D
10:05:53,MYOR,RG,2180,4,F,CS,PD,D
10:05:53,MYOR,RG,2180,13,D,EP,PD,D
10:05:29,MYOR,RG,2180,5,D,EP,XC,D
10:04:45,MYOR,RG,2180,43,D,EP,AK,D
10:04:03,MYOR,RG,2180,5,D,EP,PD,D
9:59:52,MYOR,RG,2180,19,D,EP,CC,D
9:59:40,MYOR,RG,2180,1,D,CC,CC,D
9:58:26,MYOR,RG,2180,1,D,PD,AK,D
9:55:55,MYOR,RG,2170,4,D,PD,NI,D
9:55:55,MYOR,RG,2170,1,D,YP,NI,D
9:55:34,MYOR,RG,2180,1,D,KK,AK,D
9:54:50,MYOR,RG,2170,3,F,YU,KK,D
9:54:33,MYOR,RG,2180,1,D,KK,AK,D
9:54:08,MYOR,RG,2180,1,D,KK,AK,D
9:53:00,MYOR,RG,2180,4,F,CS,AK,D
9:52:59,MYOR,RG,2180,19,D,YP,AK,D
9:52:59,MYOR,RG,2180,1,D,YP,YP,D
9:52:59,MYOR,RG,2180,10,D,YP,PD,D
9:52:59,MYOR,RG,2180,6,D,YP,XC,D
9:52:59,MYOR,RG,2180,8,D,YP,CC,D
9:52:59,MYOR,RG,2180,5,D,YP,EP,D
9:52:59,MYOR,RG,2180,4,D,YP,YP,D
9:52:59,MYOR,RG,2180,2,D,YP,YP,D
9:52:59,MYOR,RG,2180,4,D,YP,XC,D
9:52:59,MYOR,RG,2180,31,D,YP,AK,D
9:52:59,MYOR,RG,2180,10,D,YP,CC,D
9:51:45,MYOR,RG,2170,4,F,YU,AK,D
9:51:45,MYOR,RG,2170,26,D,EP,AK,D
9:51:45,MYOR,RG,2170,4,F,CS,AK,D
9:51:45,MYOR,RG,2170,5,D,OD,AK,D
9:51:45,MYOR,RG,2170,5,D,YP,AK,D
9:51:45,MYOR,RG,2170,2,D,YP,AK,D
9:51:45,MYOR,RG,2170,1,D,CC,AK,D
9:51:45,MYOR,RG,2170,6,F,YU,AK,D
9:51:45,MYOR,RG,2170,3,D,PD,AK,D
9:51:45,MYOR,RG,2170,19,F,YU,AK,D
9:51:45,MYOR,RG,2170,14,F,YU,AK,D
9:51:45,MYOR,RG,2170,20,F,CC,AK,D
9:50:56,MYOR,RG,2180,20,D,YP,CC,D
9:50:45,MYOR,RG,2170,3,F,CC,AK,D
9:50:24,MYOR,RG,2180,18,D,SQ,CC,D
9:50:23,MYOR,RG,2170,10,F,CC,EP,D
9:50:19,MYOR,RG,2170,6,F,CC,NI,D
9:50:19,MYOR,RG,2170,1,F,CS,NI,D
9:50:19,MYOR,RG,2170,1,D,SQ,NI,D
9:50:19,MYOR,RG,2170,1,D,PD,NI,D
9:50:19,MYOR,RG,2170,1,F,YU,NI,D
9:50:19,MYOR,RG,2170,10,D,NI,NI,D
9:50:19,MYOR,RG,2170,21,F,YU,NI,D
9:50:19,MYOR,RG,2170,58,F,BK,NI,D
9:49:23,MYOR,RG,2170,9,F,BK,SQ,D
9:48:33,MYOR,RG,2170,1,F,BK,NI,D
9:48:08,MYOR,RG,2170,20,F,BK,DR,D
9:47:06,MYOR,RG,2170,1,F,BK,PD,D
9:46:45,MYOR,RG,2170,79,F,BK,AK,D
9:45:45,MYOR,RG,2170,22,F,BK,AK,D
9:44:45,MYOR,RG,2170,23,F,BK,AK,D
9:44:03,MYOR,RG,2180,2,D,XC,CC,D
9:43:04,MYOR,RG,2180,4,D,PD,CC,D
9:42:39,MYOR,RG,2180,5,D,XC,CC,D
9:41:55,MYOR,RG,2180,2,D,XC,CC,D
9:41:55,MYOR,RG,2180,1,D,XC,XC,D
9:41:55,MYOR,RG,2180,9,D,XC,DR,D
9:41:55,MYOR,RG,2180,1,D,XC,AK,D
9:41:55,MYOR,RG,2180,1,D,XC,PD,D
9:41:55,MYOR,RG,2180,3,D,XC,AK,D
9:41:35,MYOR,RG,2180,1,D,NI,AK,D
9:41:32,MYOR,RG,2180,11,D,XC,AK,D
9:41:12,MYOR,RG,2180,22,D,XA,AK,D
9:41:12,MYOR,RG,2180,28,D,XA,YU,F
9:41:07,MYOR,RG,2170,15,F,BK,OD,D
9:40:42,MYOR,RG,2180,1,D,XC,YU,F
9:39:12,MYOR,RG,2180,1,D,EP,YU,F
9:37:55,MYOR,RG,2170,1,F,BK,PD,D
9:36:17,MYOR,RG,2170,3,F,BK,DR,D
9:36:11,MYOR,RG,2180,10,D,KK,YU,F
9:34:53,MYOR,RG,2180,100,D,YP,YU,F
9:33:48,MYOR,RG,2180,1,D,XC,YU,F
9:33:47,MYOR,RG,2170,8,F,BK,CC,D
9:33:47,MYOR,RG,2170,3,F,CS,CC,D
9:33:47,MYOR,RG,2170,1,D,AT,CC,D
9:33:47,MYOR,RG,2170,47,F,YU,CC,D
9:33:47,MYOR,RG,2170,10,D,KK,CC,D
9:33:34,MYOR,RG,2170,10,D,KK,CC,D
9:33:00,MYOR,RG,2170,54,F,BK,AK,D
9:33:00,MYOR,RG,2170,1,D,CC,AK,D
9:33:00,MYOR,RG,2170,18,F,YU,AK,D
9:33:00,MYOR,RG,2170,2,D,YP,AK,D
9:33:00,MYOR,RG,2170,5,D,YP,AK,D
9:33:00,MYOR,RG,2170,5,D,DX,AK,D
9:33:00,MYOR,RG,2170,20,D,CC,AK,D
9:33:00,MYOR,RG,2170,1,D,PD,AK,D
9:33:00,MYOR,RG,2170,1,D,NI,AK,D
9:33:00,MYOR,RG,2170,10,D,PD,AK,D
9:33:00,MYOR,RG,2170,1,D,OD,AK,D
9:33:00,MYOR,RG,2170,2,D,YP,AK,D
9:33:00,MYOR,RG,2170,5,D,YP,AK,D
9:33:00,MYOR,RG,2170,10,D,SQ,AK,D
9:33:00,MYOR,RG,2170,2,D,GR,AK,D
9:33:00,MYOR,RG,2170,30,D,YP,AK,D
9:33:00,MYOR,RG,2170,1,D,YP,AK,D
9:33:00,MYOR,RG,2170,1,D,YP,AK,D
9:33:00,MYOR,RG,2170,1,D,PD,AK,D
9:33:00,MYOR,RG,2170,1,D,XC,AK,D
9:33:00,MYOR,RG,2170,10,D,DR,AK,D
9:33:00,MYOR,RG,2170,1,D,XC,AK,D
9:33:00,MYOR,RG,2170,3,D,KK,AK,D
9:33:00,MYOR,RG,2170,2,D,AZ,AK,D
9:33:00,MYOR,RG,2170,1,D,KK,AK,D
9:31:10,MYOR,RG,2180,10,D,KK,YU,F
9:30:36,MYOR,RG,2180,1,F,CS,YU,F
9:30:36,MYOR,RG,2180,1,F,CS,YU,F
9:30:35,MYOR,RG,2180,3,F,CS,YU,F
9:30:35,MYOR,RG,2180,4,F,CS,YU,F
9:30:35,MYOR,RG,2180,1,F,CS,YU,F
9:30:35,MYOR,RG,2180,4,F,CS,YU,F
9:30:35,MYOR,RG,2180,2,D,XC,YU,F
9:30:35,MYOR,RG,2180,1,D,PD,YU,F
9:30:35,MYOR,RG,2180,7,D,PD,YU,F
9:30:35,MYOR,RG,2180,1,F,CS,YU,F
9:30:35,MYOR,RG,2180,25,D,PD,YU,F
9:30:35,MYOR,RG,2180,5,D,OD,YU,F
9:30:35,MYOR,RG,2180,10,D,GR,YU,F
9:30:35,MYOR,RG,2180,2,F,CS,YU,F
9:30:35,MYOR,RG,2180,11,F,YU,YU,F
9:30:35,MYOR,RG,2180,2,D,XC,YU,F
9:30:35,MYOR,RG,2180,11,F,YU,YU,F
9:30:35,MYOR,RG,2180,8,D,SQ,YU,F
9:30:31,MYOR,RG,2190,3,D,KK,EP,D
9:27:35,MYOR,RG,2190,1,D,PD,EP,D
9:27:30,MYOR,RG,2180,91,D,SQ,AK,D
9:27:30,MYOR,RG,2180,1,D,SQ,AK,D
9:25:59,MYOR,RG,2180,3,F,CS,NI,D
9:25:40,MYOR,RG,2180,1,F,YU,XC,D
9:25:39,MYOR,RG,2180,1,D,PD,PD,D
9:25:04,MYOR,RG,2180,4,D,CC,NI,D
9:24:57,MYOR,RG,2180,1,D,CC,XC,D
9:24:34,MYOR,RG,2180,1,D,CC,CC,D
9:23:49,MYOR,RG,2180,2,D,CC,CC,D
9:23:32,MYOR,RG,2180,2,D,CC,CC,D
9:23:13,MYOR,RG,2180,20,D,CC,AK,D
9:23:13,MYOR,RG,2180,3,D,NI,AK,D
9:23:13,MYOR,RG,2180,1,D,YP,AK,D
9:23:13,MYOR,RG,2180,15,D,KK,AK,D
9:23:13,MYOR,RG,2180,10,D,PD,AK,D
9:23:13,MYOR,RG,2180,5,F,CS,AK,D
9:23:13,MYOR,RG,2180,1,D,XC,AK,D
9:23:13,MYOR,RG,2180,2,D,YP,AK,D
9:23:13,MYOR,RG,2180,1,D,CC,AK,D
9:23:13,MYOR,RG,2180,1,F,CS,AK,D
9:23:13,MYOR,RG,2180,5,D,YP,AK,D
9:23:13,MYOR,RG,2180,1,F,CS,AK,D
9:23:13,MYOR,RG,2180,9,D,PD,AK,D
9:23:13,MYOR,RG,2180,5,D,YP,AK,D
9:23:13,MYOR,RG,2180,2,D,XC,AK,D
9:23:13,MYOR,RG,2180,6,D,XC,AK,D
9:23:12,MYOR,RG,2190,1,D,NI,EP,D
9:21:59,MYOR,RG,2190,1,D,XC,EP,D
9:20:31,MYOR,RG,2190,5,D,SQ,EP,D
9:20:30,MYOR,RG,2190,19,D,DR,EP,D
9:20:10,MYOR,RG,2180,3,D,XC,XC,D
9:19:06,MYOR,RG,2180,1,D,XC,XC,D
9:19:00,MYOR,RG,2180,10,D,XC,AK,D
9:19:00,MYOR,RG,2180,1,D,YP,AK,D
9:19:00,MYOR,RG,2180,1,D,XC,AK,D
9:19:00,MYOR,RG,2180,62,D,PD,AK,D
9:18:37,MYOR,RG,2180,2,D,PD,XC,D
9:18:22,MYOR,RG,2180,5,D,PD,PD,D
9:17:40,MYOR,RG,2180,5,D,PD,XC,D
9:17:15,MYOR,RG,2180,6,D,PD,AK,D
9:17:15,MYOR,RG,2180,1,D,PD,AK,D
9:17:15,MYOR,RG,2180,20,D,YP,AK,D
9:17:15,MYOR,RG,2180,1,D,PD,AK,D
9:17:15,MYOR,RG,2180,10,D,PD,AK,D
9:17:15,MYOR,RG,2180,2,D,CC,AK,D
9:17:15,MYOR,RG,2180,3,D,KK,AK,D
9:16:52,MYOR,RG,2190,5,D,SQ,EP,D
9:16:00,MYOR,RG,2190,3,D,XC,EP,D
9:15:42,MYOR,RG,2190,5,D,XC,EP,D
9:14:51,MYOR,RG,2190,54,F,YU,EP,D
9:14:51,MYOR,RG,2190,1,F,CS,EP,D
9:14:51,MYOR,RG,2190,1,F,CS,EP,D
9:14:51,MYOR,RG,2190,15,F,YU,EP,D
9:14:51,MYOR,RG,2190,6,F,CS,EP,D
9:14:51,MYOR,RG,2190,15,D,KK,EP,D
9:14:51,MYOR,RG,2190,3,D,XC,EP,D
9:14:51,MYOR,RG,2190,1,D,OD,EP,D
9:14:51,MYOR,RG,2190,50,D,GR,EP,D
9:14:51,MYOR,RG,2190,24,F,YU,EP,D
9:14:51,MYOR,RG,2190,22,D,PD,EP,D
9:14:50,MYOR,RG,2190,28,D,PD,BK,F
9:14:50,MYOR,RG,2190,20,D,CC,BK,F
9:14:50,MYOR,RG,2190,2,D,XC,BK,F
9:14:50,MYOR,RG,2190,1,D,NI,BK,F
9:14:50,MYOR,RG,2190,5,D,XC,BK,F
9:14:50,MYOR,RG,2190,147,F,YU,BK,F
9:14:50,MYOR,RG,2190,5,F,CS,BK,F
9:14:50,MYOR,RG,2190,30,F,YU,BK,F
9:14:49,MYOR,RG,2190,250,F,YU,BK,F
9:14:41,MYOR,RG,2190,189,F,YU,AK,D
9:14:41,MYOR,RG,2190,4,F,ZP,AK,D
9:14:40,MYOR,RG,2190,660,F,ZP,YU,D
9:14:40,MYOR,RG,2190,1,F,CS,YU,D
9:14:40,MYOR,RG,2190,10,D,DX,YU,D
9:14:40,MYOR,RG,2190,1,D,XC,YU,D
9:14:40,MYOR,RG,2190,1,F,CS,YU,D
9:14:40,MYOR,RG,2190,1,F,CS,YU,D
9:14:40,MYOR,RG,2190,23,D,XC,YU,D
9:14:40,MYOR,RG,2190,10,D,CC,YU,D
9:14:40,MYOR,RG,2190,5,D,GR,YU,D
9:14:40,MYOR,RG,2190,3,F,CS,YU,D
9:14:40,MYOR,RG,2190,1,D,YP,YU,D
9:14:40,MYOR,RG,2190,5,D,NI,YU,D
9:14:40,MYOR,RG,2190,1,D,NI,YU,D
9:14:40,MYOR,RG,2190,20,F,YU,YU,D
9:14:40,MYOR,RG,2190,1,D,YP,YU,D
9:14:40,MYOR,RG,2190,7,F,YU,YU,D
9:14:23,MYOR,RG,2190,1,F,YU,AK,D
9:14:22,MYOR,RG,2190,1,F,YU,XC,D
9:13:31,MYOR,RG,2190,1,F,YU,XC,D
9:13:15,MYOR,RG,2190,2,F,YU,AK,D
9:13:14,MYOR,RG,2190,3,F,YU,PD,D
9:11:40,MYOR,RG,2190,12,F,YU,AK,D
9:11:39,MYOR,RG,2190,6,F,YU,CC,F
9:11:39,MYOR,RG,2190,2,D,CC,CC,F
9:11:39,MYOR,RG,2190,2,D,PD,CC,F
9:11:39,MYOR,RG,2190,3,F,CS,CC,F
9:11:39,MYOR,RG,2190,1,D,PD,CC,F
9:11:39,MYOR,RG,2190,11,D,CC,CC,F
9:11:38,MYOR,RG,2190,1,D,CC,AK,D
9:11:37,MYOR,RG,2200,2,D,XC,XC,D
9:11:23,MYOR,RG,2190,3,D,CC,AK,D
9:11:22,MYOR,RG,2190,5,D,EP,CC,D
9:11:15,MYOR,RG,2190,4,D,EP,AK,D
9:11:10,MYOR,RG,2200,9,F,CS,XC,D
9:10:15,MYOR,RG,2190,1,D,EP,AK,D
9:10:15,MYOR,RG,2190,4,D,PD,AK,D
9:10:15,MYOR,RG,2190,5,D,XC,AK,D
9:10:15,MYOR,RG,2190,6,D,XC,AK,D
9:09:59,MYOR,RG,2200,1,D,CC,XC,D
9:09:41,MYOR,RG,2200,3,D,CC,XC,D
9:09:41,MYOR,RG,2200,3,D,CC,CC,D
9:09:41,MYOR,RG,2200,15,D,CC,EP,D
9:09:41,MYOR,RG,2200,10,D,CC,NI,D
9:09:41,MYOR,RG,2200,2,D,CC,AK,D
9:09:41,MYOR,RG,2200,3,D,CC,YP,D
9:09:41,MYOR,RG,2200,7,D,CC,AK,D
9:09:41,MYOR,RG,2200,1,D,CC,CC,D
9:09:41,MYOR,RG,2200,3,D,CC,YP,D
9:09:41,MYOR,RG,2200,11,D,CC,NI,D
9:09:41,MYOR,RG,2200,2,D,CC,AK,D
9:08:41,MYOR,RG,2200,1,D,YP,AK,D
9:08:08,MYOR,RG,2200,12,D,NI,AK,D
9:08:08,MYOR,RG,2200,1,D,NI,PD,D
9:08:08,MYOR,RG,2200,2,D,NI,XC,D
9:08:08,MYOR,RG,2200,1,D,NI,PD,D
9:08:08,MYOR,RG,2200,4,D,NI,PD,D
9:07:37,MYOR,RG,2200,10,D,XC,PD,D
9:07:11,MYOR,RG,2200,2,D,YP,PD,D
9:05:14,MYOR,RG,2200,6,F,CS,PD,D
9:05:14,MYOR,RG,2200,1,F,CS,PD,D
9:05:14,MYOR,RG,2200,3,F,CS,YJ,D
9:04:53,MYOR,RG,2200,1,D,YU,YJ,D
9:03:45,MYOR,RG,2190,15,D,XC,AK,D
9:03:45,MYOR,RG,2190,1,D,EP,AK,D
9:03:40,MYOR,RG,2200,15,D,CC,YJ,D
9:03:14,MYOR,RG,2200,1,D,KK,YJ,D
9:02:57,MYOR,RG,2200,15,D,KK,YJ,D
9:01:45,MYOR,RG,2190,2,D,EP,PD,D
9:01:45,MYOR,RG,2190,1,D,PD,AK,D
9:01:45,MYOR,RG,2190,3,D,XC,AK,D
9:01:22,MYOR,RG,2200,5,D,XC,YJ,D
9:00:52,MYOR,RG,2200,1,D,PD,YJ,D
9:00:30,MYOR,RG,2190,1,D,XC,PD,D
9:00:15,MYOR,RG,2190,1,D,XC,AK,D
9:00:15,MYOR,RG,2190,2,D,XC,AK,D
9:00:09,MYOR,RG,2190,1,D,XC,PD,D
9:00:07,MYOR,RG,2200,5,D,PD,YJ,D
9:00:07,MYOR,RG,2190,1,D,DR,XC,D
9:00:07,MYOR,RG,2190,1,D,XC,XC,D
