Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:37:55,NETV,RG,432,5,D,YP,MG,D
9:37:55,NETV,RG,432,50,D,XC,MG,D
9:37:55,NETV,RG,432,20,D,YP,MG,D
9:37:55,NETV,RG,432,1,D,XC,MG,D
9:37:55,NETV,RG,432,100,D,YP,MG,D
9:37:55,NETV,RG,432,1,D,AT,MG,D
9:37:55,NETV,RG,432,5,D,PD,MG,D
9:37:55,NETV,RG,432,50,D,NI,MG,D
9:37:55,NETV,RG,432,26,D,XC,MG,D
9:37:55,NETV,RG,432,4,D,AZ,MG,D
9:37:55,NETV,RG,432,2,D,YP,MG,D
9:37:55,NETV,RG,432,2,D,YP,MG,D
9:37:55,NETV,RG,432,17,D,PD,MG,D
9:37:55,NETV,RG,432,83,D,PD,XL,D
9:37:55,NETV,RG,432,5,D,NI,XL,D
9:37:55,NETV,RG,432,5,D,YP,XL,D
9:37:55,NETV,RG,432,50,D,YP,XL,D
9:37:55,NETV,RG,432,75,D,KK,XL,D
9:37:55,NETV,RG,432,50,D,XC,XL,D
9:37:55,NETV,RG,432,1,D,XC,XL,D
9:37:55,NETV,RG,432,22,D,PD,XL,D
9:37:55,NETV,RG,432,2,D,XL,XL,D
9:37:55,NETV,RG,432,10,D,PD,XL,D
9:37:55,NETV,RG,432,50,D,NI,XL,D
9:37:55,NETV,RG,432,10,D,SQ,XL,D
9:37:55,NETV,RG,432,50,D,CC,XL,D
9:37:55,NETV,RG,432,10,D,YP,XL,D
9:37:55,NETV,RG,432,18,D,CC,XL,D
9:37:55,NETV,RG,432,100,D,AI,XL,D
9:37:55,NETV,RG,432,10,D,XC,XL,D
9:37:55,NETV,RG,432,13,D,XC,XL,D
9:37:55,NETV,RG,432,2,D,BQ,XL,D
9:37:55,NETV,RG,432,3,D,NI,XL,D
9:37:55,NETV,RG,432,5,D,OD,XL,D
9:37:55,NETV,RG,432,115,D,PD,XL,D
9:37:55,NETV,RG,432,1,D,YP,XL,D
9:37:55,NETV,RG,432,100,D,LG,XL,D
9:37:55,NETV,RG,432,18,D,CC,XL,D
9:37:55,NETV,RG,432,10,D,SQ,XL,D
9:37:55,NETV,RG,432,1,D,XC,XL,D
9:37:55,NETV,RG,432,30,D,YP,XL,D
9:37:55,NETV,RG,432,10,D,XC,XL,D
9:37:55,NETV,RG,432,10,D,YP,XL,D
9:37:55,NETV,RG,432,116,D,XC,XL,D
9:37:55,NETV,RG,432,500,D,DR,XL,D
9:37:55,NETV,RG,432,289,D,GR,XL,D
9:37:54,NETV,RG,432,182,D,GR,XA,D
9:37:53,NETV,RG,432,22,D,GR,PD,D
9:37:52,NETV,RG,432,1,D,GR,YP,D
9:37:51,NETV,RG,432,13,D,GR,XC,D
9:37:48,NETV,RG,432,14,D,GR,YP,D
9:37:47,NETV,RG,432,23,D,GR,PD,D
9:37:46,NETV,RG,432,10,D,GR,YP,D
9:37:46,NETV,RG,432,10,D,GR,YP,D
9:37:45,NETV,RG,432,13,D,GR,PD,D
9:37:44,NETV,RG,432,20,D,GR,XC,D
9:37:44,NETV,RG,432,50,D,GR,DH,D
9:37:44,NETV,RG,434,69,D,XC,YP,D
9:37:44,NETV,RG,434,31,D,XC,CC,D
9:37:41,NETV,RG,432,61,D,GR,YP,D
9:37:40,NETV,RG,432,5,D,GR,XL,D
9:37:40,NETV,RG,432,15,D,GR,XC,D
9:37:39,NETV,RG,432,1,D,GR,XL,D
9:37:39,NETV,RG,432,271,D,GR,YP,D
9:37:39,NETV,RG,432,7,D,YP,YP,D
9:37:39,NETV,RG,432,10,D,AZ,YP,D
9:37:39,NETV,RG,432,12,D,YP,YP,D
9:37:39,NETV,RG,432,25,D,YP,YP,D
9:37:39,NETV,RG,432,25,D,KK,YP,D
9:37:39,NETV,RG,432,10,D,YP,YP,D
9:37:39,NETV,RG,432,7,D,GR,YP,D
9:37:39,NETV,RG,432,300,D,MK,YP,D
9:37:39,NETV,RG,432,132,D,CC,YP,D
9:37:39,NETV,RG,432,1,D,NI,YP,D
9:37:39,NETV,RG,432,5,D,PD,YP,D
9:37:39,NETV,RG,432,22,D,PD,YP,D
9:37:39,NETV,RG,434,2,D,XC,CC,D
9:37:38,NETV,RG,434,10,D,PD,CC,D
9:37:37,NETV,RG,432,10,D,PD,PD,D
9:37:36,NETV,RG,432,10,D,PD,XL,D
9:37:34,NETV,RG,432,4,D,PD,PD,D
9:37:33,NETV,RG,432,1,D,PD,YP,D
9:37:32,NETV,RG,434,10,D,YP,CC,D
9:37:30,NETV,RG,434,10,D,YP,CC,D
9:37:29,NETV,RG,434,11,D,YP,CC,D
9:37:28,NETV,RG,434,15,D,AI,CC,D
9:37:27,NETV,RG,434,3,D,NI,CC,D
9:37:27,NETV,RG,434,8,D,AZ,CC,D
9:37:27,NETV,RG,434,107,D,AZ,CC,D
9:37:27,NETV,RG,434,1,D,XC,CC,D
9:37:26,NETV,RG,434,61,D,YP,CC,D
9:37:26,NETV,RG,432,5,D,PD,XL,D
9:37:26,NETV,RG,432,5,D,YP,XL,D
9:37:26,NETV,RG,434,8,D,BQ,CC,D
9:37:25,NETV,RG,434,5,D,PD,CC,D
9:37:24,NETV,RG,434,16,D,EP,CC,D
9:37:24,NETV,RG,432,50,D,KK,PD,D
9:37:24,NETV,RG,432,2,D,YP,PD,D
9:37:24,NETV,RG,434,202,D,YP,CC,D
9:37:24,NETV,RG,434,500,D,YP,YB,D
9:37:24,NETV,RG,434,11,D,YP,OD,D
9:37:24,NETV,RG,434,2,D,YP,YP,D
9:37:24,NETV,RG,434,25,D,YP,XC,D
9:37:24,NETV,RG,434,20,D,YP,YP,D
9:37:24,NETV,RG,434,18,D,YP,AZ,D
9:37:24,NETV,RG,434,1,D,YP,XC,D
9:37:24,NETV,RG,434,15,D,YP,YP,D
9:37:24,NETV,RG,434,200,D,YP,PD,D
9:37:24,NETV,RG,434,6,D,YP,XC,D
9:37:24,NETV,RG,434,1,D,XC,XC,D
9:37:23,NETV,RG,432,50,D,YP,NI,D
9:37:22,NETV,RG,432,14,D,YP,YP,D
9:37:22,NETV,RG,432,22,D,XC,YP,D
9:37:22,NETV,RG,432,1,D,YP,YP,D
9:37:22,NETV,RG,432,1,D,YP,YP,D
9:37:22,NETV,RG,432,200,D,YP,YP,D
9:37:22,NETV,RG,432,20,D,XA,YP,D
9:37:22,NETV,RG,432,10,D,YP,YP,D
9:37:22,NETV,RG,432,32,D,MK,YP,D
9:37:21,NETV,RG,434,10,D,YP,XC,D
9:37:21,NETV,RG,434,1,D,YP,MG,D
9:37:21,NETV,RG,432,54,D,MK,XL,D
9:37:19,NETV,RG,434,1,D,KK,MG,D
9:37:19,NETV,RG,434,30,D,YP,MG,D
9:37:19,NETV,RG,432,14,D,MK,XC,D
9:37:18,NETV,RG,434,80,D,PD,MG,D
9:37:18,NETV,RG,434,10,D,YP,MG,D
9:37:18,NETV,RG,434,2,D,BQ,MG,D
9:37:17,NETV,RG,434,50,D,NI,MG,D
9:37:17,NETV,RG,434,10,D,YP,MG,D
9:37:16,NETV,RG,434,10,D,YP,MG,D
9:37:16,NETV,RG,434,27,D,NI,MG,D
9:37:16,NETV,RG,434,23,D,NI,MG,D
9:37:16,NETV,RG,434,10,D,YP,MG,D
9:37:15,NETV,RG,434,25,D,YP,MG,D
9:37:15,NETV,RG,434,100,D,PD,MG,D
9:37:15,NETV,RG,434,200,D,CC,MG,D
9:37:14,NETV,RG,434,5,D,DR,MG,D
9:37:14,NETV,RG,432,10,D,MK,XC,D
9:37:12,NETV,RG,434,416,D,YP,MG,D
9:37:12,NETV,RG,434,2,D,YP,CC,D
9:37:12,NETV,RG,434,10,D,YP,YP,D
9:37:12,NETV,RG,434,40,D,YP,YP,D
9:37:12,NETV,RG,434,5,D,YP,XC,D
9:37:12,NETV,RG,434,10,D,YP,NI,D
9:37:12,NETV,RG,434,1,D,YP,XC,D
9:37:12,NETV,RG,434,240,D,YP,YP,D
9:37:11,NETV,RG,434,4,D,XC,YP,D
9:37:10,NETV,RG,434,25,D,XC,YP,D
9:37:09,NETV,RG,434,1,D,XC,YP,D
9:37:09,NETV,RG,432,2,D,MK,PD,D
9:37:09,NETV,RG,432,2,D,MK,PD,D
9:37:07,NETV,RG,434,183,D,YP,YP,D
9:37:07,NETV,RG,434,1,D,YP,YP,D
9:37:07,NETV,RG,434,46,D,AI,YP,D
9:37:07,NETV,RG,434,12,D,AI,YP,D
9:37:07,NETV,RG,434,50,D,AI,YP,D
9:37:07,NETV,RG,434,300,D,AI,YP,D
9:37:07,NETV,RG,434,40,D,AI,PD,D
9:37:07,NETV,RG,434,11,D,AI,DH,D
9:37:07,NETV,RG,434,12,D,AI,XC,D
9:37:07,NETV,RG,434,8,D,AI,XC,D
9:37:07,NETV,RG,434,10,D,AI,XC,D
9:37:07,NETV,RG,434,5,D,AI,KK,D
9:37:07,NETV,RG,434,2,D,AI,GR,D
9:37:07,NETV,RG,434,4,D,AI,XC,D
9:37:06,NETV,RG,432,11,D,MK,PD,D
9:37:05,NETV,RG,432,500,D,MK,YP,D
9:37:04,NETV,RG,432,12,D,MK,PD,D
9:37:04,NETV,RG,434,2,D,PD,XC,D
9:37:03,NETV,RG,434,2,D,XC,XC,D
9:37:01,NETV,RG,434,2,D,XA,XC,D
9:37:01,NETV,RG,434,3,D,XA,XC,D
9:37:01,NETV,RG,432,5,D,MK,EP,D
9:37:00,NETV,RG,432,17,D,MK,PD,D
9:37:00,NETV,RG,432,1,D,MK,EP,D
9:36:58,NETV,RG,432,5,D,MK,YP,D
9:36:57,NETV,RG,432,4,D,MK,PD,D
9:36:57,NETV,RG,432,10,D,MK,XL,D
9:36:57,NETV,RG,432,8,D,MK,XL,D
9:36:56,NETV,RG,432,79,D,MK,XL,D
9:36:56,NETV,RG,432,1,D,MK,YP,D
9:36:56,NETV,RG,432,2,D,MK,PD,D
9:36:52,NETV,RG,432,231,D,MK,XA,D
9:36:52,NETV,RG,432,1769,D,MG,XA,D
9:36:52,NETV,RG,432,6,D,MG,XC,D
9:36:52,NETV,RG,432,225,D,MG,XL,D
9:36:51,NETV,RG,432,275,D,YP,XL,D
9:36:51,NETV,RG,432,6,D,YP,KK,D
9:36:51,NETV,RG,432,2,D,YP,BQ,D
9:36:51,NETV,RG,432,15,D,YP,DR,D
9:36:51,NETV,RG,432,2,D,YP,MK,D
9:36:51,NETV,RG,432,3,D,YP,MK,D
9:36:51,NETV,RG,432,1,D,YP,XC,D
9:36:51,NETV,RG,432,1,D,YP,BQ,D
9:36:51,NETV,RG,432,100,D,YP,YP,D
9:36:51,NETV,RG,432,18,D,YP,XC,D
9:36:51,NETV,RG,432,40,D,YP,PD,D
9:36:51,NETV,RG,432,2,D,YP,CC,D
9:36:51,NETV,RG,432,47,D,YP,XA,D
9:36:51,NETV,RG,432,5,D,YP,YP,D
9:36:51,NETV,RG,432,33,D,YP,NI,D
9:36:51,NETV,RG,432,20,D,YP,NI,D
9:36:51,NETV,RG,432,10,D,YP,NI,D
9:36:51,NETV,RG,432,37,D,YP,NI,D
9:36:51,NETV,RG,432,3,D,YP,XC,D
9:36:51,NETV,RG,432,10,D,YP,XC,D
9:36:50,NETV,RG,432,7,D,YP,XC,D
9:36:50,NETV,RG,432,3,D,YP,XC,D
9:36:49,NETV,RG,432,10,D,YP,XC,D
9:36:49,NETV,RG,432,1,D,YP,XC,D
9:36:49,NETV,RG,432,20,D,BQ,XC,D
9:36:49,NETV,RG,432,5,D,BQ,YP,D
9:36:49,NETV,RG,432,30,D,YP,YP,D
9:36:49,NETV,RG,432,10,D,YP,YP,D
9:36:48,NETV,RG,432,10,D,YP,YP,D
9:36:48,NETV,RG,430,10,D,MG,PD,D
9:36:48,NETV,RG,430,3,D,MG,XC,D
9:36:47,NETV,RG,432,10,D,YP,YP,D
9:36:47,NETV,RG,430,15,D,MG,PD,D
9:36:47,NETV,RG,432,125,D,YP,YP,D
9:36:47,NETV,RG,432,10,D,YP,YP,D
9:36:46,NETV,RG,430,14,D,MG,YP,D
9:36:45,NETV,RG,430,100,D,MG,YP,D
9:36:45,NETV,RG,430,11,D,MG,BQ,D
9:36:45,NETV,RG,430,290,D,MG,PD,D
9:36:45,NETV,RG,428,36,D,GR,NI,D
9:36:45,NETV,RG,428,14,D,XA,NI,D
9:36:45,NETV,RG,430,10,D,YP,PD,D
9:36:45,NETV,RG,428,14,D,XA,YP,D
9:36:45,NETV,RG,430,200,D,PD,PD,D
9:36:45,NETV,RG,430,14,D,PD,PD,D
9:36:45,NETV,RG,430,1,D,PD,XC,D
9:36:45,NETV,RG,430,16,D,PD,XC,D
9:36:45,NETV,RG,430,1,D,PD,XC,D
9:36:45,NETV,RG,430,12,D,PD,PD,D
9:36:45,NETV,RG,430,44,D,PD,YP,D
9:36:45,NETV,RG,430,4,D,PD,KK,D
9:36:45,NETV,RG,430,50,D,PD,YP,D
9:36:45,NETV,RG,430,1,D,PD,YP,D
9:36:45,NETV,RG,430,5,D,PD,NI,D
9:36:45,NETV,RG,430,80,D,PD,YP,D
9:36:45,NETV,RG,430,22,D,PD,PD,D
9:36:45,NETV,RG,430,3,D,PD,XL,D
9:36:45,NETV,RG,430,9,D,PD,PD,D
9:36:45,NETV,RG,430,61,D,PD,NI,D
9:36:45,NETV,RG,430,12,D,PD,XC,D
9:36:45,NETV,RG,430,8,D,PD,XC,D
9:36:45,NETV,RG,430,20,D,PD,YP,D
9:36:45,NETV,RG,430,11,D,PD,PD,D
9:36:45,NETV,RG,430,10,D,PD,CC,D
9:36:45,NETV,RG,430,10,D,PD,HP,D
9:36:45,NETV,RG,430,1,D,PD,XC,D
9:36:45,NETV,RG,430,2,D,PD,PD,D
9:36:45,NETV,RG,430,1000,D,PD,DX,D
9:36:45,NETV,RG,430,42,D,PD,XC,D
9:36:45,NETV,RG,430,25,D,PD,XC,D
9:36:45,NETV,RG,430,1,D,PD,XC,D
9:36:45,NETV,RG,430,335,D,PD,GR,D
9:36:44,NETV,RG,430,10,D,YP,GR,D
9:36:44,NETV,RG,430,20,D,NI,GR,D
9:36:44,NETV,RG,428,1,D,XA,XL,D
9:36:44,NETV,RG,430,10,D,YP,GR,D
9:36:44,NETV,RG,428,50,D,XA,XC,D
9:36:44,NETV,RG,430,500,D,YP,GR,D
9:36:44,NETV,RG,428,10,D,XA,XC,D
9:36:44,NETV,RG,428,10,D,XA,DH,D
9:36:43,NETV,RG,428,50,D,XA,PD,D
9:36:43,NETV,RG,430,5,D,XC,GR,D
9:36:43,NETV,RG,428,20,D,XA,XL,D
9:36:43,NETV,RG,430,2,D,YP,GR,D
9:36:43,NETV,RG,428,74,D,XA,RG,D
9:36:43,NETV,RG,430,1000,D,MG,GR,D
9:36:42,NETV,RG,428,224,D,XA,PD,D
9:36:42,NETV,RG,428,6,D,CC,PD,D
9:36:42,NETV,RG,428,70,D,YP,PD,D
9:36:42,NETV,RG,428,10,D,YP,PD,D
9:36:42,NETV,RG,428,20,D,YP,PD,D
9:36:42,NETV,RG,428,3,D,XC,PD,D
9:36:40,NETV,RG,428,2,D,XC,XC,D
9:36:40,NETV,RG,428,100,D,AZ,XC,D
9:36:40,NETV,RG,428,2,D,BQ,XC,D
9:36:40,NETV,RG,428,50,D,YP,XC,D
9:36:40,NETV,RG,428,1,D,NI,XC,D
9:36:40,NETV,RG,428,10,D,HP,XC,D
9:36:40,NETV,RG,428,1,D,XC,XC,D
9:36:40,NETV,RG,428,83,D,XA,XC,D
9:36:40,NETV,RG,428,10,D,XA,YP,D
9:36:40,NETV,RG,428,6,D,XA,YP,D
9:36:40,NETV,RG,428,6,D,XA,XL,D
9:36:40,NETV,RG,428,129,D,XA,DR,D
9:36:40,NETV,RG,428,10,D,AT,DR,D
9:36:40,NETV,RG,428,2,D,PD,DR,D
9:36:39,NETV,RG,430,25,D,KK,GR,D
9:36:39,NETV,RG,428,18,D,PD,GR,D
9:36:39,NETV,RG,428,35,D,XC,GR,D
9:36:39,NETV,RG,428,9,D,XC,GR,D
9:36:39,NETV,RG,428,333,D,PD,GR,D
9:36:39,NETV,RG,428,1,D,PD,GR,D
9:36:39,NETV,RG,428,10,D,PD,GR,D
9:36:39,NETV,RG,428,15,D,YP,GR,D
9:36:39,NETV,RG,428,21,D,YP,GR,D
9:36:39,NETV,RG,428,2,D,YP,GR,D
9:36:39,NETV,RG,428,2,D,XA,GR,D
9:36:39,NETV,RG,428,5,D,CC,GR,D
9:36:39,NETV,RG,428,49,D,YP,GR,D
9:36:38,NETV,RG,428,14,D,YP,SQ,D
9:36:37,NETV,RG,428,1,D,YP,XL,D
9:36:37,NETV,RG,428,105,D,YP,YP,D
9:36:37,NETV,RG,428,2,D,XC,YP,D
9:36:37,NETV,RG,428,1,D,YP,YP,D
9:36:37,NETV,RG,428,140,D,NI,YP,D
9:36:37,NETV,RG,428,1,D,YP,YP,D
9:36:37,NETV,RG,428,3,D,PD,YP,D
9:36:37,NETV,RG,428,19,D,DH,YP,D
9:36:37,NETV,RG,428,7,D,DH,PD,D
9:36:37,NETV,RG,428,24,D,DH,CC,D
9:36:37,NETV,RG,428,487,D,XA,CC,D
9:36:37,NETV,RG,428,1,D,AZ,CC,D
9:36:37,NETV,RG,428,100,D,PD,CC,D
9:36:37,NETV,RG,428,6,D,XL,CC,D
9:36:37,NETV,RG,428,1,D,PD,CC,D
9:36:37,NETV,RG,428,10,D,YP,CC,D
9:36:37,NETV,RG,428,5,D,XC,CC,D
9:36:37,NETV,RG,428,25,D,DR,CC,D
9:36:37,NETV,RG,428,1,D,XC,CC,D
9:36:37,NETV,RG,428,2,D,CC,CC,D
9:36:37,NETV,RG,428,1,D,XC,CC,D
9:36:37,NETV,RG,428,309,D,YP,CC,D
9:36:37,NETV,RG,428,526,D,YP,CC,D
9:36:36,NETV,RG,428,10,D,YP,NI,D
9:36:34,NETV,RG,428,37,D,YP,DR,D
9:36:34,NETV,RG,428,12,D,YP,PD,D
9:36:34,NETV,RG,428,66,D,YP,PD,D
9:36:34,NETV,RG,428,40,D,YP,CC,D
9:36:34,NETV,RG,428,3,D,YP,CC,D
9:36:33,NETV,RG,428,7,D,YP,SQ,D
9:36:33,NETV,RG,428,3,D,XC,SQ,D
9:36:32,NETV,RG,428,6,D,XC,PD,D
9:36:32,NETV,RG,428,1,D,XC,XC,D
9:36:32,NETV,RG,428,9,D,XA,XC,D
9:36:30,NETV,RG,428,10,D,XA,XC,D
9:36:30,NETV,RG,428,75,D,XA,XC,D
9:36:29,NETV,RG,428,25,D,XA,PD,D
9:36:29,NETV,RG,428,11,D,XA,PD,D
9:36:28,NETV,RG,428,11,D,XA,YP,D
9:36:27,NETV,RG,430,2,D,YP,GR,D
9:36:27,NETV,RG,428,1,D,XA,YP,D
9:36:27,NETV,RG,428,10,D,XA,PD,D
9:36:26,NETV,RG,428,5,D,XA,PD,D
9:36:26,NETV,RG,428,2,D,XA,XC,D
9:36:26,NETV,RG,428,16,D,XA,PD,D
9:36:25,NETV,RG,428,22,D,XA,EP,D
9:36:25,NETV,RG,428,2,D,XA,XC,D
9:36:23,NETV,RG,428,43,D,XA,SQ,D
9:36:23,NETV,RG,428,4,D,XA,XC,D
9:36:23,NETV,RG,428,13,D,XA,XC,D
9:36:22,NETV,RG,428,20,D,XA,AZ,D
9:36:20,NETV,RG,428,40,D,XA,XC,D
9:36:20,NETV,RG,428,10,D,XA,PD,D
9:36:18,NETV,RG,428,50,D,XA,CC,D
9:36:18,NETV,RG,428,12,D,XA,XC,D
9:36:18,NETV,RG,428,1,D,XA,YP,D
9:36:18,NETV,RG,428,13,D,XA,XL,D
9:36:18,NETV,RG,430,50,D,CC,GR,D
9:36:17,NETV,RG,428,36,D,XA,EP,D
9:36:17,NETV,RG,428,50,D,XA,YP,D
9:36:16,NETV,RG,428,9,D,XA,CC,D
9:36:16,NETV,RG,428,14,D,PD,CC,D
9:36:16,NETV,RG,428,5,D,PD,PD,D
9:36:16,NETV,RG,428,100,D,PD,PD,D
9:36:16,NETV,RG,428,10,D,PD,XC,D
9:36:16,NETV,RG,428,11,D,PD,XC,D
9:36:15,NETV,RG,428,1,D,PD,EP,D
9:36:15,NETV,RG,428,12,D,PD,AZ,D
9:36:14,NETV,RG,428,10,D,PD,XL,D
9:36:14,NETV,RG,428,3,D,PD,PD,D
9:36:14,NETV,RG,428,34,D,PD,YU,D
9:36:14,NETV,RG,428,16,D,PD,YU,D
9:36:14,NETV,RG,428,48,D,PD,PD,D
9:36:14,NETV,RG,428,7,D,PD,XC,D
9:36:14,NETV,RG,428,4,D,PD,XL,D
9:36:14,NETV,RG,428,12,D,XA,XL,D
9:36:13,NETV,RG,428,12,D,XA,NI,D
9:36:13,NETV,RG,428,153,D,XA,PD,D
9:36:13,NETV,RG,428,4,D,XA,XL,D
9:36:13,NETV,RG,428,71,D,XA,XC,D
9:36:12,NETV,RG,428,14,D,XA,XL,D
9:36:12,NETV,RG,428,1,D,XA,YP,D
9:36:11,NETV,RG,428,11,D,XA,XC,D
9:36:11,NETV,RG,428,3,D,XA,XC,D
9:36:11,NETV,RG,428,4,D,XA,PD,D
9:36:10,NETV,RG,428,7,D,XA,XL,D
9:36:09,NETV,RG,428,5,D,XA,PD,D
9:36:08,NETV,RG,428,3,D,XA,NI,D
9:36:08,NETV,RG,428,1,D,XA,XC,D
9:36:08,NETV,RG,428,11,D,XA,YP,D
9:36:08,NETV,RG,428,5,D,XA,PD,D
9:36:08,NETV,RG,428,5,D,XA,PD,D
9:36:07,NETV,RG,428,4,D,XA,XL,D
9:36:07,NETV,RG,428,10,D,XA,BQ,D
9:36:07,NETV,RG,428,118,D,XA,XC,D
9:36:06,NETV,RG,428,15,D,XA,PD,D
9:36:06,NETV,RG,428,2,D,XA,XC,D
9:36:05,NETV,RG,428,16,D,XA,YP,D
9:36:05,NETV,RG,428,20,D,CC,YP,D
9:36:05,NETV,RG,428,5,D,PD,YP,D
9:36:05,NETV,RG,428,400,D,EP,YP,D
9:36:05,NETV,RG,428,1000,D,MG,YP,D
9:36:05,NETV,RG,428,25,D,KK,YP,D
9:36:05,NETV,RG,428,500,D,AZ,YP,D
9:36:05,NETV,RG,428,50,D,XL,YP,D
9:36:05,NETV,RG,428,216,D,XA,YP,D
9:36:04,NETV,RG,428,547,D,XA,IF,D
9:36:04,NETV,RG,428,14,D,XA,AZ,D
9:36:04,NETV,RG,428,50,D,XA,YP,D
9:36:03,NETV,RG,430,100,D,PD,GR,D
9:36:03,NETV,RG,428,107,D,XA,HP,D
9:36:03,NETV,RG,428,6,D,XA,CC,D
9:36:02,NETV,RG,430,1,D,XC,GR,D
9:36:02,NETV,RG,428,10,D,XA,YJ,D
9:36:02,NETV,RG,428,5,D,XA,XC,D
9:36:02,NETV,RG,428,11,D,XA,PD,D
9:36:01,NETV,RG,428,20,D,XA,DR,D
9:36:01,NETV,RG,428,2,D,XA,XC,D
9:36:01,NETV,RG,428,21,D,XA,XL,D
9:36:01,NETV,RG,428,12,D,XA,YP,D
9:36:00,NETV,RG,430,21,D,YP,GR,D
9:36:00,NETV,RG,428,147,D,XA,YP,D
9:36:00,NETV,RG,428,50,D,YP,YP,D
9:36:00,NETV,RG,428,1,D,XC,YP,D
9:36:00,NETV,RG,428,2,D,PD,YP,D
9:36:00,NETV,RG,428,487,D,XA,YP,D
9:36:00,NETV,RG,428,10,D,YP,YP,D
9:36:00,NETV,RG,428,1,D,XC,YP,D
9:36:00,NETV,RG,428,1,D,YP,YP,D
9:36:00,NETV,RG,428,20,D,YP,YP,D
9:36:00,NETV,RG,428,5,D,PD,YP,D
9:36:00,NETV,RG,428,50,D,PD,YP,D
9:36:00,NETV,RG,428,20,D,CC,YP,D
9:36:00,NETV,RG,428,5,D,XC,YP,D
9:36:00,NETV,RG,428,724,D,XA,YP,D
9:35:59,NETV,RG,428,10,D,XA,XC,D
9:35:59,NETV,RG,428,12,D,XA,YP,D
9:35:59,NETV,RG,428,49,D,XA,LG,D
9:35:58,NETV,RG,430,99,D,PD,GR,D
9:35:57,NETV,RG,428,11,D,XA,XC,D
9:35:57,NETV,RG,428,29,D,XA,XC,D
9:35:57,NETV,RG,428,54,D,XA,LG,D
9:35:56,NETV,RG,428,6,D,XA,XC,D
9:35:56,NETV,RG,430,1,D,AT,GR,D
9:35:56,NETV,RG,430,192,D,XA,GR,D
9:35:55,NETV,RG,428,209,D,XA,XC,D
9:35:54,NETV,RG,428,12,D,XA,BQ,D
9:35:54,NETV,RG,428,20,D,XA,CC,D
9:35:53,NETV,RG,430,20,D,YP,GR,D
9:35:53,NETV,RG,428,11,D,XA,XL,D
9:35:51,NETV,RG,428,5,D,XA,XC,D
9:35:51,NETV,RG,430,5,D,YP,GR,D
9:35:51,NETV,RG,428,2,D,XA,NI,D
9:35:51,NETV,RG,428,75,D,XA,CC,D
9:35:51,NETV,RG,428,200,D,XA,YP,D
9:35:49,NETV,RG,428,11,D,XA,NI,D
9:35:49,NETV,RG,428,12,D,XA,DH,D
9:35:48,NETV,RG,428,2,D,XA,XC,D
9:35:48,NETV,RG,428,200,D,XA,PD,D
9:35:48,NETV,RG,428,6,D,XA,XC,D
9:35:48,NETV,RG,430,10,D,XC,GR,D
9:35:48,NETV,RG,428,340,D,XA,YP,D
9:35:48,NETV,RG,428,62,D,XA,YP,D
9:35:47,NETV,RG,428,4,D,XA,XC,D
9:35:47,NETV,RG,428,13,D,XA,OD,D
9:35:47,NETV,RG,428,5,D,XA,PD,D
9:35:46,NETV,RG,428,16,D,XA,XC,D
9:35:46,NETV,RG,428,19,D,XC,XC,D
9:35:46,NETV,RG,428,6,D,XC,CC,D
9:35:46,NETV,RG,428,10,D,DR,CC,D
9:35:46,NETV,RG,428,10,D,DR,CC,D
9:35:46,NETV,RG,428,25,D,YP,CC,D
9:35:46,NETV,RG,428,1,D,XC,CC,D
9:35:46,NETV,RG,428,100,D,NI,CC,D
9:35:46,NETV,RG,428,126,D,YP,CC,D
9:35:45,NETV,RG,428,91,D,YP,XC,D
9:35:45,NETV,RG,428,25,D,HP,XC,D
9:35:45,NETV,RG,428,9,D,PD,XC,D
9:35:45,NETV,RG,428,1,D,PD,KK,D
9:35:45,NETV,RG,428,2,D,AT,KK,D
9:35:45,NETV,RG,428,2,D,XC,KK,D
9:35:45,NETV,RG,428,16,D,PD,KK,D
9:35:45,NETV,RG,428,52,D,KK,KK,D
9:35:45,NETV,RG,428,10,D,XC,KK,D
9:35:45,NETV,RG,428,2,D,XC,KK,D
9:35:45,NETV,RG,428,5,D,YP,KK,D
9:35:45,NETV,RG,428,20,D,YP,KK,D
9:35:45,NETV,RG,428,50,D,YP,KK,D
9:35:45,NETV,RG,428,10,D,KK,KK,D
9:35:45,NETV,RG,428,1,D,XC,KK,D
9:35:45,NETV,RG,428,2,D,XL,KK,D
9:35:45,NETV,RG,428,100,D,YP,KK,D
9:35:45,NETV,RG,428,3,D,MK,KK,D
9:35:45,NETV,RG,428,2,D,XC,KK,D
9:35:45,NETV,RG,428,100,D,YP,KK,D
9:35:45,NETV,RG,428,1,D,XC,KK,D
9:35:45,NETV,RG,428,121,D,PD,KK,D
9:35:45,NETV,RG,430,200,D,XA,GR,D
9:35:45,NETV,RG,428,28,D,PD,BQ,D
9:35:45,NETV,RG,428,22,D,CC,BQ,D
9:35:44,NETV,RG,428,12,D,CC,MK,D
9:35:44,NETV,RG,428,200,D,GR,MK,D
9:35:44,NETV,RG,428,10,D,CC,MK,D
9:35:44,NETV,RG,428,5,D,XC,MK,D
9:35:44,NETV,RG,428,1,D,CC,MK,D
9:35:44,NETV,RG,428,6,D,YP,MK,D
9:35:44,NETV,RG,428,16,D,CC,MK,D
9:35:44,NETV,RG,428,1,D,CC,YP,D
9:35:44,NETV,RG,428,1,D,CC,XC,D
