Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:26:49,NETV,RG,488,275,D,MG,XC,D
9:26:49,NETV,RG,490,415,D,IP,NI,D
9:26:49,NETV,RG,490,10,D,IP,PD,D
9:26:49,NETV,RG,490,125,D,IP,DR,D
9:26:49,NETV,RG,490,50,D,IP,YP,D
9:26:49,NETV,RG,490,10,D,IP,XC,D
9:26:49,NETV,RG,490,25,D,IP,DR,D
9:26:49,NETV,RG,490,2,D,IP,PD,D
9:26:49,NETV,RG,490,1,D,IP,PD,D
9:26:49,NETV,RG,490,10,D,IP,AZ,D
9:26:49,NETV,RG,490,18,D,IP,XL,D
9:26:49,NETV,RG,490,100,D,IP,YP,D
9:26:49,NETV,RG,490,10,D,IP,DH,D
9:26:49,NETV,RG,490,10,D,IP,AZ,D
9:26:49,NETV,RG,490,20,D,IP,PD,D
9:26:49,NETV,RG,490,2,D,IP,DR,D
9:26:49,NETV,RG,490,4,D,IP,XC,D
9:26:49,NETV,RG,490,47,D,IP,PD,D
9:26:49,NETV,RG,490,5,D,IP,PD,D
9:26:49,NETV,RG,490,10,D,IP,XA,D
9:26:49,NETV,RG,490,7,D,IP,XC,D
9:26:49,NETV,RG,490,20,D,IP,KK,D
9:26:49,NETV,RG,490,3,D,IP,XC,D
9:26:49,NETV,RG,490,42,D,IP,XC,D
9:26:49,NETV,RG,490,5,D,IP,XC,D
9:26:49,NETV,RG,490,20,D,IP,YP,D
9:26:49,NETV,RG,490,30,D,IP,XC,D
9:26:49,NETV,RG,490,5,D,IP,PD,D
9:26:49,NETV,RG,490,18,D,IP,PD,D
9:26:49,NETV,RG,490,421,D,IP,YP,D
9:26:49,NETV,RG,490,50,D,IP,YP,D
9:26:49,NETV,RG,490,23,D,IP,YP,D
9:26:49,NETV,RG,490,21,D,IP,XC,D
9:26:49,NETV,RG,490,3,D,IP,KK,D
9:26:49,NETV,RG,490,1,D,IP,BQ,D
9:26:49,NETV,RG,490,10,D,IP,YP,D
9:26:49,NETV,RG,490,100,D,IP,CC,D
9:26:49,NETV,RG,490,1,D,IP,XC,D
9:26:49,NETV,RG,490,13,D,IP,XC,D
9:26:49,NETV,RG,490,50,D,IP,YP,D
9:26:49,NETV,RG,490,1,D,IP,PD,D
9:26:49,NETV,RG,490,56,D,IP,KI,D
9:26:49,NETV,RG,490,1,D,IP,PD,D
9:26:49,NETV,RG,490,50,D,IP,CC,D
9:26:49,NETV,RG,490,22,D,IP,XC,D
9:26:49,NETV,RG,490,2,D,IP,HP,D
9:26:49,NETV,RG,490,1,D,IP,YP,D
9:26:49,NETV,RG,490,50,D,IP,NI,D
9:26:49,NETV,RG,490,1,D,IP,PD,D
9:26:49,NETV,RG,490,12,D,IP,KK,D
9:26:49,NETV,RG,490,100,D,IP,YP,D
9:26:49,NETV,RG,490,487,D,IP,PD,D
9:26:48,NETV,RG,488,4,D,MG,XC,D
9:26:48,NETV,RG,490,1,D,YP,PD,D
9:26:48,NETV,RG,488,20,D,MG,DH,D
9:26:47,NETV,RG,490,12,D,YP,PD,D
9:26:47,NETV,RG,490,37,D,YP,GR,D
9:26:47,NETV,RG,490,8,D,XC,GR,D
9:26:47,NETV,RG,488,30,D,MG,PD,D
9:26:46,NETV,RG,488,1,D,MG,XC,D
9:26:45,NETV,RG,490,20,D,XC,GR,D
9:26:43,NETV,RG,488,100,D,MG,PD,D
9:26:42,NETV,RG,488,1,D,MG,XC,D
9:26:42,NETV,RG,490,7,D,PD,GR,D
9:26:42,NETV,RG,488,22,D,MG,KK,D
9:26:42,NETV,RG,490,1,D,YP,GR,D
9:26:40,NETV,RG,490,104,D,XC,GR,D
9:26:38,NETV,RG,488,30,D,MG,XC,D
9:26:38,NETV,RG,490,102,D,XA,GR,D
9:26:38,NETV,RG,488,1,D,MG,YP,D
9:26:37,NETV,RG,488,1,D,MG,EP,D
9:26:37,NETV,RG,490,1,D,YP,GR,D
9:26:36,NETV,RG,490,25,D,XC,GR,D
9:26:36,NETV,RG,488,1,D,MG,XC,D
9:26:36,NETV,RG,488,99,D,MG,CC,D
9:26:35,NETV,RG,490,48,D,YP,GR,D
9:26:35,NETV,RG,488,10,D,MG,YP,D
9:26:34,NETV,RG,488,15,D,MG,PD,D
9:26:34,NETV,RG,488,5,D,MG,XC,D
9:26:32,NETV,RG,488,1,D,MG,YP,D
9:26:31,NETV,RG,490,5,D,EP,GR,D
9:26:31,NETV,RG,488,11,D,MG,CC,D
9:26:31,NETV,RG,488,1,D,MG,XC,D
9:26:31,NETV,RG,488,20,D,MG,YP,D
9:26:31,NETV,RG,488,1,D,MG,YP,D
9:26:31,NETV,RG,488,3,D,MG,YP,D
9:26:31,NETV,RG,488,14,D,MG,PD,D
9:26:31,NETV,RG,488,5,D,MG,PD,D
9:26:31,NETV,RG,488,500,D,MG,PC,D
9:26:31,NETV,RG,488,5,D,MG,PD,D
9:26:31,NETV,RG,488,1,D,MG,CC,D
9:26:31,NETV,RG,488,25,D,MG,DR,D
9:26:31,NETV,RG,488,25,D,MG,PD,D
9:26:31,NETV,RG,488,5,D,MG,YP,D
9:26:31,NETV,RG,488,40,D,MG,PD,D
9:26:31,NETV,RG,488,2,D,MG,PD,D
9:26:31,NETV,RG,488,4,D,MG,XA,D
9:26:31,NETV,RG,488,10,D,MG,PD,D
9:26:31,NETV,RG,488,10,D,MG,YP,D
9:26:31,NETV,RG,488,10,D,MG,YP,D
9:26:31,NETV,RG,488,2,D,MG,XL,D
9:26:31,NETV,RG,488,7,D,MG,EP,D
9:26:31,NETV,RG,488,50,D,MG,CC,D
9:26:31,NETV,RG,488,6,D,MG,DR,D
9:26:31,NETV,RG,488,25,D,MG,YP,D
9:26:31,NETV,RG,488,10,D,MG,NI,D
9:26:31,NETV,RG,488,3,D,MG,CC,D
9:26:31,NETV,RG,488,25,D,MG,KK,D
9:26:31,NETV,RG,488,185,D,MG,XC,D
9:26:31,NETV,RG,488,369,D,MG,XC,D
9:26:31,NETV,RG,488,100,D,MG,CC,D
9:26:31,NETV,RG,488,100,D,MG,AZ,D
9:26:31,NETV,RG,488,25,D,MG,YP,D
9:26:31,NETV,RG,488,468,D,MG,CC,D
9:26:31,NETV,RG,488,43,D,MG,PD,D
9:26:31,NETV,RG,488,10,D,MG,CC,D
9:26:31,NETV,RG,488,2,D,MG,XC,D
9:26:31,NETV,RG,488,18,D,MG,XC,D
9:26:31,NETV,RG,488,25,D,MG,XC,D
9:26:31,NETV,RG,488,3,D,MG,XC,D
9:26:31,NETV,RG,488,2,D,MG,CC,D
9:26:31,NETV,RG,488,10,D,MG,YP,D
9:26:31,NETV,RG,488,30,D,MG,YP,D
9:26:31,NETV,RG,488,12,D,MG,PD,D
9:26:31,NETV,RG,488,1,D,MG,EP,D
9:26:31,NETV,RG,488,6,D,MG,PD,D
9:26:31,NETV,RG,488,8,D,MG,CD,D
9:26:31,NETV,RG,488,1,D,MG,DH,D
9:26:31,NETV,RG,488,50,D,MG,YP,D
9:26:31,NETV,RG,488,105,D,MG,XC,D
9:26:31,NETV,RG,488,41,D,MG,NI,D
9:26:31,NETV,RG,488,119,D,MG,DR,D
9:26:30,NETV,RG,488,1,D,YP,DR,D
9:26:30,NETV,RG,486,1,D,PD,XC,D
9:26:30,NETV,RG,486,10,D,PD,KK,D
9:26:29,NETV,RG,488,880,D,MG,DR,D
9:26:29,NETV,RG,488,23,D,MG,CC,D
9:26:29,NETV,RG,488,2,D,MG,XC,D
9:26:29,NETV,RG,488,750,D,MG,PD,D
9:26:29,NETV,RG,488,1,D,MG,BQ,D
9:26:29,NETV,RG,488,1,D,MG,YP,D
9:26:29,NETV,RG,488,40,D,MG,EP,D
9:26:29,NETV,RG,488,20,D,MG,PD,D
9:26:29,NETV,RG,488,3,D,MG,XC,D
9:26:29,NETV,RG,488,18,D,MG,XC,D
9:26:29,NETV,RG,488,25,D,MG,YP,D
9:26:29,NETV,RG,488,200,D,MG,YB,D
9:26:29,NETV,RG,488,30,D,MG,AZ,D
9:26:29,NETV,RG,488,30,D,MG,PD,D
9:26:29,NETV,RG,488,10,D,MG,PD,D
9:26:29,NETV,RG,488,1,D,MG,XC,D
9:26:29,NETV,RG,488,18,D,MG,XC,D
9:26:29,NETV,RG,488,100,D,MG,PD,D
9:26:29,NETV,RG,488,10,D,MG,YP,D
9:26:29,NETV,RG,488,10,D,MG,PD,D
9:26:29,NETV,RG,488,70,D,MG,PD,D
9:26:29,NETV,RG,488,100,D,MG,PD,D
9:26:29,NETV,RG,488,100,D,MG,YP,D
9:26:29,NETV,RG,488,5,D,MG,YP,D
9:26:29,NETV,RG,488,10,D,MG,EP,D
9:26:29,NETV,RG,488,20,D,MG,YP,D
9:26:29,NETV,RG,488,100,D,MG,XC,D
9:26:29,NETV,RG,488,1,D,MG,YP,D
9:26:29,NETV,RG,488,10,D,MG,HP,D
9:26:29,NETV,RG,488,10,D,MG,PD,D
9:26:29,NETV,RG,488,50,D,MG,CD,D
9:26:29,NETV,RG,488,620,D,MG,NI,D
9:26:29,NETV,RG,488,20,D,MG,KK,D
9:26:29,NETV,RG,488,10,D,MG,XC,D
9:26:29,NETV,RG,488,50,D,MG,CC,D
9:26:29,NETV,RG,488,10,D,MG,BQ,D
9:26:29,NETV,RG,488,238,D,MG,CC,D
9:26:29,NETV,RG,488,204,D,MG,YP,D
9:26:29,NETV,RG,488,2,D,MG,YP,D
9:26:29,NETV,RG,488,26,D,MG,YP,D
9:26:29,NETV,RG,488,105,D,MG,YP,D
9:26:29,NETV,RG,488,5,D,MG,YP,D
9:26:29,NETV,RG,488,50,D,MG,EP,D
9:26:29,NETV,RG,488,3,D,MG,XC,D
9:26:29,NETV,RG,488,1,D,MG,XC,D
9:26:29,NETV,RG,488,25,D,MG,PD,D
9:26:29,NETV,RG,488,10,D,MG,CC,D
9:26:29,NETV,RG,488,204,D,MG,YP,D
9:26:29,NETV,RG,488,5,D,MG,PD,D
9:26:29,NETV,RG,488,20,D,MG,KK,D
9:26:29,NETV,RG,488,170,D,MG,CD,D
9:26:29,NETV,RG,488,15,D,MG,CC,D
9:26:29,NETV,RG,488,200,D,MG,YP,D
9:26:29,NETV,RG,488,5,D,MG,KK,D
9:26:29,NETV,RG,488,354,D,MG,YP,D
9:26:25,NETV,RG,488,47,D,PD,YP,D
9:26:25,NETV,RG,486,1,D,PD,XC,D
9:26:23,NETV,RG,484,2,D,YP,XC,D
9:26:23,NETV,RG,488,899,D,XA,YP,D
9:26:23,NETV,RG,486,10,D,XA,PD,D
9:26:23,NETV,RG,486,2,D,XA,XC,D
9:26:23,NETV,RG,486,18,D,XA,KK,D
9:26:23,NETV,RG,486,120,D,XA,YP,D
9:26:23,NETV,RG,486,10,D,XA,YP,D
9:26:23,NETV,RG,486,45,D,XA,YP,D
9:26:23,NETV,RG,486,10,D,XA,CC,D
9:26:23,NETV,RG,486,10,D,XA,YP,D
9:26:23,NETV,RG,486,10,D,XA,XC,D
9:26:23,NETV,RG,486,10,D,XA,PD,D
9:26:23,NETV,RG,486,10,D,XA,XC,D
9:26:23,NETV,RG,486,26,D,XA,XL,D
9:26:23,NETV,RG,486,29,D,XA,XC,D
9:26:23,NETV,RG,486,8,D,XA,YP,D
9:26:23,NETV,RG,486,37,D,XA,XC,D
9:26:23,NETV,RG,486,99,D,XA,YP,D
9:26:23,NETV,RG,486,14,D,XA,XC,D
9:26:23,NETV,RG,486,40,D,XA,AZ,D
9:26:23,NETV,RG,486,1,D,XA,BQ,D
9:26:23,NETV,RG,486,25,D,XA,PD,D
9:26:23,NETV,RG,486,10,D,XA,YP,D
9:26:23,NETV,RG,486,5,D,XA,DR,D
9:26:23,NETV,RG,486,5,D,XA,AZ,D
9:26:23,NETV,RG,486,5,D,XA,AZ,D
9:26:23,NETV,RG,486,12,D,XA,CC,D
9:26:23,NETV,RG,486,1,D,XA,XC,D
9:26:23,NETV,RG,486,500,D,XA,DH,D
9:26:23,NETV,RG,486,50,D,XA,YP,D
9:26:23,NETV,RG,486,1,D,XA,XC,D
9:26:23,NETV,RG,486,25,D,XA,PD,D
9:26:23,NETV,RG,486,953,D,XA,DH,D
9:26:23,NETV,RG,486,25,D,PD,DH,D
9:26:23,NETV,RG,484,10,D,YP,PD,D
9:26:22,NETV,RG,486,1,D,YP,DH,D
9:26:21,NETV,RG,486,10,D,YP,DH,D
9:26:21,NETV,RG,486,11,D,PD,DH,D
9:26:21,NETV,RG,486,1,D,PD,AT,D
9:26:21,NETV,RG,486,8,D,PD,XC,D
9:26:21,NETV,RG,486,22,D,PD,XC,D
9:26:20,NETV,RG,486,10,D,CC,XC,D
9:26:20,NETV,RG,486,2,D,CC,PD,D
9:26:20,NETV,RG,486,2,D,CC,PD,D
9:26:20,NETV,RG,486,12,D,CC,CC,D
9:26:20,NETV,RG,486,4,D,CC,YP,D
9:26:20,NETV,RG,486,7,D,CC,YP,D
9:26:20,NETV,RG,486,5,D,CC,YP,D
9:26:20,NETV,RG,486,8,D,CC,HP,D
9:26:19,NETV,RG,486,7,D,PD,HP,D
9:26:19,NETV,RG,486,1,D,PD,PD,D
9:26:18,NETV,RG,486,26,D,PD,PD,D
9:26:15,NETV,RG,484,20,D,YP,KK,D
9:26:15,NETV,RG,486,1,D,XC,PD,D
9:26:15,NETV,RG,486,25,D,YP,PD,D
9:26:14,NETV,RG,486,17,D,CC,PD,D
9:26:13,NETV,RG,486,130,D,XA,PD,D
9:26:13,NETV,RG,486,81,D,XA,YP,D
9:26:13,NETV,RG,486,4,D,XA,XA,D
9:26:13,NETV,RG,486,197,D,XA,XC,D
9:26:13,NETV,RG,484,18,D,YP,CC,D
9:26:13,NETV,RG,486,13,D,DR,XC,D
9:26:13,NETV,RG,486,20,D,DR,YP,D
9:26:13,NETV,RG,486,20,D,DR,YP,D
9:26:13,NETV,RG,486,50,D,DR,YP,D
9:26:13,NETV,RG,486,100,D,DR,YP,D
9:26:13,NETV,RG,486,5,D,DR,PD,D
9:26:13,NETV,RG,486,50,D,DR,PD,D
9:26:13,NETV,RG,486,10,D,DR,CC,D
9:26:13,NETV,RG,486,205,D,DR,YP,D
9:26:13,NETV,RG,486,50,D,DR,PD,D
9:26:13,NETV,RG,486,10,D,DR,AZ,D
9:26:13,NETV,RG,486,5,D,DR,YP,D
9:26:13,NETV,RG,486,10,D,DR,DR,D
9:26:13,NETV,RG,486,205,D,DR,YP,D
9:26:13,NETV,RG,486,20,D,DR,YP,D
9:26:13,NETV,RG,486,9,D,DR,XC,D
9:26:13,NETV,RG,486,27,D,DR,XC,D
9:26:13,NETV,RG,486,5,D,DR,YP,D
9:26:13,NETV,RG,486,181,D,DR,MG,D
9:26:12,NETV,RG,484,58,D,YP,XC,D
9:26:12,NETV,RG,484,354,D,YP,XC,D
9:26:11,NETV,RG,486,1,D,XC,MG,D
9:26:11,NETV,RG,486,2,D,YP,MG,D
9:26:10,NETV,RG,484,10,D,YP,XC,D
9:26:10,NETV,RG,484,2,D,YP,XC,D
9:26:10,NETV,RG,484,163,D,YP,YP,D
9:26:10,NETV,RG,484,1028,D,YP,YP,D
9:26:09,NETV,RG,484,4,D,YP,YP,D
9:26:09,NETV,RG,484,1,D,YP,XC,D
9:26:08,NETV,RG,484,10,D,YP,EP,D
9:26:08,NETV,RG,486,124,D,PD,MG,D
9:26:06,NETV,RG,484,53,D,YP,XC,D
9:26:04,NETV,RG,484,10,D,YP,XL,D
9:26:03,NETV,RG,486,50,D,TP,MG,D
9:26:03,NETV,RG,484,2,D,YP,DX,D
9:26:01,NETV,RG,484,4,D,YP,BQ,D
9:26:01,NETV,RG,484,19,D,YP,YP,D
9:26:01,NETV,RG,484,10,D,YP,XL,D
9:25:59,NETV,RG,484,69,D,YP,EP,D
9:25:58,NETV,RG,484,40,D,YP,YP,D
9:25:57,NETV,RG,484,100,D,YP,NI,D
9:25:57,NETV,RG,484,3,D,YP,XC,D
9:25:55,NETV,RG,484,3,D,YP,XL,D
9:25:54,NETV,RG,484,61,D,YP,PD,D
9:25:53,NETV,RG,484,5,D,YP,CC,D
9:25:53,NETV,RG,484,2,D,YP,XC,D
9:25:53,NETV,RG,484,29,D,YP,CC,D
9:25:53,NETV,RG,484,109,D,YP,XC,D
9:25:53,NETV,RG,484,28,D,YP,XC,D
9:25:53,NETV,RG,484,2,D,YP,BQ,D
9:25:53,NETV,RG,484,100,D,YP,NI,D
9:25:53,NETV,RG,484,1,D,YP,XC,D
9:25:53,NETV,RG,484,2000,D,YP,TP,D
9:25:53,NETV,RG,484,56,D,YP,XC,D
9:25:53,NETV,RG,484,206,D,YP,YP,D
9:25:53,NETV,RG,484,45,D,YP,PD,D
9:25:53,NETV,RG,484,3,D,YP,YJ,D
9:25:53,NETV,RG,484,108,D,YP,XC,D
9:25:53,NETV,RG,484,1033,D,YP,XA,D
9:25:53,NETV,RG,484,25,D,YP,KK,D
9:25:53,NETV,RG,484,12,D,YP,MK,D
9:25:53,NETV,RG,484,48,D,YP,YP,D
9:25:53,NETV,RG,484,1400,D,YP,YP,D
9:25:52,NETV,RG,482,15,D,XC,XC,D
9:25:52,NETV,RG,482,1,D,CC,XC,D
9:25:52,NETV,RG,482,18,D,YP,XC,D
9:25:52,NETV,RG,482,2,D,YP,PD,D
9:25:52,NETV,RG,482,1,D,XC,PD,D
9:25:52,NETV,RG,482,100,D,CC,PD,D
9:25:52,NETV,RG,482,50,D,YP,PD,D
9:25:52,NETV,RG,482,47,D,NI,PD,D
9:25:52,NETV,RG,482,12,D,NI,XC,D
9:25:50,NETV,RG,482,7,D,NI,PD,D
9:25:48,NETV,RG,482,1,D,NI,XC,D
9:25:47,NETV,RG,482,24,D,NI,XC,D
9:25:45,NETV,RG,482,1,D,NI,XC,D
9:25:45,NETV,RG,482,8,D,NI,XC,D
9:25:45,NETV,RG,482,42,D,PD,XC,D
9:25:44,NETV,RG,484,1,D,LG,YP,D
9:25:43,NETV,RG,484,1,D,CC,YP,D
9:25:43,NETV,RG,482,11,D,PD,YP,D
9:25:43,NETV,RG,482,9,D,AZ,YP,D
9:25:42,NETV,RG,484,3,D,XL,YP,D
9:25:41,NETV,RG,484,1,D,EP,YP,D
9:25:41,NETV,RG,484,50,D,CC,YP,D
9:25:41,NETV,RG,482,91,D,AZ,CP,D
9:25:41,NETV,RG,482,10,D,XC,CP,D
9:25:41,NETV,RG,482,10,D,IF,CP,D
9:25:41,NETV,RG,482,3,D,XC,CP,D
9:25:41,NETV,RG,482,10,D,XC,CP,D
9:25:41,NETV,RG,482,24,D,XC,CP,D
9:25:41,NETV,RG,482,26,D,XC,CP,D
9:25:41,NETV,RG,482,10,D,YP,CP,D
9:25:41,NETV,RG,482,8,D,KK,CP,D
9:25:41,NETV,RG,482,2,D,KK,XC,D
9:25:41,NETV,RG,482,4,D,YP,XC,D
9:25:40,NETV,RG,484,104,D,PD,YP,D
9:25:40,NETV,RG,484,26,D,XC,YP,D
9:25:39,NETV,RG,482,16,D,YP,DR,D
9:25:39,NETV,RG,482,50,D,CC,DR,D
9:25:39,NETV,RG,482,10,D,YP,DR,D
9:25:39,NETV,RG,482,10,D,BQ,DR,D
9:25:39,NETV,RG,482,14,D,DH,DR,D
9:25:39,NETV,RG,484,4,D,XC,YP,D
9:25:38,NETV,RG,484,9,D,YP,YP,D
9:25:38,NETV,RG,484,1,D,YP,YP,D
9:25:38,NETV,RG,484,10,D,XC,YP,D
9:25:36,NETV,RG,482,7,D,DH,YP,D
9:25:36,NETV,RG,482,6,D,YP,YP,D
9:25:35,NETV,RG,484,5,D,CC,YP,D
9:25:35,NETV,RG,484,2,D,XL,YP,D
9:25:35,NETV,RG,484,10,D,XC,YP,D
9:25:32,NETV,RG,484,21,D,XC,YP,D
9:25:31,NETV,RG,484,102,D,XC,YP,D
9:25:31,NETV,RG,484,50,D,PD,YP,D
9:25:30,NETV,RG,482,4,D,YP,NI,D
9:25:30,NETV,RG,482,10,D,XC,NI,D
9:25:30,NETV,RG,482,1,D,YP,NI,D
9:25:30,NETV,RG,482,39,D,AZ,NI,D
9:25:30,NETV,RG,482,10,D,LG,NI,D
9:25:30,NETV,RG,482,4,D,CC,NI,D
9:25:29,NETV,RG,484,5,D,YP,YP,D
9:25:29,NETV,RG,484,20,D,CC,YP,D
9:25:28,NETV,RG,484,2,D,XC,YP,D
9:25:28,NETV,RG,484,10,D,PD,YP,D
9:25:28,NETV,RG,484,2,D,KK,YP,D
9:25:25,NETV,RG,484,20,D,PD,YP,D
9:25:24,NETV,RG,484,5,D,CC,YP,D
9:25:24,NETV,RG,484,1,D,YP,YP,D
9:25:22,NETV,RG,484,50,D,NI,YP,D
9:25:22,NETV,RG,484,1,D,SQ,YP,D
9:25:22,NETV,RG,484,1,D,XC,YP,D
9:25:22,NETV,RG,484,5,D,CC,YP,D
9:25:22,NETV,RG,484,20,D,CC,YP,D
9:25:22,NETV,RG,484,2,D,KK,YP,D
9:25:22,NETV,RG,484,1,D,YP,YP,D
9:25:22,NETV,RG,484,10,D,YP,YP,D
9:25:22,NETV,RG,484,2,D,EP,YP,D
9:25:22,NETV,RG,484,10,D,CC,YP,D
9:25:22,NETV,RG,484,20,D,PD,YP,D
9:25:22,NETV,RG,484,10,D,XC,YP,D
9:25:22,NETV,RG,484,3,D,PD,YP,D
9:25:22,NETV,RG,484,47,D,PD,CC,D
9:25:22,NETV,RG,484,46,D,YP,CC,D
9:25:22,NETV,RG,484,45,D,YP,YP,D
9:25:22,NETV,RG,484,1,D,YP,DX,D
9:25:21,NETV,RG,484,4,D,YP,YP,D
9:25:21,NETV,RG,484,3,D,YP,YP,D
9:25:21,NETV,RG,484,5,D,AT,YP,D
9:25:21,NETV,RG,484,4,D,CC,YP,D
9:25:21,NETV,RG,484,1,D,XC,YP,D
9:25:21,NETV,RG,484,5,D,XC,YP,D
9:25:21,NETV,RG,484,7,D,XC,YP,D
9:25:21,NETV,RG,484,12,D,XC,YP,D
9:25:20,NETV,RG,486,5,D,XC,MG,D
9:25:19,NETV,RG,484,50,D,XC,YP,D
9:25:19,NETV,RG,484,1,D,BQ,YP,D
9:25:19,NETV,RG,484,50,D,SQ,YP,D
9:25:19,NETV,RG,484,1,D,EP,YP,D
9:25:19,NETV,RG,484,15,D,XC,YP,D
9:25:19,NETV,RG,484,100,D,YP,YP,D
9:25:19,NETV,RG,484,1,D,YP,YP,D
9:25:19,NETV,RG,484,15,D,PD,YP,D
9:25:19,NETV,RG,484,25,D,XC,YP,D
9:25:19,NETV,RG,484,20,D,PD,YP,D
9:25:19,NETV,RG,484,100,D,CC,YP,D
9:25:19,NETV,RG,484,120,D,PD,YP,D
9:25:19,NETV,RG,484,2,D,PD,YP,D
9:25:18,NETV,RG,486,1,D,YP,MG,D
9:25:18,NETV,RG,484,48,D,PD,YP,D
9:25:18,NETV,RG,484,2,D,XC,YP,D
9:25:17,NETV,RG,484,100,D,XC,YP,D
9:25:15,NETV,RG,484,62,D,XC,PD,D
9:25:15,NETV,RG,484,15,D,XC,XC,D
9:25:15,NETV,RG,486,400,D,AZ,MG,D
9:25:14,NETV,RG,484,47,D,XC,YP,D
9:25:11,NETV,RG,484,7,D,XC,XC,D
9:25:11,NETV,RG,484,30,D,XC,XC,D
9:25:11,NETV,RG,486,18,D,XC,MG,D
9:25:09,NETV,RG,486,1,D,YP,MG,D
9:25:07,NETV,RG,484,12,D,XC,XC,D
9:25:05,NETV,RG,484,5,D,XC,XC,D
9:25:05,NETV,RG,484,5,D,XC,EP,D
9:25:05,NETV,RG,484,15,D,XC,PD,D
9:25:04,NETV,RG,484,70,D,XC,YP,D
9:25:04,NETV,RG,484,10,D,PD,YP,D
9:25:04,NETV,RG,486,10,D,PD,MG,D
9:25:03,NETV,RG,486,1,D,YP,MG,D
9:25:02,NETV,RG,484,1,D,PD,YP,D
9:25:01,NETV,RG,484,14,D,PD,YP,D
9:25:01,NETV,RG,484,20,D,XC,YP,D
9:25:01,NETV,RG,484,1,D,YP,YP,D
9:25:01,NETV,RG,484,5,D,PD,YP,D
9:25:01,NETV,RG,484,1,D,PD,YP,D
9:25:01,NETV,RG,484,9,D,YP,YP,D
9:25:01,NETV,RG,484,7,D,YP,PD,D
9:24:58,NETV,RG,484,1,D,YP,BQ,D
9:24:56,NETV,RG,484,5,D,YP,YP,D
9:24:56,NETV,RG,486,1,D,YP,MG,D
9:24:56,NETV,RG,484,20,D,YP,NI,D
9:24:56,NETV,RG,484,58,D,YP,PD,D
9:24:56,NETV,RG,484,1,D,XC,PD,D
9:24:56,NETV,RG,484,41,D,PD,PD,D
9:24:56,NETV,RG,484,8,D,PD,YP,D
9:24:55,NETV,RG,484,1,D,PD,XC,D
9:24:55,NETV,RG,484,3,D,GR,XL,D
9:24:54,NETV,RG,484,21,D,GR,PD,D
9:24:54,NETV,RG,484,29,D,XC,PD,D
9:24:54,NETV,RG,484,25,D,XC,ZP,D
9:24:53,NETV,RG,484,10,D,XC,YP,D
9:24:53,NETV,RG,484,14,D,XC,YP,D
9:24:53,NETV,RG,484,10,D,PD,YP,D
9:24:53,NETV,RG,484,1,D,XL,YP,D
9:24:53,NETV,RG,484,10,D,NI,YP,D
9:24:53,NETV,RG,484,7,D,XC,YP,D
9:24:53,NETV,RG,484,6,D,XC,YP,D
9:24:53,NETV,RG,484,2,D,DR,YP,D
9:24:53,NETV,RG,484,10,D,YP,YP,D
9:24:52,NETV,RG,484,40,D,YP,CC,D
9:24:52,NETV,RG,484,4,D,XL,CC,D
9:24:52,NETV,RG,484,5,D,YP,CC,D
9:24:52,NETV,RG,484,50,D,NI,CC,D
9:24:52,NETV,RG,484,1,D,YP,CC,D
9:24:52,NETV,RG,484,5,D,YP,YP,D
9:24:52,NETV,RG,484,10,D,KK,YP,D
9:24:52,NETV,RG,484,75,D,YP,YP,D
9:24:49,NETV,RG,484,20,D,YP,XC,D
9:24:49,NETV,RG,484,5,D,YP,XC,D
9:24:49,NETV,RG,484,13,D,NI,XC,D
9:24:45,NETV,RG,484,10,D,NI,YP,D
9:24:44,NETV,RG,484,1,D,NI,XC,D
9:24:44,NETV,RG,484,3,D,NI,NI,D
9:24:43,NETV,RG,484,23,D,NI,YP,D
9:24:43,NETV,RG,484,1,D,CC,YP,D
9:24:43,NETV,RG,484,1,D,PD,YP,D
9:24:43,NETV,RG,484,10,D,YP,YP,D
9:24:43,NETV,RG,484,3,D,YJ,YP,D
9:24:43,NETV,RG,484,5,D,NI,YP,D
9:24:43,NETV,RG,484,50,D,CC,YP,D
9:24:43,NETV,RG,484,2,D,PD,YP,D
9:24:43,NETV,RG,484,44,D,XL,YP,D
9:24:43,NETV,RG,484,5,D,CC,YP,D
9:24:43,NETV,RG,484,100,D,CC,YP,D
9:24:43,NETV,RG,484,6,D,YP,YP,D
9:24:43,NETV,RG,484,14,D,YP,PD,D
9:24:43,NETV,RG,484,1,D,YP,PD,D
9:24:43,NETV,RG,484,14,D,EP,PD,D
9:24:42,NETV,RG,484,6,D,EP,PD,D
9:24:42,NETV,RG,484,3,D,XC,PD,D
9:24:41,NETV,RG,486,1,D,YP,MG,D
9:24:40,NETV,RG,484,13,D,XC,XC,D
9:24:39,NETV,RG,484,9,D,XC,BQ,D
9:24:39,NETV,RG,484,25,D,PD,BQ,D
9:24:39,NETV,RG,484,45,D,YP,BQ,D
9:24:39,NETV,RG,484,9,D,CC,BQ,D
9:24:39,NETV,RG,484,73,D,CC,DR,D
9:24:38,NETV,RG,484,11,D,CC,XA,D
9:24:38,NETV,RG,484,25,D,PD,XA,D
9:24:38,NETV,RG,484,67,D,PD,XA,D
9:24:37,NETV,RG,486,1,D,YP,MG,D
9:24:37,NETV,RG,484,200,D,PD,NI,D
9:24:33,NETV,RG,484,5,D,PD,PD,D
9:24:33,NETV,RG,484,2,D,PD,YP,D
