Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:00:15,NETV,RG,515,5,D,EP,SQ,D
9:00:15,NETV,RG,515,147,D,EP,SQ,D
9:00:15,NETV,RG,515,61,D,EP,SQ,D
9:00:15,NETV,RG,515,13,D,EP,DH,D
9:00:15,NETV,RG,515,1,D,EP,PD,D
9:00:14,NETV,RG,515,14,D,EP,PD,D
9:00:14,NETV,RG,515,11,D,EP,PD,D
9:00:14,NETV,RG,515,10,D,EP,XC,D
9:00:14,NETV,RG,515,19,D,EP,XC,D
9:00:14,NETV,RG,515,4,D,EP,PD,D
9:00:14,NETV,RG,515,20,D,EP,PD,D
9:00:14,NETV,RG,515,43,D,EP,CC,D
9:00:14,NETV,RG,515,11,D,EP,XL,D
9:00:14,NETV,RG,515,3,D,EP,XL,D
9:00:14,NETV,RG,515,16,D,EP,XL,D
9:00:13,NETV,RG,515,3,D,EP,DH,D
9:00:13,NETV,RG,515,23,D,EP,SQ,D
9:00:13,NETV,RG,515,27,D,EP,SQ,F
9:00:13,NETV,RG,515,30,D,RG,SQ,F
9:00:13,NETV,RG,515,3,D,RG,SQ,F
9:00:13,NETV,RG,515,10,D,RG,SQ,D
9:00:13,NETV,RG,515,12,D,RG,SQ,D
9:00:13,NETV,RG,515,1,D,RG,XL,D
9:00:13,NETV,RG,515,4,D,RG,AZ,D
9:00:13,NETV,RG,515,20,D,IF,AZ,D
9:00:13,NETV,RG,515,42,D,IF,NI,D
9:00:13,NETV,RG,515,10,D,IF,XL,D
9:00:13,NETV,RG,515,3,D,IF,XL,D
9:00:13,NETV,RG,515,17,D,IF,RB,D
9:00:13,NETV,RG,515,8,D,IF,PD,D
9:00:13,NETV,RG,515,11,D,XA,PD,D
9:00:13,NETV,RG,515,17,D,XA,PD,D
9:00:12,NETV,RG,515,1,D,XA,XC,D
9:00:12,NETV,RG,515,11,D,XA,XL,D
9:00:12,NETV,RG,515,4,D,XA,XL,D
9:00:12,NETV,RG,515,6,D,XA,XL,D
9:00:12,NETV,RG,515,36,D,XA,SQ,D
9:00:12,NETV,RG,515,15,D,XA,PD,D
9:00:12,NETV,RG,515,11,D,XA,SQ,D
9:00:11,NETV,RG,515,3,D,XA,PD,D
9:00:10,NETV,RG,515,205,D,XA,PD,D
9:00:10,NETV,RG,515,1,D,XA,XC,D
9:00:10,NETV,RG,515,20,D,XA,PD,D
9:00:10,NETV,RG,515,14,D,XA,PD,D
9:00:10,NETV,RG,515,11,D,XA,PD,D
9:00:10,NETV,RG,515,33,D,XA,PD,D
9:00:10,NETV,RG,515,8,D,XA,PD,D
9:00:10,NETV,RG,515,1,D,XA,PD,D
9:00:09,NETV,RG,515,12,D,XA,PD,D
9:00:09,NETV,RG,515,20,D,XA,GR,D
9:00:09,NETV,RG,515,25,D,XA,PD,D
9:00:09,NETV,RG,515,75,D,XA,PD,D
9:00:09,NETV,RG,515,18,D,XA,PD,D
9:00:09,NETV,RG,515,12,D,XA,PD,D
9:00:09,NETV,RG,515,10,D,XA,AZ,D
9:00:09,NETV,RG,515,9,D,XA,RG,D
9:00:08,NETV,RG,515,5,D,XA,PD,D
9:00:08,NETV,RG,515,205,D,XA,YB,D
9:00:08,NETV,RG,515,16,D,XA,PD,D
9:00:08,NETV,RG,515,16,D,XA,PD,D
9:00:08,NETV,RG,515,6,D,XA,KK,D
9:00:08,NETV,RG,515,10,D,XA,PD,D
9:00:08,NETV,RG,515,5,D,XA,XL,D
9:00:07,NETV,RG,515,2,D,XA,DH,F
9:00:07,NETV,RG,515,1,D,XA,YP,D
9:00:07,NETV,RG,515,2,D,XA,YP,D
9:00:07,NETV,RG,515,12,D,XA,PD,D
9:00:07,NETV,RG,515,2,D,XA,YP,D
9:00:07,NETV,RG,515,50,D,XA,PD,D
9:00:07,NETV,RG,515,22,D,XA,DR,D
9:00:07,NETV,RG,515,19,D,XA,NI,D
9:00:07,NETV,RG,515,1,D,XA,ZP,D
9:00:06,NETV,RG,515,139,D,XA,BQ,D
9:00:06,NETV,RG,515,1,D,XA,XC,D
9:00:06,NETV,RG,515,2,D,XA,KK,D
9:00:06,NETV,RG,515,12,D,XA,KK,D
9:00:06,NETV,RG,515,42,D,XA,XC,D
9:00:06,NETV,RG,515,89,D,XA,CC,D
9:00:06,NETV,RG,515,9,D,XA,CC,D
9:00:06,NETV,RG,515,57,D,XA,AN,D
9:00:06,NETV,RG,515,8,D,XA,PD,D
9:00:06,NETV,RG,515,50,D,XA,PD,D
9:00:05,NETV,RG,515,1,D,XA,PD,D
9:00:05,NETV,RG,515,14,D,XA,KK,D
9:00:05,NETV,RG,515,27,D,XA,EP,D
9:00:05,NETV,RG,515,15,D,XA,PC,D
9:00:05,NETV,RG,515,43,D,XA,XC,D
9:00:05,NETV,RG,515,5,D,XA,KK,D
9:00:04,NETV,RG,515,20,D,XA,CC,D
9:00:04,NETV,RG,515,15,D,XA,CC,D
9:00:04,NETV,RG,515,55,D,XA,CC,D
9:00:04,NETV,RG,515,5,D,XA,PD,D
9:00:04,NETV,RG,515,31,D,XA,CC,D
9:00:04,NETV,RG,515,6,D,XA,DH,D
9:00:04,NETV,RG,515,237,D,XA,SH,D
9:00:04,NETV,RG,515,100,D,XA,SH,D
9:00:04,NETV,RG,515,10,D,XA,XA,D
9:00:04,NETV,RG,515,10,D,XA,XA,D
9:00:04,NETV,RG,515,1,D,XA,PD,D
9:00:04,NETV,RG,515,100,D,XA,XA,D
9:00:04,NETV,RG,515,150,D,XA,XA,D
9:00:04,NETV,RG,515,1,D,XA,PD,D
9:00:03,NETV,RG,515,11,D,XA,KK,D
9:00:03,NETV,RG,515,50,D,XA,CP,D
9:00:03,NETV,RG,515,15,D,XA,BQ,D
9:00:02,NETV,RG,515,24,D,XA,YU,D
9:00:02,NETV,RG,515,10,D,XA,CC,D
9:00:02,NETV,RG,515,210,D,XA,KI,D
9:00:01,NETV,RG,515,42,D,XA,AZ,D
9:00:01,NETV,RG,515,50,D,XA,CP,D
9:00:01,NETV,RG,515,3,D,XA,CP,D
9:00:01,NETV,RG,515,4,D,XA,AZ,D
9:00:01,NETV,RG,515,137,D,XA,SH,D
9:00:01,NETV,RG,515,78,D,XA,DR,D
9:00:01,NETV,RG,515,10,D,XA,IN,D
9:00:01,NETV,RG,515,5,D,XA,YB,D
9:00:01,NETV,RG,515,10,D,XA,HP,D
9:00:00,NETV,RG,515,10,D,XA,SH,D
9:00:00,NETV,RG,515,21,D,XA,AI,D
9:00:00,NETV,RG,515,1,D,MK,DR,D
9:00:00,NETV,RG,515,140,D,MG,DR,D
9:00:00,NETV,RG,515,23,D,MG,AI,D
9:00:00,NETV,RG,515,137,D,MG,MG,D
9:00:00,NETV,RG,515,163,D,SA,MG,D
9:00:00,NETV,RG,515,1,D,SA,EP,D
9:00:00,NETV,RG,515,500,D,SA,SA,D
9:00:00,NETV,RG,515,336,D,SA,CP,D
