Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:29:01,NETV,RG,665,31,D,MG,XC,D
9:28:59,NETV,RG,665,5,D,MG,PD,D
9:28:58,NETV,RG,665,30,D,MG,NI,D
9:28:49,NETV,RG,665,1,D,MG,XC,D
9:28:42,NETV,RG,665,38,D,MG,XC,D
9:28:38,NETV,RG,665,2,D,MG,PD,D
9:28:36,NETV,RG,665,1,D,MG,KK,D
9:28:31,NETV,RG,665,5,D,MG,KK,D
9:28:23,NETV,RG,665,5,D,MG,NI,D
9:28:20,NETV,RG,665,1,D,MG,XC,D
9:28:17,NETV,RG,665,29,D,MG,DX,D
9:28:12,NETV,RG,665,50,D,MG,PD,D
9:28:11,NETV,RG,665,5,D,MG,XC,D
9:28:09,NETV,RG,665,3,D,MG,XC,D
9:27:56,NETV,RG,665,4,D,MG,YP,D
9:27:51,NETV,RG,665,7,D,MG,XC,D
9:27:46,NETV,RG,665,5,D,MG,XC,D
9:27:40,NETV,RG,665,20,D,MG,SQ,D
9:27:36,NETV,RG,665,99,D,MG,CC,D
9:27:35,NETV,RG,665,141,D,MG,SQ,D
9:27:35,NETV,RG,665,9,D,YP,SQ,D
9:27:34,NETV,RG,665,20,D,YP,YU,D
9:27:31,NETV,RG,665,5,D,YP,NI,D
9:27:28,NETV,RG,665,22,D,YP,CC,D
9:27:27,NETV,RG,665,8,D,YP,XC,D
9:27:24,NETV,RG,665,18,D,YP,BQ,D
9:27:22,NETV,RG,665,15,D,YP,PD,D
9:27:19,NETV,RG,665,13,D,YP,PD,D
9:27:19,NETV,RG,665,10,D,YP,YB,D
9:27:08,NETV,RG,665,300,D,YP,CC,D
9:27:03,NETV,RG,665,8,D,YP,XC,D
9:27:03,NETV,RG,665,16,D,YP,XC,D
9:26:40,NETV,RG,665,1,D,YP,NI,D
9:26:32,NETV,RG,665,42,D,YP,LS,D
9:26:32,NETV,RG,665,2,D,YP,PD,D
9:26:29,NETV,RG,665,11,D,YP,CC,D
9:26:29,NETV,RG,665,29,D,XA,CC,D
9:26:29,NETV,RG,665,4,D,XA,YP,D
9:26:26,NETV,RG,665,50,D,XA,YP,D
9:26:23,NETV,RG,665,10,D,XA,PD,D
9:26:23,NETV,RG,665,16,D,XA,XL,D
9:26:14,NETV,RG,665,26,D,XA,NI,D
9:26:01,NETV,RG,665,1,D,XA,XC,D
9:25:58,NETV,RG,665,5,D,XA,XC,D
9:25:57,NETV,RG,665,1,D,XA,XC,D
9:25:56,NETV,RG,665,10,D,XA,YP,D
9:25:56,NETV,RG,665,2,D,XA,NI,D
9:25:55,NETV,RG,665,2,D,XA,XC,D
9:25:55,NETV,RG,665,5,D,XA,PD,D
9:25:55,NETV,RG,665,1,D,XA,XC,D
9:25:49,NETV,RG,665,10,D,XA,PD,D
9:25:42,NETV,RG,665,2,D,XA,LG,D
9:25:40,NETV,RG,665,23,D,XA,XC,D
9:25:35,NETV,RG,665,9,D,XA,XC,D
9:25:33,NETV,RG,665,5,D,XA,XC,D
9:25:33,NETV,RG,665,3,D,EP,XC,D
9:25:33,NETV,RG,665,10,D,CC,XC,D
9:25:33,NETV,RG,665,20,D,XA,XC,D
9:25:33,NETV,RG,665,9,D,NI,XC,D
9:25:33,NETV,RG,665,67,D,YP,XC,D
9:25:32,NETV,RG,665,2,D,YP,CC,D
9:25:32,NETV,RG,665,22,D,YP,YP,D
9:25:31,NETV,RG,665,5,D,YP,XC,D
9:25:27,NETV,RG,665,5,D,YP,PD,D
9:25:26,NETV,RG,665,6,D,YP,XC,D
9:25:20,NETV,RG,665,1,D,YP,AZ,D
9:25:17,NETV,RG,665,1,D,YP,XC,D
9:25:15,NETV,RG,665,10,D,YP,YP,D
9:25:14,NETV,RG,665,16,D,YP,YP,D
9:25:13,NETV,RG,665,2,D,YP,YP,D
9:25:12,NETV,RG,665,20,D,YP,BQ,D
9:25:05,NETV,RG,665,1,D,YP,XC,D
9:25:00,NETV,RG,665,25,D,YP,PD,D
9:24:58,NETV,RG,665,1,D,YP,XC,D
9:24:55,NETV,RG,665,10,D,YP,PD,D
9:24:52,NETV,RG,665,5,D,YP,PD,D
9:24:41,NETV,RG,665,156,D,YP,PD,D
9:24:36,NETV,RG,665,1,D,YP,XC,D
9:24:31,NETV,RG,665,3,D,YP,XC,D
9:24:28,NETV,RG,665,80,D,YP,OD,D
9:24:18,NETV,RG,665,1,D,YP,XC,D
9:24:17,NETV,RG,665,3,D,YP,XL,D
9:24:17,NETV,RG,665,17,D,YP,NI,D
9:24:15,NETV,RG,665,8,D,YP,XC,D
9:24:13,NETV,RG,665,1,D,YP,XC,D
9:24:10,NETV,RG,665,10,D,YP,CC,D
9:24:05,NETV,RG,665,10,D,YP,KK,D
9:23:58,NETV,RG,665,1,D,YP,XC,D
9:23:56,NETV,RG,665,1,D,YP,PD,D
9:23:54,NETV,RG,665,15,D,YP,XC,D
9:23:53,NETV,RG,665,2,D,YP,PD,D
9:23:47,NETV,RG,665,28,D,YP,DH,D
9:23:47,NETV,RG,665,20,D,YP,DH,D
9:23:46,NETV,RG,665,2,D,YP,PD,D
9:23:39,NETV,RG,665,1,D,YP,YP,D
9:23:36,NETV,RG,665,10,D,YP,XL,D
9:23:36,NETV,RG,665,4,D,YP,PD,D
9:23:35,NETV,RG,665,10,D,YP,NI,D
9:23:32,NETV,RG,665,10,D,YP,XC,D
9:23:31,NETV,RG,665,2,D,YP,KK,D
9:23:30,NETV,RG,665,2,D,YP,XC,D
9:23:28,NETV,RG,665,553,D,YP,XA,D
9:23:26,NETV,RG,665,140,D,YP,XC,D
9:23:21,NETV,RG,665,2,D,YP,CC,D
9:23:21,NETV,RG,665,40,D,YP,PD,D
9:23:18,NETV,RG,665,1,D,YP,XC,D
9:23:12,NETV,RG,665,10,D,YP,NI,D
9:23:10,NETV,RG,665,10,D,YP,YP,D
9:23:09,NETV,RG,665,2,D,YP,XC,D
9:23:08,NETV,RG,665,1,D,YP,AZ,D
9:23:08,NETV,RG,665,3,D,YP,KK,D
9:23:05,NETV,RG,665,1294,D,YP,RO,D
9:23:04,NETV,RG,665,2,D,YP,PD,D
9:23:01,NETV,RG,665,50,D,YP,YP,D
9:23:00,NETV,RG,665,1,D,YP,PD,D
9:22:59,NETV,RG,665,500,D,YP,YP,D
9:22:59,NETV,RG,665,12,D,YP,XC,D
9:22:54,NETV,RG,665,1,D,YP,AZ,D
9:22:53,NETV,RG,665,16,D,YP,YP,D
9:22:48,NETV,RG,665,3,D,YP,XC,D
9:22:48,NETV,RG,665,1,D,YP,YP,D
9:22:44,NETV,RG,665,500,D,YP,YP,D
9:22:44,NETV,RG,665,2,D,YP,ZP,D
9:22:41,NETV,RG,665,10,D,YP,AZ,D
9:22:39,NETV,RG,665,5,D,YP,XC,D
9:22:38,NETV,RG,665,1,D,YP,YP,D
9:22:37,NETV,RG,665,1,D,YP,YP,D
9:22:35,NETV,RG,665,6,D,YP,PD,D
9:22:34,NETV,RG,665,2,D,YP,XC,D
9:22:32,NETV,RG,665,55,D,YP,CC,D
9:22:20,NETV,RG,665,3,D,YP,XC,D
9:22:17,NETV,RG,665,10,D,YP,PD,D
9:22:17,NETV,RG,665,2,D,YP,AI,D
9:22:16,NETV,RG,665,20,D,YP,PD,D
9:22:00,NETV,RG,665,3,D,YP,BQ,D
9:21:57,NETV,RG,665,11,D,YP,XL,D
9:21:57,NETV,RG,665,20,D,YP,YP,D
9:21:50,NETV,RG,665,1,D,YP,PD,D
9:21:46,NETV,RG,665,1,D,YP,XC,D
9:21:37,NETV,RG,665,6,D,YP,XL,D
9:21:36,NETV,RG,665,6,D,YP,XC,D
9:21:31,NETV,RG,665,75,D,YP,XC,D
9:21:23,NETV,RG,665,14,D,YP,XL,D
9:21:21,NETV,RG,665,10,D,YP,CC,D
9:21:20,NETV,RG,665,4,D,YP,PD,D
9:21:14,NETV,RG,665,26,D,YP,XC,D
9:21:14,NETV,RG,665,15,D,YP,PD,D
9:21:11,NETV,RG,665,10,D,YP,XC,D
9:21:07,NETV,RG,665,1,D,YP,YP,D
9:21:04,NETV,RG,665,10,D,YP,XC,D
9:21:03,NETV,RG,665,1,D,YP,XC,D
9:20:55,NETV,RG,665,1,D,YP,XC,D
9:20:54,NETV,RG,665,1,D,YP,XC,D
9:20:51,NETV,RG,665,5,D,YP,PD,D
9:20:51,NETV,RG,665,1,D,YP,XL,D
9:20:46,NETV,RG,665,10,D,YP,PD,D
9:20:42,NETV,RG,665,6,D,YP,XC,D
9:20:40,NETV,RG,665,114,D,YP,YP,D
9:20:36,NETV,RG,665,150,D,YP,CC,D
9:20:20,NETV,RG,665,10,D,YP,CC,D
9:20:16,NETV,RG,665,2,D,YP,XC,D
9:20:12,NETV,RG,665,23,D,YP,PD,D
9:20:07,NETV,RG,665,5,D,YP,AT,D
9:20:01,NETV,RG,665,1,D,YP,XC,D
9:19:58,NETV,RG,665,200,D,YP,SQ,D
9:19:57,NETV,RG,665,15,D,YP,PD,D
9:19:55,NETV,RG,665,244,D,YP,YP,D
9:19:51,NETV,RG,665,10,D,YP,EP,D
9:19:46,NETV,RG,665,40,D,YP,PD,D
9:19:44,NETV,RG,665,2,D,YP,XC,D
9:19:35,NETV,RG,665,1,D,YP,SQ,D
9:19:33,NETV,RG,665,12,D,YP,XC,D
9:19:31,NETV,RG,665,1,D,YP,NI,D
9:19:30,NETV,RG,665,10,D,YP,XC,D
9:19:23,NETV,RG,665,3,D,YP,XC,D
9:19:22,NETV,RG,665,79,D,YP,XC,D
9:19:18,NETV,RG,665,17,D,YP,XC,D
9:19:03,NETV,RG,665,1,D,YP,XC,D
9:19:01,NETV,RG,665,4,D,YP,PD,D
9:18:58,NETV,RG,665,5,D,YP,XC,D
9:18:58,NETV,RG,665,1,D,YP,XC,D
9:18:58,NETV,RG,665,49,D,YP,YP,D
9:18:58,NETV,RG,665,20,D,YP,YP,D
9:18:52,NETV,RG,665,1,D,YP,XL,D
9:18:50,NETV,RG,665,5,D,YP,XL,D
9:18:50,NETV,RG,665,25,D,YP,PD,D
9:18:40,NETV,RG,665,1,D,YP,XC,D
9:18:37,NETV,RG,665,100,D,YP,XC,D
9:18:32,NETV,RG,665,5,D,YP,KK,D
9:18:30,NETV,RG,665,90,D,YP,CC,D
9:18:29,NETV,RG,665,5,D,YP,PD,D
9:18:25,NETV,RG,665,20,D,YP,AT,D
9:18:23,NETV,RG,665,10,D,YP,XC,D
9:18:20,NETV,RG,665,25,D,YP,SQ,D
9:18:20,NETV,RG,665,1,D,YP,PD,D
9:18:16,NETV,RG,665,3,D,YP,YP,D
9:18:14,NETV,RG,665,1,D,YP,XC,D
9:18:12,NETV,RG,665,18,D,YP,XC,D
9:18:11,NETV,RG,665,3,D,YP,XC,D
9:18:10,NETV,RG,665,2,D,YP,XL,D
9:17:52,NETV,RG,665,30,D,YP,PD,D
9:17:51,NETV,RG,665,22,D,YP,PD,D
9:17:50,NETV,RG,665,1,D,YP,XC,D
9:17:36,NETV,RG,665,12,D,YP,XL,D
9:17:33,NETV,RG,665,3,D,YP,XC,D
9:17:22,NETV,RG,665,1,D,YP,XC,D
9:17:15,NETV,RG,665,9,D,YP,XC,D
9:17:10,NETV,RG,665,10,D,YP,NI,D
9:17:07,NETV,RG,665,200,D,YP,CC,D
9:17:05,NETV,RG,665,29,D,YP,EP,D
9:17:04,NETV,RG,665,2,D,YP,XL,D
9:17:03,NETV,RG,665,752,D,YP,MG,D
9:16:57,NETV,RG,665,10,D,YP,XC,D
9:16:54,NETV,RG,665,600,D,YP,LG,D
9:16:48,NETV,RG,665,25,D,YP,DH,D
9:16:48,NETV,RG,665,11,D,YP,XC,D
9:16:45,NETV,RG,665,6,D,YP,XL,D
9:16:42,NETV,RG,665,20,D,YP,KK,D
9:16:39,NETV,RG,665,2,D,YP,XL,D
9:16:35,NETV,RG,665,1,D,YP,PD,D
9:16:26,NETV,RG,665,116,D,YP,CC,D
9:16:22,NETV,RG,665,20,D,YP,GR,D
9:16:22,NETV,RG,665,1,D,YP,DR,D
9:16:17,NETV,RG,665,4,D,YP,YP,D
9:16:15,NETV,RG,665,4,D,YP,XC,D
9:16:10,NETV,RG,665,1,D,YP,CC,D
9:16:08,NETV,RG,665,5,D,YP,DH,D
9:16:00,NETV,RG,665,50,D,YP,YB,D
9:15:59,NETV,RG,665,165,D,YP,NI,D
9:15:56,NETV,RG,665,700,D,YP,YP,D
9:15:53,NETV,RG,665,3,D,YP,YP,D
9:15:50,NETV,RG,665,16,D,YP,XC,D
9:15:46,NETV,RG,665,86,D,YP,XC,D
9:15:46,NETV,RG,665,30,D,YP,CC,D
9:15:45,NETV,RG,665,1,D,YP,YP,D
9:15:43,NETV,RG,665,5,D,YP,PD,D
9:15:36,NETV,RG,665,3,D,YP,XC,D
9:15:35,NETV,RG,665,1,D,YP,PD,D
9:15:33,NETV,RG,665,1,D,YP,XC,D
9:15:29,NETV,RG,665,20,D,YP,YP,D
9:15:27,NETV,RG,665,10,D,YP,RG,D
9:15:25,NETV,RG,665,2,D,YP,XC,D
9:15:24,NETV,RG,665,1,D,YP,EP,D
9:15:23,NETV,RG,665,343,D,YP,YJ,D
9:15:22,NETV,RG,665,1,D,YP,XL,D
9:15:22,NETV,RG,665,7,D,YP,YP,D
9:15:14,NETV,RG,665,574,D,YP,CC,D
9:15:14,NETV,RG,665,1500,D,YP,LG,D
9:15:13,NETV,RG,665,50,D,YP,YP,D
9:15:06,NETV,RG,665,1,D,YP,XL,D
9:15:06,NETV,RG,665,72,D,YP,YP,D
9:15:02,NETV,RG,665,5,D,YP,XA,D
9:15:00,NETV,RG,665,1,D,YP,XL,D
9:14:59,NETV,RG,665,35,D,YP,NI,D
9:14:58,NETV,RG,665,1,D,YP,NI,D
9:14:56,NETV,RG,665,5,D,YP,KK,D
9:14:55,NETV,RG,665,20,D,YP,YP,D
9:14:51,NETV,RG,665,6,D,YP,XC,D
9:14:50,NETV,RG,665,9,D,YP,XC,D
9:14:49,NETV,RG,665,343,D,YP,RF,D
9:14:48,NETV,RG,665,70,D,YP,KK,D
9:14:48,NETV,RG,665,15,D,YP,XC,D
9:14:46,NETV,RG,665,34,D,YP,XC,D
9:14:35,NETV,RG,665,10,D,YP,NI,D
9:14:22,NETV,RG,665,2,D,YP,XC,D
9:14:15,NETV,RG,665,4,D,YP,XL,D
9:14:12,NETV,RG,665,1,D,YP,XC,D
9:14:12,NETV,RG,665,5,D,YP,PD,D
9:14:09,NETV,RG,665,1,D,YP,XC,D
9:14:06,NETV,RG,665,333,D,YP,XC,D
9:14:04,NETV,RG,665,200,D,YP,GR,D
9:14:04,NETV,RG,665,30,D,YP,CP,D
9:14:01,NETV,RG,665,75,D,YP,YP,D
9:13:58,NETV,RG,665,5,D,YP,XA,D
9:13:58,NETV,RG,665,22,D,YP,NI,D
9:13:55,NETV,RG,665,1,D,YP,PD,D
9:13:53,NETV,RG,665,19,D,YP,PD,D
9:13:53,NETV,RG,665,38,D,YP,XC,D
9:13:50,NETV,RG,665,5,D,YP,PD,D
9:13:44,NETV,RG,665,2,D,YP,YP,D
9:13:42,NETV,RG,665,20,D,YP,KK,D
9:13:42,NETV,RG,665,15,D,YP,XL,D
9:13:41,NETV,RG,665,2,D,YP,PD,D
9:13:38,NETV,RG,665,4,D,YP,NI,D
9:13:37,NETV,RG,665,25,D,YP,CC,D
9:13:35,NETV,RG,665,25,D,YP,YP,D
9:13:35,NETV,RG,665,8,D,YP,XC,D
9:13:34,NETV,RG,665,28,D,YP,XC,D
9:13:33,NETV,RG,665,2,D,YP,XC,D
9:13:31,NETV,RG,665,1,D,YP,YB,D
9:13:22,NETV,RG,665,2,D,YP,XL,D
9:13:22,NETV,RG,665,1,D,YP,XC,D
9:13:19,NETV,RG,665,15,D,YP,AO,D
9:13:18,NETV,RG,665,4,D,YP,PD,D
9:13:17,NETV,RG,665,10,D,YP,XC,D
9:13:16,NETV,RG,665,10,D,YP,PD,D
9:13:14,NETV,RG,665,10,D,YP,AG,D
9:13:07,NETV,RG,665,16,D,YP,XC,D
9:13:03,NETV,RG,665,1,D,YP,XC,D
9:13:03,NETV,RG,665,20,D,YP,SQ,D
9:13:02,NETV,RG,665,20,D,YP,PD,D
9:12:56,NETV,RG,665,74,D,YP,PD,D
9:12:52,NETV,RG,665,15,D,YP,PD,D
9:12:52,NETV,RG,665,21,D,YP,PD,D
9:12:51,NETV,RG,665,1,D,YP,XC,D
9:12:51,NETV,RG,665,7,D,YP,DR,D
9:12:51,NETV,RG,665,100,D,YP,XC,D
9:12:50,NETV,RG,665,4,D,YP,XA,D
9:12:50,NETV,RG,665,1,D,YP,XC,D
9:12:50,NETV,RG,665,3,D,YP,XC,D
9:12:49,NETV,RG,665,89,D,YP,AI,D
9:12:48,NETV,RG,665,50,D,YP,PD,D
9:12:48,NETV,RG,665,7,D,YP,XL,D
9:12:47,NETV,RG,665,10,D,YP,XC,D
9:12:46,NETV,RG,665,1,D,YP,XC,D
9:12:43,NETV,RG,665,46,D,YP,DH,D
9:12:40,NETV,RG,665,1,D,YP,EP,D
9:12:38,NETV,RG,665,32,D,YP,DR,D
9:12:35,NETV,RG,665,64,D,YP,XC,D
9:12:33,NETV,RG,665,24,D,YP,XL,D
9:12:33,NETV,RG,665,10,D,YP,YP,D
9:12:32,NETV,RG,665,42,D,YP,XC,D
9:12:29,NETV,RG,665,90,D,YP,XC,D
9:12:23,NETV,RG,665,2,D,YP,CC,D
9:12:22,NETV,RG,665,100,D,YP,CC,D
9:12:19,NETV,RG,665,116,D,YP,YP,D
9:12:18,NETV,RG,665,1,D,YP,PD,D
9:12:17,NETV,RG,665,1,D,YP,XC,D
9:12:13,NETV,RG,665,2,D,YP,XC,D
9:12:11,NETV,RG,665,1,D,YP,CC,D
9:12:11,NETV,RG,665,11,D,YP,AZ,D
9:12:08,NETV,RG,665,1,D,YP,XC,D
9:12:03,NETV,RG,665,3,D,YP,XC,D
9:12:01,NETV,RG,665,15,D,YP,GR,D
9:11:59,NETV,RG,665,90,D,YP,CP,D
9:11:49,NETV,RG,665,4,D,YP,XC,D
9:11:47,NETV,RG,665,4,D,YP,PD,D
9:11:42,NETV,RG,665,1,D,YP,XL,D
9:11:39,NETV,RG,665,20,D,YP,XA,D
9:11:38,NETV,RG,665,10,D,YP,XC,D
9:11:36,NETV,RG,665,3,D,YP,PD,D
9:11:36,NETV,RG,665,4,D,YP,XC,D
9:11:34,NETV,RG,665,3,D,YP,XC,D
9:11:32,NETV,RG,665,2,D,YP,CC,D
9:11:26,NETV,RG,665,69,D,YP,PD,D
9:11:25,NETV,RG,665,8,D,YP,XC,D
9:11:24,NETV,RG,665,100,D,YP,CC,D
9:11:24,NETV,RG,665,250,D,YP,NI,D
9:11:24,NETV,RG,665,1,D,YP,XC,D
9:11:22,NETV,RG,665,1,D,YP,KK,D
9:11:20,NETV,RG,665,5,D,YP,CC,D
9:11:20,NETV,RG,665,48,D,YP,YP,D
9:11:18,NETV,RG,665,1,D,YP,GR,D
9:11:14,NETV,RG,665,10,D,YP,YU,D
9:11:13,NETV,RG,665,1,D,YP,XC,D
9:11:10,NETV,RG,665,128,D,YP,KK,D
9:11:09,NETV,RG,665,50,D,YP,DH,D
9:11:08,NETV,RG,665,10,D,YP,YP,D
9:11:07,NETV,RG,665,50,D,YP,YP,D
9:11:05,NETV,RG,665,13,D,YP,XC,D
9:11:04,NETV,RG,665,8,D,YP,XL,D
9:11:01,NETV,RG,665,2,D,YP,XA,D
9:10:59,NETV,RG,665,84,D,YP,PD,D
9:10:59,NETV,RG,665,4,D,YP,XL,D
9:10:58,NETV,RG,665,1,D,YP,XC,D
9:10:57,NETV,RG,665,20,D,YP,CC,D
9:10:56,NETV,RG,665,64,D,YP,YP,D
9:10:55,NETV,RG,665,59,D,YP,XC,D
9:10:54,NETV,RG,665,2,D,YP,PD,D
9:10:49,NETV,RG,665,200,D,YP,NI,D
9:10:45,NETV,RG,665,2,D,YP,XL,D
9:10:42,NETV,RG,665,40,D,YP,YU,D
9:10:39,NETV,RG,665,11,D,YP,XC,D
9:10:39,NETV,RG,665,519,D,YP,XC,D
9:10:38,NETV,RG,665,1,D,YP,XC,D
9:10:36,NETV,RG,665,250,D,YP,SQ,D
9:10:35,NETV,RG,665,35,D,YP,PD,D
9:10:35,NETV,RG,665,20,D,YP,XC,D
9:10:32,NETV,RG,665,200,D,YP,YP,D
9:10:31,NETV,RG,665,34,D,YP,PD,D
9:10:19,NETV,RG,665,40,D,YP,LG,D
9:10:17,NETV,RG,665,13,D,YP,YP,D
9:10:17,NETV,RG,665,2,D,YP,XC,D
9:10:15,NETV,RG,665,6,D,YP,XC,D
9:10:14,NETV,RG,665,20,D,YP,YP,D
9:10:11,NETV,RG,665,250,D,YP,DH,D
9:10:09,NETV,RG,665,1,D,YP,XC,D
9:10:07,NETV,RG,665,100,D,YP,OD,D
9:10:07,NETV,RG,665,2,D,YP,KK,D
9:10:06,NETV,RG,665,60,D,YP,CC,D
9:09:53,NETV,RG,665,22,D,YP,KK,D
9:09:53,NETV,RG,665,4,D,YP,XC,D
9:09:52,NETV,RG,665,2000,D,YP,AI,D
9:09:50,NETV,RG,665,1,D,YP,XL,D
9:09:49,NETV,RG,665,15,D,YP,XC,D
9:09:49,NETV,RG,665,10,D,YP,XC,D
9:09:46,NETV,RG,665,5,D,YP,PD,D
9:09:42,NETV,RG,665,7,D,YP,NI,D
9:09:41,NETV,RG,665,6,D,YP,DR,D
9:09:40,NETV,RG,665,25,D,YP,NI,D
9:09:37,NETV,RG,665,16,D,YP,NI,D
9:09:32,NETV,RG,665,1000,D,YP,IF,D
9:09:32,NETV,RG,665,98,D,YP,XC,D
9:09:32,NETV,RG,665,100,D,YP,XA,D
9:09:30,NETV,RG,665,1,D,YP,PD,D
9:09:29,NETV,RG,665,1,D,YP,PD,D
9:09:24,NETV,RG,665,100,D,YP,EP,D
9:09:23,NETV,RG,665,4,D,YP,AT,D
9:09:23,NETV,RG,665,90,D,YP,CC,D
9:09:21,NETV,RG,665,3,D,YP,XC,D
9:09:21,NETV,RG,665,86,D,YP,XC,D
9:09:21,NETV,RG,665,122,D,YP,CC,D
9:09:20,NETV,RG,665,5,D,YP,YP,D
9:09:14,NETV,RG,665,300,D,YP,LG,D
9:09:06,NETV,RG,665,400,D,YP,XA,D
9:09:05,NETV,RG,665,5,D,YP,XC,D
9:09:04,NETV,RG,665,1,D,YP,XC,D
9:09:00,NETV,RG,665,20,D,YP,YP,D
9:08:59,NETV,RG,665,2,D,YP,CC,D
9:08:59,NETV,RG,665,12,D,YP,YP,D
9:08:55,NETV,RG,665,37,D,YP,XC,D
9:08:54,NETV,RG,665,6,D,YP,XC,D
9:08:49,NETV,RG,665,38,D,YP,XC,D
9:08:48,NETV,RG,665,3,D,YP,XC,D
9:08:47,NETV,RG,665,6,D,YP,PD,D
9:08:45,NETV,RG,665,1,D,YP,XC,D
9:08:45,NETV,RG,665,100,D,YP,XC,D
9:08:44,NETV,RG,665,1,D,YP,XC,D
9:08:43,NETV,RG,665,17,D,YP,XC,D
9:08:42,NETV,RG,665,1,D,YP,CC,D
9:08:42,NETV,RG,665,10,D,YP,NI,D
9:08:40,NETV,RG,665,3,D,YP,PD,D
9:08:35,NETV,RG,665,138,D,YP,XC,D
9:08:34,NETV,RG,665,2,D,YP,XC,D
9:08:34,NETV,RG,665,10,D,YP,CC,D
9:08:33,NETV,RG,665,33,D,YP,XC,D
9:08:30,NETV,RG,665,5,D,YP,YP,D
9:08:29,NETV,RG,665,18,D,YP,MK,D
9:08:29,NETV,RG,665,100,D,YP,YP,D
9:08:29,NETV,RG,665,1,D,YP,XC,D
9:08:28,NETV,RG,665,10,D,YP,XC,D
9:08:22,NETV,RG,665,5,D,YP,KK,D
9:08:16,NETV,RG,665,10,D,YP,PD,D
9:08:15,NETV,RG,665,18,D,YP,XC,D
9:08:13,NETV,RG,665,4,D,YP,XC,D
9:08:13,NETV,RG,665,1,D,YP,XC,D
9:08:12,NETV,RG,665,20,D,YP,XC,D
9:08:10,NETV,RG,665,2,D,YP,KK,D
9:08:09,NETV,RG,665,70,D,YP,CC,D
9:08:06,NETV,RG,665,2,D,YP,XC,D
9:08:04,NETV,RG,665,2,D,YP,XC,D
9:08:04,NETV,RG,665,305,D,YP,YP,D
9:08:04,NETV,RG,665,162,D,YP,XC,D
9:08:03,NETV,RG,665,9,D,YP,CC,D
9:08:03,NETV,RG,665,100,D,YP,NI,D
9:08:02,NETV,RG,665,20,D,YP,YP,D
9:08:02,NETV,RG,665,24,D,YP,XC,D
9:08:02,NETV,RG,665,9,D,YP,PD,D
9:07:59,NETV,RG,665,39,D,YP,YP,D
9:07:58,NETV,RG,665,2,D,YP,AZ,D
9:07:58,NETV,RG,665,2,D,YP,XC,D
9:07:55,NETV,RG,665,90,D,YP,YP,D
9:07:52,NETV,RG,665,10,D,YP,ZP,D
9:07:50,NETV,RG,665,30,D,YP,PD,D
9:07:49,NETV,RG,665,172,D,YP,EP,D
9:07:49,NETV,RG,665,33,D,YP,XC,D
9:07:45,NETV,RG,665,2,D,YP,XC,D
9:07:42,NETV,RG,665,10,D,YP,XC,D
9:07:40,NETV,RG,665,10,D,YP,XC,D
9:07:40,NETV,RG,665,1,D,YP,XC,D
9:07:38,NETV,RG,665,10,D,YP,XC,D
9:07:35,NETV,RG,665,915,D,YP,AT,D
9:07:26,NETV,RG,665,3,D,YP,KK,D
9:07:24,NETV,RG,665,8,D,YP,XC,D
9:07:24,NETV,RG,665,1,D,YP,AT,D
9:07:23,NETV,RG,665,10,D,YP,YB,D
9:07:22,NETV,RG,665,5,D,YP,PD,D
9:07:21,NETV,RG,665,18,D,YP,EP,D
9:07:20,NETV,RG,665,10,D,YP,CC,D
9:07:20,NETV,RG,665,1,D,YP,YP,D
9:07:17,NETV,RG,665,5,D,YP,GR,D
9:07:16,NETV,RG,665,1,D,YP,PD,D
9:07:15,NETV,RG,665,2,D,YP,XC,D
9:07:15,NETV,RG,665,1,D,YP,DH,D
9:07:14,NETV,RG,665,25,D,YP,YP,D
9:07:13,NETV,RG,665,1,D,YP,XC,D
9:07:12,NETV,RG,665,5,D,YP,XC,D
9:07:10,NETV,RG,665,3,D,YP,XC,D
9:07:10,NETV,RG,665,15,D,YP,CC,D
9:07:09,NETV,RG,665,12,D,YP,PD,D
9:07:09,NETV,RG,665,41,D,YP,XC,D
9:07:08,NETV,RG,665,1,D,YP,XC,D
9:07:07,NETV,RG,665,44,D,YP,CC,D
9:07:02,NETV,RG,665,1,D,YP,YP,D
9:07:00,NETV,RG,665,2,D,YP,XC,D
9:06:58,NETV,RG,665,3,D,YP,AZ,D
9:06:57,NETV,RG,665,17,D,YP,XC,D
9:06:56,NETV,RG,665,16,D,YP,XC,D
9:06:56,NETV,RG,665,1,D,YP,XC,D
9:06:50,NETV,RG,665,333,D,YP,YP,D
9:06:50,NETV,RG,665,1,D,YP,XC,D
9:06:47,NETV,RG,665,300,D,YP,AZ,D
9:06:44,NETV,RG,665,5,D,YP,XC,D
9:06:44,NETV,RG,665,4,D,YP,XC,D
9:06:43,NETV,RG,665,5,D,YP,XC,D
9:06:43,NETV,RG,665,1,D,YP,XC,D
9:06:43,NETV,RG,665,2,D,YP,XC,D
9:06:42,NETV,RG,665,10,D,YP,XC,D
9:06:41,NETV,RG,665,5,D,YP,XC,D
9:06:40,NETV,RG,665,417,D,YP,NI,D
9:06:39,NETV,RG,665,35,D,YP,YP,D
9:06:39,NETV,RG,665,15,D,YP,XC,D
9:06:38,NETV,RG,665,1,D,YP,AZ,D
9:06:37,NETV,RG,665,1,D,YP,XC,D
9:06:34,NETV,RG,665,40,D,YP,NI,D
9:06:34,NETV,RG,665,1,D,YP,PD,D
